"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar  4 00:08:01 2021;1614812881.934212895;0.0;20826341.4;3.9;20726.7;21.6;601793.4;0.0;2201920.0;0.0;21499763.8;22.0;126157.4;-0.178;49.958;2.4;6995576.9;0.0;171.8;7.3;176288.1;0.0;770245.2;7.7;7251293.7;0.0;5056.0;0.033;231.108;0.313;0.1;7019166.3;0.0;813.5;7.3;223347.7;0.0;730244.0;7.3;7254653.0;0.0;30084.8;0.032;230.656;0.008;0.0;6820620.1;6.4;28762.8;7.0;213774.7;0.0;713048.0;0.0;7037335.9;9.5;58389.3;0.041;230.529;-0.671
Thu Mar  4 00:09:01 2021;1614812941.933957173;0.0;20826341.4;4.1;20726.8;22.0;601793.8;0.0;2201920.0;0.0;21499763.8;22.4;126157.8;-0.182;49.950;2.3;6995576.9;0.0;171.8;7.4;176288.2;0.0;770245.2;7.8;7251293.8;0.0;5056.0;0.033;230.924;0.292;0.0;7019166.3;0.0;813.5;7.4;223347.8;0.0;730244.0;0.0;7254653.1;0.0;30084.9;0.033;230.441;0.000;0.0;6820620.1;6.4;28763.0;7.1;213774.8;0.0;713048.0;0.0;7037335.9;9.6;58389.4;0.042;230.385;-0.665
Thu Mar  4 00:10:01 2021;1614813001.826859705;0.0;20826341.4;4.1;20726.8;21.9;601794.1;0.0;2201920.0;0.0;21499763.8;22.2;126158.2;-0.182;49.965;2.1;6995577.0;0.0;171.8;7.5;176288.4;0.0;770245.2;7.8;7251294.0;0.0;5056.0;0.033;230.926;0.276;0.0;7019166.3;0.0;813.5;7.4;223348.0;0.0;730244.0;0.0;7254653.1;0.0;30085.0;0.032;230.423;-0.002;0.0;6820620.1;6.2;28763.1;7.0;213775.0;0.0;713048.0;0.0;7037335.9;9.4;58389.6;0.041;230.502;-0.660
Thu Mar  4 00:11:01 2021;1614813061.884411209;0.0;20826341.4;3.9;20726.9;21.8;601794.5;0.0;2201920.0;0.0;21499763.8;22.2;126158.5;-0.174;49.954;2.5;6995577.0;0.0;171.8;7.5;176288.5;0.0;770245.2;7.8;7251294.1;0.0;5056.0;0.034;230.323;0.313;0.1;7019166.3;0.0;813.5;7.2;223348.1;0.0;730244.0;7.2;7254653.1;0.0;30085.1;0.032;229.885;0.008;0.0;6820620.1;6.4;28763.2;7.1;213775.1;0.0;713048.0;0.0;7037335.9;9.6;58389.7;0.042;229.907;-0.665
Thu Mar  4 00:12:01 2021;1614813121.869648475;0.0;20826341.4;4.0;20727.0;21.8;601794.8;0.0;2201920.0;0.0;21499763.8;22.2;126158.9;-0.179;49.978;2.3;6995577.0;0.0;171.8;7.4;176288.6;0.0;770245.2;7.8;7251294.2;0.0;5056.0;0.033;230.121;0.298;0.0;7019166.3;0.1;813.5;7.3;223348.2;0.0;730244.0;0.0;7254653.2;7.3;30085.2;0.032;229.677;-0.017;0.0;6820620.1;6.2;28763.3;7.1;213775.2;0.0;713048.0;0.0;7037335.9;9.4;58389.9;0.041;229.803;-0.655
Thu Mar  4 00:13:01 2021;1614813181.855575924;0.0;20826341.4;3.9;20727.0;21.6;601795.2;0.0;2201920.0;0.0;21499763.8;21.9;126159.3;-0.180;49.968;2.3;6995577.1;0.0;171.8;7.4;176288.7;0.0;770245.2;7.7;7251294.3;0.0;5056.0;0.033;230.728;0.297;0.0;7019166.3;0.0;813.5;7.2;223348.3;0.0;730244.0;0.0;7254653.2;0.0;30085.3;0.032;230.052;-0.001;0.0;6820620.1;6.2;28763.4;7.0;213775.3;0.0;713048.0;0.0;7037335.9;9.3;58390.0;0.041;228.354;-0.667
Thu Mar  4 00:14:01 2021;1614813241.840317396;0.0;20826341.4;3.9;20727.1;21.7;601795.6;0.0;2201920.0;0.0;21499763.8;22.1;126159.6;-0.177;49.983;2.4;6995577.1;0.0;171.8;7.4;176288.9;0.0;770245.2;7.8;7251294.5;0.0;5056.0;0.033;230.725;0.308;0.0;7019166.3;0.0;813.5;7.3;223348.5;0.0;730244.0;0.0;7254653.2;0.0;30085.4;0.032;230.048;-0.006;0.0;6820620.1;6.3;28763.5;7.0;213775.4;0.0;713048.0;0.0;7037335.9;9.4;58390.2;0.041;228.362;-0.667
Thu Mar  4 00:15:02 2021;1614813302.334555400;0.0;20826341.4;3.8;20727.2;21.8;601795.9;0.0;2201920.0;0.0;21499763.8;22.2;126160.0;-0.172;49.976;2.4;6995577.1;0.0;171.8;7.4;176289.0;0.0;770245.2;7.8;7251294.6;0.0;5056.0;0.033;230.544;0.314;0.0;7019166.3;0.1;813.5;7.4;223348.6;0.0;730244.0;0.0;7254653.3;7.4;30085.4;0.033;229.908;-0.009;0.0;6820620.1;6.2;28763.6;7.0;213775.5;0.0;713048.0;0.0;7037335.9;9.4;58390.4;0.041;228.231;-0.662
Thu Mar  4 00:16:01 2021;1614813361.945364942;0.0;20826341.4;4.2;20727.3;21.8;601796.3;0.0;2201920.0;0.0;21499763.8;22.2;126160.4;-0.189;49.995;2.2;6995577.2;0.0;171.8;7.4;176289.1;0.0;770245.2;7.7;7251294.7;0.0;5056.0;0.033;230.552;0.289;0.0;7019166.3;0.2;813.5;7.5;223348.7;0.0;730244.0;0.0;7254653.3;7.5;30085.5;0.033;229.947;-0.023;0.0;6820620.1;6.2;28763.7;7.0;213775.7;0.0;713048.0;0.0;7037335.9;9.3;58390.5;0.041;228.271;-0.668
Thu Mar  4 00:17:02 2021;1614813422.039050269;0.0;20826341.4;4.0;20727.3;21.9;601796.7;0.0;2201920.0;0.0;21499763.8;22.3;126160.8;-0.181;49.987;2.3;6995577.2;0.0;171.8;7.5;176289.2;0.0;770245.2;7.8;7251294.9;0.0;5056.0;0.033;230.592;0.299;0.1;7019166.3;0.0;813.5;7.3;223348.8;0.0;730244.0;7.3;7254653.3;0.0;30085.6;0.032;230.024;0.008;0.0;6820620.1;6.4;28763.8;7.2;213775.8;0.0;713048.0;0.0;7037335.9;9.6;58390.7;0.042;228.278;-0.668
Thu Mar  4 00:18:02 2021;1614813482.135910018;0.0;20826341.4;4.1;20727.4;21.9;601797.0;0.0;2201920.0;0.0;21499763.8;22.3;126161.1;-0.183;50.003;2.4;6995577.3;0.0;171.8;7.5;176289.3;0.0;770245.2;7.8;7251295.0;0.0;5056.0;0.034;230.472;0.307;0.0;7019166.3;0.2;813.5;7.3;223348.9;0.0;730244.0;0.0;7254653.4;7.3;30085.7;0.032;229.847;-0.024;0.0;6820620.1;6.3;28763.9;7.1;213775.9;0.0;713048.0;0.0;7037335.9;9.5;58390.8;0.042;228.223;-0.663
Thu Mar  4 00:19:02 2021;1614813542.233024655;0.0;20826341.4;4.2;20727.5;21.6;601797.4;0.0;2201920.0;0.0;21499763.8;22.0;126161.5;-0.188;49.987;2.3;6995577.3;0.0;171.8;7.3;176289.5;0.0;770245.2;7.6;7251295.1;0.0;5056.0;0.033;230.732;0.296;0.0;7019166.3;0.0;813.5;7.3;223349.1;0.0;730244.0;0.0;7254653.4;0.0;30085.8;0.032;230.140;-0.005;0.0;6820620.1;6.4;28764.0;7.0;213776.0;0.0;713048.0;0.0;7037335.9;9.5;58391.0;0.042;228.508;-0.674
Thu Mar  4 00:20:02 2021;1614813602.253300135;0.0;20826341.4;3.8;20727.5;21.5;601797.8;0.0;2201920.0;0.0;21499763.8;21.9;126161.9;-0.174;50.005;2.5;6995577.3;0.0;171.8;7.2;176289.6;0.0;770245.2;7.6;7251295.2;0.0;5056.0;0.033;230.396;0.324;0.0;7019166.3;0.1;813.5;7.3;223349.2;0.0;730244.0;0.0;7254653.4;7.3;30085.9;0.032;230.178;-0.008;0.0;6820620.1;6.2;28764.1;7.1;213776.1;0.0;713048.0;0.0;7037335.9;9.4;58391.1;0.041;230.166;-0.659
Thu Mar  4 00:21:01 2021;1614813661.940904318;0.0;20826341.4;4.1;20727.6;21.9;601798.1;0.0;2201920.0;0.0;21499763.8;22.2;126162.2;-0.183;50.025;2.3;6995577.4;0.0;171.8;7.2;176289.7;0.0;770245.2;7.6;7251295.4;0.0;5056.0;0.033;230.554;0.302;0.0;7019166.3;0.1;813.5;7.4;223349.3;0.0;730244.0;0.0;7254653.5;7.4;30086.0;0.033;230.383;-0.008;0.0;6820620.1;6.3;28764.2;7.2;213776.2;0.0;713048.0;0.0;7037335.9;9.6;58391.3;0.042;230.292;-0.658
Thu Mar  4 00:22:02 2021;1614813722.038793672;0.0;20826341.4;4.1;20727.7;21.9;601798.5;0.0;2201920.0;0.0;21499763.8;22.3;126162.6;-0.183;49.998;2.3;6995577.4;0.0;171.8;7.2;176289.8;0.0;770245.2;7.6;7251295.5;0.0;5056.0;0.033;230.522;0.303;0.0;7019166.3;0.0;813.5;7.6;223349.4;0.0;730244.0;0.0;7254653.5;0.0;30086.1;0.033;230.319;-0.006;0.0;6820620.1;6.3;28764.3;7.1;213776.4;0.0;713048.0;0.0;7037335.9;9.5;58391.5;0.041;230.331;-0.665
Thu Mar  4 00:23:02 2021;1614813782.134195093;0.0;20826341.4;4.0;20727.8;22.1;601798.8;0.0;2201920.0;0.0;21499763.8;22.5;126163.0;-0.177;50.008;2.3;6995577.4;0.0;171.8;7.5;176290.0;0.0;770245.2;7.9;7251295.6;0.0;5056.0;0.034;230.489;0.293;0.0;7019166.3;0.1;813.6;7.5;223349.6;0.0;730244.0;0.0;7254653.5;7.5;30086.2;0.033;230.274;-0.015;0.0;6820620.1;6.2;28764.4;7.2;213776.5;0.0;713048.0;0.0;7037335.9;9.4;58391.6;0.041;230.271;-0.653
Thu Mar  4 00:24:02 2021;1614813842.195711186;0.0;20826341.4;3.8;20727.8;21.8;601799.2;0.0;2201920.0;0.0;21499763.8;22.1;126163.4;-0.172;49.989;2.4;6995577.5;0.0;171.8;7.4;176290.1;0.0;770245.2;7.7;7251295.7;0.0;5056.0;0.033;230.569;0.310;0.1;7019166.3;0.0;813.6;7.4;223349.7;0.0;730244.0;7.4;7254653.6;0.0;30086.2;0.033;230.442;0.011;0.0;6820620.1;6.3;28764.5;7.0;213776.6;0.0;713048.0;0.0;7037335.9;9.4;58391.8;0.041;230.346;-0.666
Thu Mar  4 00:25:02 2021;1614813902.180575007;0.0;20826341.4;3.9;20727.9;21.9;601799.6;0.0;2201920.0;0.0;21499763.8;22.3;126163.7;-0.175;50.028;2.4;6995577.5;0.0;171.8;7.4;176290.2;0.0;770245.2;7.8;7251295.9;0.0;5056.0;0.033;230.733;0.307;0.0;7019166.3;0.1;813.6;7.4;223349.8;0.0;730244.0;0.0;7254653.6;7.4;30086.3;0.033;230.559;-0.008;0.0;6820620.1;6.2;28764.6;7.1;213776.7;0.0;713048.0;0.0;7037335.9;9.4;58391.9;0.041;230.483;-0.659
Thu Mar  4 00:26:02 2021;1614813962.166040427;0.0;20826341.4;3.8;20728.0;22.0;601799.9;0.0;2201920.0;0.0;21499763.8;22.3;126164.1;-0.172;50.026;2.4;6995577.5;0.0;171.8;7.3;176290.3;0.0;770245.2;7.7;7251296.0;0.0;5056.0;0.033;230.808;0.314;0.0;7019166.3;0.0;813.6;7.6;223349.9;0.0;730244.0;0.0;7254653.7;0.0;30086.4;0.033;230.711;-0.001;0.0;6820620.1;6.2;28764.7;7.1;213776.8;0.0;713048.0;0.0;7037335.9;9.5;58392.1;0.041;230.650;-0.659
Thu Mar  4 00:27:02 2021;1614814022.036140409;0.0;20826341.4;3.9;20728.0;21.7;601800.3;0.0;2201920.0;0.0;21499763.8;22.1;126164.5;-0.177;50.010;2.2;6995577.6;0.0;171.8;7.3;176290.4;0.0;770245.2;7.6;7251296.1;0.0;5056.0;0.033;230.725;0.294;0.0;7019166.3;0.0;813.6;7.3;223350.1;0.0;730244.0;0.0;7254653.7;0.0;30086.5;0.032;230.617;0.000;0.0;6820620.1;6.2;28764.8;7.2;213777.0;0.0;713048.0;0.0;7037335.9;9.5;58392.3;0.041;230.599;-0.651
Thu Mar  4 00:28:02 2021;1614814082.134894741;0.0;20826341.4;4.1;20728.1;21.9;601800.7;0.0;2201920.0;0.0;21499763.8;22.3;126164.8;-0.183;50.000;2.3;6995577.6;0.0;171.8;7.4;176290.6;0.0;770245.2;7.8;7251296.3;0.0;5056.0;0.033;230.811;0.301;0.0;7019166.3;0.2;813.6;7.2;223350.2;0.0;730244.0;0.0;7254653.8;7.2;30086.6;0.032;230.688;-0.034;0.0;6820620.1;6.2;28764.9;7.3;213777.1;0.0;713048.0;0.0;7037335.9;9.5;58392.4;0.041;230.712;-0.648
Thu Mar  4 00:29:02 2021;1614814142.133958626;0.0;20826341.4;3.9;20728.2;21.9;601801.0;0.0;2201920.0;0.0;21499763.8;22.2;126165.2;-0.175;49.977;2.5;6995577.6;0.0;171.8;7.3;176290.7;0.0;770245.2;7.7;7251296.4;0.0;5056.0;0.033;230.599;0.323;0.0;7019166.3;0.1;813.6;7.4;223350.3;0.0;730244.0;0.0;7254653.8;7.4;30086.6;0.033;230.487;-0.007;0.0;6820620.1;6.3;28765.0;7.1;213777.2;0.0;713048.0;0.0;7037335.9;9.5;58392.6;0.041;230.448;-0.663
Thu Mar  4 00:30:02 2021;1614814202.337731563;0.0;20826341.4;4.1;20728.3;21.8;601801.4;0.0;2201920.0;0.0;21499763.8;22.2;126165.6;-0.187;49.995;2.3;6995577.7;0.0;171.8;7.3;176290.8;0.0;770245.2;7.6;7251296.5;0.0;5056.0;0.033;230.654;0.298;0.0;7019166.3;0.1;813.6;7.4;223350.4;0.0;730244.0;0.0;7254653.9;7.4;30086.7;0.032;230.557;-0.016;0.0;6820620.1;6.3;28765.1;7.1;213777.3;0.0;713048.0;0.0;7037335.9;9.5;58392.7;0.041;230.436;-0.665
Thu Mar  4 00:31:01 2021;1614814261.935045758;0.0;20826341.4;4.1;20728.3;21.8;601801.8;0.0;2201920.0;0.0;21499763.8;22.1;126166.0;-0.186;49.969;2.2;6995577.7;0.0;171.8;7.2;176290.9;0.0;770245.2;7.5;7251296.6;0.0;5056.0;0.033;230.357;0.291;0.0;7019166.3;0.1;813.6;7.4;223350.5;0.0;730244.0;0.0;7254653.9;7.4;30086.8;0.033;230.245;-0.008;0.0;6820620.1;6.2;28765.2;7.1;213777.4;0.0;713048.0;0.0;7037335.9;9.5;58392.9;0.041;230.255;-0.660
Thu Mar  4 00:32:02 2021;1614814322.033498491;0.0;20826341.4;4.0;20728.4;21.9;601802.1;0.0;2201920.0;0.0;21499763.8;22.3;126166.3;-0.181;49.981;2.1;6995577.7;0.0;171.8;7.3;176291.1;0.0;770245.2;7.6;7251296.8;0.0;5056.0;0.033;230.534;0.276;0.0;7019166.3;0.0;813.6;7.3;223350.7;0.0;730244.0;0.0;7254654.0;0.0;30086.9;0.032;230.307;-0.004;0.0;6820620.1;6.1;28765.4;7.2;213777.5;0.0;713048.0;0.0;7037335.9;9.4;58393.0;0.041;230.344;-0.646
Thu Mar  4 00:33:02 2021;1614814382.064901542;0.0;20826341.4;4.0;20728.5;21.7;601802.5;0.0;2201920.0;0.0;21499763.8;22.1;126166.7;-0.180;49.985;2.4;6995577.8;0.0;171.8;7.3;176291.2;0.0;770245.2;7.7;7251296.9;0.0;5056.0;0.033;230.609;0.319;0.0;7019166.3;0.1;813.6;7.4;223350.8;0.0;730244.0;0.0;7254654.0;7.4;30086.9;0.032;230.359;-0.012;0.0;6820620.1;6.3;28765.5;7.1;213777.7;0.0;713048.0;0.0;7037335.9;9.5;58393.2;0.041;230.428;-0.665
Thu Mar  4 00:34:02 2021;1614814442.049627888;0.0;20826341.4;4.1;20728.5;21.6;601802.9;0.0;2201920.0;0.0;21499763.8;22.0;126167.1;-0.184;49.976;2.3;6995577.8;0.0;171.8;7.2;176291.3;0.0;770245.2;7.6;7251297.0;0.0;5056.0;0.033;230.772;0.303;0.0;7019166.3;0.0;813.6;7.2;223350.9;0.0;730244.0;0.0;7254654.0;0.0;30087.0;0.032;230.581;-0.006;0.0;6820620.1;6.3;28765.6;7.2;213777.8;0.0;713048.0;0.0;7037335.9;9.6;58393.4;0.042;230.638;-0.659
Thu Mar  4 00:35:02 2021;1614814502.035937035;0.0;20826341.4;4.0;20728.6;21.8;601803.2;0.0;2201920.0;0.0;21499763.8;22.2;126167.4;-0.180;49.975;2.5;6995577.8;0.0;171.8;7.4;176291.4;0.0;770245.2;7.8;7251297.1;0.0;5056.0;0.033;230.548;0.320;0.0;7019166.3;0.1;813.6;7.5;223351.0;0.0;730244.0;0.0;7254654.1;7.5;30087.1;0.033;230.394;-0.018;0.0;6820620.1;6.3;28765.7;6.9;213777.9;0.0;713048.0;0.0;7037335.9;9.4;58393.5;0.041;230.417;-0.674
Thu Mar  4 00:36:01 2021;1614814561.938391973;0.0;20826341.4;4.2;20728.7;21.9;601803.6;0.0;2201920.0;0.0;21499763.8;22.3;126167.8;-0.189;49.984;2.2;6995577.9;0.0;171.8;7.4;176291.6;0.0;770245.2;7.7;7251297.3;0.0;5056.0;0.033;230.738;0.287;0.0;7019166.3;0.0;813.6;7.4;223351.2;0.0;730244.0;0.0;7254654.1;0.0;30087.2;0.032;230.654;0.003;0.0;6820620.1;6.4;28765.8;7.1;213778.0;0.0;713048.0;0.0;7037335.9;9.6;58393.7;0.042;230.735;-0.673
Thu Mar  4 00:37:02 2021;1614814622.033938542;0.0;20826341.4;3.8;20728.8;21.8;601804.0;0.0;2201920.0;0.0;21499763.8;22.1;126168.2;-0.171;50.015;2.3;6995577.9;0.0;171.8;7.4;176291.7;0.0;770245.2;7.7;7251297.4;0.0;5056.0;0.033;230.638;0.294;0.1;7019166.3;0.0;813.6;7.3;223351.3;0.0;730244.0;7.3;7254654.2;0.0;30087.3;0.032;230.634;0.019;0.0;6820620.1;6.2;28765.9;7.1;213778.1;0.0;713048.0;0.0;7037335.9;9.4;58393.8;0.041;230.699;-0.656
