"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 29 07:11:02 2021;1638166262.631572569;0.0;40738406.0;3.9;36025.4;21.3;1077025.8;0.0;3554933.8;0.0;41713806.0;21.7;221173.6;-0.178;49.960;2.3;13671103.5;0.0;349.0;7.1;312251.4;0.0;1255272.8;7.5;14049334.4;0.0;9300.9;0.033;227.001;0.305;0.1;13729290.6;0.0;1396.0;7.2;399263.0;0.0;1176034.5;7.2;14074571.8;0.0;51584.1;0.032;227.321;0.010;0.0;13353979.6;6.2;50247.7;7.0;388616.6;0.0;1146731.8;0.0;13666493.5;9.4;102889.4;0.041;227.245;-0.664
Mon Nov 29 07:12:02 2021;1638166322.620731670;0.0;40738406.0;4.1;36025.5;21.0;1077026.2;0.0;3554933.8;0.0;41713806.0;21.4;221173.9;-0.194;49.977;2.1;13671103.6;0.0;349.0;7.0;312251.5;0.0;1255272.8;7.3;14049334.5;0.0;9300.9;0.033;226.807;0.289;0.0;13729290.6;0.0;1396.0;7.1;399263.1;0.0;1176034.5;0.0;14074571.8;0.0;51584.1;0.032;227.179;-0.001;0.0;13353979.6;6.2;50247.8;6.9;388616.7;0.0;1146731.8;0.0;13666493.5;9.3;102889.5;0.041;227.309;-0.672
Mon Nov 29 07:13:02 2021;1638166382.388933817;0.0;40738406.0;4.3;36025.6;21.2;1077026.5;0.0;3554933.8;0.0;41713806.0;21.6;221174.3;-0.198;49.967;2.0;13671103.6;0.0;349.0;7.1;312251.6;0.0;1255272.8;7.4;14049334.6;0.0;9300.9;0.033;227.210;0.272;0.0;13729290.6;0.0;1396.0;7.2;399263.2;0.0;1176034.5;0.0;14074571.8;0.0;51584.2;0.032;227.609;-0.002;0.0;13353979.6;6.3;50247.9;6.9;388616.8;0.0;1146731.8;0.0;13666493.5;9.3;102889.7;0.041;227.665;-0.674
Mon Nov 29 07:14:02 2021;1638166442.491802543;0.0;40738406.0;3.9;36025.7;21.3;1077026.9;0.0;3554933.8;0.0;41713806.0;21.7;221174.7;-0.181;49.980;2.2;13671103.6;0.0;349.0;7.1;312251.8;0.0;1255272.8;7.4;14049334.7;0.0;9300.9;0.033;226.888;0.293;0.0;13729290.6;0.0;1396.0;7.3;399263.3;0.0;1176034.5;0.0;14074571.9;0.0;51584.3;0.033;227.360;0.006;0.0;13353979.6;6.1;50248.0;6.9;388616.9;0.0;1146731.8;0.0;13666493.5;9.3;102889.8;0.041;227.326;-0.664
Mon Nov 29 07:15:02 2021;1638166502.589951798;0.0;40738406.0;4.1;36025.7;21.2;1077027.2;0.0;3554933.8;0.0;41713806.0;21.6;221175.0;-0.189;49.984;2.2;13671103.7;0.0;349.0;7.2;312251.9;0.0;1255272.8;7.5;14049334.9;0.0;9300.9;0.033;226.777;0.286;0.0;13729290.6;0.1;1396.0;7.3;399263.5;0.0;1176034.5;0.0;14074571.9;7.3;51584.4;0.032;227.156;-0.015;0.0;13353979.6;6.1;50248.1;6.8;388617.0;0.0;1146731.8;0.0;13666493.5;9.1;102890.0;0.040;227.143;-0.671
Mon Nov 29 07:16:01 2021;1638166561.589851459;0.0;40738406.0;4.3;36025.8;21.5;1077027.6;0.0;3554933.8;0.0;41713806.0;21.9;221175.4;-0.196;49.996;2.1;13671103.7;0.0;349.0;6.9;312252.0;0.0;1255272.8;7.2;14049335.0;0.0;9300.9;0.032;226.780;0.291;0.0;13729290.6;0.0;1396.0;7.3;399263.6;0.0;1176034.5;0.0;14074572.0;0.0;51584.5;0.032;227.012;-0.004;0.0;13353979.6;6.4;50248.2;7.3;388617.2;0.0;1146731.8;0.0;13666493.5;9.7;102890.1;0.043;227.392;-0.658
Mon Nov 29 07:17:01 2021;1638166621.344687521;0.0;40738406.0;4.1;36025.9;21.2;1077027.9;0.0;3554933.8;0.0;41713806.0;21.6;221175.7;-0.189;49.996;2.3;13671103.7;0.0;349.0;7.0;312252.1;0.0;1255272.8;7.4;14049335.1;0.0;9300.9;0.033;226.628;0.312;0.0;13729290.6;0.1;1396.0;7.3;399263.7;0.0;1176034.5;0.0;14074572.0;7.3;51584.5;0.033;226.880;-0.008;0.0;13353979.6;6.3;50248.3;6.9;388617.3;0.0;1146731.8;0.0;13666493.5;9.4;102890.3;0.041;227.101;-0.677
Mon Nov 29 07:18:01 2021;1638166681.444618605;0.0;40738406.0;4.1;36025.9;21.0;1077028.3;0.0;3554933.8;0.0;41713806.0;21.4;221176.1;-0.192;50.003;2.3;13671103.8;0.0;349.0;7.0;312252.2;0.0;1255272.8;7.3;14049335.2;0.0;9300.9;0.033;226.338;0.317;0.0;13729290.6;0.0;1396.0;7.1;399263.8;0.0;1176034.5;0.0;14074572.0;0.0;51584.6;0.032;226.786;-0.004;0.0;13353979.6;6.4;50248.5;6.9;388617.4;0.0;1146731.8;0.0;13666493.5;9.4;102890.5;0.042;226.909;-0.681
Mon Nov 29 07:19:01 2021;1638166741.518223327;0.0;40738406.0;4.2;36026.0;21.2;1077028.6;0.0;3554933.8;0.0;41713806.0;21.6;221176.5;-0.195;50.016;2.1;13671103.8;0.0;349.0;7.0;312252.4;0.0;1255272.8;7.3;14049335.4;0.0;9300.9;0.033;226.344;0.284;0.0;13729290.6;0.0;1396.0;7.2;399263.9;0.0;1176034.5;0.0;14074572.1;0.0;51584.7;0.032;226.725;-0.006;0.0;13353979.6;6.2;50248.6;7.0;388617.5;0.0;1146731.8;0.0;13666493.5;9.4;102890.6;0.041;226.935;-0.665
Mon Nov 29 07:20:01 2021;1638166801.504315927;0.0;40738406.0;4.4;36026.1;21.3;1077029.0;0.0;3554933.8;0.0;41713806.0;21.8;221176.8;-0.200;49.986;2.1;13671103.8;0.0;349.0;7.1;312252.5;0.0;1255272.8;7.4;14049335.5;0.0;9300.9;0.033;226.291;0.276;0.0;13729290.6;0.2;1396.0;7.3;399264.1;0.0;1176034.5;0.0;14074572.1;7.3;51584.8;0.032;226.830;-0.023;0.0;13353979.6;6.2;50248.7;7.0;388617.6;0.0;1146731.8;0.0;13666493.5;9.3;102890.8;0.041;226.862;-0.668
Mon Nov 29 07:21:01 2021;1638166861.489345154;0.0;40738406.0;4.2;36026.2;21.1;1077029.3;0.0;3554933.8;0.0;41713806.0;21.6;221177.2;-0.195;49.969;2.1;13671103.9;0.0;349.0;7.2;312252.6;0.0;1255272.8;7.4;14049335.6;0.0;9300.9;0.033;226.705;0.280;0.0;13729290.6;0.0;1396.0;7.2;399264.2;0.0;1176034.5;0.0;14074572.2;0.0;51584.9;0.032;226.531;0.000;0.0;13353979.6;6.3;50248.8;6.8;388617.7;0.0;1146731.8;0.0;13666493.5;9.3;102890.9;0.041;226.747;-0.677
Mon Nov 29 07:22:01 2021;1638166921.387723140;0.0;40738406.0;4.3;36026.2;21.2;1077029.7;0.0;3554933.8;0.0;41713806.0;21.6;221177.5;-0.199;49.970;2.3;13671103.9;0.0;349.0;7.0;312252.7;0.0;1255272.8;7.3;14049335.7;0.0;9300.9;0.033;226.699;0.312;0.0;13729290.6;0.2;1396.0;7.2;399264.3;0.0;1176034.5;0.0;14074572.2;7.2;51585.0;0.032;226.733;-0.027;0.0;13353979.6;6.4;50248.9;7.0;388617.8;0.0;1146731.8;0.0;13666493.5;9.5;102891.1;0.042;226.763;-0.676
Mon Nov 29 07:23:01 2021;1638166981.482616149;0.0;40738406.0;3.9;36026.3;21.2;1077030.1;0.0;3554933.8;0.0;41713806.0;21.6;221177.9;-0.182;49.974;2.3;13671103.9;0.0;349.0;7.0;312252.8;0.0;1255272.8;7.4;14049335.9;0.0;9300.9;0.033;226.700;0.307;0.0;13729290.6;0.2;1396.0;7.3;399264.4;0.0;1176034.5;0.0;14074572.2;7.3;51585.1;0.032;226.611;-0.022;0.0;13353979.6;6.0;50249.0;6.9;388618.0;0.0;1146731.8;0.0;13666493.5;9.2;102891.2;0.040;226.823;-0.657
Mon Nov 29 07:24:01 2021;1638167041.445953951;0.0;40738406.0;4.2;36026.4;21.3;1077030.4;0.0;3554933.8;0.0;41713806.0;21.7;221178.3;-0.193;49.977;2.1;13671104.0;0.0;349.0;7.2;312252.9;0.0;1255272.8;7.5;14049336.0;0.0;9300.9;0.033;226.776;0.279;0.0;13729290.6;0.0;1396.0;7.1;399264.5;0.0;1176034.5;0.0;14074572.3;0.0;51585.1;0.032;226.684;0.002;0.0;13353979.6;6.3;50249.1;6.9;388618.1;0.0;1146731.8;0.0;13666493.5;9.4;102891.4;0.041;226.582;-0.672
Mon Nov 29 07:25:01 2021;1638167101.431870170;0.0;40738406.0;4.2;36026.4;21.2;1077030.8;0.0;3554933.8;0.0;41713806.0;21.6;221178.6;-0.194;49.966;2.0;13671104.0;0.0;349.0;7.1;312253.1;0.0;1255272.8;7.4;14049336.1;0.0;9300.9;0.033;226.862;0.270;0.0;13729290.6;0.0;1396.0;7.1;399264.7;0.0;1176034.5;0.0;14074572.3;0.0;51585.2;0.032;226.814;0.002;0.0;13353979.6;6.2;50249.2;6.9;388618.2;0.0;1146731.8;0.0;13666493.5;9.3;102891.5;0.041;226.970;-0.667
Mon Nov 29 07:26:01 2021;1638167161.416945783;0.0;40738406.0;4.3;36026.5;21.4;1077031.1;0.0;3554933.8;0.0;41713806.0;21.8;221179.0;-0.195;49.996;2.2;13671104.0;0.0;349.0;7.2;312253.2;0.0;1255272.8;7.5;14049336.2;0.0;9300.9;0.033;226.650;0.286;0.0;13729290.6;0.1;1396.0;7.1;399264.8;0.0;1176034.5;0.0;14074572.3;7.1;51585.3;0.032;226.649;-0.013;0.0;13353979.6;6.3;50249.3;7.0;388618.3;0.0;1146731.8;0.0;13666493.5;9.4;102891.7;0.042;226.758;-0.670
Mon Nov 29 07:27:01 2021;1638167221.402811957;0.0;40738406.0;4.5;36026.6;21.3;1077031.5;0.0;3554933.8;0.0;41713806.0;21.7;221179.4;-0.205;49.960;2.1;13671104.1;0.0;349.0;7.3;312253.3;0.0;1255272.8;7.6;14049336.3;0.0;9300.9;0.033;226.786;0.273;0.0;13729290.6;0.2;1396.0;7.1;399264.9;0.0;1176034.5;0.0;14074572.4;7.1;51585.4;0.032;226.736;-0.022;0.0;13353979.6;6.4;50249.4;6.9;388618.4;0.0;1146731.8;0.0;13666493.5;9.4;102891.9;0.041;226.907;-0.681
Mon Nov 29 07:28:01 2021;1638167281.389636028;0.0;40738406.0;4.1;36026.7;21.3;1077031.8;0.0;3554933.8;0.0;41713806.0;21.7;221179.7;-0.191;49.993;2.2;13671104.1;0.0;349.0;7.1;312253.4;0.0;1255272.8;7.5;14049336.5;0.0;9300.9;0.033;226.870;0.297;0.0;13729290.6;0.0;1396.0;7.2;399265.0;0.0;1176034.5;0.0;14074572.4;0.0;51585.5;0.032;226.832;-0.003;0.0;13353979.6;6.3;50249.5;6.9;388618.5;0.0;1146731.8;0.0;13666493.5;9.4;102892.0;0.041;226.796;-0.676
Mon Nov 29 07:29:01 2021;1638167341.389150345;0.0;40738406.0;4.1;36026.7;21.2;1077032.2;0.0;3554933.8;0.0;41713806.0;21.6;221180.1;-0.191;49.957;2.2;13671104.1;0.0;349.0;7.2;312253.5;0.0;1255272.8;7.5;14049336.6;0.0;9300.9;0.033;226.716;0.288;0.0;13729290.6;0.0;1396.0;6.9;399265.1;0.0;1176034.5;0.0;14074572.4;0.0;51585.6;0.031;226.629;-0.005;0.0;13353979.6;6.3;50249.6;7.0;388618.6;0.0;1146731.8;0.0;13666493.5;9.4;102892.2;0.042;226.406;-0.664
Mon Nov 29 07:30:01 2021;1638167401.765645836;0.0;40738406.0;4.0;36026.8;21.1;1077032.5;0.0;3554933.8;0.0;41713806.0;21.5;221180.4;-0.187;49.983;2.2;13671104.2;0.0;349.0;7.1;312253.7;0.0;1255272.8;7.5;14049336.7;0.0;9300.9;0.033;226.570;0.291;0.1;13729290.6;0.0;1396.0;7.2;399265.3;0.0;1176034.5;7.2;14074572.5;0.0;51585.6;0.032;226.545;0.009;0.0;13353979.6;6.2;50249.7;6.8;388618.8;0.0;1146731.8;0.0;13666493.5;9.2;102892.3;0.041;226.664;-0.676
Mon Nov 29 07:31:01 2021;1638167461.844733351;0.0;40738406.0;4.0;36026.9;21.1;1077032.9;0.0;3554933.8;0.0;41713806.0;21.4;221180.8;-0.189;49.979;2.1;13671104.2;0.0;349.0;7.1;312253.8;0.0;1255272.8;7.4;14049336.8;0.0;9300.9;0.033;226.335;0.285;0.0;13729290.6;0.0;1396.0;7.1;399265.4;0.0;1176034.5;0.0;14074572.5;0.0;51585.7;0.032;226.306;0.000;0.0;13353979.6;6.2;50249.8;6.8;388618.9;0.0;1146731.8;0.0;13666493.5;9.2;102892.5;0.040;226.381;-0.671
Mon Nov 29 07:32:01 2021;1638167521.503554120;0.0;40738406.0;4.2;36026.9;21.3;1077033.2;0.0;3554933.8;0.0;41713806.0;21.7;221181.2;-0.194;49.975;2.2;13671104.2;0.0;349.0;7.2;312253.9;0.0;1255272.8;7.6;14049337.0;0.0;9300.9;0.033;226.205;0.293;0.0;13729290.6;0.1;1396.0;7.2;399265.5;0.0;1176034.5;0.0;14074572.5;7.2;51585.8;0.032;226.205;-0.017;0.0;13353979.6;6.3;50249.9;6.8;388619.0;0.0;1146731.8;0.0;13666493.5;9.3;102892.6;0.041;226.311;-0.677
Mon Nov 29 07:33:01 2021;1638167581.601688790;0.0;40738406.0;3.9;36027.0;21.2;1077033.6;0.0;3554933.8;0.0;41713806.0;21.6;221181.5;-0.181;49.961;2.3;13671104.3;0.0;349.0;7.1;312254.0;0.0;1255272.8;7.5;14049337.1;0.0;9300.9;0.033;226.573;0.303;0.1;13729290.6;0.0;1396.0;7.2;399265.6;0.0;1176034.5;7.2;14074572.6;0.0;51585.9;0.032;226.695;0.010;0.0;13353979.6;6.2;50250.0;6.9;388619.1;0.0;1146731.8;0.0;13666493.5;9.3;102892.8;0.041;226.872;-0.673
Mon Nov 29 07:34:01 2021;1638167641.709595269;0.0;40738406.0;4.4;36027.1;21.2;1077033.9;0.0;3554933.8;0.0;41713806.0;21.6;221181.9;-0.205;49.967;2.1;13671104.3;0.0;349.0;7.1;312254.1;0.0;1255272.8;7.4;14049337.2;0.0;9300.9;0.033;226.314;0.284;0.0;13729290.6;0.2;1396.0;7.2;399265.7;0.0;1176034.5;0.0;14074572.6;7.2;51586.0;0.032;226.529;-0.024;0.0;13353979.6;6.3;50250.1;6.9;388619.2;0.0;1146731.8;0.0;13666493.5;9.4;102892.9;0.041;226.780;-0.677
Mon Nov 29 07:35:01 2021;1638167701.790077946;0.0;40738406.0;4.4;36027.2;21.2;1077034.3;0.0;3554933.8;0.0;41713806.0;21.6;221182.2;-0.204;49.958;2.0;13671104.3;0.0;349.0;7.0;312254.3;0.0;1255272.8;7.3;14049337.3;0.0;9300.9;0.033;225.917;0.273;0.0;13729290.6;0.1;1396.0;7.3;399265.9;0.0;1176034.5;0.0;14074572.7;7.3;51586.0;0.033;226.229;-0.007;0.0;13353979.6;6.4;50250.2;6.8;388619.3;0.0;1146731.8;0.0;13666493.5;9.3;102893.1;0.041;226.424;-0.682
Mon Nov 29 07:36:01 2021;1638167761.444223910;0.0;40738406.0;4.1;36027.2;21.3;1077034.6;0.0;3554933.8;0.0;41713806.0;21.7;221182.6;-0.191;49.951;2.1;13671104.4;0.0;349.0;7.2;312254.4;0.0;1255272.8;7.5;14049337.5;0.0;9300.9;0.033;225.835;0.280;0.1;13729290.6;0.0;1396.0;7.1;399266.0;0.0;1176034.5;7.1;14074572.7;0.0;51586.1;0.032;226.085;0.007;0.0;13353979.6;6.3;50250.3;6.9;388619.4;0.0;1146731.8;0.0;13666493.5;9.3;102893.3;0.041;226.333;-0.673
Mon Nov 29 07:37:01 2021;1638167821.540454816;0.0;40738406.0;3.9;36027.3;20.8;1077035.0;0.0;3554933.8;0.0;41713806.0;21.2;221183.0;-0.183;49.963;2.2;13671104.4;0.0;349.0;7.0;312254.5;0.0;1255272.8;7.4;14049337.6;0.0;9300.9;0.033;225.233;0.305;0.1;13729290.6;0.0;1396.0;7.0;399266.1;0.0;1176034.5;7.0;14074572.7;0.0;51586.2;0.031;225.462;0.011;0.0;13353979.6;6.2;50250.4;6.8;388619.6;0.0;1146731.8;0.0;13666493.5;9.2;102893.4;0.041;225.571;-0.672
Mon Nov 29 07:38:01 2021;1638167881.649562493;0.0;40738406.0;4.2;36027.4;20.8;1077035.3;0.0;3554933.8;0.0;41713806.0;21.2;221183.3;-0.197;49.974;2.1;13671104.5;0.0;349.0;6.9;312254.6;0.0;1255272.8;7.2;14049337.7;0.0;9300.9;0.033;225.309;0.294;0.0;13729290.6;0.1;1396.0;7.0;399266.2;0.0;1176034.5;0.0;14074572.8;7.0;51586.3;0.032;225.457;-0.009;0.0;13353979.6;6.2;50250.5;6.8;388619.7;0.0;1146731.8;0.0;13666493.5;9.2;102893.6;0.041;225.432;-0.675
Mon Nov 29 07:39:01 2021;1638167941.728404263;0.0;40738406.0;4.2;36027.4;21.8;1077035.7;0.0;3554933.8;0.0;41713806.0;22.2;221183.7;-0.188;49.971;2.2;13671104.5;0.0;349.0;7.4;312254.7;0.0;1255272.8;7.7;14049337.8;0.0;9300.9;0.033;229.105;0.284;0.0;13729290.6;0.1;1396.0;7.4;399266.3;0.0;1176034.5;0.0;14074572.8;7.4;51586.4;0.033;229.327;-0.019;0.0;13353979.6;6.2;50250.7;7.0;388619.8;0.0;1146731.8;0.0;13666493.5;9.4;102893.7;0.041;229.402;-0.664
Mon Nov 29 07:40:01 2021;1638168001.714851992;0.0;40738406.0;4.5;36027.5;21.6;1077036.1;0.0;3554933.8;0.0;41713806.0;22.0;221184.0;-0.202;49.947;2.0;13671104.5;0.0;349.0;7.2;312254.8;0.0;1255272.8;7.4;14049338.0;0.0;9300.9;0.033;229.056;0.274;0.0;13729290.6;0.0;1396.0;7.2;399266.5;0.0;1176034.5;0.0;14074572.9;0.0;51586.4;0.032;229.195;-0.006;0.0;13353979.6;6.4;50250.8;7.2;388619.9;0.0;1146731.8;0.0;13666493.5;9.7;102893.9;0.043;229.433;-0.666
Mon Nov 29 07:41:01 2021;1638168061.493172520;0.0;40738406.0;3.9;36027.6;21.8;1077036.4;0.0;3554933.8;0.0;41713806.0;22.2;221184.4;-0.174;49.947;2.4;13671104.6;0.0;349.0;7.4;312255.0;0.0;1255272.8;7.8;14049338.1;0.0;9300.9;0.034;228.965;0.301;0.0;13729290.6;0.0;1396.0;7.4;399266.6;0.0;1176034.5;0.0;14074572.9;0.0;51586.5;0.033;229.054;0.004;0.0;13353979.6;6.2;50250.9;6.9;388620.0;0.0;1146731.8;0.0;13666493.5;9.3;102894.0;0.041;229.308;-0.669
Mon Nov 29 07:42:01 2021;1638168121.600340449;0.0;40738406.0;4.1;36027.7;21.6;1077036.8;0.0;3554933.8;0.0;41713806.0;22.0;221184.8;-0.184;49.934;2.4;13671104.6;0.0;349.0;7.2;312255.1;0.0;1255272.8;7.6;14049338.2;0.0;9300.9;0.033;229.004;0.309;0.0;13729290.6;0.1;1396.0;7.4;399266.7;0.0;1176034.5;0.0;14074572.9;7.4;51586.6;0.033;229.141;-0.015;0.0;13353979.6;6.3;50251.0;7.0;388620.1;0.0;1146731.8;0.0;13666493.5;9.4;102894.2;0.041;229.200;-0.667
Mon Nov 29 07:43:01 2021;1638168181.689927032;0.0;40738406.0;4.4;36027.7;21.7;1077037.1;0.0;3554933.8;0.0;41713806.0;22.1;221185.1;-0.199;49.955;2.0;13671104.6;0.0;349.0;7.2;312255.2;0.0;1255272.8;7.5;14049338.3;0.0;9300.9;0.033;228.905;0.273;0.0;13729290.6;0.1;1396.0;7.5;399266.8;0.0;1176034.5;0.0;14074573.0;7.5;51586.7;0.033;229.042;-0.016;0.0;13353979.6;6.3;50251.1;6.9;388620.3;0.0;1146731.8;0.0;13666493.5;9.4;102894.4;0.041;229.218;-0.675
Mon Nov 29 07:44:01 2021;1638168241.691145494;0.0;40738406.0;4.1;36027.8;21.5;1077037.5;0.0;3554933.8;0.0;41713806.0;21.9;221185.5;-0.186;49.958;2.1;13671104.7;0.0;349.0;7.2;312255.3;0.0;1255272.8;7.5;14049338.5;0.0;9300.9;0.033;228.867;0.285;0.0;13729290.6;0.0;1396.0;7.3;399266.9;0.0;1176034.5;0.0;14074573.0;0.0;51586.8;0.032;229.049;-0.005;0.0;13353979.6;6.2;50251.2;7.0;388620.4;0.0;1146731.8;0.0;13666493.5;9.4;102894.5;0.041;229.317;-0.661
Mon Nov 29 07:45:01 2021;1638168301.959523517;0.0;40738406.0;4.3;36027.9;21.7;1077037.9;0.0;3554933.8;0.0;41713806.0;22.1;221185.9;-0.193;49.944;2.1;13671104.7;0.0;349.0;7.2;312255.4;0.0;1255272.8;7.5;14049338.6;0.0;9300.9;0.033;228.767;0.273;0.0;13729290.6;0.1;1396.0;7.4;399267.1;0.0;1176034.5;0.0;14074573.1;7.4;51586.9;0.033;228.864;-0.013;0.0;13353979.6;6.2;50251.3;7.0;388620.5;0.0;1146731.8;0.0;13666493.5;9.4;102894.7;0.041;229.096;-0.663
Mon Nov 29 07:46:01 2021;1638168361.566162383;0.0;40738406.0;4.0;36027.9;21.8;1077038.2;0.0;3554933.8;0.0;41713806.0;22.1;221186.2;-0.180;49.952;2.3;13671104.7;0.0;349.0;7.4;312255.6;0.0;1255272.8;7.8;14049338.7;0.0;9300.9;0.033;229.472;0.299;0.0;13729290.6;0.1;1396.0;7.5;399267.2;0.0;1176034.5;0.0;14074573.1;7.5;51586.9;0.033;229.811;-0.015;0.0;13353979.6;6.2;50251.4;6.9;388620.6;0.0;1146731.8;0.0;13666493.5;9.3;102894.8;0.040;229.930;-0.666
Mon Nov 29 07:47:01 2021;1638168421.612394918;0.0;40738406.0;4.1;36028.0;21.4;1077038.6;0.0;3554933.8;0.0;41713806.0;21.8;221186.6;-0.189;49.934;2.2;13671104.8;0.0;349.0;7.1;312255.7;0.0;1255272.8;7.5;14049338.8;0.0;9300.9;0.033;229.303;0.293;0.0;13729290.6;0.1;1396.0;7.2;399267.3;0.0;1176034.5;0.0;14074573.2;7.2;51587.0;0.032;229.558;-0.012;0.0;13353979.6;6.2;50251.5;7.1;388620.7;0.0;1146731.8;0.0;13666493.5;9.4;102895.0;0.041;229.813;-0.660
Mon Nov 29 07:48:01 2021;1638168481.604149841;0.0;40738406.0;4.3;36028.1;21.6;1077039.0;0.0;3554933.8;0.0;41713806.0;22.0;221187.0;-0.197;49.928;2.1;13671104.8;0.0;349.0;7.3;312255.8;0.0;1255272.8;7.6;14049339.0;0.0;9300.9;0.033;229.006;0.271;0.0;13729290.6;0.0;1396.1;7.3;399267.4;0.0;1176034.5;0.0;14074573.2;0.0;51587.1;0.032;229.221;0.000;0.0;13353979.6;6.4;50251.6;7.0;388620.9;0.0;1146731.8;0.0;13666493.5;9.4;102895.1;0.041;229.420;-0.676
Mon Nov 29 07:49:01 2021;1638168541.592315023;0.0;40738406.0;4.0;36028.2;21.8;1077039.3;0.0;3554933.8;0.0;41713806.0;22.2;221187.4;-0.181;49.920;2.1;13671104.8;0.0;349.0;7.3;312255.9;0.0;1255272.8;7.6;14049339.1;0.0;9300.9;0.033;228.999;0.274;0.0;13729290.6;0.0;1396.1;7.4;399267.6;0.0;1176034.5;0.0;14074573.2;0.0;51587.2;0.033;229.367;0.003;0.0;13353979.6;6.1;50251.7;7.1;388621.0;0.0;1146731.8;0.0;13666493.5;9.4;102895.3;0.041;229.614;-0.651
Mon Nov 29 07:50:01 2021;1638168601.516780787;0.0;40738406.0;3.8;36028.2;21.7;1077039.7;0.0;3554933.8;0.0;41713806.0;22.1;221187.7;-0.174;49.918;2.5;13671104.9;0.0;349.0;7.2;312256.1;0.0;1255272.8;7.6;14049339.2;0.0;9300.9;0.033;229.080;0.321;0.0;13729290.6;0.0;1396.1;7.4;399267.7;0.0;1176034.5;0.0;14074573.3;0.0;51587.3;0.033;229.510;0.004;0.0;13353979.6;6.3;50251.8;7.1;388621.1;0.0;1146731.8;0.0;13666493.5;9.5;102895.5;0.041;229.619;-0.666
Mon Nov 29 07:51:01 2021;1638168661.553537021;0.0;40738406.0;4.1;36028.3;21.8;1077040.0;0.0;3554933.8;0.0;41713806.0;22.2;221188.1;-0.186;49.943;2.2;13671104.9;0.0;349.0;7.3;312256.2;0.0;1255272.8;7.6;14049339.3;0.0;9300.9;0.033;228.917;0.283;0.0;13729290.6;0.0;1396.1;7.4;399267.8;0.0;1176034.5;0.0;14074573.3;0.0;51587.4;0.033;229.335;0.004;0.0;13353979.6;6.3;50251.9;7.1;388621.2;0.0;1146731.8;0.0;13666493.5;9.5;102895.6;0.041;229.597;-0.667
Mon Nov 29 07:52:01 2021;1638168721.538684685;0.0;40738406.0;4.5;36028.4;21.9;1077040.4;0.0;3554933.8;0.0;41713806.0;22.3;221188.5;-0.200;49.939;1.9;13671104.9;0.0;349.0;7.2;312256.3;0.0;1255272.8;7.5;14049339.5;0.0;9300.9;0.033;229.093;0.258;0.0;13729290.6;0.1;1396.1;7.5;399267.9;0.0;1176034.5;0.0;14074573.3;7.5;51587.5;0.033;229.371;-0.012;0.0;13353979.6;6.3;50252.0;7.2;388621.3;0.0;1146731.8;0.0;13666493.5;9.5;102895.8;0.042;229.750;-0.661
Mon Nov 29 07:53:01 2021;1638168781.524731650;0.0;40738406.0;4.3;36028.4;22.0;1077040.8;0.0;3554933.8;0.0;41713806.0;22.4;221188.8;-0.190;49.932;2.1;13671105.0;0.0;349.0;7.3;312256.4;0.0;1255272.8;7.6;14049339.6;0.0;9300.9;0.033;228.966;0.281;0.0;13729290.6;0.1;1396.1;7.4;399268.1;0.0;1176034.5;0.0;14074573.4;7.4;51587.5;0.033;229.235;-0.017;0.0;13353979.6;6.3;50252.1;7.3;388621.4;0.0;1146731.8;0.0;13666493.5;9.6;102895.9;0.042;229.730;-0.654
