"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  8 00:08:01 2021;1623103681.891258599;0.0;28892528.9;3.9;25988.2;21.6;762536.8;0.0;2857898.7;0.0;29694771.9;21.9;158758.8;-0.178;49.938;2.3;9696234.8;0.0;247.0;7.2;221734.9;0.0;1003200.6;7.6;10002799.5;0.0;6733.6;0.033;231.216;0.299;0.1;9736812.7;0.0;1021.1;7.3;282617.0;0.0;947307.7;7.3;10018144.4;0.0;37613.4;0.032;231.561;0.008;0.0;9470764.1;6.2;36002.5;7.0;274216.7;0.0;923422.1;0.0;9728419.6;9.4;73483.7;0.040;231.197;-0.665
Tue Jun  8 00:09:01 2021;1623103741.990570904;0.0;28892528.9;4.1;25988.3;21.5;762537.2;0.0;2857898.7;0.0;29694771.9;21.9;158759.2;-0.185;49.944;2.1;9696234.9;0.0;247.0;7.2;221735.0;0.0;1003200.6;7.5;10002799.6;0.0;6733.6;0.033;231.108;0.280;0.0;9736812.7;0.0;1021.1;7.4;282617.1;0.0;947307.7;0.0;10018144.4;0.0;37613.5;0.032;231.406;-0.005;0.0;9470764.1;6.1;36002.6;6.9;274216.8;0.0;923422.1;0.0;9728419.6;9.2;73483.9;0.040;231.093;-0.663
Tue Jun  8 00:10:01 2021;1623103801.612705905;0.0;28892528.9;4.1;25988.3;21.8;762537.5;0.0;2857898.7;0.0;29694771.9;22.2;158759.6;-0.187;49.973;2.1;9696234.9;0.0;247.0;7.3;221735.1;0.0;1003200.6;7.6;10002799.7;0.0;6733.6;0.033;231.248;0.284;0.0;9736812.7;0.1;1021.1;7.4;282617.3;0.0;947307.7;0.0;10018144.5;7.4;37613.6;0.033;231.642;-0.008;0.0;9470764.1;6.2;36002.7;7.1;274216.9;0.0;923422.1;0.0;9728419.6;9.4;73484.0;0.041;231.239;-0.660
Tue Jun  8 00:11:01 2021;1623103861.724216921;0.0;28892528.9;4.2;25988.4;21.5;762537.9;0.0;2857898.7;0.0;29694771.9;21.9;158759.9;-0.194;49.963;2.0;9696234.9;0.0;247.0;7.3;221735.2;0.0;1003200.6;7.6;10002799.8;0.0;6733.6;0.033;231.154;0.268;0.0;9736812.7;0.1;1021.1;7.4;282617.4;0.0;947307.7;0.0;10018144.5;7.4;37613.6;0.032;231.573;-0.015;0.0;9470764.1;6.2;36002.8;6.8;274217.0;0.0;923422.1;0.0;9728419.6;9.2;73484.2;0.039;231.206;-0.672
Tue Jun  8 00:12:01 2021;1623103921.825535801;0.0;28892528.9;4.2;25988.5;21.7;762538.3;0.0;2857898.7;0.0;29694771.9;22.1;158760.3;-0.191;49.980;1.9;9696235.0;0.0;247.0;7.5;221735.4;0.0;1003200.6;7.8;10002800.0;0.0;6733.6;0.033;231.313;0.251;0.0;9736812.7;0.1;1021.1;7.3;282617.5;0.0;947307.7;0.0;10018144.6;7.3;37613.7;0.032;231.712;-0.020;0.0;9470764.1;6.0;36002.9;6.9;274217.1;0.0;923422.1;0.0;9728419.6;9.2;73484.3;0.039;231.332;-0.656
Tue Jun  8 00:13:01 2021;1623103981.924989019;0.0;28892528.9;4.2;25988.5;21.5;762538.6;0.0;2857898.7;0.0;29694771.9;21.9;158760.7;-0.192;49.971;2.0;9696235.0;0.0;247.0;7.3;221735.5;0.0;1003200.6;7.6;10002800.1;0.0;6733.6;0.033;231.516;0.264;0.0;9736812.7;0.0;1021.1;7.3;282617.6;0.0;947307.7;0.0;10018144.6;0.0;37613.8;0.032;231.865;0.005;0.0;9470764.1;6.2;36003.0;6.9;274217.2;0.0;923422.1;0.0;9728419.6;9.3;73484.5;0.040;231.466;-0.672
Tue Jun  8 00:14:01 2021;1623104041.930410521;0.0;28892528.9;3.8;25988.6;21.9;762539.0;0.0;2857898.7;0.0;29694771.9;22.2;158761.0;-0.170;49.987;2.4;9696235.0;0.0;247.0;7.4;221735.6;0.0;1003200.6;7.8;10002800.2;0.0;6733.6;0.033;231.675;0.313;0.0;9736812.7;0.0;1021.1;7.5;282617.8;0.0;947307.7;0.0;10018144.7;0.0;37613.9;0.033;232.046;-0.002;0.0;9470764.1;6.2;36003.1;7.0;274217.4;0.0;923422.1;0.0;9728419.6;9.3;73484.6;0.040;231.629;-0.661
Tue Jun  8 00:15:02 2021;1623104102.144402057;0.0;28892528.9;3.5;25988.7;21.7;762539.3;0.0;2857898.7;0.0;29694771.9;21.9;158761.4;-0.161;49.980;2.4;9696235.1;0.0;247.0;7.3;221735.7;0.0;1003200.6;7.7;10002800.4;0.0;6733.6;0.033;231.637;0.311;0.0;9736812.7;0.0;1021.1;7.3;282617.9;0.0;947307.7;0.0;10018144.7;0.0;37613.9;0.032;232.053;0.003;0.0;9470764.1;6.0;36003.2;7.1;274217.5;0.0;923422.1;0.0;9728419.6;9.2;73484.8;0.040;231.624;-0.645
Tue Jun  8 00:16:01 2021;1623104161.753833383;0.0;28892528.9;4.1;25988.7;21.9;762539.7;0.0;2857898.7;0.0;29694771.9;22.3;158761.8;-0.186;50.008;2.0;9696235.1;0.0;247.0;7.4;221735.9;0.0;1003200.6;7.7;10002800.5;0.0;6733.6;0.033;231.499;0.260;0.0;9736812.7;0.1;1021.1;7.5;282618.0;0.0;947307.7;0.0;10018144.8;7.5;37614.0;0.033;231.912;-0.007;0.0;9470764.1;6.1;36003.3;6.9;274217.6;0.0;923422.1;0.0;9728419.6;9.2;73485.0;0.039;231.504;-0.662
Tue Jun  8 00:17:01 2021;1623104221.854470553;0.0;28892528.9;4.0;25988.8;21.8;762540.1;0.0;2857898.7;0.0;29694771.9;22.2;158762.1;-0.181;49.978;2.1;9696235.2;0.0;247.0;7.3;221736.0;0.0;1003200.6;7.6;10002800.6;0.0;6733.6;0.033;231.600;0.278;0.0;9736812.7;0.0;1021.1;7.5;282618.1;0.0;947307.7;0.0;10018144.8;0.0;37614.1;0.033;231.972;0.006;0.0;9470764.1;6.2;36003.4;7.0;274217.7;0.0;923422.1;0.0;9728419.6;9.3;73485.1;0.040;231.575;-0.663
Tue Jun  8 00:18:01 2021;1623104281.874991589;0.0;28892528.9;4.0;25988.9;21.9;762540.4;0.0;2857898.7;0.0;29694771.9;22.3;158762.5;-0.181;50.021;2.3;9696235.2;0.0;247.0;7.3;221736.1;0.0;1003200.6;7.7;10002800.7;0.0;6733.6;0.033;231.755;0.294;0.0;9736812.7;0.2;1021.1;7.6;282618.3;0.0;947307.7;0.0;10018144.9;7.6;37614.2;0.033;232.103;-0.025;0.0;9470764.1;6.1;36003.5;7.0;274217.8;0.0;923422.1;0.0;9728419.6;9.3;73485.3;0.040;231.715;-0.657
Tue Jun  8 00:19:01 2021;1623104341.582840407;0.0;28892528.9;4.2;25988.9;21.7;762540.8;0.0;2857898.7;0.0;29694771.9;22.1;158762.9;-0.190;49.980;1.9;9696235.2;0.0;247.0;7.2;221736.2;0.0;1003200.6;7.5;10002800.9;0.0;6733.6;0.033;231.610;0.261;0.0;9736812.7;0.1;1021.1;7.4;282618.4;0.0;947307.7;0.0;10018144.9;7.4;37614.2;0.032;231.995;-0.015;0.0;9470764.1;6.0;36003.6;7.0;274217.9;0.0;923422.1;0.0;9728419.6;9.3;73485.4;0.040;231.501;-0.650
Tue Jun  8 00:20:01 2021;1623104401.707367793;0.0;28892528.9;3.9;25989.0;21.5;762541.2;0.0;2857898.7;0.0;29694771.9;21.9;158763.2;-0.176;50.007;2.2;9696235.3;0.0;247.0;7.2;221736.4;0.0;1003200.6;7.5;10002801.0;0.0;6733.6;0.033;231.831;0.289;0.0;9736812.7;0.0;1021.1;7.2;282618.5;0.0;947307.7;0.0;10018145.0;0.0;37614.3;0.032;232.254;0.001;0.0;9470764.1;6.1;36003.7;7.1;274218.0;0.0;923422.1;0.0;9728419.6;9.3;73485.6;0.040;231.699;-0.649
Tue Jun  8 00:21:01 2021;1623104461.824063786;0.0;28892528.9;4.1;25989.1;21.9;762541.5;0.0;2857898.7;0.0;29694771.9;22.3;158763.6;-0.184;50.009;2.2;9696235.3;0.0;247.0;7.4;221736.5;0.0;1003200.6;7.7;10002801.1;0.0;6733.6;0.033;231.720;0.290;0.0;9736812.7;0.2;1021.1;7.4;282618.6;0.0;947307.7;0.0;10018145.0;7.4;37614.4;0.032;232.108;-0.022;0.0;9470764.1;6.2;36003.8;7.0;274218.2;0.0;923422.1;0.0;9728419.6;9.4;73485.7;0.040;231.579;-0.659
Tue Jun  8 00:22:01 2021;1623104521.816397113;0.0;28892528.9;4.0;25989.2;21.5;762541.9;0.0;2857898.7;0.0;29694771.9;21.9;158764.0;-0.184;49.976;2.3;9696235.3;0.0;247.0;7.3;221736.6;0.0;1003200.6;7.6;10002801.3;0.0;6733.6;0.033;231.651;0.298;0.0;9736812.7;0.2;1021.1;7.2;282618.8;0.0;947307.7;0.0;10018145.1;7.2;37614.5;0.032;232.068;-0.022;0.0;9470764.1;6.1;36003.9;7.0;274218.3;0.0;923422.1;0.0;9728419.6;9.3;73485.9;0.040;231.535;-0.659
Tue Jun  8 00:23:01 2021;1623104581.803111499;0.0;28892528.9;3.8;25989.2;22.2;762542.2;0.0;2857898.7;0.0;29694771.9;22.6;158764.4;-0.171;49.996;2.3;9696235.4;0.0;247.0;7.4;221736.7;0.0;1003200.6;7.8;10002801.4;0.0;6733.6;0.033;231.731;0.299;0.1;9736812.7;0.0;1021.1;7.6;282618.9;0.0;947307.7;7.6;10018145.1;0.0;37614.5;0.033;232.168;0.008;0.0;9470764.1;6.2;36004.0;7.2;274218.4;0.0;923422.1;0.0;9728419.6;9.5;73486.0;0.041;231.645;-0.655
Tue Jun  8 00:24:01 2021;1623104641.667284255;0.0;28892528.9;4.2;25989.3;21.5;762542.6;0.0;2857898.7;0.0;29694771.9;21.9;158764.7;-0.191;50.001;2.1;9696235.4;0.0;247.0;7.4;221736.8;0.0;1003200.6;7.7;10002801.5;0.0;6733.6;0.033;231.663;0.279;0.0;9736812.7;0.2;1021.1;7.3;282619.0;0.0;947307.7;0.0;10018145.2;7.3;37614.6;0.032;232.070;-0.024;0.0;9470764.1;6.2;36004.1;6.8;274218.5;0.0;923422.1;0.0;9728419.6;9.2;73486.2;0.039;231.629;-0.668
Tue Jun  8 00:25:01 2021;1623104701.775340021;0.0;28892528.9;4.0;25989.4;21.5;762543.0;0.0;2857898.7;0.0;29694771.9;21.9;158765.1;-0.181;49.975;2.2;9696235.4;0.0;247.0;7.2;221737.0;0.0;1003200.6;7.5;10002801.6;0.0;6733.6;0.033;231.640;0.296;0.0;9736812.7;0.0;1021.1;7.4;282619.1;0.0;947307.7;0.0;10018145.2;0.0;37614.7;0.032;232.014;-0.003;0.0;9470764.1;6.2;36004.2;7.0;274218.6;0.0;923422.1;0.0;9728419.6;9.3;73486.4;0.040;231.541;-0.662
Tue Jun  8 00:26:01 2021;1623104761.775963696;0.0;28892528.9;4.1;25989.4;21.7;762543.3;0.0;2857898.7;0.0;29694771.9;22.1;158765.5;-0.187;49.990;2.2;9696235.5;0.0;247.0;7.4;221737.1;0.0;1003200.6;7.7;10002801.8;0.0;6733.6;0.033;231.773;0.281;0.0;9736812.7;0.1;1021.1;7.3;282619.2;0.0;947307.7;0.0;10018145.3;7.3;37614.8;0.032;232.150;-0.012;0.0;9470764.1;6.2;36004.3;6.9;274218.7;0.0;923422.1;0.0;9728419.6;9.3;73486.5;0.040;231.752;-0.667
Tue Jun  8 00:27:01 2021;1623104821.775986871;0.0;28892528.9;4.2;25989.5;21.8;762543.7;0.0;2857898.7;0.0;29694771.9;22.2;158765.8;-0.190;50.004;2.3;9696235.5;0.0;247.0;7.3;221737.2;0.0;1003200.6;7.7;10002801.9;0.0;6733.6;0.033;231.910;0.294;0.0;9736812.7;0.1;1021.1;7.6;282619.4;0.0;947307.7;0.0;10018145.3;7.6;37614.8;0.033;232.296;-0.015;0.0;9470764.1;6.4;36004.4;6.9;274218.9;0.0;923422.1;0.0;9728419.6;9.4;73486.7;0.040;231.817;-0.679
Tue Jun  8 00:28:01 2021;1623104881.597264088;0.0;28892528.9;4.3;25989.6;21.1;762544.1;0.0;2857898.7;0.0;29694771.9;21.6;158766.2;-0.198;50.007;2.1;9696235.6;0.0;247.0;7.2;221737.3;0.0;1003200.6;7.5;10002802.0;0.0;6733.6;0.033;228.195;0.274;0.0;9736812.7;0.1;1021.1;7.2;282619.5;0.0;947307.7;0.0;10018145.4;7.2;37614.9;0.032;228.535;-0.013;0.0;9470764.1;6.2;36004.5;6.7;274219.0;0.0;923422.1;0.0;9728419.6;9.2;73486.8;0.040;228.152;-0.679
Tue Jun  8 00:29:01 2021;1623104941.716940150;0.0;28892528.9;4.1;25989.6;22.1;762544.4;0.0;2857898.7;0.0;29694771.9;22.5;158766.6;-0.181;49.999;2.3;9696235.6;0.0;247.0;7.5;221737.5;0.0;1003200.6;7.8;10002802.2;0.0;6733.6;0.033;231.661;0.289;0.0;9736812.7;0.1;1021.1;7.4;282619.6;0.0;947307.7;0.0;10018145.4;7.4;37615.0;0.033;232.259;-0.012;0.0;9470764.1;6.2;36004.6;7.2;274219.1;0.0;923422.1;0.0;9728419.6;9.5;73487.0;0.041;231.860;-0.656
Tue Jun  8 00:30:02 2021;1623105002.203154974;0.0;28892528.9;4.1;25989.7;21.7;762544.8;0.0;2857898.7;0.0;29694771.9;22.0;158766.9;-0.184;50.011;2.2;9696235.6;0.0;247.0;7.2;221737.6;0.0;1003200.6;7.6;10002802.3;0.0;6733.6;0.033;231.798;0.294;0.0;9736812.7;0.1;1021.1;7.5;282619.7;0.0;947307.7;0.0;10018145.5;7.5;37615.1;0.033;232.148;-0.015;0.0;9470764.1;6.2;36004.7;7.0;274219.2;0.0;923422.1;0.0;9728419.6;9.3;73487.1;0.040;231.729;-0.663
Tue Jun  8 00:31:01 2021;1623105061.687904626;0.0;28892528.9;4.0;25989.8;21.7;762545.1;0.0;2857898.7;0.0;29694771.9;22.1;158767.3;-0.179;49.969;2.2;9696235.7;0.0;247.0;7.4;221737.7;0.0;1003200.6;7.7;10002802.4;0.0;6733.6;0.033;231.925;0.278;0.0;9736812.7;0.0;1021.1;7.3;282619.9;0.0;947307.7;0.0;10018145.5;0.0;37615.1;0.032;232.299;0.006;0.0;9470764.1;6.1;36004.8;6.9;274219.3;0.0;923422.1;0.0;9728419.6;9.3;73487.3;0.040;231.848;-0.664
Tue Jun  8 00:32:01 2021;1623105121.675382712;0.0;28892528.9;3.9;25989.8;21.9;762545.5;0.0;2857898.7;0.0;29694771.9;22.3;158767.7;-0.177;49.975;2.2;9696235.7;0.0;247.0;7.5;221737.8;0.0;1003200.6;7.8;10002802.5;0.0;6733.6;0.033;231.921;0.280;0.1;9736812.7;0.0;1021.1;7.4;282620.0;0.0;947307.7;7.4;10018145.6;0.0;37615.2;0.032;232.325;0.018;0.0;9470764.1;6.2;36004.9;7.1;274219.4;0.0;923422.1;0.0;9728419.6;9.4;73487.4;0.040;231.834;-0.663
Tue Jun  8 00:33:01 2021;1623105181.676416714;0.0;28892528.9;4.0;25989.9;21.7;762545.9;0.0;2857898.7;0.0;29694771.9;22.0;158768.0;-0.183;49.977;2.1;9696235.7;0.0;247.0;7.4;221737.9;0.0;1003200.6;7.7;10002802.7;0.0;6733.6;0.033;231.909;0.279;0.0;9736812.7;0.0;1021.1;7.3;282620.1;0.0;947307.7;0.0;10018145.6;0.0;37615.3;0.032;232.232;0.000;0.0;9470764.1;6.2;36005.0;7.0;274219.6;0.0;923422.1;0.0;9728419.6;9.3;73487.6;0.040;231.759;-0.663
Tue Jun  8 00:34:01 2021;1623105241.675697762;0.0;28892528.9;4.1;25990.0;21.4;762546.2;0.0;2857898.7;0.0;29694771.9;21.7;158768.4;-0.187;50.011;2.0;9696235.8;0.0;247.0;7.2;221738.1;0.0;1003200.6;7.5;10002802.8;0.0;6733.6;0.033;228.331;0.273;0.0;9736812.7;0.0;1021.1;7.4;282620.2;0.0;947307.7;0.0;10018145.7;0.0;37615.4;0.033;228.695;-0.002;0.0;9470764.1;6.1;36005.1;6.8;274219.7;0.0;923422.1;0.0;9728419.6;9.1;73487.8;0.040;228.214;-0.666
Tue Jun  8 00:35:01 2021;1623105301.918322697;0.0;28892528.9;4.1;25990.0;22.0;762546.6;0.0;2857898.7;0.0;29694771.9;22.4;158768.8;-0.182;49.999;2.3;9696235.8;0.0;247.0;7.4;221738.2;0.0;1003200.6;7.7;10002802.9;0.0;6733.6;0.033;232.050;0.294;0.0;9736812.7;0.2;1021.1;7.4;282620.4;0.0;947307.7;0.0;10018145.7;7.5;37615.4;0.032;232.389;-0.027;0.0;9470764.1;6.1;36005.2;7.2;274219.8;0.0;923422.1;0.0;9728419.6;9.4;73487.9;0.041;231.921;-0.651
Tue Jun  8 00:36:02 2021;1623105362.015258240;0.0;28892528.9;4.0;25990.1;21.3;762546.9;0.0;2857898.7;0.0;29694771.9;21.6;158769.1;-0.183;50.019;2.2;9696235.8;0.0;247.0;7.4;221738.3;0.0;1003200.6;7.7;10002803.0;0.0;6733.6;0.033;228.407;0.290;0.0;9736812.7;0.0;1021.1;7.1;282620.5;0.0;947307.7;0.0;10018145.8;0.0;37615.5;0.032;228.725;0.002;0.0;9470764.1;6.2;36005.4;6.8;274219.9;0.0;923422.1;0.0;9728419.6;9.2;73488.1;0.040;228.239;-0.676
Tue Jun  8 00:37:02 2021;1623105422.102484353;0.0;28892528.9;4.0;25990.2;22.0;762547.3;0.0;2857898.7;0.0;29694771.9;22.3;158769.5;-0.179;49.997;2.3;9696235.9;0.0;247.0;7.3;221738.4;0.0;1003200.6;7.6;10002803.2;0.0;6733.6;0.033;231.994;0.302;0.0;9736812.8;0.1;1021.1;7.5;282620.6;0.0;947307.7;0.0;10018145.8;7.5;37615.6;0.033;232.338;-0.013;0.0;9470764.1;6.2;36005.5;7.1;274220.0;0.0;923422.1;0.0;9728419.6;9.5;73488.2;0.041;231.837;-0.657
