"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 17 04:33:02 2021;1613532782.264132053;0.0;20042060.9;4.4;19723.6;22.2;580499.5;0.0;2200626.2;0.0;20710557.7;22.6;120262.5;-0.194;49.972;2.1;6732534.1;0.0;160.7;7.5;170516.7;0.0;768707.2;7.8;6985380.6;0.0;4797.1;0.033;230.969;0.264;0.0;6754775.7;0.1;778.6;7.5;215425.3;0.0;729949.1;0.0;6988048.0;7.5;28718.8;0.033;230.479;-0.015;0.0;6563335.0;6.3;27368.0;7.2;205393.9;0.0;712806.2;0.0;6778545.7;9.5;55708.6;0.042;228.660;-0.663
Wed Feb 17 04:34:02 2021;1613532842.382402761;0.0;20042060.9;4.2;19723.7;21.8;580499.9;0.0;2200626.2;0.0;20710557.7;22.2;120262.8;-0.188;49.977;2.2;6732534.1;0.0;160.7;7.3;170516.9;0.0;768707.2;7.6;6985380.7;0.0;4797.1;0.033;231.243;0.294;0.0;6754775.7;0.1;778.6;7.4;215425.4;0.0;729949.1;0.0;6988048.1;7.4;28718.9;0.032;230.817;-0.016;0.0;6563335.0;6.3;27368.1;7.1;205394.0;0.0;712806.2;0.0;6778545.7;9.5;55708.7;0.042;229.017;-0.661
Wed Feb 17 04:35:02 2021;1613532902.479690446;0.0;20042060.9;4.4;19723.8;22.0;580500.2;0.0;2200626.2;0.0;20710557.7;22.5;120263.2;-0.197;49.955;2.2;6732534.2;0.0;160.7;7.3;170517.0;0.0;768707.2;7.7;6985380.8;0.0;4797.1;0.033;230.785;0.290;0.0;6754775.7;0.3;778.6;7.6;215425.5;0.0;729949.1;0.0;6988048.1;7.6;28719.0;0.033;230.497;-0.034;0.0;6563335.0;6.4;27368.2;7.2;205394.1;0.0;712806.2;0.0;6778545.7;9.6;55708.9;0.042;230.542;-0.666
Wed Feb 17 04:36:02 2021;1613532962.578260853;0.0;20042060.9;3.9;19723.9;22.1;580500.6;0.0;2200626.2;0.0;20710557.7;22.5;120263.6;-0.173;49.978;2.3;6732534.2;0.0;160.7;7.3;170517.1;0.0;768707.2;7.6;6985380.9;0.0;4797.1;0.033;230.898;0.302;0.1;6754775.7;0.0;778.6;7.5;215425.6;0.0;729949.1;7.5;6988048.2;0.0;28719.1;0.033;230.515;0.016;0.0;6563335.0;6.3;27368.3;7.4;205394.2;0.0;712806.2;0.0;6778545.7;9.7;55709.1;0.043;230.700;-0.647
Wed Feb 17 04:37:02 2021;1613533022.679093351;0.0;20042060.9;4.2;19723.9;22.0;580501.0;0.0;2200626.2;0.0;20710557.7;22.4;120264.0;-0.187;49.990;2.1;6732534.2;0.0;160.7;7.4;170517.2;0.0;768707.2;7.7;6985381.1;0.0;4797.1;0.033;230.711;0.279;0.0;6754775.7;0.0;778.6;7.4;215425.7;0.0;729949.1;0.0;6988048.2;0.0;28719.1;0.032;230.575;0.004;0.0;6563335.0;6.4;27368.4;7.3;205394.3;0.0;712806.2;0.0;6778545.7;9.7;55709.2;0.042;230.692;-0.657
Wed Feb 17 04:38:02 2021;1613533082.691455695;0.0;20042060.9;4.5;19724.0;22.5;580501.3;0.0;2200626.2;0.0;20710557.7;22.9;120264.3;-0.195;49.990;1.9;6732534.3;0.0;160.7;7.6;170517.4;0.0;768707.2;7.8;6985381.2;0.0;4797.1;0.033;230.603;0.244;0.0;6754775.7;0.1;778.6;7.5;215425.9;0.0;729949.1;0.0;6988048.3;7.5;28719.2;0.033;230.376;-0.014;0.0;6563335.0;6.3;27368.5;7.4;205394.5;0.0;712806.2;0.0;6778545.7;9.7;55709.4;0.042;230.506;-0.646
Wed Feb 17 04:39:02 2021;1613533142.372381795;0.0;20042060.9;4.0;19724.1;21.7;580501.7;0.0;2200626.2;0.0;20710557.7;22.0;120264.7;-0.180;49.974;2.4;6732534.3;0.0;160.7;7.2;170517.5;0.0;768707.2;7.6;6985381.3;0.0;4797.1;0.033;230.627;0.313;0.0;6754775.7;0.1;778.6;7.3;215426.0;0.0;729949.1;0.0;6988048.3;7.3;28719.3;0.032;230.470;-0.009;0.0;6563335.0;6.3;27368.6;7.2;205394.6;0.0;712806.2;0.0;6778545.7;9.5;55709.5;0.041;230.554;-0.657
Wed Feb 17 04:40:02 2021;1613533202.471519534;0.0;20042060.9;4.0;19724.1;21.9;580502.1;0.0;2200626.2;0.0;20710557.7;22.3;120265.1;-0.181;49.993;2.2;6732534.3;0.0;160.7;7.3;170517.6;0.0;768707.2;7.6;6985381.4;0.0;4797.1;0.033;230.873;0.283;0.1;6754775.7;0.0;778.6;7.4;215426.1;0.0;729949.1;7.4;6988048.3;0.0;28719.4;0.032;230.724;0.016;0.0;6563335.0;6.3;27368.7;7.2;205394.7;0.0;712806.2;0.0;6778545.7;9.6;55709.7;0.042;230.843;-0.658
Wed Feb 17 04:41:02 2021;1613533262.569154239;0.0;20042060.9;3.9;19724.2;22.0;580502.4;0.0;2200626.2;0.0;20710557.7;22.4;120265.5;-0.177;49.986;2.3;6732534.4;0.0;160.7;7.3;170517.7;0.0;768707.2;7.7;6985381.6;0.0;4797.1;0.033;230.723;0.297;0.0;6754775.7;0.0;778.6;7.6;215426.2;0.0;729949.1;0.0;6988048.4;0.0;28719.5;0.033;230.495;0.006;0.0;6563335.0;6.3;27368.8;7.1;205394.8;0.0;712806.2;0.0;6778545.7;9.5;55709.9;0.041;230.599;-0.661
Wed Feb 17 04:42:02 2021;1613533322.634071906;0.0;20042060.9;4.4;19724.3;22.0;580502.8;0.0;2200626.2;0.0;20710557.7;22.5;120265.8;-0.197;49.997;2.0;6732534.4;0.0;160.7;7.4;170517.9;0.0;768707.2;7.7;6985381.7;0.0;4797.1;0.033;230.805;0.265;0.0;6754775.7;0.0;778.6;7.5;215426.4;0.0;729949.1;0.0;6988048.4;0.0;28719.6;0.033;230.574;-0.004;0.0;6563335.0;6.4;27368.9;7.2;205394.9;0.0;712806.2;0.0;6778545.7;9.6;55710.0;0.042;230.636;-0.666
Wed Feb 17 04:43:02 2021;1613533382.633941194;0.0;20042060.9;4.3;19724.4;22.2;580503.2;0.0;2200626.2;0.0;20710557.7;22.7;120266.2;-0.192;49.978;2.0;6732534.4;0.0;160.7;7.4;170518.0;0.0;768707.2;7.6;6985381.8;0.0;4797.1;0.033;230.642;0.268;0.0;6754775.7;0.2;778.6;7.5;215426.5;0.0;729949.1;0.0;6988048.4;7.5;28719.6;0.033;230.410;-0.021;0.0;6563335.0;6.2;27369.0;7.3;205395.1;0.0;712806.2;0.0;6778545.7;9.6;55710.2;0.042;230.516;-0.648
Wed Feb 17 04:44:02 2021;1613533442.368890571;0.0;20042060.9;4.2;19724.4;21.9;580503.5;0.0;2200626.2;0.0;20710557.7;22.3;120266.6;-0.188;50.003;2.1;6732534.5;0.0;160.7;7.3;170518.1;0.0;768707.2;7.6;6985382.0;0.0;4797.1;0.033;230.724;0.282;0.0;6754775.7;0.0;778.6;7.3;215426.6;0.0;729949.1;0.0;6988048.5;0.0;28719.7;0.032;230.460;-0.004;0.0;6563335.0;6.3;27369.1;7.2;205395.2;0.0;712806.2;0.0;6778545.7;9.6;55710.3;0.042;230.363;-0.657
Wed Feb 17 04:45:02 2021;1613533502.969153383;0.0;20042060.9;3.9;19724.5;22.1;580503.9;0.0;2200626.2;0.0;20710557.7;22.4;120267.0;-0.173;49.994;2.3;6732534.5;0.0;160.7;7.4;170518.2;0.0;768707.2;7.8;6985382.1;0.0;4797.1;0.033;230.566;0.296;0.1;6754775.7;0.0;778.6;7.4;215426.7;0.0;729949.1;7.4;6988048.5;0.0;28719.8;0.032;230.275;0.008;0.0;6563335.0;6.2;27369.2;7.3;205395.3;0.0;712806.2;0.0;6778545.7;9.6;55710.5;0.042;230.426;-0.650
Wed Feb 17 04:46:02 2021;1613533562.572364257;0.0;20042060.9;4.2;19724.6;21.8;580504.3;0.0;2200626.2;0.0;20710557.7;22.2;120267.3;-0.190;49.980;2.3;6732534.5;0.0;160.7;7.2;170518.4;0.0;768707.2;7.5;6985382.2;0.0;4797.1;0.033;230.539;0.299;0.0;6754775.7;0.0;778.6;7.4;215426.9;0.0;729949.1;0.0;6988048.6;0.0;28719.9;0.033;230.262;-0.007;0.0;6563335.0;6.4;27369.3;7.2;205395.4;0.0;712806.2;0.0;6778545.7;9.7;55710.7;0.042;230.384;-0.664
Wed Feb 17 04:47:01 2021;1613533621.559866756;0.0;20042060.9;4.2;19724.7;22.3;580504.6;0.0;2200626.2;0.0;20710557.7;22.7;120267.7;-0.184;50.007;2.2;6732534.6;0.0;160.7;7.4;170518.5;0.0;768707.2;7.7;6985382.3;0.0;4797.1;0.033;230.655;0.281;0.0;6754775.7;0.1;778.6;7.6;215427.0;0.0;729949.1;0.0;6988048.6;7.6;28720.0;0.033;230.463;-0.015;0.0;6563335.0;6.2;27369.5;7.3;205395.5;0.0;712806.2;0.0;6778545.7;9.6;55710.8;0.042;230.576;-0.650
Wed Feb 17 04:48:01 2021;1613533681.545006535;0.0;20042060.9;4.0;19724.7;22.1;580505.0;0.0;2200626.2;0.0;20710557.7;22.5;120268.1;-0.179;49.987;2.3;6732534.6;0.0;160.7;7.4;170518.6;0.0;768707.2;7.8;6985382.5;0.0;4797.1;0.033;231.189;0.297;0.0;6754775.7;0.0;778.6;7.6;215427.1;0.0;729949.1;0.0;6988048.6;0.0;28720.1;0.033;230.821;0.004;0.0;6563335.0;6.3;27369.6;7.1;205395.7;0.0;712806.2;0.0;6778545.7;9.5;55711.0;0.042;229.087;-0.668
Wed Feb 17 04:49:01 2021;1613533741.370655244;0.0;20042060.9;4.4;19724.8;22.3;580505.4;0.0;2200626.2;0.0;20710557.7;22.7;120268.5;-0.195;49.999;2.0;6732534.6;0.0;160.7;7.5;170518.7;0.0;768707.2;7.7;6985382.6;0.0;4797.1;0.033;231.290;0.252;0.0;6754775.7;0.1;778.6;7.5;215427.2;0.0;729949.1;0.0;6988048.7;7.5;28720.2;0.033;230.767;-0.007;0.0;6563335.0;6.3;27369.7;7.3;205395.8;0.0;712806.2;0.0;6778545.7;9.7;55711.1;0.043;229.161;-0.653
Wed Feb 17 04:50:01 2021;1613533801.468966928;0.0;20042060.9;4.4;19724.9;22.1;580505.7;0.0;2200626.2;0.0;20710557.7;22.5;120268.8;-0.197;49.990;1.9;6732534.7;0.0;160.7;7.4;170518.8;0.0;768707.2;7.6;6985382.7;0.0;4797.1;0.033;231.183;0.248;0.0;6754775.7;0.2;778.6;7.6;215427.4;0.0;729949.1;0.0;6988048.7;7.6;28720.2;0.033;230.783;-0.023;0.0;6563335.0;6.1;27369.8;7.1;205395.9;0.0;712806.2;0.0;6778545.7;9.4;55711.3;0.041;229.130;-0.655
Wed Feb 17 04:51:01 2021;1613533861.534265747;0.0;20042060.9;4.0;19724.9;22.0;580506.1;0.0;2200626.2;0.0;20710557.7;22.4;120269.2;-0.181;49.996;2.2;6732534.7;0.0;160.7;7.2;170519.0;0.0;768707.2;7.5;6985382.8;0.0;4797.1;0.033;230.893;0.291;0.0;6754775.7;0.1;778.6;7.6;215427.5;0.0;729949.1;0.0;6988048.8;7.6;28720.3;0.033;230.737;-0.011;0.0;6563335.0;6.1;27369.9;7.2;205396.0;0.0;712806.2;0.0;6778545.7;9.5;55711.5;0.042;229.027;-0.647
Wed Feb 17 04:52:01 2021;1613533921.486340238;0.0;20042060.9;4.2;19725.0;22.0;580506.5;0.0;2200626.2;0.0;20710557.7;22.4;120269.6;-0.186;49.982;2.2;6732534.7;0.0;160.7;7.4;170519.1;0.0;768707.2;7.7;6985383.0;0.0;4797.1;0.033;230.827;0.287;0.0;6754775.7;0.1;778.6;7.5;215427.6;0.0;729949.1;0.0;6988048.8;7.5;28720.4;0.033;230.700;-0.018;0.0;6563335.0;6.3;27370.0;7.1;205396.1;0.0;712806.2;0.0;6778545.7;9.5;55711.6;0.041;228.958;-0.661
Wed Feb 17 04:53:01 2021;1613533981.471857278;0.0;20042060.9;4.0;19725.1;21.6;580506.8;0.0;2200626.2;0.0;20710557.7;22.0;120270.0;-0.181;50.015;2.3;6732534.8;0.0;160.7;7.3;170519.2;0.0;768707.2;7.6;6985383.1;0.0;4797.1;0.033;230.582;0.298;0.0;6754775.7;0.0;778.6;7.3;215427.7;0.0;729949.1;0.0;6988048.8;0.0;28720.5;0.032;230.666;0.000;0.0;6563335.0;6.3;27370.1;7.0;205396.3;0.0;712806.2;0.0;6778545.7;9.4;55711.8;0.041;228.800;-0.665
Wed Feb 17 04:54:01 2021;1613534041.368358708;0.0;20042060.9;4.4;19725.2;21.9;580507.2;0.0;2200626.2;0.0;20710557.7;22.4;120270.3;-0.197;50.019;1.9;6732534.8;0.0;160.7;7.3;170519.3;0.0;768707.2;7.6;6985383.2;0.0;4797.1;0.033;230.393;0.255;0.0;6754775.7;0.2;778.6;7.4;215427.9;0.0;729949.1;0.0;6988048.9;7.4;28720.6;0.033;230.210;-0.020;0.0;6563335.0;6.2;27370.2;7.2;205396.4;0.0;712806.2;0.0;6778545.7;9.5;55711.9;0.042;228.657;-0.653
Wed Feb 17 04:55:01 2021;1613534101.442910444;0.0;20042060.9;4.1;19725.2;21.8;580507.6;0.0;2200626.2;0.0;20710557.7;22.2;120270.7;-0.186;49.978;2.3;6732534.8;0.0;160.7;7.2;170519.5;0.0;768707.2;7.6;6985383.4;0.0;4797.1;0.033;230.423;0.299;0.0;6754775.7;0.2;778.6;7.6;215428.0;0.0;729949.1;0.0;6988048.9;7.6;28720.6;0.033;230.336;-0.023;0.0;6563335.0;6.2;27370.3;7.0;205396.5;0.0;712806.2;0.0;6778545.7;9.3;55712.1;0.041;228.736;-0.665
Wed Feb 17 04:56:01 2021;1613534161.433944742;0.0;20042060.9;4.2;19725.3;21.8;580507.9;0.0;2200626.2;0.0;20710557.7;22.2;120271.1;-0.191;50.009;2.2;6732534.9;0.0;160.7;7.3;170519.6;0.0;768707.2;7.6;6985383.5;0.0;4797.1;0.033;230.057;0.285;0.0;6754775.7;0.1;778.6;7.4;215428.1;0.0;729949.1;0.0;6988049.0;7.4;28720.7;0.033;230.277;-0.007;0.0;6563335.0;6.3;27370.4;7.1;205396.6;0.0;712806.2;0.0;6778545.7;9.5;55712.2;0.042;228.329;-0.669
Wed Feb 17 04:57:01 2021;1613534221.433851293;0.0;20042060.9;4.2;19725.4;22.0;580508.3;0.0;2200626.2;0.0;20710557.7;22.3;120271.4;-0.186;50.024;2.1;6732534.9;0.0;160.7;7.2;170519.7;0.0;768707.2;7.5;6985383.6;0.0;4797.1;0.033;229.507;0.285;0.0;6754775.7;0.0;778.6;7.6;215428.2;0.0;729949.1;0.0;6988049.0;0.0;28720.8;0.033;230.156;0.004;0.0;6563335.0;6.3;27370.5;7.2;205396.7;0.0;712806.2;0.0;6778545.7;9.6;55712.4;0.042;230.166;-0.659
Wed Feb 17 04:58:01 2021;1613534281.779041567;0.0;20042060.9;3.9;19725.4;21.9;580508.7;0.0;2200626.2;0.0;20710557.7;22.2;120271.8;-0.174;50.022;2.3;6732534.9;0.0;160.7;7.3;170519.8;0.0;768707.2;7.6;6985383.7;0.0;4797.1;0.033;229.772;0.299;0.1;6754775.7;0.0;778.6;7.4;215428.4;0.0;729949.1;7.4;6988049.1;0.0;28720.9;0.033;230.354;0.013;0.0;6563335.0;6.3;27370.6;7.1;205396.9;0.0;712806.2;0.0;6778545.7;9.5;55712.6;0.041;230.381;-0.659
Wed Feb 17 04:59:01 2021;1613534341.879465764;0.0;20042060.9;4.3;19725.5;21.8;580509.0;0.0;2200626.2;0.0;20710557.7;22.2;120272.2;-0.195;50.056;2.0;6732535.0;0.0;160.7;7.2;170519.9;0.0;768707.2;7.4;6985383.9;0.0;4797.1;0.033;229.920;0.265;0.0;6754775.7;0.0;778.6;7.4;215428.5;0.0;729949.1;0.0;6988049.1;0.0;28721.0;0.033;230.258;-0.007;0.0;6563335.0;6.3;27370.7;7.2;205397.0;0.0;712806.2;0.0;6778545.7;9.6;55712.7;0.042;230.390;-0.655
Wed Feb 17 05:00:01 2021;1613534401.870644812;0.0;20042060.9;3.6;19725.6;21.9;580509.4;0.0;2200626.2;0.0;20710557.7;22.2;120272.6;-0.162;50.042;2.5;6732535.0;0.0;160.7;7.3;170520.1;0.0;768707.2;7.7;6985384.0;0.0;4797.1;0.033;229.711;0.331;0.0;6754775.7;0.0;778.6;7.5;215428.6;0.0;729949.1;0.0;6988049.2;0.0;28721.0;0.033;230.147;0.005;0.0;6563335.0;6.2;27370.8;7.2;205397.1;0.0;712806.2;0.0;6778545.7;9.5;55712.9;0.041;230.258;-0.654
Wed Feb 17 05:01:01 2021;1613534461.584048359;0.0;20042060.9;4.2;19725.7;22.0;580509.8;0.0;2200626.2;0.0;20710557.7;22.4;120272.9;-0.188;50.059;2.1;6732535.0;0.0;160.7;7.3;170520.2;0.0;768707.2;7.6;6985384.1;0.0;4797.1;0.033;229.834;0.275;0.0;6754775.7;0.0;778.6;7.4;215428.7;0.0;729949.1;0.0;6988049.2;0.0;28721.1;0.033;230.276;-0.002;0.0;6563335.0;6.3;27370.9;7.3;205397.2;0.0;712806.2;0.0;6778545.7;9.6;55713.0;0.042;230.404;-0.652
Wed Feb 17 05:02:01 2021;1613534521.679263044;0.0;20042060.9;4.3;19725.7;21.9;580510.1;0.0;2200626.2;0.0;20710557.7;22.3;120273.3;-0.195;50.035;2.0;6732535.1;0.0;160.7;7.3;170520.3;0.0;768707.2;7.6;6985384.2;0.0;4797.1;0.033;229.793;0.266;0.0;6754775.7;0.2;778.6;7.5;215428.8;0.0;729949.1;0.0;6988049.3;7.5;28721.2;0.033;230.295;-0.021;0.0;6563335.0;6.2;27371.0;7.1;205397.3;0.0;712806.2;0.0;6778545.7;9.5;55713.2;0.041;230.400;-0.656
Wed Feb 17 05:03:01 2021;1613534581.777006683;0.0;20042060.9;4.1;19725.8;21.8;580510.5;0.0;2200626.2;0.0;20710557.7;22.2;120273.7;-0.184;50.048;2.2;6732535.1;0.0;160.7;7.2;170520.4;0.0;768707.2;7.5;6985384.4;0.0;4797.1;0.033;229.855;0.292;0.0;6754775.7;0.0;778.6;7.4;215429.0;0.0;729949.1;0.0;6988049.3;0.0;28721.3;0.033;230.316;0.000;0.0;6563335.0;6.3;27371.1;7.2;205397.5;0.0;712806.2;0.0;6778545.7;9.5;55713.4;0.041;230.517;-0.658
Wed Feb 17 05:04:01 2021;1613534641.834055364;0.0;20042060.9;4.1;19725.9;21.8;580510.9;0.0;2200626.2;0.0;20710557.7;22.2;120274.1;-0.183;50.032;2.2;6732535.1;0.0;160.7;7.2;170520.6;0.0;768707.2;7.5;6985384.5;0.0;4797.1;0.033;230.052;0.293;0.0;6754775.7;0.0;778.6;7.5;215429.1;0.0;729949.1;0.0;6988049.3;0.0;28721.4;0.033;230.518;0.006;0.0;6563335.0;6.3;27371.2;7.2;205397.6;0.0;712806.2;0.0;6778545.7;9.5;55713.5;0.041;230.675;-0.660
Wed Feb 17 05:05:01 2021;1613534701.479464400;0.0;20042060.9;4.0;19725.9;21.9;580511.2;0.0;2200626.2;0.0;20710557.7;22.2;120274.4;-0.181;50.019;2.3;6732535.2;0.0;160.7;7.3;170520.7;0.0;768707.2;7.6;6985384.6;0.0;4797.1;0.033;230.157;0.300;0.0;6754775.8;0.0;778.6;7.4;215429.2;0.0;729949.1;0.0;6988049.4;0.0;28721.4;0.032;230.578;-0.005;0.0;6563335.0;6.3;27371.3;7.3;205397.7;0.0;712806.2;0.0;6778545.7;9.6;55713.7;0.042;230.764;-0.653
Wed Feb 17 05:06:01 2021;1613534761.577530270;0.0;20042060.9;4.4;19726.0;21.9;580511.6;0.0;2200626.2;0.0;20710557.7;22.4;120274.8;-0.195;49.985;2.1;6732535.2;0.0;160.7;7.3;170520.8;0.0;768707.2;7.6;6985384.7;0.0;4797.1;0.033;230.043;0.278;0.0;6754775.8;0.1;778.6;7.4;215429.3;0.0;729949.1;0.0;6988049.4;7.4;28721.5;0.033;230.482;-0.018;0.0;6563335.0;6.3;27371.4;7.2;205397.8;0.0;712806.2;0.0;6778545.7;9.6;55713.8;0.042;230.632;-0.659
Wed Feb 17 05:07:01 2021;1613534821.676941618;0.0;20042060.9;4.5;19726.1;21.6;580512.0;0.0;2200626.2;0.0;20710557.7;22.1;120275.2;-0.203;49.987;2.0;6732535.2;0.0;160.7;7.3;170520.9;0.0;768707.2;7.6;6985384.9;0.0;4797.1;0.033;229.560;0.271;0.0;6754775.8;0.0;778.6;7.4;215429.5;0.0;729949.1;0.0;6988049.5;0.0;28721.6;0.033;230.038;-0.006;0.0;6563335.0;6.5;27371.5;7.0;205397.9;0.0;712806.2;0.0;6778545.7;9.5;55714.0;0.041;230.264;-0.682
Wed Feb 17 05:08:01 2021;1613534881.753433123;0.0;20042060.9;3.9;19726.2;21.8;580512.3;0.0;2200626.2;0.0;20710557.7;22.1;120275.5;-0.178;49.977;2.4;6732535.3;0.0;160.7;7.2;170521.0;0.0;768707.2;7.6;6985385.0;0.0;4797.1;0.033;229.217;0.315;0.0;6754775.8;0.0;778.6;7.5;215429.6;0.0;729949.1;0.0;6988049.5;0.0;28721.6;0.033;229.668;0.005;0.0;6563335.0;6.4;27371.6;7.1;205398.1;0.0;712806.2;0.0;6778545.7;9.5;55714.2;0.042;229.991;-0.668
Wed Feb 17 05:09:01 2021;1613534941.738369893;0.0;20042060.9;4.0;19726.2;22.2;580512.7;0.0;2200626.2;0.0;20710557.7;22.5;120275.9;-0.178;49.976;2.3;6732535.3;0.0;160.7;7.4;170521.2;0.0;768707.2;7.7;6985385.1;0.0;4797.1;0.033;229.470;0.298;0.0;6754775.8;0.0;778.6;7.5;215429.7;0.0;729949.1;0.0;6988049.6;0.0;28721.7;0.033;229.928;0.000;0.0;6563335.0;6.3;27371.8;7.4;205398.2;0.0;712806.2;0.0;6778545.7;9.7;55714.3;0.042;230.272;-0.651
Wed Feb 17 05:10:01 2021;1613535001.483053486;0.0;20042060.9;4.4;19726.3;21.9;580513.1;0.0;2200626.2;0.0;20710557.7;22.3;120276.3;-0.196;50.003;2.0;6732535.3;0.0;160.7;7.2;170521.3;0.0;768707.2;7.5;6985385.2;0.0;4797.1;0.033;229.317;0.265;0.0;6754775.8;0.1;778.6;7.5;215429.8;0.0;729949.1;0.0;6988049.6;7.5;28721.8;0.033;229.597;-0.014;0.0;6563335.0;6.3;27371.9;7.1;205398.3;0.0;712806.2;0.0;6778545.7;9.5;55714.5;0.042;228.019;-0.660
Wed Feb 17 05:11:01 2021;1613535061.583020840;0.0;20042060.9;4.3;19726.4;21.3;580513.4;0.0;2200626.2;0.0;20710557.7;21.7;120276.7;-0.197;49.991;1.9;6732535.4;0.0;160.7;7.0;170521.4;0.0;768707.2;7.3;6985385.4;0.0;4797.1;0.032;229.248;0.265;0.0;6754775.8;0.0;778.6;7.3;215430.0;0.0;729949.1;0.0;6988049.7;0.0;28721.9;0.032;229.609;-0.005;0.0;6563335.0;6.2;27372.0;6.9;205398.4;0.0;712806.2;0.0;6778545.7;9.2;55714.6;0.040;228.169;-0.666
Wed Feb 17 05:12:01 2021;1613535121.689709418;0.0;20042060.9;4.1;19726.5;21.7;580513.8;0.0;2200626.2;0.0;20710557.7;22.1;120277.0;-0.184;50.003;2.0;6732535.4;0.0;160.7;7.2;170521.5;0.0;768707.2;7.5;6985385.5;0.0;4797.1;0.033;229.534;0.273;0.1;6754775.8;0.0;778.6;7.4;215430.1;0.0;729949.1;7.4;6988049.7;0.0;28722.0;0.033;229.733;0.008;0.0;6563335.0;6.2;27372.1;7.1;205398.5;0.0;712806.2;0.0;6778545.7;9.4;55714.8;0.041;228.268;-0.653
Wed Feb 17 05:13:01 2021;1613535181.680196214;0.0;20042060.9;4.0;19726.5;21.6;580514.1;0.0;2200626.2;0.0;20710557.7;22.0;120277.4;-0.181;50.006;2.3;6732535.4;0.0;160.7;7.1;170521.6;0.0;768707.2;7.5;6985385.6;0.0;4797.1;0.033;229.482;0.309;0.0;6754775.8;0.1;778.6;7.4;215430.2;0.0;729949.1;0.0;6988049.8;7.4;28722.0;0.033;229.845;-0.008;0.0;6563335.0;6.3;27372.2;7.1;205398.7;0.0;712806.2;0.0;6778545.7;9.5;55715.0;0.042;228.166;-0.661
Wed Feb 17 05:14:01 2021;1613535241.665444689;0.0;20042060.9;4.0;19726.6;21.5;580514.5;0.0;2200626.2;0.0;20710557.7;21.8;120277.8;-0.182;49.991;2.5;6732535.5;0.0;160.7;7.2;170521.8;0.0;768707.2;7.6;6985385.8;0.0;4797.1;0.033;229.325;0.331;0.0;6754775.8;0.0;778.7;7.3;215430.3;0.0;729949.1;0.0;6988049.8;0.0;28722.1;0.032;229.838;0.002;0.0;6563335.0;6.5;27372.3;7.0;205398.8;0.0;712806.2;0.0;6778545.7;9.6;55715.1;0.042;228.229;-0.678
Wed Feb 17 05:15:01 2021;1613535301.993883339;0.0;20042060.9;4.0;19726.7;21.5;580514.9;0.0;2200626.2;0.0;20710557.7;21.9;120278.1;-0.183;49.981;2.3;6732535.5;0.0;160.7;7.2;170521.9;0.0;768707.2;7.6;6985385.9;0.0;4797.1;0.033;229.110;0.303;0.0;6754775.8;0.1;778.7;7.2;215430.5;0.0;729949.1;0.0;6988049.9;7.2;28722.2;0.032;229.710;-0.011;0.0;6563335.0;6.2;27372.4;7.1;205398.9;0.0;712806.2;0.0;6778545.7;9.4;55715.3;0.041;227.979;-0.662
Wed Feb 17 05:16:01 2021;1613535361.590138856;0.0;20042060.9;4.4;19726.7;21.5;580515.2;0.0;2200626.2;0.0;20710557.7;21.9;120278.5;-0.200;49.999;1.9;6732535.5;0.0;160.7;7.1;170522.0;0.0;768707.2;7.4;6985386.0;0.0;4797.1;0.033;229.166;0.260;0.1;6754775.8;0.0;778.7;7.4;215430.6;0.0;729949.1;7.4;6988049.9;0.0;28722.3;0.032;229.693;0.009;0.0;6563335.0;6.4;27372.5;7.0;205399.0;0.0;712806.2;0.0;6778545.7;9.5;55715.4;0.042;228.023;-0.675
