"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 19 00:08:02 2021;1611011282.255646968;0.0;19572794.3;4.3;17360.0;21.5;511232.4;0.0;2200515.2;0.0;20219050.3;21.9;106323.3;-0.197;49.954;2.1;6572896.1;0.0;136.8;7.3;148689.1;0.0;768244.8;7.5;6815536.4;0.0;4189.4;0.033;229.391;0.277;0.0;6595767.3;0.1;674.5;7.2;191209.8;0.0;729942.9;0.0;6820831.0;7.2;24934.8;0.032;228.588;-0.013;0.0;6411761.5;6.3;24179.1;7.0;181809.5;0.0;712803.4;0.0;6619878.6;9.4;49232.7;0.042;227.099;-0.669
Tue Jan 19 00:09:02 2021;1611011342.359482037;0.0;19572794.3;4.3;17360.1;21.7;511232.7;0.0;2200515.2;0.0;20219050.3;22.1;106323.6;-0.193;49.966;2.0;6572896.1;0.0;136.8;7.3;148689.2;0.0;768244.8;7.6;6815536.5;0.0;4189.4;0.033;229.157;0.265;0.1;6595767.3;0.0;674.5;7.2;191209.9;0.0;729942.9;7.2;6820831.0;0.0;24934.8;0.032;228.525;0.015;0.0;6411761.5;6.4;24179.2;7.2;181809.6;0.0;712803.4;0.0;6619878.6;9.6;49232.8;0.042;228.832;-0.664
Tue Jan 19 00:10:02 2021;1611011402.410896489;0.0;19572794.3;3.9;17360.2;21.5;511233.1;0.0;2200515.2;0.0;20219050.3;21.8;106324.0;-0.178;49.977;2.2;6572896.2;0.0;136.8;7.1;148689.3;0.0;768244.8;7.5;6815536.6;0.0;4189.4;0.033;229.917;0.300;0.0;6595767.3;0.0;674.5;7.3;191210.1;0.0;729942.9;0.0;6820831.1;0.0;24934.9;0.032;229.304;-0.003;0.0;6411761.5;6.1;24179.3;7.0;181809.7;0.0;712803.4;0.0;6619878.6;9.3;49233.0;0.040;229.471;-0.656
Tue Jan 19 00:11:02 2021;1611011462.078165055;0.0;19572794.3;4.5;17360.2;21.5;511233.5;0.0;2200515.2;0.0;20219050.3;22.0;106324.4;-0.206;49.967;2.0;6572896.2;0.0;136.8;7.4;148689.4;0.0;768244.8;7.6;6815536.7;0.0;4189.4;0.033;229.703;0.266;0.0;6595767.3;0.2;674.5;7.3;191210.2;0.0;729942.9;0.0;6820831.1;7.3;24935.0;0.032;228.891;-0.022;0.0;6411761.5;6.4;24179.4;6.9;181809.8;0.0;712803.4;0.0;6619878.6;9.4;49233.2;0.041;229.193;-0.681
Tue Jan 19 00:12:02 2021;1611011522.180701678;0.0;19572794.3;4.2;17360.3;21.6;511233.8;0.0;2200515.2;0.0;20219050.3;22.0;106324.7;-0.190;50.009;2.2;6572896.2;0.0;136.8;7.2;148689.5;0.0;768244.8;7.6;6815536.9;0.0;4189.4;0.033;229.772;0.292;0.0;6595767.3;0.0;674.5;7.3;191210.3;0.0;729942.9;0.0;6820831.1;0.0;24935.1;0.032;229.135;0.002;0.0;6411761.5;6.4;24179.5;7.0;181809.9;0.0;712803.4;0.0;6619878.6;9.5;49233.3;0.042;229.418;-0.673
Tue Jan 19 00:13:02 2021;1611011582.279953637;0.0;19572794.3;4.3;17360.4;21.8;511234.2;0.0;2200515.2;0.0;20219050.3;22.2;106325.1;-0.193;49.997;2.1;6572896.3;0.0;136.8;7.4;148689.7;0.0;768244.8;7.7;6815537.0;0.0;4189.4;0.033;229.813;0.274;0.0;6595767.3;0.2;674.5;7.2;191210.4;0.0;729942.9;0.0;6820831.2;7.2;24935.2;0.032;229.144;-0.021;0.0;6411761.5;6.3;24179.7;7.1;181810.0;0.0;712803.4;0.0;6619878.6;9.5;49233.5;0.041;229.426;-0.661
Tue Jan 19 00:14:02 2021;1611011642.353295056;0.0;19572794.3;4.3;17360.5;21.7;511234.5;0.0;2200515.2;0.0;20219050.3;22.1;106325.5;-0.193;50.003;2.1;6572896.3;0.0;136.8;7.4;148689.8;0.0;768244.8;7.7;6815537.1;0.0;4189.4;0.033;230.034;0.276;0.0;6595767.3;0.1;674.5;7.3;191210.5;0.0;729942.9;0.0;6820831.2;7.3;24935.3;0.032;229.361;-0.017;0.0;6411761.5;6.3;24179.8;6.9;181810.2;0.0;712803.4;0.0;6619878.6;9.4;49233.6;0.041;229.612;-0.671
Tue Jan 19 00:15:02 2021;1611011702.353353691;0.0;19572794.3;3.9;17360.5;22.0;511234.9;0.0;2200515.2;0.0;20219050.3;22.3;106325.9;-0.175;50.001;2.4;6572896.3;0.0;136.8;7.3;148689.9;0.0;768244.8;7.7;6815537.3;0.0;4189.4;0.033;230.039;0.315;0.0;6595767.3;0.0;674.5;7.4;191210.7;0.0;729942.9;0.0;6820831.2;0.0;24935.4;0.032;229.320;-0.003;0.0;6411761.5;6.3;24179.9;7.3;181810.3;0.0;712803.4;0.0;6619878.6;9.7;49233.8;0.042;229.577;-0.653
Tue Jan 19 00:16:02 2021;1611011762.099897731;0.0;19572794.3;4.3;17360.6;22.2;511235.3;0.0;2200515.2;0.0;20219050.3;22.6;106326.2;-0.191;50.008;2.0;6572896.4;0.0;136.8;7.4;148690.0;0.0;768244.8;7.7;6815537.4;0.0;4189.4;0.033;229.949;0.262;0.0;6595767.3;0.0;674.5;7.5;191210.8;0.0;729942.9;0.0;6820831.3;0.0;24935.4;0.033;229.070;0.005;0.0;6411761.5;6.4;24180.0;7.3;181810.4;0.0;712803.4;0.0;6619878.6;9.7;49233.9;0.043;229.607;-0.656
Tue Jan 19 00:17:02 2021;1611011822.199185377;0.0;19572794.3;4.3;17360.7;21.8;511235.6;0.0;2200515.2;0.0;20219050.3;22.2;106326.6;-0.195;50.000;2.1;6572896.4;0.0;136.8;7.4;148690.2;0.0;768244.8;7.7;6815537.5;0.0;4189.4;0.033;229.467;0.268;0.0;6595767.3;0.1;674.5;7.3;191210.9;0.0;729942.9;0.0;6820831.3;7.4;24935.5;0.033;228.834;-0.018;0.0;6411761.5;6.3;24180.1;7.0;181810.5;0.0;712803.4;0.0;6619878.6;9.4;49234.1;0.041;229.041;-0.664
Tue Jan 19 00:18:02 2021;1611011882.294686617;0.0;19572794.3;4.0;17360.7;21.7;511236.0;0.0;2200515.2;0.0;20219050.3;22.0;106327.0;-0.181;50.029;2.4;6572896.4;0.0;136.8;7.3;148690.3;0.0;768244.8;7.7;6815537.6;0.0;4189.4;0.033;229.547;0.313;0.0;6595767.3;0.1;674.5;7.2;191211.0;0.0;729942.9;0.0;6820831.3;7.2;24935.6;0.032;228.917;-0.007;0.0;6411761.5;6.3;24180.2;7.1;181810.6;0.0;712803.4;0.0;6619878.6;9.5;49234.3;0.042;229.089;-0.666
Tue Jan 19 00:19:02 2021;1611011942.279692087;0.0;19572794.3;4.2;17360.8;21.7;511236.4;0.0;2200515.2;0.0;20219050.3;22.1;106327.3;-0.191;50.014;2.2;6572896.5;0.0;136.8;7.5;148690.4;0.0;768244.8;7.8;6815537.8;0.0;4189.4;0.034;229.763;0.283;0.0;6595767.3;0.1;674.5;7.2;191211.2;0.0;729942.9;0.0;6820831.4;7.2;24935.7;0.032;228.974;-0.011;0.0;6411761.5;6.4;24180.3;7.0;181810.8;0.0;712803.4;0.0;6619878.6;9.4;49234.4;0.041;229.156;-0.673
Tue Jan 19 00:20:02 2021;1611012002.265526971;0.0;19572794.3;3.9;17360.9;21.7;511236.7;0.0;2200515.2;0.0;20219050.3;22.1;106327.7;-0.174;50.012;2.5;6572896.5;0.0;136.8;7.3;148690.5;0.0;768244.8;7.7;6815537.9;0.0;4189.4;0.033;229.969;0.324;0.0;6595767.3;0.2;674.5;7.3;191211.3;0.0;729942.9;0.0;6820831.4;7.3;24935.8;0.032;229.157;-0.021;0.0;6411761.5;6.2;24180.4;7.1;181810.9;0.0;712803.4;0.0;6619878.6;9.4;49234.6;0.041;229.404;-0.657
Tue Jan 19 00:21:02 2021;1611012062.116747799;0.0;19572794.3;4.1;17361.0;22.0;511237.1;0.0;2200515.2;0.0;20219050.3;22.4;106328.1;-0.182;49.997;2.1;6572896.5;0.0;136.8;7.3;148690.7;0.0;768244.8;7.6;6815538.0;0.0;4189.4;0.033;229.772;0.280;0.1;6595767.3;0.0;674.5;7.6;191211.4;0.0;729942.9;7.6;6820831.4;0.0;24935.9;0.033;228.972;0.018;0.0;6411761.5;6.3;24180.5;7.2;181811.0;0.0;712803.4;0.0;6619878.6;9.6;49234.7;0.042;229.152;-0.662
Tue Jan 19 00:22:02 2021;1611012122.218082522;0.0;19572794.3;4.5;17361.0;21.8;511237.5;0.0;2200515.2;0.0;20219050.3;22.2;106328.5;-0.201;50.018;2.0;6572896.6;0.0;136.8;7.4;148690.8;0.0;768244.8;7.6;6815538.1;0.0;4189.4;0.033;229.740;0.263;0.0;6595767.3;0.1;674.5;7.4;191211.5;0.0;729942.9;0.0;6820831.5;7.4;24936.0;0.033;229.059;-0.012;0.0;6411761.5;6.4;24180.6;7.1;181811.1;0.0;712803.4;0.0;6619878.6;9.5;49234.9;0.042;229.205;-0.670
Tue Jan 19 00:23:02 2021;1611012182.253350362;0.0;19572794.3;4.2;17361.1;22.0;511237.8;0.0;2200515.2;0.0;20219050.3;22.4;106328.8;-0.187;50.001;2.2;6572896.6;0.0;136.8;7.5;148690.9;0.0;768244.8;7.8;6815538.3;0.0;4189.4;0.034;229.835;0.278;0.0;6595767.3;0.0;674.5;7.4;191211.7;0.0;729942.9;0.0;6820831.5;0.0;24936.1;0.033;229.043;-0.004;0.0;6411761.5;6.3;24180.7;7.1;181811.2;0.0;712803.4;0.0;6619878.6;9.5;49235.1;0.042;229.238;-0.666
Tue Jan 19 00:24:02 2021;1611012242.206970625;0.0;19572794.3;4.4;17361.2;21.8;511238.2;0.0;2200515.2;0.0;20219050.3;22.2;106329.2;-0.197;50.022;2.0;6572896.6;0.0;136.8;7.3;148691.0;0.0;768244.8;7.6;6815538.4;0.0;4189.4;0.033;229.745;0.265;0.0;6595767.3;0.1;674.5;7.4;191211.8;0.0;729942.9;0.0;6820831.5;7.4;24936.1;0.033;229.054;-0.012;0.0;6411761.5;6.3;24180.8;7.1;181811.4;0.0;712803.4;0.0;6619878.6;9.5;49235.2;0.042;229.261;-0.663
Tue Jan 19 00:25:02 2021;1611012302.192468322;0.0;19572794.3;4.0;17361.2;21.7;511238.6;0.0;2200515.2;0.0;20219050.3;22.1;106329.6;-0.180;50.013;2.2;6572896.7;0.0;136.8;7.4;148691.1;0.0;768244.8;7.7;6815538.5;0.0;4189.4;0.033;229.795;0.288;0.0;6595767.3;0.0;674.5;7.2;191211.9;0.0;729942.9;0.0;6820831.6;0.0;24936.2;0.032;228.964;-0.005;0.0;6411761.5;6.2;24180.9;7.1;181811.5;0.0;712803.4;0.0;6619878.6;9.4;49235.4;0.041;229.247;-0.655
Tue Jan 19 00:26:02 2021;1611012362.130919529;0.0;19572794.3;4.3;17361.3;21.8;511238.9;0.0;2200515.2;0.0;20219050.3;22.2;106329.9;-0.195;50.016;1.9;6572896.7;0.0;136.8;7.4;148691.3;0.0;768244.8;7.6;6815538.7;0.0;4189.4;0.033;229.789;0.245;0.0;6595767.3;0.0;674.5;7.3;191212.0;0.0;729942.9;0.0;6820831.6;0.0;24936.3;0.032;228.753;0.006;0.0;6411761.5;6.2;24181.0;7.1;181811.6;0.0;712803.4;0.0;6619878.6;9.4;49235.5;0.041;229.305;-0.661
Tue Jan 19 00:27:02 2021;1611012422.163267032;0.0;19572794.3;4.0;17361.4;22.0;511239.3;0.0;2200515.2;0.0;20219050.3;22.4;106330.3;-0.178;49.996;2.4;6572896.7;0.0;136.8;7.3;148691.4;0.0;768244.8;7.7;6815538.8;0.0;4189.4;0.033;229.920;0.318;0.0;6595767.3;0.2;674.5;7.5;191212.1;0.0;729942.9;0.0;6820831.6;7.5;24936.4;0.033;229.137;-0.029;0.0;6411761.5;6.2;24181.1;7.3;181811.7;0.0;712803.4;0.0;6619878.6;9.6;49235.7;0.042;229.372;-0.651
Tue Jan 19 00:28:02 2021;1611012482.153196655;0.0;19572794.3;4.2;17361.5;22.1;511239.6;0.0;2200515.2;0.0;20219050.3;22.5;106330.7;-0.188;50.001;2.1;6572896.8;0.0;136.8;7.5;148691.5;0.0;768244.8;7.8;6815538.9;0.0;4189.4;0.034;229.770;0.267;0.1;6595767.3;0.0;674.5;7.4;191212.3;0.0;729942.9;7.4;6820831.7;0.0;24936.5;0.033;228.858;0.013;0.0;6411761.5;6.4;24181.2;7.2;181811.8;0.0;712803.4;0.0;6619878.6;9.6;49235.8;0.042;229.237;-0.666
Tue Jan 19 00:29:02 2021;1611012542.153209253;0.0;19572794.3;4.1;17361.5;21.9;511240.0;0.0;2200515.2;0.0;20219050.3;22.2;106331.1;-0.183;49.993;2.3;6572896.8;0.0;136.8;7.3;148691.6;0.0;768244.8;7.6;6815539.0;0.0;4189.4;0.033;229.706;0.305;0.0;6595767.3;0.1;674.5;7.4;191212.4;0.0;729942.9;0.0;6820831.7;7.4;24936.6;0.033;228.864;-0.012;0.0;6411761.5;6.3;24181.3;7.2;181812.0;0.0;712803.4;0.0;6619878.6;9.6;49236.0;0.042;229.132;-0.661
Tue Jan 19 00:30:02 2021;1611012602.555087204;0.0;19572794.3;4.1;17361.6;21.8;511240.4;0.0;2200515.2;0.0;20219050.3;22.2;106331.4;-0.183;50.006;2.4;6572896.8;0.0;136.8;7.4;148691.8;0.0;768244.8;7.8;6815539.2;0.0;4189.4;0.034;229.653;0.302;0.0;6595767.3;0.2;674.5;7.3;191212.5;0.0;729942.9;0.0;6820831.8;7.3;24936.7;0.032;228.776;-0.022;0.0;6411761.5;6.3;24181.4;7.1;181812.1;0.0;712803.4;0.0;6619878.6;9.5;49236.2;0.041;229.054;-0.661
Tue Jan 19 00:31:02 2021;1611012662.105294990;0.0;19572794.3;4.1;17361.7;22.2;511240.7;0.0;2200515.2;0.0;20219050.3;22.6;106331.8;-0.184;49.989;2.3;6572896.9;0.0;136.8;7.6;148691.9;0.0;768244.8;8.0;6815539.3;0.0;4189.4;0.034;230.045;0.290;0.0;6595767.3;0.1;674.5;7.6;191212.6;0.0;729942.9;0.0;6820831.8;7.6;24936.8;0.033;228.924;-0.020;0.0;6411761.5;6.3;24181.5;7.0;181812.2;0.0;712803.4;0.0;6619878.6;9.4;49236.3;0.041;227.426;-0.672
Tue Jan 19 00:32:02 2021;1611012722.283050985;0.0;19572794.3;4.3;17361.8;21.5;511241.1;0.0;2200515.2;0.0;20219050.3;21.9;106332.2;-0.195;49.992;2.1;6572896.9;0.0;136.8;7.2;148692.0;0.0;768244.8;7.5;6815539.4;0.0;4189.4;0.033;229.728;0.276;0.0;6595767.3;0.0;674.5;7.3;191212.8;0.0;729942.9;0.0;6820831.8;0.0;24936.8;0.033;228.530;0.000;0.0;6411761.5;6.4;24181.6;6.9;181812.3;0.0;712803.4;0.0;6619878.6;9.4;49236.5;0.042;227.092;-0.675
Tue Jan 19 00:33:02 2021;1611012782.386232430;0.0;19572794.3;4.2;17361.8;21.6;511241.5;0.0;2200515.2;0.0;20219050.3;22.0;106332.5;-0.191;49.966;2.0;6572896.9;0.0;136.8;7.2;148692.1;0.0;768244.8;7.5;6815539.6;0.0;4189.4;0.033;229.716;0.270;0.0;6595767.3;0.0;674.5;7.4;191212.9;0.0;729942.9;0.0;6820831.9;0.0;24936.9;0.033;228.661;-0.005;0.0;6411761.5;6.2;24181.8;7.0;181812.4;0.0;712803.4;0.0;6619878.6;9.4;49236.6;0.041;227.089;-0.663
Tue Jan 19 00:34:02 2021;1611012842.490988343;0.0;19572794.3;4.1;17361.9;21.6;511241.8;0.0;2200515.2;0.0;20219050.3;22.0;106332.9;-0.187;50.009;2.3;6572897.0;0.0;136.8;7.4;148692.3;0.0;768244.8;7.7;6815539.7;0.0;4189.4;0.033;229.878;0.300;0.0;6595767.3;0.1;674.5;7.3;191213.0;0.0;729942.9;0.0;6820831.9;7.3;24937.0;0.033;228.614;-0.009;0.0;6411761.5;6.4;24181.9;6.9;181812.5;0.0;712803.4;0.0;6619878.6;9.4;49236.8;0.041;227.289;-0.679
Tue Jan 19 00:35:02 2021;1611012902.104632838;0.0;19572794.3;4.2;17362.0;21.7;511242.2;0.0;2200515.2;0.0;20219050.3;22.1;106333.3;-0.189;50.009;2.2;6572897.0;0.0;136.8;7.5;148692.4;0.0;768244.8;7.8;6815539.8;0.0;4189.4;0.034;229.925;0.283;0.0;6595767.3;0.1;674.5;7.3;191213.1;0.0;729942.9;0.0;6820831.9;7.3;24937.1;0.032;228.945;-0.011;0.0;6411761.5;6.3;24182.0;6.9;181812.7;0.0;712803.4;0.0;6619878.6;9.3;49237.0;0.041;227.232;-0.675
Tue Jan 19 00:36:02 2021;1611012962.207610042;0.0;19572794.3;4.3;17362.0;21.6;511242.5;0.0;2200515.2;0.0;20219050.3;22.1;106333.6;-0.194;50.004;2.2;6572897.0;0.0;136.8;7.3;148692.5;0.0;768244.8;7.6;6815539.9;0.0;4189.4;0.033;229.573;0.288;0.0;6595767.3;0.1;674.5;7.4;191213.2;0.0;729942.9;0.0;6820832.0;7.4;24937.2;0.033;228.538;-0.008;0.0;6411761.5;6.4;24182.1;7.0;181812.8;0.0;712803.4;0.0;6619878.6;9.5;49237.1;0.042;226.851;-0.677
Tue Jan 19 00:37:02 2021;1611013022.309405477;0.0;19572794.3;3.9;17362.1;21.4;511242.9;0.0;2200515.2;0.0;20219050.3;21.8;106334.0;-0.178;50.003;2.3;6572897.1;0.0;136.8;7.2;148692.6;0.0;768244.8;7.6;6815540.1;0.0;4189.4;0.033;229.631;0.300;0.0;6595767.3;0.0;674.5;7.2;191213.4;0.0;729942.9;0.0;6820832.0;0.0;24937.3;0.032;228.565;-0.002;0.0;6411761.5;6.1;24182.2;7.0;181812.9;0.0;712803.4;0.0;6619878.6;9.3;49237.3;0.041;226.902;-0.660
