"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 27 00:08:02 2021;1624745282.526150692;0.0;31285247.5;3.8;26814.7;21.2;794251.7;0.0;3104020.7;0.0;32126091.6;21.6;163901.4;-0.175;49.957;2.3;10497476.7;0.0;255.8;7.1;230311.9;0.0;1089974.0;7.5;10818462.3;0.0;6994.7;0.033;230.207;0.306;0.0;10542437.3;0.0;1059.4;7.1;294880.3;0.0;1028383.4;0.0;10836955.9;0.0;38802.2;0.031;230.524;0.007;0.0;10256985.7;6.1;37151.4;7.0;286174.0;0.0;1002777.8;0.0;10526899.8;9.3;76018.1;0.040;230.531;-0.658
Sun Jun 27 00:09:02 2021;1624745342.511810165;0.0;31285247.5;4.2;26814.8;21.3;794252.1;0.0;3104020.7;0.0;32126091.6;21.7;163901.8;-0.195;49.955;2.2;10497476.7;0.0;255.8;7.2;230312.0;0.0;1089974.0;7.6;10818462.4;0.0;6994.7;0.033;230.315;0.293;0.0;10542437.3;0.2;1059.4;7.3;294880.5;0.0;1028383.4;0.0;10836956.0;7.3;38802.3;0.032;230.622;-0.025;0.0;10256985.7;6.3;37151.5;6.8;286174.1;0.0;1002777.8;0.0;10526899.8;9.3;76018.2;0.040;230.608;-0.676
Sun Jun 27 00:10:01 2021;1624745401.498429358;0.0;31285247.5;3.7;26814.9;21.6;794252.4;0.0;3104020.7;0.0;32126091.6;21.9;163902.2;-0.168;49.960;2.2;10497476.8;0.0;255.8;7.3;230312.1;0.0;1089974.0;7.6;10818462.5;0.0;6994.7;0.033;230.203;0.292;0.1;10542437.3;0.0;1059.4;7.3;294880.6;0.0;1028383.4;7.3;10836956.0;0.0;38802.3;0.032;230.527;0.013;0.0;10256985.7;6.0;37151.6;7.0;286174.2;0.0;1002777.8;0.0;10526899.8;9.2;76018.4;0.040;230.544;-0.652
Sun Jun 27 00:11:01 2021;1624745461.403241382;0.0;31285247.5;4.0;26814.9;21.6;794252.8;0.0;3104020.7;0.0;32126091.6;22.0;163902.5;-0.181;49.984;2.3;10497476.8;0.0;255.8;7.3;230312.2;0.0;1089974.0;7.6;10818462.6;0.0;6994.7;0.033;230.169;0.298;0.0;10542437.3;0.0;1059.4;7.4;294880.7;0.0;1028383.4;0.0;10836956.0;0.0;38802.4;0.033;230.682;-0.003;0.0;10256985.7;6.2;37151.7;6.9;286174.3;0.0;1002777.8;0.0;10526899.8;9.3;76018.5;0.040;230.662;-0.669
Sun Jun 27 00:12:01 2021;1624745521.474586306;0.0;31285247.5;4.1;26815.0;21.6;794253.1;0.0;3104020.7;0.0;32126091.6;22.0;163902.9;-0.184;49.984;2.3;10497476.8;0.0;255.8;7.5;230312.4;0.0;1089974.0;7.8;10818462.8;0.0;6994.7;0.033;230.388;0.290;0.0;10542437.3;0.2;1059.4;7.3;294880.8;0.0;1028383.4;0.0;10836956.1;7.3;38802.5;0.032;230.820;-0.021;0.0;10256985.7;6.2;37151.8;6.9;286174.4;0.0;1002777.8;0.0;10526899.8;9.3;76018.7;0.040;230.856;-0.666
Sun Jun 27 00:13:01 2021;1624745581.474955670;0.0;31285247.5;4.0;26815.1;21.4;794253.5;0.0;3104020.7;0.0;32126091.6;21.8;163903.2;-0.185;49.993;2.2;10497476.9;0.0;255.8;7.2;230312.5;0.0;1089974.0;7.6;10818462.9;0.0;6994.7;0.033;230.547;0.288;0.0;10542437.3;0.0;1059.4;7.4;294880.9;0.0;1028383.4;0.0;10836956.1;0.0;38802.6;0.032;230.939;-0.006;0.0;10256985.7;6.2;37151.9;6.8;286174.5;0.0;1002777.8;0.0;10526899.8;9.2;76018.8;0.039;230.941;-0.671
Sun Jun 27 00:14:01 2021;1624745641.474983424;0.0;31285247.5;4.0;26815.1;21.3;794253.9;0.0;3104020.7;0.0;32126091.6;21.7;163903.6;-0.185;49.998;2.3;10497476.9;0.0;255.8;7.3;230312.6;0.0;1089974.0;7.7;10818463.0;0.0;6994.7;0.033;230.586;0.302;0.0;10542437.3;0.1;1059.4;7.3;294881.1;0.0;1028383.4;0.0;10836956.2;7.3;38802.6;0.032;230.996;-0.007;0.0;10256985.7;6.3;37152.0;6.6;286174.7;0.0;1002777.8;0.0;10526899.8;9.1;76019.0;0.039;230.891;-0.686
Sun Jun 27 00:15:01 2021;1624745701.805043297;0.0;31285247.5;4.2;26815.2;21.8;794254.2;0.0;3104020.7;0.0;32126091.6;22.2;163904.0;-0.188;49.991;2.1;10497476.9;0.0;255.8;7.2;230312.7;0.0;1089974.0;7.6;10818463.1;0.0;6994.7;0.033;230.535;0.283;0.0;10542437.3;0.1;1059.4;7.6;294881.2;0.0;1028383.4;0.0;10836956.2;7.6;38802.7;0.033;230.992;-0.015;0.0;10256985.7;6.2;37152.1;6.9;286174.8;0.0;1002777.8;0.0;10526899.8;9.3;76019.1;0.040;230.918;-0.668
Sun Jun 27 00:16:01 2021;1624745761.404611870;0.0;31285247.5;3.8;26815.3;21.4;794254.6;0.0;3104020.7;0.0;32126091.6;21.7;163904.3;-0.177;50.008;2.3;10497477.0;0.0;255.8;7.2;230312.9;0.0;1089974.0;7.6;10818463.3;0.0;6994.7;0.033;230.595;0.309;0.0;10542437.3;0.1;1059.4;7.2;294881.3;0.0;1028383.4;0.0;10836956.3;7.2;38802.8;0.032;230.955;-0.010;0.0;10256985.7;6.1;37152.2;7.0;286174.9;0.0;1002777.8;0.0;10526899.8;9.3;76019.3;0.040;230.796;-0.659
Sun Jun 27 00:17:01 2021;1624745821.401391121;0.0;31285247.5;4.1;26815.3;21.2;794254.9;0.0;3104020.7;0.0;32126091.6;21.6;163904.7;-0.191;50.006;2.2;10497477.0;0.0;255.8;7.3;230313.0;0.0;1089974.0;7.6;10818463.4;0.0;6994.7;0.033;230.582;0.289;0.0;10542437.3;0.2;1059.4;7.3;294881.4;0.0;1028383.4;0.0;10836956.3;7.3;38802.9;0.032;230.996;-0.021;0.0;10256985.7;6.2;37152.3;6.6;286175.0;0.0;1002777.8;0.0;10526899.8;9.0;76019.4;0.039;230.804;-0.684
Sun Jun 27 00:18:01 2021;1624745881.386152909;0.0;31285247.5;4.2;26815.4;21.6;794255.3;0.0;3104020.7;0.0;32126091.6;22.0;163905.1;-0.190;50.019;2.3;10497477.0;0.0;255.8;7.2;230313.1;0.0;1089974.0;7.6;10818463.5;0.0;6994.7;0.033;230.573;0.300;0.0;10542437.3;0.2;1059.4;7.5;294881.6;0.0;1028383.4;0.0;10836956.4;7.5;38803.0;0.033;230.993;-0.025;0.0;10256985.7;6.3;37152.4;7.0;286175.1;0.0;1002777.8;0.0;10526899.8;9.4;76019.6;0.041;230.741;-0.669
Sun Jun 27 00:19:01 2021;1624745941.713289903;0.0;31285247.5;4.0;26815.5;21.5;794255.7;0.0;3104020.7;0.0;32126091.6;21.9;163905.4;-0.182;50.020;2.1;10497477.1;0.0;255.8;7.3;230313.2;0.0;1089974.0;7.6;10818463.7;0.0;6994.7;0.033;230.578;0.284;0.0;10542437.3;0.0;1059.4;7.4;294881.7;0.0;1028383.4;0.0;10836956.4;0.0;38803.0;0.033;231.054;-0.005;0.0;10256985.7;6.1;37152.5;6.8;286175.2;0.0;1002777.8;0.0;10526899.8;9.1;76019.8;0.039;230.779;-0.666
Sun Jun 27 00:20:01 2021;1624746001.374544155;0.0;31285247.5;3.9;26815.5;21.7;794256.0;0.0;3104020.7;0.0;32126091.6;22.0;163905.8;-0.177;50.009;2.3;10497477.1;0.0;255.8;7.3;230313.3;0.0;1089974.0;7.6;10818463.8;0.0;6994.7;0.033;230.522;0.297;0.0;10542437.3;0.1;1059.4;7.4;294881.8;0.0;1028383.4;0.0;10836956.4;7.4;38803.1;0.032;231.006;-0.018;0.0;10256985.7;6.0;37152.6;7.0;286175.3;0.0;1002777.8;0.0;10526899.8;9.3;76019.9;0.040;230.733;-0.651
Sun Jun 27 00:21:01 2021;1624746061.374821102;0.0;31285247.5;3.8;26815.6;21.8;794256.4;0.0;3104020.7;0.0;32126091.6;22.2;163906.2;-0.170;50.007;2.2;10497477.2;0.0;255.8;7.5;230313.5;0.0;1089974.0;7.8;10818463.9;0.0;6994.7;0.033;230.614;0.282;0.1;10542437.3;0.0;1059.4;7.3;294881.9;0.0;1028383.4;7.3;10836956.5;0.0;38803.2;0.032;231.022;0.014;0.0;10256985.7;6.1;37152.7;7.0;286175.5;0.0;1002777.8;0.0;10526899.8;9.3;76020.1;0.040;230.770;-0.654
Sun Jun 27 00:22:01 2021;1624746121.518031309;0.0;31285247.5;4.0;26815.7;21.5;794256.7;0.0;3104020.7;0.0;32126091.6;21.9;163906.5;-0.185;50.033;2.2;10497477.2;0.0;255.8;7.3;230313.6;0.0;1089974.0;7.6;10818464.0;0.0;6994.7;0.033;230.902;0.288;0.0;10542437.3;0.1;1059.4;7.3;294882.0;0.0;1028383.4;0.0;10836956.5;7.3;38803.3;0.032;231.095;-0.007;0.0;10256985.7;6.2;37152.8;6.9;286175.6;0.0;1002777.8;0.0;10526899.8;9.3;76020.2;0.040;230.830;-0.666
Sun Jun 27 00:23:01 2021;1624746181.613836719;0.0;31285247.5;4.0;26815.7;21.6;794257.1;0.0;3104020.7;0.0;32126091.6;22.0;163906.9;-0.181;49.999;2.1;10497477.2;0.0;255.8;7.3;230313.7;0.0;1089974.0;7.6;10818464.2;0.0;6994.7;0.033;231.107;0.280;0.0;10542437.3;0.0;1059.4;7.4;294882.2;0.0;1028383.4;0.0;10836956.6;0.0;38803.3;0.033;231.250;0.005;0.0;10256985.7;6.1;37152.9;6.9;286175.7;0.0;1002777.8;0.0;10526899.8;9.2;76020.4;0.040;231.004;-0.666
Sun Jun 27 00:24:01 2021;1624746241.709358584;0.0;31285247.5;4.0;26815.8;21.7;794257.4;0.0;3104020.7;0.0;32126091.6;22.1;163907.3;-0.180;50.003;2.1;10497477.3;0.0;255.8;7.6;230313.8;0.0;1089974.0;7.9;10818464.3;0.0;6994.7;0.034;231.125;0.265;0.0;10542437.3;0.0;1059.4;7.4;294882.3;0.0;1028383.4;0.0;10836956.6;0.0;38803.4;0.032;231.278;0.006;0.0;10256985.7;6.1;37153.0;6.8;286175.8;0.0;1002777.8;0.0;10526899.8;9.1;76020.5;0.039;231.121;-0.669
Sun Jun 27 00:25:01 2021;1624746301.787537910;0.0;31285247.5;3.8;26815.9;21.7;794257.8;0.0;3104020.7;0.0;32126091.6;22.0;163907.6;-0.174;49.998;2.3;10497477.3;0.0;255.8;7.4;230314.0;0.0;1089974.0;7.8;10818464.4;0.0;6994.7;0.033;230.746;0.295;0.0;10542437.3;0.0;1059.4;7.4;294882.4;0.0;1028383.4;0.0;10836956.7;0.0;38803.5;0.033;230.902;0.001;0.0;10256985.7;6.1;37153.2;6.8;286175.9;0.0;1002777.8;0.0;10526899.8;9.2;76020.7;0.039;230.677;-0.667
Sun Jun 27 00:26:01 2021;1624746361.417471905;0.0;31285247.5;3.9;26815.9;21.3;794258.2;0.0;3104020.7;0.0;32126091.6;21.6;163908.0;-0.182;50.018;2.1;10497477.3;0.0;255.8;7.3;230314.1;0.0;1089974.0;7.6;10818464.5;0.0;6994.7;0.033;230.966;0.280;0.1;10542437.3;0.0;1059.4;7.2;294882.5;0.0;1028383.4;7.2;10836956.7;0.0;38803.6;0.031;231.130;0.014;0.0;10256985.7;6.2;37153.3;6.8;286176.0;0.0;1002777.8;0.0;10526899.8;9.2;76020.8;0.039;230.906;-0.673
Sun Jun 27 00:27:01 2021;1624746421.514188274;0.0;31285247.5;4.1;26816.0;21.7;794258.5;0.0;3104020.7;0.0;32126091.6;22.1;163908.4;-0.185;50.018;2.1;10497477.4;0.0;255.8;7.3;230314.2;0.0;1089974.0;7.6;10818464.7;0.0;6994.7;0.033;231.034;0.279;0.2;10542437.3;0.0;1059.4;7.4;294882.7;0.0;1028383.4;7.4;10836956.8;0.0;38803.6;0.033;231.138;0.020;0.0;10256985.7;6.4;37153.4;6.9;286176.1;0.0;1002777.8;0.0;10526899.8;9.4;76021.0;0.041;230.925;-0.675
Sun Jun 27 00:28:01 2021;1624746481.610961311;0.0;31285247.5;4.2;26816.1;21.7;794258.9;0.0;3104020.7;0.0;32126091.6;22.1;163908.7;-0.190;50.019;2.0;10497477.4;0.0;255.8;7.5;230314.3;0.0;1089974.0;7.8;10818464.8;0.0;6994.7;0.033;231.066;0.262;0.0;10542437.3;0.0;1059.4;7.3;294882.8;0.0;1028383.4;0.0;10836956.8;0.0;38803.7;0.032;231.171;-0.005;0.0;10256985.7;6.2;37153.5;6.9;286176.3;0.0;1002777.8;0.0;10526899.8;9.3;76021.1;0.040;230.929;-0.668
Sun Jun 27 00:29:01 2021;1624746541.710518973;0.0;31285247.5;4.1;26816.2;21.5;794259.2;0.0;3104020.7;0.0;32126091.6;21.9;163909.1;-0.185;50.013;2.2;10497477.4;0.0;255.8;7.5;230314.4;0.0;1089974.0;7.9;10818464.9;0.0;6994.7;0.034;230.873;0.286;0.0;10542437.3;0.1;1059.4;7.2;294882.9;0.0;1028383.4;0.0;10836956.9;7.2;38803.8;0.032;231.101;-0.014;0.0;10256985.7;6.2;37153.6;6.8;286176.4;0.0;1002777.8;0.0;10526899.8;9.2;76021.3;0.039;230.861;-0.675
Sun Jun 27 00:30:01 2021;1624746601.715551175;0.0;31285247.5;3.8;26816.2;21.3;794259.6;0.0;3104020.7;0.0;32126091.6;21.7;163909.5;-0.176;50.007;2.4;10497477.5;0.0;255.8;7.3;230314.6;0.0;1089974.0;7.6;10818465.1;0.0;6994.7;0.033;230.777;0.310;0.0;10542437.3;0.0;1059.4;7.2;294883.0;0.0;1028383.4;0.0;10836956.9;0.0;38803.9;0.032;230.963;-0.004;0.0;10256985.7;6.2;37153.7;6.9;286176.5;0.0;1002777.8;0.0;10526899.8;9.2;76021.4;0.040;230.769;-0.667
Sun Jun 27 00:31:01 2021;1624746661.419515350;0.0;31285247.5;4.2;26816.3;21.5;794260.0;0.0;3104020.7;0.0;32126091.6;21.9;163909.8;-0.191;50.012;2.1;10497477.5;0.0;255.8;7.4;230314.7;0.0;1089974.0;7.7;10818465.2;0.0;6994.7;0.033;230.744;0.269;0.0;10542437.3;0.0;1059.4;7.2;294883.1;0.0;1028383.4;0.0;10836957.0;0.0;38803.9;0.032;230.913;0.006;0.0;10256985.7;6.3;37153.8;6.9;286176.6;0.0;1002777.8;0.0;10526899.8;9.3;76021.6;0.040;230.783;-0.675
Sun Jun 27 00:32:01 2021;1624746721.516772847;0.0;31285247.5;4.4;26816.4;21.4;794260.3;0.0;3104020.7;0.0;32126091.6;21.9;163910.2;-0.202;50.000;2.1;10497477.5;0.0;255.8;7.3;230314.8;0.0;1089974.0;7.6;10818465.3;0.0;6994.7;0.033;230.591;0.275;0.0;10542437.3;0.1;1059.4;7.2;294883.3;0.0;1028383.4;0.0;10836957.0;7.2;38804.0;0.032;230.743;-0.013;0.0;10256985.7;6.4;37153.9;6.9;286176.7;0.0;1002777.8;0.0;10526899.8;9.4;76021.8;0.041;230.636;-0.682
Sun Jun 27 00:33:01 2021;1624746781.614101387;0.0;31285247.5;4.5;26816.4;21.9;794260.7;0.0;3104020.7;0.0;32126091.6;22.3;163910.6;-0.200;50.010;1.9;10497477.6;0.0;255.8;7.4;230314.9;0.0;1089974.0;7.7;10818465.4;0.0;6994.7;0.033;230.744;0.248;0.0;10542437.3;0.0;1059.4;7.4;294883.4;0.0;1028383.4;0.0;10836957.1;0.0;38804.1;0.033;230.896;-0.006;0.0;10256985.7;6.3;37154.0;7.0;286176.8;0.0;1002777.8;0.0;10526899.8;9.4;76021.9;0.041;230.745;-0.671
Sun Jun 27 00:34:01 2021;1624746841.674981905;0.0;31285247.5;4.1;26816.5;21.3;794261.0;0.0;3104020.7;0.0;32126091.6;21.7;163910.9;-0.188;49.996;2.3;10497477.6;0.0;255.8;7.4;230315.1;0.0;1089974.0;7.7;10818465.6;0.0;6994.7;0.033;230.772;0.291;0.0;10542437.3;0.0;1059.4;7.1;294883.5;0.0;1028383.4;0.0;10836957.1;0.0;38804.2;0.031;230.889;-0.002;0.0;10256985.7;6.3;37154.1;6.8;286177.0;0.0;1002777.8;0.0;10526899.8;9.3;76022.1;0.040;230.821;-0.681
Sun Jun 27 00:35:01 2021;1624746901.674712956;0.0;31285247.5;3.8;26816.6;21.7;794261.4;0.0;3104020.7;0.0;32126091.6;22.0;163911.3;-0.173;50.013;2.4;10497477.7;0.0;255.8;7.4;230315.2;0.0;1089974.0;7.8;10818465.7;0.0;6994.7;0.033;230.763;0.306;0.0;10542437.3;0.0;1059.4;7.4;294883.6;0.0;1028383.4;0.0;10836957.2;0.0;38804.2;0.032;230.934;0.006;0.0;10256985.7;6.2;37154.2;6.9;286177.1;0.0;1002777.8;0.0;10526899.8;9.3;76022.2;0.040;230.785;-0.671
Sun Jun 27 00:36:01 2021;1624746961.627111621;0.0;31285247.5;3.7;26816.6;21.5;794261.8;0.0;3104020.7;0.0;32126091.6;21.8;163911.7;-0.168;50.014;2.5;10497477.7;0.0;255.8;7.2;230315.3;0.0;1089974.0;7.6;10818465.8;0.0;6994.7;0.033;230.866;0.326;0.2;10542437.3;0.0;1059.4;7.3;294883.8;0.0;1028383.4;7.3;10836957.2;0.0;38804.3;0.032;230.988;0.023;0.0;10256985.7;6.3;37154.3;6.9;286177.2;0.0;1002777.8;0.0;10526899.8;9.4;76022.4;0.040;230.859;-0.675
Sun Jun 27 00:37:01 2021;1624747021.510658146;0.0;31285247.5;4.2;26816.7;21.6;794262.1;0.0;3104020.7;0.0;32126091.6;22.0;163912.0;-0.190;50.029;1.9;10497477.7;0.0;255.8;7.3;230315.4;0.0;1089974.0;7.6;10818465.9;0.0;6994.7;0.033;230.876;0.255;0.1;10542437.3;0.0;1059.4;7.4;294883.9;0.0;1028383.4;7.4;10836957.3;0.0;38804.4;0.032;231.031;0.008;0.0;10256985.7;6.2;37154.4;6.9;286177.3;0.0;1002777.8;0.0;10526899.8;9.2;76022.5;0.040;230.975;-0.669
