"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 10 00:08:01 2021;1610233681.802897924;0.0;19510693.9;4.2;16576.4;21.6;488139.2;0.0;2200515.1;0.0;20149831.6;22.0;101745.8;-0.190;49.924;2.2;6551246.6;0.0;129.8;7.3;141222.4;0.0;768234.9;7.6;6790582.8;0.0;4012.8;0.033;230.827;0.284;0.0;6574539.3;0.0;643.6;7.5;183269.0;0.0;729942.9;0.0;6796883.8;0.0;23778.4;0.033;229.790;-0.001;0.0;6392220.7;6.3;23115.5;6.8;174114.0;0.0;712803.4;0.0;6597963.9;9.3;47199.0;0.041;228.440;-0.680
Sun Jan 10 00:09:01 2021;1610233741.535303548;0.0;19510693.9;4.6;16576.5;21.8;488139.6;0.0;2200515.1;0.0;20149831.6;22.3;101746.2;-0.205;49.951;1.9;6551246.6;0.0;129.8;7.4;141222.5;0.0;768234.9;7.7;6790582.9;0.0;4012.8;0.033;230.904;0.244;0.0;6574539.3;0.0;643.6;7.4;183269.2;0.0;729942.9;0.0;6796883.9;0.0;23778.5;0.033;229.890;-0.004;0.0;6392220.7;6.4;23115.6;6.9;174114.1;0.0;712803.4;0.0;6597963.9;9.5;47199.2;0.041;228.495;-0.678
Sun Jan 10 00:10:01 2021;1610233801.632756030;0.0;19510693.9;4.4;16576.6;21.7;488140.0;0.0;2200515.1;0.0;20149831.6;22.1;101746.5;-0.199;49.947;2.0;6551246.7;0.0;129.8;7.4;141222.6;0.0;768234.9;7.7;6790583.1;0.0;4012.8;0.033;230.946;0.261;0.0;6574539.3;0.1;643.7;7.3;183269.3;0.0;729942.9;0.0;6796883.9;7.3;23778.6;0.032;229.899;-0.009;0.0;6392220.7;6.3;23115.7;7.0;174114.3;0.0;712803.4;0.0;6597963.9;9.4;47199.4;0.041;228.488;-0.671
Sun Jan 10 00:11:01 2021;1610233861.733339592;0.0;19510693.9;4.5;16576.7;21.7;488140.3;0.0;2200515.1;0.0;20149831.6;22.2;101746.9;-0.201;49.942;1.8;6551246.7;0.0;129.8;7.3;141222.7;0.0;768234.9;7.6;6790583.2;0.0;4012.8;0.033;230.923;0.239;0.0;6574539.3;0.0;643.7;7.4;183269.4;0.0;729942.9;0.0;6796883.9;0.0;23778.7;0.033;229.827;-0.001;0.0;6392220.7;6.2;23115.8;7.0;174114.4;0.0;712803.4;0.0;6597963.9;9.4;47199.5;0.041;228.462;-0.667
Sun Jan 10 00:12:01 2021;1610233921.753164961;0.0;19510693.9;4.4;16576.7;21.7;488140.7;0.0;2200515.1;0.0;20149831.6;22.1;101747.3;-0.198;49.966;2.2;6551246.7;0.0;129.8;7.5;141222.9;0.0;768234.9;7.8;6790583.3;0.0;4012.8;0.033;230.459;0.283;0.0;6574539.3;0.2;643.7;7.3;183269.5;0.0;729942.9;0.0;6796884.0;7.3;23778.7;0.032;229.730;-0.022;0.0;6392220.7;6.4;23115.9;6.9;174114.5;0.0;712803.4;0.0;6597963.9;9.5;47199.7;0.041;230.193;-0.679
Sun Jan 10 00:13:01 2021;1610233981.753060410;0.0;19510693.9;4.3;16576.8;22.0;488141.1;0.0;2200515.1;0.0;20149831.6;22.4;101747.6;-0.193;49.969;2.2;6551246.8;0.0;129.8;7.5;141223.0;0.0;768234.9;7.8;6790583.4;0.0;4012.8;0.034;230.561;0.281;0.0;6574539.3;0.1;643.7;7.4;183269.7;0.0;729942.9;0.0;6796884.0;7.4;23778.8;0.033;229.871;-0.011;0.0;6392220.7;6.5;23116.0;7.1;174114.6;0.0;712803.4;0.0;6597963.9;9.6;47199.8;0.042;230.248;-0.673
Sun Jan 10 00:14:01 2021;1610234041.560899122;0.0;19510693.9;4.4;16576.9;21.9;488141.4;0.0;2200515.1;0.0;20149831.6;22.3;101748.0;-0.196;49.970;2.0;6551246.8;0.0;129.8;7.4;141223.1;0.0;768234.9;7.7;6790583.6;0.0;4012.8;0.033;230.596;0.261;0.0;6574539.3;0.0;643.7;7.5;183269.8;0.0;729942.9;0.0;6796884.1;0.0;23778.9;0.033;229.848;-0.003;0.0;6392220.7;6.4;23116.1;7.0;174114.7;0.0;712803.4;0.0;6597963.9;9.5;47200.0;0.041;230.207;-0.672
Sun Jan 10 00:15:02 2021;1610234102.170347570;0.0;19510693.9;4.1;16577.0;21.9;488141.8;0.0;2200515.1;0.0;20149831.6;22.3;101748.4;-0.183;49.979;2.3;6551246.8;0.0;129.8;7.4;141223.2;0.0;768234.9;7.8;6790583.7;0.0;4012.8;0.033;230.620;0.296;0.0;6574539.3;0.2;643.7;7.5;183269.9;0.0;729942.9;0.0;6796884.1;7.5;23779.0;0.033;229.808;-0.028;0.0;6392220.7;6.2;23116.2;6.9;174114.8;0.0;712803.4;0.0;6597963.9;9.3;47200.1;0.040;230.291;-0.665
Sun Jan 10 00:16:01 2021;1610234161.686695504;0.0;19510693.9;4.4;16577.0;21.9;488142.2;0.0;2200515.1;0.0;20149831.6;22.3;101748.8;-0.197;49.943;2.2;6551246.9;0.0;129.8;7.5;141223.3;0.0;768234.9;7.8;6790583.8;0.0;4012.8;0.033;230.615;0.286;0.0;6574539.3;0.2;643.7;7.4;183270.0;0.0;729942.9;0.0;6796884.1;7.4;23779.1;0.033;229.868;-0.030;0.0;6392220.7;6.4;23116.3;7.0;174115.0;0.0;712803.4;0.0;6597963.9;9.5;47200.3;0.041;230.327;-0.672
Sun Jan 10 00:17:01 2021;1610234221.672256575;0.0;19510693.9;4.1;16577.1;22.0;488142.5;0.0;2200515.1;0.0;20149831.6;22.4;101749.1;-0.185;49.968;2.2;6551246.9;0.0;129.8;7.5;141223.5;0.0;768234.9;7.8;6790584.0;0.0;4012.8;0.033;230.349;0.283;0.0;6574539.3;0.0;643.7;7.4;183270.2;0.0;729942.9;0.0;6796884.2;0.0;23779.2;0.033;229.581;0.005;0.0;6392220.7;6.4;23116.4;7.2;174115.1;0.0;712803.4;0.0;6597963.9;9.6;47200.5;0.042;230.067;-0.664
Sun Jan 10 00:18:01 2021;1610234281.658024819;0.0;19510693.9;4.3;16577.2;22.2;488142.9;0.0;2200515.1;0.0;20149831.6;22.6;101749.5;-0.191;49.971;2.1;6551246.9;0.0;129.8;7.6;141223.6;0.0;768234.9;7.9;6790584.1;0.0;4012.8;0.034;230.432;0.269;0.0;6574539.3;0.1;643.7;7.4;183270.3;0.0;729942.9;0.0;6796884.2;7.4;23779.2;0.033;229.820;-0.017;0.0;6392220.7;6.3;23116.6;7.2;174115.2;0.0;712803.4;0.0;6597963.9;9.6;47200.6;0.042;230.254;-0.660
Sun Jan 10 00:19:01 2021;1610234341.609220905;0.0;19510693.9;4.5;16577.3;22.2;488143.2;0.0;2200515.1;0.0;20149831.6;22.6;101749.9;-0.197;49.965;2.0;6551247.0;0.0;129.8;7.7;141223.7;0.0;768234.9;8.0;6790584.2;0.0;4012.8;0.034;230.531;0.256;0.0;6574539.3;0.0;643.7;7.4;183270.4;0.0;729942.9;0.0;6796884.3;0.0;23779.3;0.033;229.918;0.000;0.0;6392220.7;6.5;23116.7;7.0;174115.3;0.0;712803.4;0.0;6597963.9;9.6;47200.8;0.042;230.332;-0.679
Sun Jan 10 00:20:01 2021;1610234401.653757918;0.0;19510693.9;4.1;16577.3;22.2;488143.6;0.0;2200515.1;0.0;20149831.6;22.6;101750.2;-0.181;49.993;2.1;6551247.0;0.0;129.8;7.6;141223.8;0.0;768234.9;7.8;6790584.3;0.0;4012.8;0.034;230.695;0.270;0.0;6574539.3;0.0;643.7;7.4;183270.5;0.0;729942.9;0.0;6796884.3;0.0;23779.4;0.033;230.076;0.003;0.0;6392220.7;6.2;23116.8;7.2;174115.4;0.0;712803.4;0.0;6597963.9;9.5;47200.9;0.041;230.559;-0.654
Sun Jan 10 00:21:01 2021;1610234461.613446606;0.0;19510693.9;4.5;16577.4;22.1;488144.0;0.0;2200515.1;0.0;20149831.6;22.5;101750.6;-0.199;49.983;1.9;6551247.0;0.0;129.8;7.4;141224.0;0.0;768234.9;7.7;6790584.5;0.0;4012.8;0.033;230.720;0.253;0.0;6574539.3;0.1;643.7;7.5;183270.6;0.0;729942.9;0.0;6796884.3;7.5;23779.5;0.033;230.241;-0.014;0.0;6392220.7;6.3;23116.9;7.2;174115.5;0.0;712803.4;0.0;6597963.9;9.6;47201.1;0.042;230.301;-0.660
Sun Jan 10 00:22:01 2021;1610234521.599068357;0.0;19510693.9;3.9;16577.5;21.9;488144.3;0.0;2200515.1;0.0;20149831.6;22.2;101751.0;-0.177;50.015;2.3;6551247.1;0.0;129.8;7.3;141224.1;0.0;768234.9;7.7;6790584.6;0.0;4012.8;0.033;230.748;0.302;0.1;6574539.3;0.0;643.7;7.4;183270.8;0.0;729942.9;7.4;6796884.4;0.0;23779.6;0.033;230.177;0.009;0.0;6392220.7;6.3;23117.0;7.1;174115.7;0.0;712803.4;0.0;6597963.9;9.5;47201.2;0.041;230.387;-0.665
Sun Jan 10 00:23:01 2021;1610234581.528994348;0.0;19510693.9;4.4;16577.5;22.0;488144.7;0.0;2200515.1;0.0;20149831.6;22.4;101751.4;-0.197;50.000;2.0;6551247.1;0.0;129.8;7.4;141224.2;0.0;768234.9;7.7;6790584.7;0.0;4012.8;0.033;230.688;0.259;0.0;6574539.3;0.0;643.7;7.4;183270.9;0.0;729942.9;0.0;6796884.4;0.0;23779.7;0.033;230.111;-0.004;0.0;6392220.7;6.4;23117.1;7.1;174115.8;0.0;712803.4;0.0;6597963.9;9.6;47201.4;0.042;230.321;-0.667
Sun Jan 10 00:24:01 2021;1610234641.569517059;0.0;19510693.9;4.2;16577.6;21.9;488145.1;0.0;2200515.1;0.0;20149831.6;22.3;101751.7;-0.189;50.010;2.1;6551247.1;0.0;129.8;7.3;141224.3;0.0;768234.9;7.6;6790584.9;0.0;4012.8;0.033;230.742;0.277;0.0;6574539.3;0.1;643.7;7.5;183271.0;0.0;729942.9;0.0;6796884.4;7.5;23779.8;0.033;230.168;-0.013;0.0;6392220.7;6.3;23117.2;7.1;174115.9;0.0;712803.4;0.0;6597963.9;9.5;47201.6;0.041;230.317;-0.658
Sun Jan 10 00:25:01 2021;1610234701.554851989;0.0;19510693.9;4.2;16577.7;22.2;488145.4;0.0;2200515.1;0.0;20149831.6;22.6;101752.1;-0.187;50.005;2.0;6551247.2;0.0;129.8;7.7;141224.5;0.0;768234.9;7.9;6790585.0;0.0;4012.8;0.034;230.896;0.250;0.0;6574539.3;0.0;643.7;7.4;183271.1;0.0;729942.9;0.0;6796884.4;0.0;23779.9;0.033;230.258;0.002;0.0;6392220.7;6.2;23117.3;7.1;174116.0;0.0;712803.4;0.0;6597963.9;9.4;47201.7;0.041;230.678;-0.659
Sun Jan 10 00:26:01 2021;1610234761.554457919;0.0;19510693.9;4.2;16577.8;22.3;488145.8;0.0;2200515.1;0.0;20149831.6;22.7;101752.5;-0.187;50.020;2.2;6551247.2;0.0;129.8;7.5;141224.6;0.0;768234.9;7.8;6790585.1;0.0;4012.8;0.033;230.873;0.278;0.0;6574539.3;0.1;643.7;7.5;183271.3;0.0;729942.9;0.0;6796884.5;7.5;23780.0;0.033;230.293;-0.012;0.0;6392220.7;6.3;23117.4;7.3;174116.1;0.0;712803.4;0.0;6597963.9;9.6;47201.9;0.042;230.743;-0.655
Sun Jan 10 00:27:01 2021;1610234821.552848664;0.0;19510693.9;4.4;16577.8;22.0;488146.2;0.0;2200515.1;0.0;20149831.6;22.5;101752.9;-0.196;50.012;2.1;6551247.2;0.0;129.8;7.5;141224.7;0.0;768234.9;7.8;6790585.2;0.0;4012.8;0.033;230.050;0.265;0.0;6574539.3;0.2;643.7;7.6;183271.4;0.0;729942.9;0.0;6796884.5;7.6;23780.1;0.033;229.692;-0.021;0.0;6392220.7;6.3;23117.5;7.0;174116.3;0.0;712803.4;0.0;6597963.9;9.4;47202.0;0.041;230.056;-0.671
Sun Jan 10 00:28:02 2021;1610234882.011114437;0.0;19510693.9;4.1;16577.9;22.1;488146.5;0.0;2200515.1;0.0;20149831.6;22.5;101753.2;-0.184;50.003;2.3;6551247.3;0.0;129.8;7.5;141224.8;0.0;768234.9;7.8;6790585.4;0.0;4012.8;0.034;230.108;0.297;0.0;6574539.3;0.0;643.7;7.5;183271.5;0.0;729942.9;0.0;6796884.6;0.0;23780.1;0.033;229.723;-0.003;0.0;6392220.7;6.4;23117.6;7.1;174116.4;0.0;712803.4;0.0;6597963.9;9.6;47202.2;0.042;230.073;-0.672
Sun Jan 10 00:29:01 2021;1610234941.674880705;0.0;19510693.9;4.6;16578.0;21.9;488146.9;0.0;2200515.1;0.0;20149831.6;22.4;101753.6;-0.206;50.019;1.8;6551247.3;0.0;129.8;7.5;141225.0;0.0;768234.9;7.7;6790585.5;0.0;4012.8;0.033;230.493;0.234;0.0;6574539.3;0.2;643.7;7.4;183271.6;0.0;729942.9;0.0;6796884.6;7.4;23780.2;0.033;229.674;-0.031;0.0;6392220.7;6.2;23117.7;7.1;174116.5;0.0;712803.4;0.0;6597963.9;9.4;47202.3;0.041;228.366;-0.657
Sun Jan 10 00:30:01 2021;1610235001.981919282;0.0;19510693.9;4.1;16578.1;21.8;488147.3;0.0;2200515.1;0.0;20149831.6;22.1;101754.0;-0.183;50.011;2.1;6551247.3;0.0;129.8;7.4;141225.1;0.0;768234.9;7.7;6790585.6;0.0;4012.8;0.033;230.508;0.278;0.0;6574539.3;0.0;643.7;7.5;183271.8;0.0;729942.9;0.0;6796884.6;0.0;23780.3;0.033;229.753;0.005;0.0;6392220.7;6.2;23117.8;6.8;174116.6;0.0;712803.4;0.0;6597963.9;9.2;47202.5;0.040;228.384;-0.675
Sun Jan 10 00:31:01 2021;1610235061.882871355;0.0;19510693.9;4.2;16578.1;21.8;488147.6;0.0;2200515.1;0.0;20149831.6;22.2;101754.3;-0.191;49.980;2.3;6551247.4;0.0;129.8;7.4;141225.2;0.0;768234.9;7.8;6790585.8;0.0;4012.8;0.033;230.131;0.295;0.0;6574539.3;0.1;643.7;7.4;183271.9;0.0;729942.9;0.0;6796884.6;7.4;23780.4;0.033;229.388;-0.019;0.0;6392220.7;6.4;23117.9;6.9;174116.7;0.0;712803.4;0.0;6597963.9;9.4;47202.7;0.041;228.075;-0.676
Sun Jan 10 00:32:01 2021;1610235121.952825645;0.0;19510693.9;4.2;16578.2;21.6;488148.0;0.0;2200515.1;0.0;20149831.6;22.0;101754.7;-0.189;49.971;2.3;6551247.4;0.0;129.8;7.3;141225.3;0.0;768234.9;7.7;6790585.9;0.0;4012.8;0.033;230.206;0.296;0.0;6574539.3;0.0;643.7;7.4;183272.0;0.0;729942.9;0.0;6796884.7;0.0;23780.5;0.033;229.476;-0.005;0.0;6392220.7;6.4;23118.0;6.9;174116.8;0.0;712803.4;0.0;6597963.9;9.4;47202.8;0.041;228.179;-0.679
Sun Jan 10 00:33:01 2021;1610235181.594406466;0.0;19510693.9;4.5;16578.3;22.0;488148.4;0.0;2200515.1;0.0;20149831.6;22.4;101755.1;-0.202;49.980;1.9;6551247.4;0.0;129.8;7.5;141225.5;0.0;768234.9;7.8;6790586.0;0.0;4012.8;0.033;230.561;0.251;0.0;6574539.3;0.0;643.7;7.5;183272.1;0.0;729942.9;0.0;6796884.7;0.0;23780.6;0.033;229.800;-0.004;0.0;6392220.7;6.4;23118.1;7.0;174116.9;0.0;712803.4;0.0;6597963.9;9.5;47203.0;0.042;228.502;-0.677
Sun Jan 10 00:34:01 2021;1610235241.694657122;0.0;19510693.9;4.5;16578.4;21.5;488148.7;0.0;2200515.1;0.0;20149831.6;21.9;101755.5;-0.205;49.989;1.9;6551247.5;0.0;129.8;7.4;141225.6;0.0;768234.9;7.7;6790586.1;0.0;4012.8;0.033;230.457;0.250;0.0;6574539.3;0.0;643.7;7.3;183272.3;0.0;729942.9;0.0;6796884.7;0.0;23780.7;0.032;229.675;0.002;0.0;6392220.7;6.4;23118.2;6.8;174117.1;0.0;712803.4;0.0;6597963.9;9.3;47203.1;0.041;228.387;-0.689
Sun Jan 10 00:35:01 2021;1610235301.795946227;0.0;19510693.9;4.3;16578.4;21.8;488149.1;0.0;2200515.1;0.0;20149831.6;22.2;101755.8;-0.193;49.981;2.1;6551247.5;0.0;129.8;7.6;141225.7;0.0;768234.9;7.9;6790586.3;0.0;4012.8;0.034;230.385;0.260;0.0;6574539.3;0.1;643.7;7.3;183272.4;0.0;729942.9;0.0;6796884.8;7.3;23780.8;0.032;229.685;-0.009;0.0;6392220.7;6.3;23118.3;6.8;174117.2;0.0;712803.4;0.0;6597963.9;9.3;47203.3;0.041;228.331;-0.677
Sun Jan 10 00:36:01 2021;1610235361.893808961;0.0;19510693.9;4.4;16578.5;21.8;488149.5;0.0;2200515.1;0.0;20149831.6;22.3;101756.2;-0.198;49.993;2.1;6551247.5;0.0;129.8;7.4;141225.8;0.0;768234.9;7.6;6790586.4;0.0;4012.8;0.033;229.634;0.274;0.0;6574539.3;0.0;643.7;7.6;183272.5;0.0;729942.9;0.0;6796884.8;0.0;23780.9;0.033;229.304;0.001;0.0;6392220.7;6.5;23118.5;6.9;174117.3;0.0;712803.4;0.0;6597963.9;9.5;47203.4;0.041;229.824;-0.686
Sun Jan 10 00:37:01 2021;1610235421.880331404;0.0;19510693.9;4.6;16578.6;21.6;488149.8;0.0;2200515.1;0.0;20149831.6;22.1;101756.6;-0.208;49.992;2.1;6551247.6;0.0;129.8;7.4;141226.0;0.0;768234.9;7.7;6790586.5;0.0;4012.8;0.033;230.374;0.275;0.0;6574539.3;0.2;643.7;7.4;183272.6;0.0;729942.9;0.0;6796884.8;7.4;23781.0;0.033;230.172;-0.022;0.0;6392220.7;6.5;23118.6;6.8;174117.4;0.0;712803.4;0.0;6597963.9;9.5;47203.6;0.041;230.281;-0.691
