"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct  1 00:08:02 2021;1633039682.171989196;0.0;39135851.7;4.4;31725.8;21.7;960990.4;0.0;3543772.0;0.0;40076080.6;22.1;194649.3;-0.198;49.952;2.2;13129848.2;0.0;310.3;7.3;276755.8;0.0;1249676.5;7.7;13490898.3;0.0;8328.2;0.033;228.463;0.282;0.0;13187940.7;0.1;1244.8;7.2;358182.6;0.0;1172499.0;0.0;13518662.8;7.2;45660.3;0.032;228.283;-0.017;0.0;12832030.8;6.4;44138.3;7.1;347905.1;0.0;1143449.7;0.0;13133388.8;9.6;90709.7;0.042;228.545;-0.670
Fri Oct  1 00:09:02 2021;1633039742.268454014;0.0;39135851.7;3.9;31725.9;21.2;960990.7;0.0;3543772.0;0.0;40076080.6;21.6;194649.7;-0.180;49.953;2.1;13129848.2;0.0;310.3;7.1;276756.0;0.0;1249676.5;7.4;13490898.5;0.0;8328.2;0.033;228.458;0.282;0.1;13187940.7;0.0;1244.8;7.2;358182.7;0.0;1172499.0;7.2;13518662.8;0.0;45660.4;0.032;228.322;0.016;0.0;12832030.8;6.1;44138.4;7.0;347905.2;0.0;1143449.7;0.0;13133388.8;9.3;90709.9;0.040;228.636;-0.658
Fri Oct  1 00:10:02 2021;1633039802.289662020;0.0;39135851.7;3.7;31726.0;21.5;960991.1;0.0;3543772.0;0.0;40076080.6;21.9;194650.0;-0.170;49.949;2.3;13129848.3;0.0;310.3;7.3;276756.1;0.0;1249676.5;7.6;13490898.6;0.0;8328.2;0.033;228.218;0.303;0.0;13187940.7;0.0;1244.8;7.4;358182.8;0.0;1172499.0;0.0;13518662.9;0.0;45660.5;0.033;228.064;-0.002;0.0;12832030.8;6.0;44138.5;6.9;347905.3;0.0;1143449.7;0.0;13133388.8;9.2;90710.0;0.040;228.382;-0.658
Fri Oct  1 00:11:02 2021;1633039862.252171711;0.0;39135851.7;3.9;31726.0;21.1;960991.4;0.0;3543772.0;0.0;40076080.6;21.5;194650.4;-0.182;49.948;2.4;13129848.3;0.0;310.3;7.2;276756.2;0.0;1249676.5;7.6;13490898.7;0.0;8328.2;0.033;228.252;0.316;0.0;13187940.7;0.2;1244.8;7.1;358183.0;0.0;1172499.0;0.0;13518662.9;7.1;45660.5;0.032;227.966;-0.025;0.0;12832030.8;6.1;44138.6;6.9;347905.4;0.0;1143449.7;0.0;13133388.8;9.2;90710.2;0.040;228.256;-0.667
Fri Oct  1 00:12:02 2021;1633039922.111029957;0.0;39135851.7;4.3;31726.1;21.5;960991.8;0.0;3543772.0;0.0;40076080.6;22.0;194650.8;-0.196;49.973;2.1;13129848.3;0.0;310.3;7.2;276756.3;0.0;1249676.5;7.5;13490898.8;0.0;8328.2;0.033;228.524;0.275;0.0;13187940.7;0.0;1244.8;7.3;358183.1;0.0;1172499.0;0.0;13518662.9;0.0;45660.6;0.032;228.201;0.005;0.0;12832030.8;6.4;44138.7;7.0;347905.5;0.0;1143449.7;0.0;13133388.8;9.5;90710.4;0.042;228.486;-0.672
Fri Oct  1 00:13:02 2021;1633039982.210067447;0.0;39135851.7;4.1;31726.2;21.5;960992.1;0.0;3543772.0;0.0;40076080.6;21.9;194651.1;-0.186;49.939;2.2;13129848.4;0.0;310.3;7.3;276756.4;0.0;1249676.5;7.6;13490899.0;0.0;8328.2;0.033;228.319;0.285;0.1;13187940.7;0.0;1244.8;7.3;358183.2;0.0;1172499.0;7.3;13518663.0;0.0;45660.7;0.033;228.086;0.008;0.0;12832030.8;6.3;44138.8;6.9;347905.6;0.0;1143449.7;0.0;13133388.8;9.4;90710.5;0.041;228.328;-0.673
Fri Oct  1 00:14:02 2021;1633040042.207896444;0.0;39135851.7;4.5;31726.2;21.5;960992.5;0.0;3543772.0;0.0;40076080.6;22.0;194651.5;-0.203;49.983;2.1;13129848.4;0.0;310.3;7.2;276756.6;0.0;1249676.5;7.6;13490899.1;0.0;8328.2;0.033;228.230;0.283;0.0;13187940.7;0.2;1244.8;7.2;358183.3;0.0;1172499.0;0.0;13518663.1;7.2;45660.7;0.032;228.032;-0.026;0.0;12832030.8;6.4;44138.9;7.1;347905.8;0.0;1143449.7;0.0;13133388.8;9.6;90710.7;0.042;228.268;-0.670
Fri Oct  1 00:15:02 2021;1633040102.450733629;0.0;39135851.7;4.0;31726.3;21.2;960992.9;0.0;3543772.0;0.0;40076080.6;21.6;194651.9;-0.184;49.976;2.3;13129848.4;0.0;310.3;7.2;276756.7;0.0;1249676.5;7.6;13490899.2;0.0;8328.2;0.033;227.911;0.307;0.0;13187940.7;0.2;1244.8;7.1;358183.4;0.0;1172499.0;0.0;13518663.1;7.2;45660.8;0.032;227.745;-0.026;0.0;12832030.8;6.1;44139.0;6.9;347905.9;0.0;1143449.7;0.0;13133388.8;9.2;90710.8;0.040;228.033;-0.664
Fri Oct  1 00:16:02 2021;1633040162.057629445;0.0;39135851.7;4.4;31726.4;21.5;960993.2;0.0;3543772.0;0.0;40076080.6;21.9;194652.2;-0.199;49.985;2.1;13129848.5;0.0;310.3;7.2;276756.8;0.0;1249676.5;7.5;13490899.3;0.0;8328.2;0.033;227.946;0.278;0.0;13187940.7;0.1;1244.8;7.2;358183.6;0.0;1172499.0;0.0;13518663.2;7.2;45660.9;0.032;227.753;-0.014;0.0;12832030.8;6.3;44139.1;7.1;347906.0;0.0;1143449.7;0.0;13133388.8;9.5;90711.0;0.042;227.963;-0.666
Fri Oct  1 00:17:02 2021;1633040222.160951304;0.0;39135851.7;3.9;31726.4;21.2;960993.6;0.0;3543772.0;0.0;40076080.6;21.5;194652.6;-0.183;49.970;2.3;13129848.5;0.0;310.3;7.2;276756.9;0.0;1249676.5;7.6;13490899.5;0.0;8328.2;0.033;227.740;0.302;0.0;13187940.7;0.1;1244.8;7.2;358183.7;0.0;1172499.0;0.0;13518663.2;7.2;45661.0;0.032;227.486;-0.008;0.0;12832030.8;6.2;44139.2;6.8;347906.1;0.0;1143449.7;0.0;13133388.8;9.2;90711.1;0.040;227.684;-0.671
Fri Oct  1 00:18:02 2021;1633040282.149911955;0.0;39135851.7;4.1;31726.5;21.3;960993.9;0.0;3543772.0;0.0;40076080.6;21.7;194653.0;-0.188;49.982;2.1;13129848.5;0.0;310.3;7.0;276757.0;0.0;1249676.5;7.4;13490899.6;0.0;8328.2;0.033;227.948;0.289;0.0;13187940.7;0.0;1244.8;7.2;358183.8;0.0;1172499.0;0.0;13518663.2;0.0;45661.0;0.032;227.777;0.000;0.0;12832030.8;6.2;44139.3;7.1;347906.2;0.0;1143449.7;0.0;13133388.8;9.4;90711.3;0.041;227.960;-0.660
Fri Oct  1 00:19:02 2021;1633040342.135837844;0.0;39135851.7;3.9;31726.6;21.1;960994.3;0.0;3543772.0;0.0;40076080.6;21.5;194653.3;-0.183;49.984;2.3;13129848.6;0.0;310.3;7.0;276757.2;0.0;1249676.5;7.4;13490899.7;0.0;8328.2;0.033;227.757;0.308;0.0;13187940.7;0.0;1244.8;7.1;358183.9;0.0;1172499.0;0.0;13518663.3;0.0;45661.1;0.032;227.571;-0.002;0.0;12832030.8;6.2;44139.4;7.0;347906.3;0.0;1143449.7;0.0;13133388.8;9.3;90711.4;0.041;227.733;-0.664
Fri Oct  1 00:20:02 2021;1633040402.121278714;0.0;39135851.7;4.2;31726.6;21.2;960994.6;0.0;3543772.0;0.0;40076080.6;21.6;194653.7;-0.193;50.002;2.2;13129848.6;0.0;310.3;7.2;276757.3;0.0;1249676.5;7.5;13490899.8;0.0;8328.2;0.033;227.765;0.294;0.0;13187940.7;0.1;1244.8;7.1;358184.0;0.0;1172499.0;0.0;13518663.3;7.2;45661.2;0.032;227.575;-0.008;0.0;12832030.8;6.3;44139.5;6.9;347906.4;0.0;1143449.7;0.0;13133388.8;9.4;90711.6;0.041;227.829;-0.674
Fri Oct  1 00:21:02 2021;1633040462.097746379;0.0;39135851.7;4.4;31726.7;21.2;960995.0;0.0;3543772.0;0.0;40076080.6;21.6;194654.0;-0.205;50.013;2.0;13129848.7;0.0;310.3;7.3;276757.4;0.0;1249676.5;7.6;13490900.0;0.0;8328.2;0.033;227.859;0.265;0.0;13187940.7;0.2;1244.8;7.0;358184.2;0.0;1172499.0;0.0;13518663.4;7.0;45661.3;0.031;227.695;-0.028;0.0;12832030.8;6.3;44139.6;6.9;347906.6;0.0;1143449.7;0.0;13133388.8;9.3;90711.8;0.041;227.909;-0.674
Fri Oct  1 00:22:02 2021;1633040522.092286099;0.0;39135851.7;4.1;31726.8;21.4;960995.3;0.0;3543772.0;0.0;40076080.6;21.7;194654.4;-0.187;50.003;2.2;13129848.7;0.0;310.3;7.2;276757.5;0.0;1249676.5;7.6;13490900.1;0.0;8328.2;0.033;227.580;0.295;0.0;13187940.7;0.0;1244.8;7.2;358184.3;0.0;1172499.0;0.0;13518663.4;0.0;45661.3;0.032;227.351;0.003;0.0;12832030.8;6.3;44139.7;6.9;347906.7;0.0;1143449.7;0.0;13133388.8;9.4;90711.9;0.041;227.596;-0.675
Fri Oct  1 00:23:02 2021;1633040582.090017204;0.0;39135851.7;4.0;31726.9;21.6;960995.7;0.0;3543772.0;0.0;40076080.6;21.9;194654.8;-0.184;50.009;2.2;13129848.7;0.0;310.3;7.3;276757.6;0.0;1249676.5;7.6;13490900.2;0.0;8328.2;0.033;227.828;0.286;0.1;13187940.7;0.0;1244.8;7.3;358184.4;0.0;1172499.0;7.3;13518663.5;0.0;45661.4;0.033;227.614;0.014;0.0;12832030.8;6.3;44139.8;7.0;347906.8;0.0;1143449.7;0.0;13133388.8;9.4;90712.1;0.041;227.876;-0.670
Fri Oct  1 00:24:02 2021;1633040642.090525989;0.0;39135851.7;4.2;31726.9;21.5;960996.1;0.0;3543772.0;0.0;40076080.6;21.9;194655.1;-0.192;50.007;2.1;13129848.8;0.0;310.3;7.3;276757.8;0.0;1249676.5;7.6;13490900.3;0.0;8328.2;0.033;227.863;0.281;0.0;13187940.7;0.1;1244.8;7.2;358184.5;0.0;1172499.0;0.0;13518663.5;7.2;45661.5;0.032;227.587;-0.011;0.0;12832030.8;6.2;44139.9;7.0;347906.9;0.0;1143449.7;0.0;13133388.8;9.4;90712.2;0.041;227.875;-0.666
Fri Oct  1 00:25:02 2021;1633040702.549429503;0.0;39135851.7;4.2;31727.0;21.5;960996.4;0.0;3543772.0;0.0;40076080.6;21.9;194655.5;-0.190;50.033;2.2;13129848.8;0.0;310.3;7.1;276757.9;0.0;1249676.5;7.5;13490900.5;0.0;8328.2;0.033;228.015;0.299;0.0;13187940.7;0.2;1244.8;7.2;358184.7;0.0;1172499.0;0.0;13518663.6;7.2;45661.6;0.032;227.794;-0.028;0.0;12832030.8;6.2;44140.0;7.1;347907.0;0.0;1143449.7;0.0;13133388.8;9.4;90712.4;0.041;228.026;-0.658
Fri Oct  1 00:26:02 2021;1633040762.172660229;0.0;39135851.7;4.1;31727.1;21.1;960996.8;0.0;3543772.0;0.0;40076080.6;21.5;194655.8;-0.193;50.007;2.2;13129848.8;0.0;310.3;6.9;276758.0;0.0;1249676.5;7.3;13490900.6;0.0;8328.2;0.032;228.218;0.304;0.0;13187940.7;0.1;1244.8;7.2;358184.8;0.0;1172499.0;0.0;13518663.6;7.2;45661.6;0.032;228.092;-0.013;0.0;12832030.8;6.3;44140.1;7.0;347907.1;0.0;1143449.7;0.0;13133388.8;9.4;90712.5;0.041;228.231;-0.666
Fri Oct  1 00:27:02 2021;1633040822.270610015;0.0;39135851.7;4.2;31727.1;21.4;960997.1;0.0;3543772.0;0.0;40076080.6;21.8;194656.2;-0.193;50.001;2.1;13129848.9;0.0;310.3;7.2;276758.1;0.0;1249676.5;7.5;13490900.7;0.0;8328.2;0.033;228.120;0.274;0.0;13187940.7;0.2;1244.8;7.3;358184.9;0.0;1172499.0;0.0;13518663.7;7.3;45661.7;0.032;227.946;-0.022;0.0;12832030.8;6.1;44140.2;6.9;347907.3;0.0;1143449.7;0.0;13133388.8;9.2;90712.7;0.040;228.179;-0.661
Fri Oct  1 00:28:02 2021;1633040882.375477717;0.0;39135851.7;3.9;31727.2;21.8;960997.5;0.0;3543772.0;0.0;40076080.6;22.1;194656.6;-0.174;49.988;2.2;13129848.9;0.0;310.3;7.2;276758.2;0.0;1249676.5;7.5;13490900.8;0.0;8328.2;0.033;228.005;0.287;0.1;13187940.7;0.0;1244.8;7.4;358185.0;0.0;1172499.0;7.4;13518663.7;0.0;45661.8;0.033;227.877;0.008;0.0;12832030.8;6.1;44140.3;7.2;347907.4;0.0;1143449.7;0.0;13133388.8;9.4;90712.8;0.041;228.038;-0.646
Fri Oct  1 00:29:02 2021;1633040942.491524740;0.0;39135851.7;4.3;31727.3;21.1;960997.8;0.0;3543772.0;0.0;40076080.6;21.5;194656.9;-0.201;50.007;2.1;13129848.9;0.0;310.3;7.0;276758.4;0.0;1249676.5;7.3;13490901.0;0.0;8328.2;0.033;227.897;0.289;0.0;13187940.7;0.2;1244.8;7.2;358185.1;0.0;1172499.0;0.0;13518663.8;7.2;45661.8;0.032;227.699;-0.024;0.0;12832030.8;6.3;44140.4;6.9;347907.5;0.0;1143449.7;0.0;13133388.8;9.3;90713.0;0.041;227.888;-0.673
Fri Oct  1 00:30:02 2021;1633041002.489670228;0.0;39135851.7;4.1;31727.3;21.2;960998.2;0.0;3543772.0;0.0;40076080.6;21.6;194657.3;-0.191;50.008;2.1;13129849.0;0.0;310.3;7.1;276758.5;0.0;1249676.5;7.4;13490901.1;0.0;8328.2;0.033;228.099;0.277;0.0;13187940.7;0.0;1244.8;7.1;358185.3;0.0;1172499.0;0.0;13518663.8;0.0;45661.9;0.032;227.931;-0.004;0.0;12832030.8;6.2;44140.5;7.0;347907.6;0.0;1143449.7;0.0;13133388.8;9.3;90713.2;0.041;228.104;-0.664
Fri Oct  1 00:31:02 2021;1633041062.221082917;0.0;39135851.7;4.3;31727.4;21.5;960998.5;0.0;3543772.0;0.0;40076080.6;21.9;194657.7;-0.197;49.966;2.1;13129849.0;0.0;310.3;7.1;276758.6;0.0;1249676.5;7.4;13490901.2;0.0;8328.2;0.033;228.116;0.278;0.0;13187940.7;0.1;1244.8;7.3;358185.4;0.0;1172499.0;0.0;13518663.9;7.3;45662.0;0.033;227.907;-0.010;0.0;12832030.8;6.3;44140.7;7.1;347907.7;0.0;1143449.7;0.0;13133388.8;9.5;90713.3;0.042;228.138;-0.666
Fri Oct  1 00:32:02 2021;1633041122.327170980;0.0;39135851.7;4.1;31727.5;21.4;960998.9;0.0;3543772.0;0.0;40076080.6;21.8;194658.0;-0.186;49.992;2.1;13129849.0;0.0;310.3;7.2;276758.7;0.0;1249676.5;7.5;13490901.3;0.0;8328.2;0.033;228.532;0.282;0.0;13187940.7;0.0;1244.8;7.2;358185.5;0.0;1172499.0;0.0;13518663.9;0.0;45662.1;0.032;228.338;0.002;0.0;12832030.8;6.2;44140.8;7.0;347907.8;0.0;1143449.7;0.0;13133388.8;9.3;90713.5;0.041;228.487;-0.663
Fri Oct  1 00:33:02 2021;1633041182.434046849;0.0;39135851.7;3.9;31727.5;21.3;960999.3;0.0;3543772.0;0.0;40076080.6;21.6;194658.4;-0.181;50.013;2.2;13129849.1;0.0;310.3;7.1;276758.8;0.0;1249676.5;7.4;13490901.5;0.0;8328.2;0.033;228.320;0.296;0.0;13187940.7;0.0;1244.8;7.2;358185.6;0.0;1172499.0;0.0;13518664.0;0.0;45662.1;0.032;228.166;-0.005;0.0;12832030.8;6.1;44140.9;7.0;347908.0;0.0;1143449.7;0.0;13133388.8;9.3;90713.6;0.041;228.288;-0.656
Fri Oct  1 00:34:02 2021;1633041242.419087859;0.0;39135851.7;4.5;31727.6;21.5;960999.6;0.0;3543772.0;0.0;40076080.6;21.9;194658.8;-0.206;50.019;2.1;13129849.1;0.0;310.3;7.2;276759.0;0.0;1249676.5;7.5;13490901.6;0.0;8328.2;0.033;228.268;0.281;0.0;13187940.7;0.2;1244.8;7.3;358185.7;0.0;1172499.0;0.0;13518664.0;7.3;45662.2;0.033;228.071;-0.025;0.0;12832030.8;6.4;44141.0;7.0;347908.1;0.0;1143449.7;0.0;13133388.8;9.5;90713.8;0.042;228.195;-0.677
Fri Oct  1 00:35:02 2021;1633041302.182779321;0.0;39135851.7;4.0;31727.7;21.7;961000.0;0.0;3543772.0;0.0;40076080.6;22.0;194659.1;-0.182;50.006;2.1;13129849.1;0.0;310.3;7.3;276759.1;0.0;1249676.5;7.6;13490901.7;0.0;8328.2;0.033;228.345;0.279;0.1;13187940.7;0.0;1244.8;7.3;358185.9;0.0;1172499.0;7.3;13518664.1;0.0;45662.3;0.032;228.209;0.012;0.0;12832030.8;6.2;44141.1;7.2;347908.2;0.0;1143449.7;0.0;13133388.8;9.5;90713.9;0.042;228.265;-0.656
Fri Oct  1 00:36:02 2021;1633041362.281765512;0.0;39135851.7;4.1;31727.7;21.4;961000.3;0.0;3543772.0;0.0;40076080.6;21.8;194659.5;-0.188;50.017;2.2;13129849.2;0.0;310.3;7.1;276759.2;0.0;1249676.5;7.4;13490901.8;0.0;8328.2;0.033;228.194;0.291;0.0;13187940.7;0.0;1244.8;7.2;358186.0;0.0;1172499.0;0.0;13518664.1;0.0;45662.3;0.032;228.055;-0.002;0.0;12832030.8;6.2;44141.2;7.1;347908.3;0.0;1143449.7;0.0;13133388.8;9.4;90714.1;0.041;228.109;-0.661
Fri Oct  1 00:37:02 2021;1633041422.390413361;0.0;39135851.7;3.7;31727.8;21.5;961000.7;0.0;3543772.0;0.0;40076080.6;21.8;194659.8;-0.170;50.009;2.4;13129849.2;0.0;310.3;7.0;276759.3;0.0;1249676.5;7.4;13490902.0;0.0;8328.2;0.033;228.075;0.320;0.0;13187940.7;0.0;1244.8;7.2;358186.1;0.0;1172499.0;0.0;13518664.1;0.0;45662.4;0.032;227.922;-0.007;0.0;12832030.8;6.0;44141.3;7.2;347908.4;0.0;1143449.7;0.0;13133388.8;9.4;90714.2;0.041;228.055;-0.643
