"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep 21 00:08:02 2021;1632175682.030990310;0.0;38572677.5;4.0;31126.8;21.8;945304.9;0.0;3540497.4;0.0;39508563.5;22.2;191127.7;-0.181;49.960;2.2;12940739.8;0.0;305.0;7.4;272401.7;0.0;1247797.7;7.8;13299642.0;0.0;8198.0;0.033;230.519;0.288;0.0;12998131.2;0.0;1227.2;7.5;352390.6;0.0;1171502.3;0.0;13327011.1;0.0;44895.9;0.033;231.157;-0.006;0.0;12647484.8;6.2;43272.6;6.9;341892.5;0.0;1142577.5;0.0;12947489.4;9.3;89035.2;0.040;231.167;-0.668
Tue Sep 21 00:09:02 2021;1632175742.078156219;0.0;38572677.5;4.2;31126.9;21.6;945305.2;0.0;3540497.4;0.0;39508563.5;22.0;191128.1;-0.193;49.976;2.1;12940739.8;0.0;305.0;7.2;272401.8;0.0;1247797.7;7.5;13299642.1;0.0;8198.0;0.033;230.680;0.283;0.0;12998131.2;0.0;1227.2;7.5;352390.7;0.0;1171502.3;0.0;13327011.1;0.0;44896.0;0.033;231.265;-0.001;0.0;12647484.8;6.4;43272.7;7.0;341892.6;0.0;1142577.5;0.0;12947489.4;9.4;89035.4;0.041;231.180;-0.674
Tue Sep 21 00:10:02 2021;1632175802.075352565;0.0;38572677.5;4.2;31127.0;21.9;945305.6;0.0;3540497.4;0.0;39508563.5;22.3;191128.5;-0.187;49.956;2.3;12940739.9;0.0;305.0;7.3;272401.9;0.0;1247797.7;7.7;13299642.3;0.0;8198.0;0.033;230.592;0.294;0.1;12998131.2;0.0;1227.2;7.4;352390.8;0.0;1171502.3;7.4;13327011.2;0.0;44896.1;0.033;231.198;0.007;0.0;12647484.8;6.5;43272.8;7.1;341892.7;0.0;1142577.5;0.0;12947489.4;9.6;89035.5;0.042;231.068;-0.672
Tue Sep 21 00:11:01 2021;1632175861.853974226;0.0;38572677.5;4.2;31127.1;21.6;945305.9;0.0;3540497.4;0.0;39508563.5;22.0;191128.8;-0.191;49.963;2.1;12940739.9;0.0;305.0;7.4;272402.1;0.0;1247797.7;7.7;13299642.4;0.0;8198.0;0.033;230.542;0.269;0.0;12998131.2;0.1;1227.2;7.3;352391.0;0.0;1171502.3;0.0;13327011.2;7.3;44896.1;0.032;231.191;-0.012;0.0;12647484.8;6.2;43272.9;6.9;341892.8;0.0;1142577.5;0.0;12947489.4;9.3;89035.7;0.040;230.990;-0.666
Tue Sep 21 00:12:01 2021;1632175921.962931042;0.0;38572677.5;4.1;31127.1;21.7;945306.3;0.0;3540497.4;0.0;39508563.5;22.1;191129.2;-0.186;49.964;2.1;12940739.9;0.0;305.0;7.5;272402.2;0.0;1247797.7;7.8;13299642.5;0.0;8198.0;0.033;230.609;0.270;0.0;12998131.2;0.0;1227.2;7.4;352391.1;0.0;1171502.3;0.0;13327011.3;0.0;44896.2;0.032;231.222;0.000;0.0;12647484.8;6.2;43273.0;6.9;341892.9;0.0;1142577.5;0.0;12947489.4;9.3;89035.8;0.040;231.087;-0.672
Tue Sep 21 00:13:02 2021;1632175982.018451011;0.0;38572677.5;3.5;31127.2;21.6;945306.7;0.0;3540497.4;0.0;39508563.5;21.9;191129.6;-0.162;49.987;2.4;12940740.0;0.0;305.0;7.3;272402.3;0.0;1247797.7;7.7;13299642.6;0.0;8198.0;0.033;230.567;0.307;0.0;12998131.2;0.0;1227.2;7.4;352391.2;0.0;1171502.3;0.0;13327011.3;0.0;44896.3;0.033;231.162;0.002;0.0;12647484.8;5.9;43273.1;6.8;341893.1;0.0;1142577.5;0.0;12947489.4;9.0;89036.0;0.039;231.015;-0.655
Tue Sep 21 00:14:02 2021;1632176042.004950004;0.0;38572677.5;3.7;31127.3;21.5;945307.0;0.0;3540497.4;0.0;39508563.5;21.8;191129.9;-0.171;49.997;2.2;12940740.0;0.0;305.0;7.2;272402.4;0.0;1247797.7;7.6;13299642.8;0.0;8198.0;0.033;230.620;0.291;0.0;12998131.2;0.1;1227.2;7.3;352391.3;0.0;1171502.3;0.0;13327011.4;7.3;44896.4;0.032;231.158;-0.012;0.0;12647484.8;5.8;43273.2;7.0;341893.2;0.0;1142577.5;0.0;12947489.4;9.1;89036.1;0.039;230.972;-0.643
Tue Sep 21 00:15:02 2021;1632176102.304563486;0.0;38572677.5;4.1;31127.3;21.5;945307.4;0.0;3540497.4;0.0;39508563.5;21.9;191130.3;-0.186;49.976;2.1;12940740.0;0.0;305.0;7.2;272402.6;0.0;1247797.7;7.5;13299642.9;0.0;8198.0;0.033;230.765;0.281;0.1;12998131.2;0.0;1227.2;7.5;352391.5;0.0;1171502.3;7.5;13327011.4;0.0;44896.4;0.033;231.350;0.014;0.0;12647484.8;6.3;43273.3;6.8;341893.3;0.0;1142577.5;0.0;12947489.4;9.3;89036.3;0.040;231.148;-0.678
Tue Sep 21 00:16:01 2021;1632176161.911832088;0.0;38572677.5;4.1;31127.4;21.8;945307.8;0.0;3540497.4;0.0;39508563.5;22.2;191130.7;-0.185;49.960;2.1;12940740.1;0.0;305.0;7.4;272402.7;0.0;1247797.7;7.7;13299643.0;0.0;8198.0;0.033;230.714;0.268;0.0;12998131.2;0.0;1227.2;7.4;352391.6;0.0;1171502.3;0.0;13327011.5;0.0;44896.5;0.032;231.239;-0.003;0.0;12647484.8;6.1;43273.4;7.0;341893.4;0.0;1142577.5;0.0;12947489.4;9.3;89036.4;0.040;231.097;-0.658
Tue Sep 21 00:17:01 2021;1632176221.975336405;0.0;38572677.5;4.1;31127.5;22.0;945308.1;0.0;3540497.4;0.0;39508563.5;22.4;191131.1;-0.182;49.963;2.2;12940740.1;0.0;305.0;7.4;272402.8;0.0;1247797.7;7.7;13299643.2;0.0;8198.0;0.033;230.656;0.285;0.1;12998131.2;0.0;1227.2;7.5;352391.7;0.0;1171502.3;7.5;13327011.5;0.0;44896.6;0.033;231.165;0.010;0.0;12647484.8;6.3;43273.5;7.2;341893.5;0.0;1142577.5;0.0;12947489.4;9.6;89036.6;0.042;230.984;-0.662
Tue Sep 21 00:18:01 2021;1632176281.979419638;0.0;38572677.5;4.1;31127.5;21.8;945308.5;0.0;3540497.4;0.0;39508563.5;22.2;191131.4;-0.187;49.990;2.3;12940740.2;0.0;305.0;7.3;272402.9;0.0;1247797.7;7.6;13299643.3;0.0;8198.0;0.033;230.835;0.305;0.0;12998131.2;0.0;1227.2;7.5;352391.8;0.0;1171502.3;0.0;13327011.6;0.0;44896.7;0.033;231.364;0.004;0.0;12647484.8;6.5;43273.6;7.1;341893.6;0.0;1142577.5;0.0;12947489.4;9.6;89036.8;0.042;231.284;-0.676
Tue Sep 21 00:19:01 2021;1632176341.933277889;0.0;38572677.5;3.8;31127.6;22.0;945308.9;0.0;3540497.4;0.0;39508563.5;22.3;191131.8;-0.169;49.994;2.2;12940740.2;0.0;305.0;7.5;272403.0;0.0;1247797.7;7.8;13299643.4;0.0;8198.0;0.033;230.769;0.288;0.2;12998131.2;0.0;1227.2;7.6;352392.0;0.0;1171502.3;7.6;13327011.6;0.0;44896.7;0.033;231.217;0.031;0.0;12647484.8;6.2;43273.7;7.0;341893.8;0.0;1142577.5;0.0;12947489.4;9.4;89036.9;0.040;231.235;-0.668
Tue Sep 21 00:20:01 2021;1632176401.847298674;0.0;38572677.5;4.0;31127.7;21.8;945309.2;0.0;3540497.4;0.0;39508563.5;22.2;191132.2;-0.182;49.977;2.0;12940740.2;0.0;305.0;7.3;272403.2;0.0;1247797.7;7.6;13299643.5;0.0;8198.0;0.033;230.924;0.260;0.0;12998131.2;0.0;1227.2;7.5;352392.1;0.0;1171502.3;0.0;13327011.7;0.0;44896.8;0.033;231.394;0.006;0.0;12647484.8;6.0;43273.8;7.0;341893.9;0.0;1142577.5;0.0;12947489.4;9.2;89037.1;0.040;231.366;-0.655
Tue Sep 21 00:21:01 2021;1632176461.908925733;0.0;38572677.5;4.0;31127.7;22.1;945309.6;0.0;3540497.4;0.0;39508563.5;22.5;191132.5;-0.180;49.993;2.1;12940740.3;0.0;305.0;7.5;272403.3;0.0;1247797.7;7.8;13299643.7;0.0;8198.0;0.033;230.746;0.265;0.0;12998131.2;0.0;1227.2;7.4;352392.2;0.0;1171502.3;0.0;13327011.7;0.0;44896.9;0.033;231.317;-0.002;0.0;12647484.8;6.1;43273.9;7.2;341894.0;0.0;1142577.5;0.0;12947489.4;9.4;89037.2;0.041;230.382;-0.646
Tue Sep 21 00:22:01 2021;1632176521.888543178;0.0;38572677.5;3.9;31127.8;21.5;945309.9;0.0;3540497.4;0.0;39508563.5;21.9;191132.9;-0.179;50.005;2.2;12940740.3;0.0;305.0;7.4;272403.4;0.0;1247797.7;7.7;13299643.8;0.0;8198.0;0.033;230.483;0.289;0.0;12998131.2;0.0;1227.2;7.6;352392.3;0.0;1171502.3;0.0;13327011.8;0.0;44896.9;0.033;231.148;0.001;0.0;12647484.8;6.1;43274.0;6.6;341894.1;0.0;1142577.5;0.0;12947489.4;9.0;89037.4;0.039;231.138;-0.682
Tue Sep 21 00:23:01 2021;1632176581.875021340;0.0;38572677.5;3.8;31127.9;22.0;945310.3;0.0;3540497.4;0.0;39508563.5;22.4;191133.3;-0.170;49.998;2.3;12940740.3;0.0;305.0;7.3;272403.5;0.0;1247797.7;7.6;13299643.9;0.0;8198.0;0.033;230.696;0.301;0.0;12998131.2;0.0;1227.2;7.4;352392.5;0.0;1171502.3;0.0;13327011.8;0.0;44897.0;0.033;231.326;0.007;0.0;12647484.8;6.1;43274.1;7.4;341894.2;0.0;1142577.5;0.0;12947489.4;9.6;89037.5;0.042;231.329;-0.641
Tue Sep 21 00:24:01 2021;1632176641.875110666;0.0;38572677.5;4.3;31127.9;21.7;945310.7;0.0;3540497.4;0.0;39508563.5;22.2;191133.6;-0.194;49.994;2.0;12940740.4;0.0;305.0;7.3;272403.7;0.0;1247797.7;7.6;13299644.0;0.0;8198.0;0.033;230.438;0.265;0.0;12998131.2;0.2;1227.2;7.5;352392.6;0.0;1171502.3;0.0;13327011.9;7.5;44897.1;0.033;231.044;-0.020;0.0;12647484.8;6.2;43274.2;7.0;341894.3;0.0;1142577.5;0.0;12947489.4;9.3;89037.7;0.040;231.112;-0.662
Tue Sep 21 00:25:01 2021;1632176701.875204646;0.0;38572677.5;4.1;31128.0;21.4;945311.0;0.0;3540497.4;0.0;39508563.5;21.8;191134.0;-0.186;49.999;2.0;12940740.4;0.0;305.0;7.3;272403.8;0.0;1247797.7;7.5;13299644.2;0.0;8198.0;0.033;230.585;0.270;0.0;12998131.2;0.0;1227.2;7.4;352392.7;0.0;1171502.3;0.0;13327011.9;0.0;44897.2;0.032;231.221;0.004;0.0;12647484.8;6.1;43274.3;6.8;341894.5;0.0;1142577.5;0.0;12947489.4;9.2;89037.9;0.039;231.248;-0.670
Tue Sep 21 00:26:02 2021;1632176762.014984610;0.0;38572677.5;4.0;31128.1;22.0;945311.4;0.0;3540497.4;0.0;39508563.5;22.3;191134.4;-0.177;50.000;2.2;12940740.4;0.0;305.0;7.4;272403.9;0.0;1247797.7;7.7;13299644.3;0.0;8198.0;0.033;230.289;0.285;0.0;12998131.2;0.2;1227.2;7.5;352392.8;0.0;1171502.3;0.0;13327012.0;7.5;44897.2;0.033;230.874;-0.021;0.0;12647484.8;6.0;43274.5;7.1;341894.6;0.0;1142577.5;0.0;12947489.4;9.3;89038.0;0.040;231.136;-0.649
Tue Sep 21 00:27:02 2021;1632176822.130489786;0.0;38572677.5;3.9;31128.1;22.2;945311.8;0.0;3540497.4;0.0;39508563.5;22.5;191134.8;-0.174;49.985;2.0;12940740.5;0.0;305.0;7.3;272404.0;0.0;1247797.7;7.6;13299644.4;0.0;8198.0;0.033;230.311;0.270;0.1;12998131.2;0.0;1227.2;7.4;352393.0;0.0;1171502.3;7.4;13327012.0;0.0;44897.3;0.032;230.905;0.019;0.0;12647484.8;6.1;43274.6;7.5;341894.7;0.0;1142577.5;0.0;12947489.4;9.7;89038.2;0.042;231.106;-0.630
Tue Sep 21 00:28:02 2021;1632176882.231375740;0.0;38572677.5;4.2;31128.2;21.7;945312.1;0.0;3540497.4;0.0;39508563.5;22.1;191135.1;-0.190;49.972;1.9;12940740.5;0.0;305.0;7.2;272404.2;0.0;1247797.7;7.4;13299644.6;0.0;8198.0;0.033;230.354;0.260;0.0;12998131.2;0.0;1227.2;7.5;352393.1;0.0;1171502.3;0.0;13327012.0;0.0;44897.4;0.033;230.888;0.006;0.0;12647484.8;6.2;43274.7;7.0;341894.8;0.0;1142577.5;0.0;12947489.4;9.4;89038.3;0.040;231.131;-0.659
Tue Sep 21 00:29:01 2021;1632176941.852850769;0.0;38572677.5;4.3;31128.3;21.7;945312.5;0.0;3540497.4;0.0;39508563.5;22.1;191135.5;-0.193;49.974;2.0;12940740.5;0.0;305.0;7.4;272404.3;0.0;1247797.7;7.6;13299644.7;0.0;8198.0;0.033;230.406;0.263;0.0;12998131.2;0.0;1227.2;7.4;352393.2;0.0;1171502.3;0.0;13327012.1;0.0;44897.5;0.032;231.065;0.001;0.0;12647484.8;6.3;43274.8;6.9;341894.9;0.0;1142577.5;0.0;12947489.4;9.3;89038.5;0.040;231.224;-0.673
Tue Sep 21 00:30:02 2021;1632177002.275914407;0.0;38572677.5;3.8;31128.4;21.5;945312.9;0.0;3540497.4;0.0;39508563.5;21.9;191135.9;-0.172;49.985;2.4;12940740.6;0.0;305.0;7.2;272404.4;0.0;1247797.7;7.6;13299644.8;0.0;8198.0;0.033;230.580;0.316;0.0;12998131.2;0.0;1227.2;7.5;352393.3;0.0;1171502.3;0.0;13327012.2;0.0;44897.5;0.033;231.248;-0.004;0.0;12647484.8;6.1;43274.9;6.8;341895.0;0.0;1142577.5;0.0;12947489.4;9.2;89038.6;0.039;231.352;-0.668
Tue Sep 21 00:31:02 2021;1632177062.085588208;0.0;38572677.5;4.7;31128.4;22.0;945313.2;0.0;3540497.4;0.0;39508563.5;22.5;191136.2;-0.209;49.942;1.9;12940740.6;0.0;305.0;7.4;272404.5;0.0;1247797.7;7.6;13299644.9;0.0;8198.0;0.033;230.429;0.254;0.0;12998131.2;0.2;1227.2;7.7;352393.4;0.0;1171502.3;0.0;13327012.2;7.7;44897.6;0.033;231.171;-0.023;0.0;12647484.8;6.5;43275.0;7.0;341895.2;0.0;1142577.5;0.0;12947489.4;9.5;89038.8;0.041;231.322;-0.680
Tue Sep 21 00:32:02 2021;1632177122.186715889;0.0;38572677.5;4.1;31128.5;22.1;945313.6;0.0;3540497.4;0.0;39508563.5;22.4;191136.6;-0.182;49.974;2.1;12940740.7;0.0;305.0;7.3;272404.6;0.0;1247797.7;7.6;13299645.1;0.0;8198.0;0.033;230.326;0.272;0.0;12998131.3;0.0;1227.2;7.3;352393.6;0.0;1171502.3;0.0;13327012.2;0.0;44897.7;0.032;231.035;0.004;0.0;12647484.8;6.2;43275.1;7.4;341895.3;0.0;1142577.5;0.0;12947489.4;9.6;89039.0;0.042;231.223;-0.641
Tue Sep 21 00:33:02 2021;1632177182.230624747;0.0;38572677.5;4.2;31128.6;22.0;945314.0;0.0;3540497.4;0.0;39508563.5;22.4;191137.0;-0.187;49.978;2.3;12940740.7;0.0;305.0;7.3;272404.8;0.0;1247797.7;7.7;13299645.2;0.0;8198.0;0.033;230.418;0.299;0.0;12998131.3;0.2;1227.2;7.5;352393.7;0.0;1171502.3;0.0;13327012.3;7.5;44897.8;0.033;231.056;-0.025;0.0;12647484.8;6.3;43275.2;7.2;341895.4;0.0;1142577.5;0.0;12947489.4;9.5;89039.1;0.041;231.135;-0.659
Tue Sep 21 00:34:02 2021;1632177242.216030914;0.0;38572677.5;4.0;31128.6;21.4;945314.3;0.0;3540497.4;0.0;39508563.5;21.8;191137.4;-0.182;49.948;2.3;12940740.7;0.0;305.0;7.3;272404.9;0.0;1247797.7;7.6;13299645.3;0.0;8198.0;0.033;230.369;0.297;0.0;12998131.3;0.1;1227.2;7.5;352393.8;0.0;1171502.3;0.0;13327012.3;7.5;44897.9;0.033;231.020;-0.010;0.0;12647484.8;6.2;43275.3;6.6;341895.5;0.0;1142577.5;0.0;12947489.4;9.1;89039.3;0.039;231.076;-0.680
Tue Sep 21 00:35:02 2021;1632177302.014548173;0.0;38572677.5;4.1;31128.7;21.7;945314.7;0.0;3540497.4;0.0;39508563.5;22.1;191137.7;-0.185;49.981;2.0;12940740.8;0.0;305.0;7.3;272405.0;0.0;1247797.7;7.5;13299645.4;0.0;8198.0;0.033;230.361;0.264;0.0;12998131.3;0.1;1227.2;7.4;352393.9;0.0;1171502.3;0.0;13327012.4;7.4;44897.9;0.033;231.003;-0.011;0.0;12647484.8;6.0;43275.4;7.0;341895.6;0.0;1142577.5;0.0;12947489.4;9.2;89039.4;0.039;231.018;-0.651
Tue Sep 21 00:36:02 2021;1632177362.130905761;0.0;38572677.5;4.3;31128.8;22.0;945315.0;0.0;3540497.4;0.0;39508563.5;22.5;191138.1;-0.193;49.967;2.1;12940740.8;0.0;305.0;7.4;272405.1;0.0;1247797.7;7.7;13299645.6;0.0;8198.0;0.033;230.433;0.272;0.0;12998131.3;0.1;1227.2;7.6;352394.1;0.0;1171502.3;0.0;13327012.4;7.6;44898.0;0.033;231.055;-0.009;0.0;12647484.8;6.4;43275.5;7.0;341895.8;0.0;1142577.5;0.0;12947489.4;9.5;89039.6;0.041;231.064;-0.673
Tue Sep 21 00:37:02 2021;1632177422.175065821;0.0;38572677.5;4.0;31128.8;21.6;945315.4;0.0;3540497.4;0.0;39508563.5;22.0;191138.5;-0.184;49.959;2.3;12940740.8;0.0;305.0;7.3;272405.2;0.0;1247797.7;7.7;13299645.7;0.0;8198.0;0.033;230.609;0.296;0.0;12998131.3;0.0;1227.2;7.3;352394.2;0.0;1171502.3;0.0;13327012.5;0.0;44898.1;0.032;231.224;-0.006;0.0;12647484.8;6.3;43275.6;7.0;341895.9;0.0;1142577.5;0.0;12947489.4;9.4;89039.7;0.041;231.259;-0.667
