"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 10 00:08:02 2021;1633817282.069263098;0.0;39557516.5;4.3;32296.0;21.4;975500.8;0.0;3544787.9;0.0;40501398.3;21.9;198009.4;-0.196;49.915;2.0;13271613.5;0.0;315.7;7.5;280917.4;0.0;1250563.9;7.8;13634579.0;0.0;8437.0;0.033;230.458;0.251;0.0;13330169.0;0.0;1261.8;7.3;363523.3;0.0;1172778.1;0.0;13662499.4;0.0;46391.5;0.032;230.024;-0.005;0.0;12969974.5;6.2;44958.6;6.6;353274.1;0.0;1143660.1;0.0;13272485.9;9.1;92246.8;0.039;229.621;-0.685
Sun Oct 10 00:09:02 2021;1633817342.213770853;0.0;39557516.5;4.3;32296.1;21.6;975501.1;0.0;3544787.9;0.0;40501398.3;22.0;198009.8;-0.193;49.929;2.1;13271613.5;0.0;315.7;7.4;280917.6;0.0;1250563.9;7.7;13634579.2;0.0;8437.0;0.033;230.208;0.275;0.0;13330169.0;0.0;1261.8;7.3;363523.5;0.0;1172778.1;0.0;13662499.5;0.0;46391.5;0.032;229.693;0.001;0.0;12969974.5;6.4;44958.7;6.9;353274.2;0.0;1143660.1;0.0;13272485.9;9.4;92246.9;0.041;229.287;-0.680
Sun Oct 10 00:10:02 2021;1633817402.130373304;0.0;39557516.5;3.9;32296.2;21.6;975501.5;0.0;3544787.9;0.0;40501398.3;22.0;198010.2;-0.177;49.933;2.3;13271613.6;0.0;315.7;7.3;280917.7;0.0;1250563.9;7.7;13634579.3;0.0;8437.0;0.033;230.447;0.305;0.0;13330169.0;0.0;1261.8;7.4;363523.6;0.0;1172778.1;0.0;13662499.5;0.0;46391.6;0.033;229.923;-0.007;0.0;12969974.5;6.2;44958.8;6.9;353274.3;0.0;1143660.1;0.0;13272485.9;9.2;92247.1;0.040;229.524;-0.669
Sun Oct 10 00:11:02 2021;1633817462.115508239;0.0;39557516.5;3.9;32296.2;21.4;975501.9;0.0;3544787.9;0.0;40501398.3;21.8;198010.5;-0.178;49.937;2.3;13271613.6;0.0;315.7;7.3;280917.8;0.0;1250563.9;7.6;13634579.4;0.0;8437.0;0.033;230.495;0.299;0.0;13330169.0;0.0;1261.8;7.3;363523.7;0.0;1172778.1;0.0;13662499.6;0.0;46391.7;0.032;229.932;-0.006;0.0;12969974.5;6.1;44958.9;6.8;353274.4;0.0;1143660.1;0.0;13272485.9;9.2;92247.2;0.040;229.538;-0.667
Sun Oct 10 00:12:02 2021;1633817522.101209878;0.0;39557516.5;3.9;32296.3;21.4;975502.2;0.0;3544787.9;0.0;40501398.3;21.7;198010.9;-0.181;49.940;2.2;13271613.6;0.0;315.7;7.4;280917.9;0.0;1250563.9;7.7;13634579.5;0.0;8437.0;0.033;230.438;0.286;0.0;13330169.0;0.0;1261.8;7.4;363523.8;0.0;1172778.1;0.0;13662499.6;0.0;46391.8;0.033;230.017;0.006;0.0;12969974.5;6.2;44959.0;6.6;353274.5;0.0;1143660.1;0.0;13272485.9;9.0;92247.4;0.039;229.435;-0.683
Sun Oct 10 00:13:02 2021;1633817582.089564340;0.0;39557516.5;4.3;32296.4;21.8;975502.6;0.0;3544787.9;0.0;40501398.3;22.3;198011.3;-0.191;49.957;2.1;13271613.7;0.0;315.7;7.4;280918.1;0.0;1250563.9;7.7;13634579.7;0.0;8437.0;0.033;230.280;0.276;0.0;13330169.0;0.1;1261.8;7.6;363524.0;0.0;1172778.1;0.0;13662499.6;7.6;46391.8;0.033;229.674;-0.015;0.0;12969974.5;6.2;44959.1;6.9;353274.7;0.0;1143660.1;0.0;13272485.9;9.3;92247.5;0.040;229.344;-0.671
Sun Oct 10 00:14:02 2021;1633817642.089525764;0.0;39557516.5;3.8;32296.4;21.9;975502.9;0.0;3544787.9;0.0;40501398.3;22.2;198011.6;-0.172;49.950;2.3;13271613.7;0.0;315.7;7.5;280918.2;0.0;1250563.9;7.8;13634579.8;0.0;8437.0;0.034;230.280;0.289;0.0;13330169.0;0.0;1261.8;7.5;363524.1;0.0;1172778.1;0.0;13662499.7;0.0;46391.9;0.033;229.677;-0.004;0.0;12969974.5;6.1;44959.2;6.9;353274.8;0.0;1143660.1;0.0;13272485.9;9.2;92247.7;0.040;229.430;-0.658
Sun Oct 10 00:15:02 2021;1633817702.365979696;0.0;39557516.5;3.6;32296.5;21.5;975503.3;0.0;3544787.9;0.0;40501398.3;21.8;198012.0;-0.167;49.938;2.4;13271613.8;0.0;315.7;7.4;280918.3;0.0;1250563.9;7.8;13634579.9;0.0;8437.0;0.033;230.242;0.308;0.0;13330169.0;0.0;1261.8;7.3;363524.2;0.0;1172778.1;0.0;13662499.7;0.0;46392.0;0.032;230.011;-0.005;0.0;12969974.5;6.0;44959.3;6.8;353274.9;0.0;1143660.1;0.0;13272485.9;9.0;92247.8;0.039;229.502;-0.664
Sun Oct 10 00:16:02 2021;1633817762.466012544;0.0;39557516.5;4.0;32296.6;21.5;975503.7;0.0;3544787.9;0.0;40501398.3;21.9;198012.4;-0.181;49.957;2.2;13271613.8;0.0;315.7;7.4;280918.4;0.0;1250563.9;7.7;13634580.1;0.0;8437.0;0.033;230.376;0.288;0.1;13330169.0;0.0;1261.8;7.4;363524.3;0.0;1172778.1;7.4;13662499.8;0.0;46392.1;0.033;230.009;0.012;0.0;12969974.5;6.3;44959.4;6.8;353275.0;0.0;1143660.1;0.0;13272485.9;9.2;92248.0;0.040;229.656;-0.680
Sun Oct 10 00:17:02 2021;1633817822.529418059;0.0;39557516.5;4.4;32296.7;21.7;975504.0;0.0;3544787.9;0.0;40501398.3;22.1;198012.7;-0.200;49.933;2.1;13271613.8;0.0;315.7;7.4;280918.6;0.0;1250563.9;7.7;13634580.2;0.0;8437.0;0.033;230.319;0.270;0.0;13330169.0;0.1;1261.8;7.4;363524.4;0.0;1172778.1;0.0;13662499.8;7.4;46392.1;0.033;229.962;-0.013;0.0;12969974.5;6.4;44959.5;6.8;353275.1;0.0;1143660.1;0.0;13272485.9;9.4;92248.1;0.041;229.596;-0.685
Sun Oct 10 00:18:02 2021;1633817882.216144347;0.0;39557516.5;4.1;32296.7;21.7;975504.4;0.0;3544787.9;0.0;40501398.3;22.0;198013.1;-0.185;49.939;2.2;13271613.9;0.0;315.7;7.5;280918.7;0.0;1250563.9;7.8;13634580.3;0.0;8437.0;0.033;230.562;0.285;0.0;13330169.0;0.1;1261.8;7.4;363524.6;0.0;1172778.1;0.0;13662499.9;7.4;46392.2;0.033;230.368;-0.007;0.0;12969974.5;6.2;44959.6;6.8;353275.2;0.0;1143660.1;0.0;13272485.9;9.2;92248.3;0.040;229.938;-0.675
Sun Oct 10 00:19:02 2021;1633817942.317762269;0.0;39557516.5;4.0;32296.8;21.7;975504.7;0.0;3544787.9;0.0;40501398.3;22.1;198013.5;-0.183;49.959;2.3;13271613.9;0.0;315.7;7.3;280918.8;0.0;1250563.9;7.7;13634580.4;0.0;8437.0;0.033;230.649;0.302;0.0;13330169.0;0.1;1261.8;7.4;363524.7;0.0;1172778.1;0.0;13662499.9;7.4;46392.3;0.033;230.353;-0.014;0.0;12969974.5;6.3;44959.7;7.0;353275.3;0.0;1143660.1;0.0;13272485.9;9.4;92248.5;0.041;230.102;-0.667
Sun Oct 10 00:20:02 2021;1633818002.414731016;0.0;39557516.5;4.0;32296.9;21.9;975505.1;0.0;3544787.9;0.0;40501398.3;22.3;198013.8;-0.179;49.981;2.2;13271613.9;0.0;315.7;7.4;280918.9;0.0;1250563.9;7.7;13634580.6;0.0;8437.0;0.033;230.936;0.279;0.0;13330169.0;0.0;1261.8;7.5;363524.8;0.0;1172778.1;0.0;13662500.0;0.0;46392.4;0.033;230.676;0.004;0.0;12969974.5;6.2;44959.8;7.0;353275.5;0.0;1143660.1;0.0;13272485.9;9.4;92248.6;0.041;230.422;-0.660
Sun Oct 10 00:21:02 2021;1633818062.489496718;0.0;39557516.5;4.3;32296.9;21.7;975505.5;0.0;3544787.9;0.0;40501398.3;22.1;198014.2;-0.195;49.998;2.1;13271614.0;0.0;315.7;7.4;280919.0;0.0;1250563.9;7.7;13634580.7;0.0;8437.0;0.033;230.895;0.277;0.0;13330169.0;0.1;1261.8;7.4;363524.9;0.0;1172778.1;0.0;13662500.0;7.4;46392.4;0.033;230.735;-0.013;0.0;12969974.5;6.3;44959.9;6.9;353275.6;0.0;1143660.1;0.0;13272485.9;9.4;92248.8;0.040;230.350;-0.678
Sun Oct 10 00:22:02 2021;1633818122.134290612;0.0;39557516.5;4.1;32297.0;22.1;975505.8;0.0;3544787.9;0.0;40501398.3;22.5;198014.6;-0.184;49.998;2.1;13271614.0;0.0;315.7;7.5;280919.2;0.0;1250563.9;7.8;13634580.8;0.0;8437.0;0.033;231.033;0.276;0.0;13330169.0;0.0;1261.8;7.6;363525.1;0.0;1172778.1;0.0;13662500.1;0.0;46392.5;0.033;230.716;-0.004;0.0;12969974.5;6.2;44960.1;7.0;353275.7;0.0;1143660.1;0.0;13272485.9;9.4;92248.9;0.041;230.389;-0.664
Sun Oct 10 00:23:02 2021;1633818182.252731689;0.0;39557516.5;4.0;32297.1;21.2;975506.2;0.0;3544787.9;0.0;40501398.3;21.6;198014.9;-0.183;50.027;2.2;13271614.0;0.0;315.7;7.2;280919.3;0.0;1250563.9;7.5;13634580.9;0.0;8437.0;0.033;227.431;0.293;0.1;13330169.0;0.0;1261.8;7.3;363525.2;0.0;1172778.1;7.3;13662500.1;0.0;46392.6;0.032;227.129;0.013;0.0;12969974.5;6.2;44960.2;6.8;353275.8;0.0;1143660.1;0.0;13272485.9;9.2;92249.1;0.040;226.863;-0.678
Sun Oct 10 00:24:02 2021;1633818242.352186704;0.0;39557516.5;4.0;32297.1;21.2;975506.5;0.0;3544787.9;0.0;40501398.3;21.5;198015.3;-0.184;50.021;2.2;13271614.1;0.0;315.7;7.2;280919.4;0.0;1250563.9;7.6;13634581.1;0.0;8437.0;0.033;227.546;0.293;0.0;13330169.0;0.0;1261.8;7.2;363525.3;0.0;1172778.1;0.0;13662500.2;0.0;46392.7;0.032;227.290;0.001;0.0;12969974.5;6.2;44960.3;6.7;353275.9;0.0;1143660.1;0.0;13272485.9;9.1;92249.2;0.040;226.855;-0.680
Sun Oct 10 00:25:02 2021;1633818302.413958664;0.0;39557516.5;4.1;32297.2;20.8;975506.9;0.0;3544787.9;0.0;40501398.3;21.2;198015.7;-0.191;50.001;2.1;13271614.1;0.0;315.7;7.3;280919.5;0.0;1250563.9;7.6;13634581.2;0.0;8437.0;0.033;227.440;0.275;0.1;13330169.0;0.0;1261.8;7.0;363525.4;0.0;1172778.1;7.0;13662500.2;0.0;46392.8;0.031;227.095;0.009;0.0;12969974.5;6.2;44960.4;6.6;353276.0;0.0;1143660.1;0.0;13272485.9;9.0;92249.4;0.040;226.706;-0.687
Sun Oct 10 00:26:02 2021;1633818362.398972419;0.0;39557516.5;4.1;32297.3;21.2;975507.2;0.0;3544787.9;0.0;40501398.3;21.6;198016.0;-0.188;50.019;2.2;13271614.1;0.0;315.7;7.3;280919.7;0.0;1250563.9;7.6;13634581.3;0.0;8437.0;0.033;227.593;0.289;0.0;13330169.0;0.1;1261.8;7.1;363525.5;0.0;1172778.1;0.0;13662500.2;7.1;46392.8;0.032;227.352;-0.010;0.0;12969974.5;6.2;44960.5;6.8;353276.1;0.0;1143660.1;0.0;13272485.9;9.2;92249.5;0.040;226.988;-0.674
Sun Oct 10 00:27:02 2021;1633818422.176600308;0.0;39557516.5;4.0;32297.3;20.7;975507.6;0.0;3544787.9;0.0;40501398.3;21.1;198016.4;-0.190;50.028;2.0;13271614.2;0.0;315.7;7.0;280919.8;0.0;1250563.9;7.3;13634581.4;0.0;8437.0;0.032;227.697;0.276;0.0;13330169.0;0.0;1261.8;7.1;363525.7;0.0;1172778.1;0.0;13662500.3;0.0;46392.9;0.032;227.286;0.006;0.0;12969974.5;6.1;44960.6;6.6;353276.2;0.0;1143660.1;0.0;13272485.9;9.0;92249.7;0.039;227.093;-0.677
Sun Oct 10 00:28:02 2021;1633818482.291141401;0.0;39557516.5;4.1;32297.4;21.2;975507.9;0.0;3544787.9;0.0;40501398.3;21.6;198016.7;-0.191;50.018;2.1;13271614.2;0.0;315.7;7.3;280919.9;0.0;1250563.9;7.6;13634581.6;0.0;8437.0;0.033;227.722;0.282;0.0;13330169.0;0.0;1261.8;7.2;363525.8;0.0;1172778.1;0.0;13662500.3;0.0;46393.0;0.032;227.402;-0.005;0.0;12969974.5;6.2;44960.7;6.7;353276.4;0.0;1143660.1;0.0;13272485.9;9.1;92249.8;0.040;227.010;-0.679
Sun Oct 10 00:29:02 2021;1633818542.388290669;0.0;39557516.5;4.3;32297.5;21.4;975508.3;0.0;3544787.9;0.0;40501398.3;21.8;198017.1;-0.196;50.022;2.1;13271614.2;0.0;315.7;7.3;280920.0;0.0;1250563.9;7.6;13634581.7;0.0;8437.0;0.033;227.602;0.275;0.1;13330169.0;0.0;1261.8;7.3;363525.9;0.0;1172778.1;7.3;13662500.4;0.0;46393.1;0.033;227.210;0.008;0.0;12969974.5;6.4;44960.8;6.8;353276.5;0.0;1143660.1;0.0;13272485.9;9.3;92250.0;0.041;226.972;-0.688
Sun Oct 10 00:30:02 2021;1633818602.503768141;0.0;39557516.5;3.9;32297.6;21.0;975508.6;0.0;3544787.9;0.0;40501398.3;21.4;198017.4;-0.182;50.009;2.3;13271614.3;0.0;315.7;7.3;280920.1;0.0;1250563.9;7.7;13634581.8;0.0;8437.0;0.033;227.606;0.305;0.0;13330169.0;0.0;1261.8;7.1;363526.0;0.0;1172778.1;0.0;13662500.4;0.0;46393.1;0.032;227.285;-0.006;0.0;12969974.5;6.2;44960.9;6.6;353276.6;0.0;1143660.1;0.0;13272485.9;9.0;92250.1;0.039;226.895;-0.686
Sun Oct 10 00:31:02 2021;1633818662.122176455;0.0;39557516.5;4.1;32297.6;21.1;975509.0;0.0;3544787.9;0.0;40501398.3;21.5;198017.8;-0.191;49.974;2.0;13271614.3;0.0;315.7;7.3;280920.3;0.0;1250563.9;7.6;13634582.0;0.0;8437.0;0.033;227.477;0.265;0.2;13330169.0;0.0;1261.8;7.2;363526.1;0.0;1172778.1;7.2;13662500.5;0.0;46393.2;0.032;227.048;0.022;0.0;12969974.5;6.3;44961.0;6.6;353276.7;0.0;1143660.1;0.0;13272485.9;9.1;92250.3;0.040;226.765;-0.690
Sun Oct 10 00:32:02 2021;1633818722.224508792;0.0;39557516.5;4.2;32297.7;21.2;975509.3;0.0;3544787.9;0.0;40501398.3;21.6;198018.2;-0.196;49.977;1.9;13271614.4;0.0;315.7;7.3;280920.4;0.0;1250563.9;7.5;13634582.1;0.0;8437.0;0.033;227.312;0.259;0.0;13330169.0;0.0;1261.8;7.2;363526.3;0.0;1172778.1;0.0;13662500.5;0.0;46393.3;0.032;226.995;0.001;0.0;12969974.5;6.2;44961.1;6.8;353276.8;0.0;1143660.1;0.0;13272485.9;9.2;92250.4;0.040;226.705;-0.675
Sun Oct 10 00:33:02 2021;1633818782.298710241;0.0;39557516.5;4.0;32297.8;20.8;975509.7;0.0;3544787.9;0.0;40501398.3;21.2;198018.5;-0.187;49.993;2.3;13271614.4;0.0;315.7;7.1;280920.5;0.0;1250563.9;7.5;13634582.2;0.0;8437.0;0.033;227.399;0.304;0.0;13330169.0;0.0;1261.8;7.1;363526.4;0.0;1172778.1;0.0;13662500.6;0.0;46393.4;0.032;226.944;-0.002;0.0;12969974.5;6.2;44961.2;6.6;353276.9;0.0;1143660.1;0.0;13272485.9;9.0;92250.6;0.040;226.784;-0.688
Sun Oct 10 00:34:02 2021;1633818842.291803397;0.0;39557516.5;4.1;32297.8;21.1;975510.0;0.0;3544787.9;0.0;40501398.3;21.5;198018.9;-0.191;49.987;2.3;13271614.4;0.0;315.7;7.4;280920.6;0.0;1250563.9;7.7;13634582.3;0.0;8437.0;0.033;227.738;0.303;0.0;13330169.0;0.1;1261.8;7.1;363526.5;0.0;1172778.1;0.0;13662500.6;7.1;46393.4;0.032;227.426;-0.008;0.0;12969974.5;6.4;44961.3;6.6;353277.0;0.0;1143660.1;0.0;13272485.9;9.2;92250.7;0.040;227.174;-0.694
Sun Oct 10 00:35:02 2021;1633818902.289888282;0.0;39557516.5;3.8;32297.9;21.2;975510.4;0.0;3544787.9;0.0;40501398.3;21.5;198019.2;-0.178;49.993;2.3;13271614.5;0.0;315.7;7.4;280920.7;0.0;1250563.9;7.7;13634582.5;0.0;8437.0;0.033;227.707;0.304;0.0;13330169.0;0.0;1261.8;7.2;363526.6;0.0;1172778.1;0.0;13662500.6;0.0;46393.5;0.032;227.330;-0.005;0.0;12969974.5;6.1;44961.4;6.6;353277.1;0.0;1143660.1;0.0;13272485.9;9.0;92250.9;0.039;226.879;-0.682
Sun Oct 10 00:36:02 2021;1633818962.161368279;0.0;39557516.5;4.0;32298.0;21.1;975510.7;0.0;3544787.9;0.0;40501398.3;21.4;198019.6;-0.188;49.996;2.1;13271614.5;0.0;315.7;7.2;280920.9;0.0;1250563.9;7.5;13634582.6;0.0;8437.0;0.033;227.571;0.275;0.1;13330169.0;0.0;1261.8;7.2;363526.7;0.0;1172778.1;7.2;13662500.7;0.0;46393.6;0.032;227.298;0.013;0.0;12969974.5;6.2;44961.5;6.6;353277.2;0.0;1143660.1;0.0;13272485.9;9.1;92251.0;0.040;226.762;-0.684
Sun Oct 10 00:37:02 2021;1633819022.239942060;0.0;39557516.5;4.3;32298.0;21.0;975511.1;0.0;3544787.9;0.0;40501398.3;21.5;198020.0;-0.202;50.006;2.1;13271614.5;0.0;315.7;7.4;280921.0;0.0;1250563.9;7.7;13634582.7;0.0;8437.0;0.033;227.557;0.267;0.0;13330169.0;0.0;1261.8;7.0;363526.9;0.0;1172778.1;0.0;13662500.7;0.0;46393.7;0.031;227.203;0.001;0.0;12969974.5;6.4;44961.6;6.6;353277.4;0.0;1143660.1;0.0;13272485.9;9.2;92251.2;0.040;226.718;-0.695
