"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  2 04:29:02 2021;1625192942.314447353;0.0;31698708.8;4.1;27090.5;21.6;806431.1;0.0;3128564.4;0.0;32546486.1;22.0;165727.5;-0.188;50.020;2.1;10636223.9;0.0;262.5;7.2;233858.3;0.0;1098834.4;7.5;10959876.9;0.0;7124.0;0.033;229.242;0.284;0.0;10681728.2;0.0;1073.5;7.2;299370.7;0.0;1036425.0;0.0;10978704.9;0.0;39246.0;0.032;228.946;0.004;0.0;10392524.4;6.3;37521.8;7.1;290548.0;0.0;1010651.0;0.0;10664654.1;9.5;76892.7;0.042;229.059;-0.663
Fri Jul  2 04:30:02 2021;1625193002.300930200;0.0;31698708.8;3.7;27090.5;21.3;806431.5;0.0;3128564.4;0.0;32546486.1;21.6;165727.8;-0.170;49.994;2.3;10636223.9;0.0;262.5;7.1;233858.4;0.0;1098834.4;7.5;10959877.0;0.0;7124.0;0.033;229.094;0.311;0.1;10681728.2;0.0;1073.5;7.4;299370.8;0.0;1036425.0;7.4;10978704.9;0.0;39246.1;0.033;228.724;0.013;0.0;10392524.4;6.1;37521.9;6.8;290548.2;0.0;1010651.0;0.0;10664654.1;9.2;76892.8;0.040;228.895;-0.667
Fri Jul  2 04:31:02 2021;1625193062.109789882;0.0;31698708.8;4.2;27090.6;21.6;806431.8;0.0;3128564.4;0.0;32546486.1;22.0;165728.2;-0.189;49.988;2.0;10636224.0;0.0;262.5;7.2;233858.5;0.0;1098834.4;7.5;10959877.1;0.0;7124.0;0.033;228.942;0.273;0.0;10681728.2;0.1;1073.5;7.4;299370.9;0.0;1036425.0;0.0;10978705.0;7.4;39246.2;0.033;228.590;-0.008;0.0;10392524.4;6.2;37522.0;7.1;290548.3;0.0;1010651.0;0.0;10664654.1;9.4;76893.0;0.041;228.800;-0.654
Fri Jul  2 04:32:02 2021;1625193122.209380643;0.0;31698708.8;3.9;27090.7;21.3;806432.2;0.0;3128564.4;0.0;32546486.1;21.7;165728.6;-0.182;49.988;2.2;10636224.0;0.0;262.5;7.1;233858.6;0.0;1098834.4;7.4;10959877.2;0.0;7124.0;0.033;228.883;0.297;0.0;10681728.2;0.1;1073.5;7.2;299371.1;0.0;1036425.0;0.0;10978705.0;7.2;39246.3;0.032;228.538;-0.009;0.0;10392524.4;6.1;37522.1;7.1;290548.4;0.0;1010651.0;0.0;10664654.1;9.3;76893.1;0.041;228.739;-0.652
Fri Jul  2 04:33:02 2021;1625193182.275033979;0.0;31698708.8;3.8;27090.7;21.5;806432.5;0.0;3128564.4;0.0;32546486.1;21.8;165728.9;-0.174;50.009;2.4;10636224.0;0.0;262.5;7.2;233858.8;0.0;1098834.4;7.6;10959877.4;0.0;7124.0;0.033;228.974;0.317;0.0;10681728.2;0.0;1073.5;7.3;299371.2;0.0;1036425.0;0.0;10978705.0;0.0;39246.3;0.032;228.619;0.006;0.0;10392524.4;6.2;37522.2;7.0;290548.5;0.0;1010651.0;0.0;10664654.1;9.4;76893.3;0.041;228.811;-0.663
Fri Jul  2 04:34:02 2021;1625193242.274992070;0.0;31698708.8;4.2;27090.8;21.3;806432.9;0.0;3128564.4;0.0;32546486.1;21.7;165729.3;-0.193;49.969;2.2;10636224.1;0.0;262.5;7.2;233858.9;0.0;1098834.4;7.5;10959877.5;0.0;7124.0;0.033;228.868;0.292;0.0;10681728.2;0.1;1073.5;7.2;299371.3;0.0;1036425.0;0.0;10978705.1;7.2;39246.4;0.032;228.589;-0.010;0.0;10392524.4;6.3;37522.3;6.9;290548.6;0.0;1010651.0;0.0;10664654.1;9.4;76893.5;0.041;228.598;-0.674
Fri Jul  2 04:35:02 2021;1625193302.047891578;0.0;31698708.8;4.1;27090.9;21.5;806433.3;0.0;3128564.4;0.0;32546486.1;21.9;165729.7;-0.188;49.986;2.2;10636224.1;0.0;262.5;7.3;233859.0;0.0;1098834.4;7.6;10959877.6;0.0;7124.0;0.033;228.803;0.283;0.0;10681728.2;0.0;1073.5;7.2;299371.4;0.0;1036425.0;0.0;10978705.1;0.0;39246.5;0.032;228.536;-0.006;0.0;10392524.4;6.2;37522.4;7.0;290548.7;0.0;1010651.0;0.0;10664654.1;9.4;76893.6;0.041;228.591;-0.667
Fri Jul  2 04:36:02 2021;1625193362.152735243;0.0;31698708.8;3.9;27090.9;21.1;806433.6;0.0;3128564.4;0.0;32546486.1;21.4;165730.0;-0.181;49.997;2.2;10636224.1;0.0;262.5;7.1;233859.1;0.0;1098834.4;7.4;10959877.7;0.0;7124.0;0.033;228.807;0.290;0.0;10681728.2;0.0;1073.5;7.1;299371.6;0.0;1036425.0;0.0;10978705.2;0.0;39246.6;0.031;228.596;0.006;0.0;10392524.4;6.1;37522.5;6.9;290548.9;0.0;1010651.0;0.0;10664654.1;9.2;76893.8;0.040;228.596;-0.662
Fri Jul  2 04:37:02 2021;1625193422.200308512;0.0;31698708.8;3.9;27091.0;21.4;806434.0;0.0;3128564.4;0.0;32546486.1;21.7;165730.4;-0.181;49.981;2.3;10636224.2;0.0;262.5;7.3;233859.2;0.0;1098834.4;7.6;10959877.9;0.0;7124.0;0.033;228.706;0.298;0.0;10681728.2;0.0;1073.5;7.1;299371.7;0.0;1036425.0;0.0;10978705.2;0.0;39246.6;0.031;228.362;-0.007;0.0;10392524.4;6.2;37522.6;7.0;290549.0;0.0;1010651.0;0.0;10664654.1;9.3;76893.9;0.041;228.492;-0.659
Fri Jul  2 04:38:02 2021;1625193482.186344813;0.0;31698708.8;4.1;27091.1;21.6;806434.3;0.0;3128564.4;0.0;32546486.1;22.0;165730.8;-0.186;49.990;2.1;10636224.2;0.0;262.5;7.3;233859.4;0.0;1098834.4;7.6;10959878.0;0.0;7124.0;0.033;229.000;0.280;0.0;10681728.2;0.0;1073.5;7.2;299371.8;0.0;1036425.0;0.0;10978705.3;0.0;39246.7;0.032;228.699;0.002;0.0;10392524.4;6.2;37522.7;7.1;290549.1;0.0;1010651.0;0.0;10664654.1;9.5;76894.1;0.042;228.713;-0.660
Fri Jul  2 04:39:02 2021;1625193542.174810285;0.0;31698708.8;3.9;27091.2;21.3;806434.7;0.0;3128564.4;0.0;32546486.1;21.7;165731.1;-0.181;49.990;2.3;10636224.3;0.0;262.5;7.1;233859.5;0.0;1098834.4;7.5;10959878.1;0.0;7124.0;0.033;228.938;0.303;0.0;10681728.2;0.0;1073.5;7.1;299371.9;0.0;1036425.0;0.0;10978705.3;0.0;39246.8;0.032;228.656;-0.003;0.0;10392524.4;6.2;37522.8;7.1;290549.2;0.0;1010651.0;0.0;10664654.1;9.4;76894.2;0.041;228.706;-0.655
Fri Jul  2 04:40:02 2021;1625193602.093907979;0.0;31698708.8;4.0;27091.2;21.7;806435.0;0.0;3128564.4;0.0;32546486.1;22.1;165731.5;-0.179;49.974;2.2;10636224.3;0.0;262.5;7.3;233859.6;0.0;1098834.4;7.6;10959878.2;0.0;7124.0;0.033;228.885;0.288;0.0;10681728.2;0.0;1073.5;7.4;299372.0;0.0;1036425.0;0.0;10978705.3;0.0;39246.9;0.033;228.591;-0.003;0.0;10392524.4;6.1;37522.9;7.0;290549.3;0.0;1010651.0;0.0;10664654.1;9.3;76894.4;0.041;228.628;-0.657
Fri Jul  2 04:41:02 2021;1625193662.175707600;0.0;31698708.8;4.0;27091.3;21.7;806435.4;0.0;3128564.4;0.0;32546486.1;22.1;165731.8;-0.183;49.977;2.3;10636224.3;0.0;262.5;7.4;233859.7;0.0;1098834.4;7.7;10959878.4;0.0;7124.0;0.033;228.675;0.298;0.0;10681728.2;0.1;1073.5;7.2;299372.2;0.0;1036425.0;0.0;10978705.4;7.2;39246.9;0.032;228.341;-0.008;0.0;10392524.4;6.3;37523.0;7.1;290549.4;0.0;1010651.0;0.0;10664654.1;9.5;76894.6;0.042;228.434;-0.661
Fri Jul  2 04:42:02 2021;1625193722.129007376;0.0;31698708.8;4.1;27091.4;21.2;806435.8;0.0;3128564.4;0.0;32546486.1;21.6;165732.2;-0.190;50.006;2.2;10636224.4;0.0;262.5;7.0;233859.8;0.0;1098834.4;7.4;10959878.5;0.0;7124.0;0.033;228.828;0.299;0.0;10681728.2;0.0;1073.5;7.2;299372.3;0.0;1036425.0;0.0;10978705.4;0.0;39247.0;0.032;228.491;-0.002;0.0;10392524.4;6.3;37523.1;6.9;290549.6;0.0;1010651.0;0.0;10664654.1;9.4;76894.7;0.041;228.638;-0.671
Fri Jul  2 04:43:02 2021;1625193782.114743645;0.0;31698708.8;3.7;27091.4;21.2;806436.1;0.0;3128564.4;0.0;32546486.1;21.5;165732.6;-0.173;49.978;2.4;10636224.4;0.0;262.5;7.2;233860.0;0.0;1098834.4;7.6;10959878.6;0.0;7124.0;0.033;228.403;0.313;0.1;10681728.2;0.0;1073.5;7.1;299372.4;0.0;1036425.0;7.1;10978705.5;0.0;39247.1;0.032;228.147;0.018;0.0;10392524.4;6.2;37523.2;6.9;290549.7;0.0;1010651.0;0.0;10664654.1;9.3;76894.9;0.041;228.213;-0.670
Fri Jul  2 04:44:02 2021;1625193842.039356696;0.0;31698708.8;4.0;27091.5;21.3;806436.5;0.0;3128564.4;0.0;32546486.1;21.7;165732.9;-0.184;50.000;2.1;10636224.4;0.0;262.5;7.2;233860.1;0.0;1098834.4;7.5;10959878.7;0.0;7124.0;0.033;228.991;0.279;0.0;10681728.2;0.0;1073.5;7.2;299372.5;0.0;1036425.0;0.0;10978705.5;0.0;39247.2;0.032;228.671;0.006;0.0;10392524.4;6.1;37523.3;6.9;290549.8;0.0;1010651.0;0.0;10664654.1;9.2;76895.0;0.040;228.834;-0.664
Fri Jul  2 04:45:02 2021;1625193902.588182254;0.0;31698708.8;4.2;27091.6;21.6;806436.8;0.0;3128564.4;0.0;32546486.1;22.0;165733.3;-0.188;50.002;2.2;10636224.5;0.0;262.5;7.3;233860.2;0.0;1098834.4;7.6;10959878.9;0.0;7124.0;0.033;228.900;0.293;0.0;10681728.2;0.1;1073.5;7.4;299372.6;0.0;1036425.0;0.0;10978705.6;7.4;39247.3;0.033;228.622;-0.019;0.0;10392524.4;6.2;37523.4;7.0;290549.9;0.0;1010651.0;0.0;10664654.1;9.4;76895.2;0.041;228.748;-0.665
Fri Jul  2 04:46:02 2021;1625193962.075381458;0.0;31698708.8;3.9;27091.6;21.5;806437.2;0.0;3128564.4;0.0;32546486.1;21.8;165733.7;-0.181;49.997;2.2;10636224.5;0.0;262.5;7.2;233860.3;0.0;1098834.4;7.5;10959879.0;0.0;7124.0;0.033;228.893;0.291;0.1;10681728.2;0.0;1073.5;7.2;299372.8;0.0;1036425.0;7.2;10978705.6;0.0;39247.3;0.032;228.651;0.012;0.0;10392524.4;6.2;37523.5;7.1;290550.0;0.0;1010651.0;0.0;10664654.1;9.4;76895.3;0.041;228.723;-0.657
Fri Jul  2 04:47:02 2021;1625194022.074614432;0.0;31698708.8;4.5;27091.7;21.5;806437.6;0.0;3128564.4;0.0;32546486.1;22.0;165734.0;-0.203;49.986;2.1;10636224.5;0.0;262.5;7.1;233860.4;0.0;1098834.4;7.4;10959879.1;0.0;7124.0;0.033;229.010;0.279;0.0;10681728.2;0.1;1073.5;7.3;299372.9;0.0;1036425.0;0.0;10978705.6;7.3;39247.4;0.032;228.740;-0.017;0.0;10392524.4;6.4;37523.6;7.0;290550.2;0.0;1010651.0;0.0;10664654.1;9.5;76895.5;0.042;228.849;-0.674
Fri Jul  2 04:48:02 2021;1625194082.074980787;0.0;31698708.8;3.9;27091.8;21.5;806437.9;0.0;3128564.4;0.0;32546486.1;21.9;165734.4;-0.178;49.981;2.3;10636224.6;0.0;262.5;7.2;233860.6;0.0;1098834.4;7.6;10959879.2;0.0;7124.0;0.033;228.780;0.302;0.0;10681728.2;0.1;1073.5;7.4;299373.0;0.0;1036425.0;0.0;10978705.7;7.4;39247.5;0.033;228.559;-0.014;0.0;10392524.4;6.1;37523.7;6.9;290550.3;0.0;1010651.0;0.0;10664654.1;9.2;76895.6;0.040;228.633;-0.660
Fri Jul  2 04:49:02 2021;1625194142.124320166;0.0;31698708.8;4.0;27091.8;21.4;806438.3;0.0;3128564.4;0.0;32546486.1;21.8;165734.8;-0.186;49.978;2.3;10636224.6;0.0;262.5;7.2;233860.7;0.0;1098834.4;7.5;10959879.4;0.0;7124.0;0.033;228.923;0.300;0.0;10681728.2;0.0;1073.5;7.3;299373.1;0.0;1036425.0;0.0;10978705.7;0.0;39247.6;0.032;228.659;-0.006;0.0;10392524.4;6.3;37523.8;7.0;290550.4;0.0;1010651.0;0.0;10664654.1;9.3;76895.8;0.041;228.788;-0.669
Fri Jul  2 04:50:02 2021;1625194202.224961121;0.0;31698708.8;3.8;27091.9;21.7;806438.6;0.0;3128564.4;0.0;32546486.1;22.1;165735.1;-0.173;49.979;2.4;10636224.6;0.0;262.5;7.2;233860.8;0.0;1098834.4;7.6;10959879.5;0.0;7124.0;0.033;228.860;0.310;0.0;10681728.2;0.1;1073.5;7.3;299373.3;0.0;1036425.0;0.0;10978705.8;7.3;39247.7;0.032;228.730;-0.011;0.0;10392524.4;6.1;37524.0;7.2;290550.5;0.0;1010651.0;0.0;10664654.1;9.4;76896.0;0.041;228.764;-0.646
Fri Jul  2 04:51:02 2021;1625194262.323594483;0.0;31698708.8;4.1;27092.0;21.5;806439.0;0.0;3128564.4;0.0;32546486.1;21.9;165735.5;-0.189;49.978;2.2;10636224.7;0.0;262.5;7.1;233860.9;0.0;1098834.4;7.4;10959879.6;0.0;7124.0;0.033;228.769;0.291;0.0;10681728.2;0.0;1073.5;7.4;299373.4;0.0;1036425.0;0.0;10978705.8;0.0;39247.7;0.033;228.550;-0.006;0.0;10392524.4;6.2;37524.1;7.1;290550.6;0.0;1010651.0;0.0;10664654.1;9.4;76896.1;0.041;228.603;-0.663
Fri Jul  2 04:52:02 2021;1625194322.432734490;0.0;31698708.8;4.3;27092.0;21.3;806439.3;0.0;3128564.4;0.0;32546486.1;21.8;165735.9;-0.198;49.976;2.1;10636224.7;0.0;262.5;7.0;233861.0;0.0;1098834.4;7.3;10959879.7;0.0;7124.0;0.032;228.551;0.283;0.0;10681728.2;0.1;1073.5;7.2;299373.5;0.0;1036425.0;0.0;10978705.9;7.2;39247.8;0.032;228.450;-0.018;0.0;10392524.4;6.2;37524.2;7.1;290550.7;0.0;1010651.0;0.0;10664654.1;9.5;76896.3;0.042;228.598;-0.660
Fri Jul  2 04:53:02 2021;1625194382.475542092;0.0;31698708.8;3.9;27092.1;21.5;806439.7;0.0;3128564.4;0.0;32546486.1;21.9;165736.2;-0.179;49.992;2.1;10636224.8;0.0;262.5;7.2;233861.2;0.0;1098834.4;7.5;10959879.9;0.0;7124.0;0.033;228.647;0.283;0.1;10681728.2;0.0;1073.5;7.3;299373.6;0.0;1036425.0;7.3;10978705.9;0.0;39247.9;0.032;228.633;0.014;0.0;10392524.4;6.1;37524.3;7.0;290550.9;0.0;1010651.0;0.0;10664654.1;9.3;76896.4;0.041;228.608;-0.659
Fri Jul  2 04:54:02 2021;1625194442.154588752;0.0;31698708.8;3.9;27092.2;21.3;806440.1;0.0;3128564.4;0.0;32546486.1;21.6;165736.6;-0.179;49.975;2.3;10636224.8;0.0;262.5;7.0;233861.3;0.0;1098834.4;7.4;10959880.0;0.0;7124.0;0.033;228.539;0.316;0.0;10681728.2;0.0;1073.5;7.2;299373.7;0.0;1036425.0;0.0;10978705.9;0.0;39248.0;0.032;228.473;-0.005;0.0;10392524.4;6.2;37524.4;7.0;290551.0;0.0;1010651.0;0.0;10664654.1;9.4;76896.6;0.041;228.417;-0.660
Fri Jul  2 04:55:02 2021;1625194502.255535505;0.0;31698708.8;4.2;27092.2;21.4;806440.4;0.0;3128564.4;0.0;32546486.1;21.8;165736.9;-0.193;49.984;2.1;10636224.8;0.0;262.5;7.2;233861.4;0.0;1098834.4;7.5;10959880.1;0.0;7124.0;0.033;228.382;0.280;0.0;10681728.2;0.0;1073.5;7.3;299373.9;0.0;1036425.0;0.0;10978706.0;0.0;39248.1;0.032;228.337;0.006;0.0;10392524.4;6.3;37524.5;6.9;290551.1;0.0;1010651.0;0.0;10664654.1;9.4;76896.7;0.041;228.313;-0.677
Fri Jul  2 04:56:02 2021;1625194562.351510594;0.0;31698708.8;3.9;27092.3;21.3;806440.8;0.0;3128564.4;0.0;32546486.1;21.7;165737.3;-0.179;50.000;2.2;10636224.9;0.0;262.5;7.1;233861.5;0.0;1098834.4;7.4;10959880.2;0.0;7124.0;0.033;228.588;0.290;0.1;10681728.2;0.0;1073.5;7.3;299374.0;0.0;1036425.0;7.3;10978706.0;0.0;39248.1;0.032;228.522;0.012;0.0;10392524.4;6.1;37524.6;6.9;290551.2;0.0;1010651.0;0.0;10664654.1;9.2;76896.9;0.040;228.521;-0.662
Fri Jul  2 04:57:02 2021;1625194622.414815681;0.0;31698708.8;3.8;27092.4;21.3;806441.1;0.0;3128564.4;0.0;32546486.1;21.7;165737.7;-0.173;49.997;2.4;10636224.9;0.0;262.5;7.2;233861.6;0.0;1098834.4;7.6;10959880.4;0.0;7124.0;0.033;228.702;0.312;0.1;10681728.2;0.0;1073.5;7.2;299374.1;0.0;1036425.0;7.2;10978706.1;0.0;39248.2;0.032;228.566;0.008;0.0;10392524.4;6.2;37524.7;6.9;290551.3;0.0;1010651.0;0.0;10664654.1;9.3;76897.1;0.040;228.521;-0.667
Fri Jul  2 04:58:02 2021;1625194682.400596512;0.0;31698708.8;3.6;27092.4;21.4;806441.5;0.0;3128564.4;0.0;32546486.1;21.7;165738.0;-0.167;50.003;2.2;10636224.9;0.0;262.5;7.1;233861.8;0.0;1098834.4;7.4;10959880.5;0.0;7124.0;0.033;228.620;0.292;0.1;10681728.2;0.0;1073.5;7.3;299374.2;0.0;1036425.0;7.3;10978706.1;0.0;39248.3;0.032;228.502;0.019;0.0;10392524.4;5.9;37524.8;6.9;290551.4;0.0;1010651.0;0.0;10664654.1;9.1;76897.2;0.040;228.463;-0.649
Fri Jul  2 04:59:02 2021;1625194742.201465785;0.0;31698708.8;4.0;27092.5;21.4;806441.8;0.0;3128564.4;0.0;32546486.1;21.8;165738.4;-0.182;50.009;2.1;10636225.0;0.0;262.5;7.2;233861.9;0.0;1098834.4;7.5;10959880.6;0.0;7124.0;0.033;228.866;0.284;0.0;10681728.2;0.0;1073.5;7.2;299374.3;0.0;1036425.0;0.0;10978706.1;0.0;39248.4;0.032;228.475;0.006;0.0;10392524.4;6.1;37524.9;7.0;290551.5;0.0;1010651.0;0.0;10664654.1;9.3;76897.4;0.041;228.521;-0.659
Fri Jul  2 05:00:02 2021;1625194802.375763666;0.0;31698708.8;4.0;27092.6;21.7;806442.2;0.0;3128564.4;0.0;32546486.1;22.0;165738.8;-0.180;50.021;2.3;10636225.0;0.0;262.5;7.2;233862.0;0.0;1098834.4;7.6;10959880.7;0.0;7124.0;0.033;228.898;0.308;0.0;10681728.2;0.0;1073.5;7.4;299374.5;0.0;1036425.0;0.0;10978706.2;0.0;39248.5;0.033;228.600;-0.003;0.0;10392524.4;6.3;37525.0;7.0;290551.7;0.0;1010651.0;0.0;10664654.1;9.4;76897.5;0.041;228.631;-0.666
Fri Jul  2 05:01:02 2021;1625194862.379246133;0.0;31698708.8;4.0;27092.7;21.0;806442.6;0.0;3128564.4;0.0;32546486.1;21.3;165739.1;-0.186;50.014;2.2;10636225.0;0.0;262.5;7.2;233862.1;0.0;1098834.4;7.5;10959880.9;0.0;7124.0;0.033;228.728;0.297;0.0;10681728.2;0.1;1073.5;7.0;299374.6;0.0;1036425.0;0.0;10978706.2;7.0;39248.5;0.031;228.352;-0.008;0.0;10392524.4;6.2;37525.1;6.8;290551.8;0.0;1010651.0;0.0;10664654.1;9.1;76897.7;0.040;228.532;-0.673
Fri Jul  2 05:02:02 2021;1625194922.376972396;0.0;31698708.8;4.1;27092.7;21.5;806442.9;0.0;3128564.4;0.0;32546486.1;21.9;165739.5;-0.186;50.029;2.2;10636225.1;0.0;262.5;7.3;233862.2;0.0;1098834.4;7.6;10959881.0;0.0;7124.0;0.033;228.695;0.289;0.0;10681728.2;0.2;1073.5;7.4;299374.7;0.0;1036425.0;0.0;10978706.3;7.4;39248.6;0.033;228.271;-0.022;0.0;10392524.4;6.1;37525.2;6.9;290551.9;0.0;1010651.0;0.0;10664654.1;9.2;76897.8;0.040;228.430;-0.664
Fri Jul  2 05:03:02 2021;1625194982.829147108;0.0;31698708.8;4.4;27092.8;21.1;806443.3;0.0;3128564.4;0.0;32546486.1;21.6;165739.9;-0.204;50.003;2.1;10636225.1;0.0;262.5;7.1;233862.4;0.0;1098834.4;7.4;10959881.1;0.0;7124.0;0.033;228.598;0.286;0.0;10681728.2;0.2;1073.5;7.2;299374.8;0.0;1036425.0;0.0;10978706.3;7.2;39248.7;0.032;228.256;-0.022;0.0;10392524.4;6.3;37525.3;6.8;290552.0;0.0;1010651.0;0.0;10664654.1;9.3;76898.0;0.041;228.378;-0.681
Fri Jul  2 05:04:02 2021;1625195042.243062252;0.0;31698708.8;4.3;27092.9;21.5;806443.6;0.0;3128564.4;0.0;32546486.1;22.0;165740.2;-0.195;49.999;2.0;10636225.2;0.0;262.5;7.2;233862.5;0.0;1098834.4;7.4;10959881.2;0.0;7124.0;0.033;228.951;0.267;0.0;10681728.2;0.1;1073.5;7.3;299374.9;0.0;1036425.0;0.0;10978706.4;7.3;39248.8;0.032;228.562;-0.008;0.0;10392524.4;6.2;37525.4;7.1;290552.1;0.0;1010651.0;0.0;10664654.1;9.4;76898.1;0.041;228.740;-0.661
Fri Jul  2 05:05:02 2021;1625195102.299481787;0.0;31698708.8;3.9;27092.9;21.5;806444.0;0.0;3128564.4;0.0;32546486.1;21.9;165740.6;-0.181;49.975;2.2;10636225.2;0.0;262.5;7.1;233862.6;0.0;1098834.4;7.4;10959881.4;0.0;7124.0;0.033;229.231;0.296;0.0;10681728.2;0.0;1073.5;7.3;299375.1;0.0;1036425.0;0.0;10978706.4;0.0;39248.8;0.032;228.892;0.006;0.0;10392524.4;6.2;37525.5;7.1;290552.2;0.0;1010651.0;0.0;10664654.1;9.4;76898.3;0.041;229.020;-0.657
Fri Jul  2 05:06:02 2021;1625195162.285448602;0.0;31698708.8;3.9;27093.0;21.4;806444.4;0.0;3128564.4;0.0;32546486.1;21.8;165740.9;-0.180;49.993;2.2;10636225.2;0.0;262.5;7.1;233862.7;0.0;1098834.4;7.5;10959881.5;0.0;7124.0;0.033;229.452;0.295;0.0;10681728.2;0.0;1073.5;7.3;299375.2;0.0;1036425.0;0.0;10978706.4;0.0;39248.9;0.032;229.156;-0.004;0.0;10392524.4;6.1;37525.6;7.0;290552.4;0.0;1010651.0;0.0;10664654.1;9.3;76898.5;0.040;229.215;-0.657
Fri Jul  2 05:07:02 2021;1625195222.275042344;0.0;31698708.8;4.4;27093.1;21.5;806444.7;0.0;3128564.4;0.0;32546486.1;21.9;165741.3;-0.200;50.009;2.0;10636225.3;0.0;262.5;7.2;233862.8;0.0;1098834.4;7.5;10959881.6;0.0;7124.0;0.033;229.513;0.264;0.0;10681728.2;0.2;1073.5;7.4;299375.3;0.0;1036425.0;0.0;10978706.5;7.4;39249.0;0.033;229.300;-0.023;0.0;10392524.4;6.2;37525.7;6.9;290552.5;0.0;1010651.0;0.0;10664654.1;9.3;76898.6;0.040;229.273;-0.668
Fri Jul  2 05:08:02 2021;1625195282.274740211;0.0;31698708.8;4.0;27093.1;21.9;806445.1;0.0;3128564.4;0.0;32546486.1;22.3;165741.7;-0.180;49.983;2.3;10636225.3;0.0;262.5;7.5;233863.0;0.0;1098834.4;7.8;10959881.7;0.0;7124.0;0.033;230.841;0.295;0.0;10681728.2;0.0;1073.5;7.4;299375.4;0.0;1036425.0;0.0;10978706.5;0.0;39249.1;0.033;230.620;-0.001;0.0;10392524.4;6.3;37525.8;7.1;290552.6;0.0;1010651.0;0.0;10664654.1;9.5;76898.8;0.041;230.589;-0.665
Fri Jul  2 05:09:02 2021;1625195342.275268148;0.0;31698708.8;3.8;27093.2;22.1;806445.4;0.0;3128564.4;0.0;32546486.1;22.4;165742.1;-0.171;49.985;2.3;10636225.3;0.0;262.5;7.3;233863.1;0.0;1098834.4;7.6;10959881.9;0.0;7124.0;0.033;231.038;0.297;0.1;10681728.2;0.0;1073.5;7.4;299375.6;0.0;1036425.0;7.4;10978706.6;0.0;39249.2;0.033;230.805;0.017;0.0;10392524.4;6.2;37525.9;7.4;290552.7;0.0;1010651.0;0.0;10664654.1;9.6;76898.9;0.042;230.772;-0.646
Fri Jul  2 05:10:02 2021;1625195402.229022579;0.0;31698708.8;4.2;27093.3;21.7;806445.8;0.0;3128564.4;0.0;32546486.1;22.1;165742.4;-0.189;49.982;2.2;10636225.4;0.0;262.5;7.3;233863.2;0.0;1098834.4;7.6;10959882.0;0.0;7124.0;0.033;231.019;0.284;0.0;10681728.2;0.0;1073.5;7.4;299375.7;0.0;1036425.0;0.0;10978706.6;0.0;39249.2;0.033;230.764;-0.007;0.0;10392524.4;6.3;37526.0;7.0;290552.8;0.0;1010651.0;0.0;10664654.1;9.4;76899.1;0.041;230.733;-0.668
Fri Jul  2 05:11:02 2021;1625195462.213416055;0.0;31698708.8;8.3;27093.3;21.9;806446.2;0.0;3128564.4;0.0;32546486.1;23.4;165742.8;-0.355;50.001;2.2;10636225.4;0.0;262.5;7.4;233863.3;0.0;1098834.4;7.8;10959882.1;0.0;7124.0;0.033;231.064;0.283;0.0;10681728.2;0.1;1073.5;7.5;299375.8;0.0;1036425.0;0.0;10978706.7;7.5;39249.3;0.033;230.771;-0.007;0.0;10392524.4;10.5;37526.1;7.0;290553.0;0.0;1010651.0;0.0;10664654.1;12.6;76899.2;0.092;230.764;-0.833
