"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 28 05:51:01 2021;1624852261.895522008;1.1;31432052.5;0.0;26881.1;516.2;795719.3;0.0;3116930.0;516.2;32274652.7;0.0;164298.5;0.002;50.019;11.2;10546601.5;0.0;256.5;180.2;230704.3;0.0;1094572.2;180.5;10868283.7;0.0;7011.1;0.845;230.395;0.062;0.0;10591869.9;1.8;1060.8;171.4;295462.8;0.0;1032595.3;0.0;10887001.5;171.4;38893.5;0.810;230.108;-0.011;0.0;10305264.1;8.3;37246.3;164.5;286718.4;0.0;1006928.8;0.0;10575729.7;164.7;76208.8;0.798;229.892;-0.050
Mon Jun 28 05:52:01 2021;1624852321.994847800;0.0;31432052.5;7.2;26881.1;516.4;795727.9;0.0;3116930.0;0.0;32274660.2;516.5;164299.5;-0.014;50.013;9.3;10546601.7;0.0;256.5;181.1;230707.3;0.0;1094572.2;181.4;10868286.7;0.0;7011.1;0.848;230.481;0.051;0.0;10591869.9;5.9;1060.9;171.9;295465.7;0.0;1032595.3;0.0;10887001.7;172.0;38896.2;0.813;230.185;-0.034;0.0;10305264.1;10.6;37246.5;163.4;286721.1;0.0;1006928.8;0.0;10575729.7;163.8;76211.5;0.795;230.054;-0.065
Mon Jun 28 05:53:01 2021;1624852381.987360525;0.0;31432052.5;9.5;26881.2;21.4;795732.2;0.0;3116930.0;0.0;32274662.5;23.4;164301.6;-0.404;50.015;2.4;10546601.8;0.0;256.5;7.4;230708.8;0.0;1094572.2;7.8;10868288.2;0.0;7011.1;0.033;230.290;0.313;0.0;10591869.9;0.1;1060.9;7.4;295467.1;0.0;1032595.3;0.0;10887002.0;7.4;38897.4;0.033;229.997;-0.007;0.0;10305264.1;11.8;37246.6;6.6;286722.5;0.0;1006928.8;0.0;10575729.7;13.5;76212.9;0.108;229.983;-0.875
Mon Jun 28 05:54:01 2021;1624852441.975315342;8.2;31432052.6;0.0;26881.2;516.0;795737.9;0.0;3116930.0;516.1;32274666.9;0.0;164302.9;0.016;50.029;13.9;10546601.9;0.0;256.5;179.7;230710.8;0.0;1094572.2;180.2;10868290.2;0.0;7011.1;0.841;230.277;0.077;0.5;10591869.9;0.0;1060.9;171.6;295469.0;0.0;1032595.3;171.6;10887002.2;0.0;38899.1;0.808;229.987;0.003;0.0;10305264.1;6.3;37246.8;164.7;286724.3;0.0;1006928.8;0.0;10575729.7;164.9;76214.8;0.794;229.985;-0.038
Mon Jun 28 05:55:01 2021;1624852501.798256426;9.7;31432052.7;0.0;26881.2;515.2;795746.4;0.0;3116930.0;515.3;32274675.3;0.0;164303.0;0.019;49.988;14.8;10546602.2;0.0;256.5;179.9;230713.7;0.0;1094572.2;180.5;10868293.2;0.0;7011.1;0.848;230.267;0.082;0.6;10591869.9;0.0;1060.9;171.8;295471.8;0.0;1032595.3;171.8;10887003.5;0.0;38900.6;0.813;229.897;0.003;0.0;10305264.1;5.7;37246.9;163.6;286727.0;0.0;1006928.8;0.0;10575729.7;163.7;76217.5;0.798;229.839;-0.035
Mon Jun 28 05:56:01 2021;1624852561.897637839;16.0;31432052.8;0.0;26881.2;515.7;795755.0;0.0;3116930.0;515.9;32274683.4;0.0;164303.5;0.031;49.990;17.1;10546602.4;0.0;256.5;180.0;230716.7;0.0;1094572.2;180.8;10868296.2;0.0;7011.1;0.849;230.326;0.094;2.5;10591869.9;0.0;1060.9;172.0;295474.7;0.0;1032595.3;172.0;10887005.3;0.0;38901.7;0.815;229.924;0.015;0.0;10305264.1;3.6;37247.0;163.7;286729.8;0.0;1006928.8;0.0;10575729.7;163.8;76220.2;0.797;229.894;-0.022
Mon Jun 28 05:57:01 2021;1624852621.928742944;21.6;31432053.2;0.0;26881.2;515.1;795763.7;0.0;3116930.0;515.6;32274692.1;0.0;164303.5;0.042;50.004;19.1;10546602.7;0.0;256.5;179.9;230719.8;0.0;1094572.2;180.9;10868299.2;0.0;7011.1;0.860;230.147;0.106;4.4;10591870.0;0.0;1060.9;171.9;295477.6;0.0;1032595.3;171.9;10887008.2;0.0;38901.7;0.826;229.712;0.026;0.0;10305264.1;1.9;37247.0;163.4;286732.5;0.0;1006928.8;0.0;10575729.7;163.4;76223.0;0.807;229.641;-0.012
Mon Jun 28 05:58:01 2021;1624852681.914449314;16.9;31432053.5;0.0;26881.2;515.5;795772.3;0.0;3116930.0;515.8;32274700.7;0.0;164303.5;0.033;49.999;17.4;10546603.0;0.0;256.5;179.2;230722.7;0.0;1094572.2;180.0;10868302.3;0.0;7011.1;0.851;229.990;0.097;3.3;10591870.0;0.0;1060.9;172.2;295480.4;0.0;1032595.3;172.2;10887011.1;0.0;38901.7;0.820;229.688;0.019;0.0;10305264.1;3.8;37247.1;164.2;286735.2;0.0;1006928.8;0.0;10575729.7;164.2;76225.7;0.801;229.732;-0.023
Mon Jun 28 05:59:01 2021;1624852741.901000167;6.3;31432053.6;0.0;26881.2;513.6;795780.8;0.0;3116930.0;513.6;32274709.2;0.0;164303.5;0.012;49.998;12.9;10546603.2;0.0;256.5;179.6;230725.7;0.0;1094572.2;180.1;10868305.2;0.0;7011.1;0.851;229.811;0.072;0.0;10591870.0;0.6;1060.9;170.1;295483.3;0.0;1032595.3;0.0;10887012.8;170.1;38902.8;0.810;229.614;-0.004;0.0;10305264.1;6.0;37247.2;163.8;286738.0;0.0;1006928.8;0.0;10575729.7;163.9;76228.4;0.799;229.726;-0.037
Mon Jun 28 06:00:02 2021;1624852802.296447013;0.0;31432053.6;11.2;26881.3;511.6;795789.4;0.0;3116930.0;0.0;32274710.5;511.7;164310.8;-0.022;50.008;7.9;10546603.4;0.0;256.5;177.9;230728.7;0.0;1094572.2;178.0;10868308.2;0.0;7011.1;0.846;229.449;0.044;0.0;10591870.0;5.9;1061.0;170.6;295486.1;0.0;1032595.3;0.0;10887012.8;170.7;38905.7;0.816;229.222;-0.034;0.0;10305264.1;13.2;37247.4;163.1;286740.7;0.0;1006928.8;0.0;10575729.7;163.6;76231.2;0.801;229.323;-0.081
Mon Jun 28 06:01:01 2021;1624852861.874976388;0.0;31432053.6;17.7;26881.6;511.1;795797.9;0.0;3116930.0;0.0;32274710.5;511.4;164319.3;-0.035;49.980;5.7;10546603.5;0.0;256.5;177.3;230731.7;0.0;1094572.2;177.4;10868311.2;0.0;7011.1;0.840;229.558;0.032;0.0;10591870.0;7.8;1061.1;170.8;295489.0;0.0;1032595.3;0.0;10887012.8;171.0;38908.5;0.813;229.288;-0.046;0.0;10305264.1;15.6;37247.6;162.9;286743.4;0.0;1006928.8;0.0;10575729.7;163.7;76233.9;0.797;229.442;-0.095
Mon Jun 28 06:02:01 2021;1624852921.875134568;0.0;31432053.6;22.4;26881.9;510.6;795806.5;0.0;3116930.0;0.0;32274710.5;511.1;164327.8;-0.044;50.018;4.1;10546603.6;0.0;256.5;177.6;230734.7;0.0;1094572.2;177.6;10868314.2;0.0;7011.1;0.849;229.502;0.023;0.0;10591870.0;9.7;1061.3;170.3;295491.8;0.0;1032595.3;0.0;10887012.8;170.6;38911.4;0.820;229.192;-0.057;0.0;10305264.1;16.8;37247.9;162.7;286746.1;0.0;1006928.8;0.0;10575729.7;163.5;76236.6;0.805;229.356;-0.103
Mon Jun 28 06:03:02 2021;1624852982.375278382;0.0;31432053.6;15.7;26882.2;511.7;795815.1;0.0;3116930.0;0.0;32274710.5;511.9;164336.4;-0.031;50.023;6.2;10546603.7;0.0;256.5;178.3;230737.7;0.0;1094572.2;178.4;10868317.2;0.0;7011.1;0.848;229.540;0.035;0.0;10591870.0;7.8;1061.4;170.6;295494.7;0.0;1032595.3;0.0;10887012.8;170.8;38914.2;0.816;229.242;-0.046;0.0;10305264.1;14.2;37248.1;162.8;286748.9;0.0;1006928.8;0.0;10575729.7;163.4;76239.4;0.800;229.357;-0.087
Mon Jun 28 06:04:02 2021;1624853042.197572677;0.0;31432053.6;2.0;26882.4;510.1;795816.2;0.0;3116930.0;0.0;32274710.5;510.1;164337.7;-0.004;50.003;12.4;10546603.7;0.0;256.5;177.1;230738.1;0.0;1094572.2;177.6;10868317.6;0.0;7011.1;0.844;229.231;0.070;0.0;10591870.0;3.4;1061.4;171.7;295495.1;0.0;1032595.3;0.0;10887012.8;171.8;38914.6;0.819;228.993;-0.020;0.0;10305264.1;11.0;37248.3;161.2;286749.3;0.0;1006928.8;0.0;10575729.8;161.6;76239.9;0.792;229.039;-0.068
Mon Jun 28 06:05:02 2021;1624853102.297191417;24.8;31432053.8;0.0;26882.4;511.5;795824.8;0.0;3116930.0;512.1;32274718.8;0.0;164337.9;0.048;49.982;19.8;10546604.0;0.0;256.5;177.9;230741.0;0.0;1094572.2;179.0;10868320.5;0.0;7011.1;0.851;229.254;0.110;6.2;10591870.1;0.0;1061.4;170.5;295497.9;0.0;1032595.3;170.6;10887014.7;0.0;38915.6;0.815;228.862;0.037;0.0;10305264.1;1.2;37248.4;163.1;286752.0;0.0;1006928.8;0.0;10575729.8;163.1;76242.6;0.799;229.054;-0.007
Mon Jun 28 06:06:02 2021;1624853162.300175853;34.1;31432054.3;0.0;26882.4;512.2;795833.3;0.0;3116930.0;513.3;32274727.4;0.0;164337.9;0.066;49.981;21.8;10546604.3;0.0;256.5;178.0;230744.0;0.0;1094572.2;179.3;10868323.6;0.0;7011.1;0.854;229.367;0.121;9.8;10591870.2;0.0;1061.4;169.9;295500.8;0.0;1032595.3;170.2;10887017.6;0.0;38915.6;0.817;228.945;0.058;2.5;10305264.1;0.0;37248.4;164.3;286754.7;0.0;1006928.8;164.3;10575730.9;0.0;76244.2;0.806;229.221;0.015
Mon Jun 28 06:07:02 2021;1624853222.006786405;50.0;31432055.0;0.0;26882.4;513.3;795841.8;0.0;3116930.0;515.7;32274735.9;0.0;164337.9;0.097;49.967;28.6;10546604.7;0.0;256.5;178.5;230747.0;0.0;1094572.2;180.8;10868326.5;0.0;7011.1;0.859;229.542;0.158;14.5;10591870.4;0.0;1061.4;171.5;295503.6;0.0;1032595.3;172.1;10887020.4;0.0;38915.6;0.822;229.095;0.084;6.9;10305264.2;0.0;37248.4;163.3;286757.4;0.0;1006928.8;163.5;10575733.5;0.0;76244.2;0.802;229.359;0.042
Mon Jun 28 06:08:02 2021;1624853282.106426519;66.5;31432056.0;0.0;26882.4;509.4;795850.3;0.0;3116930.0;513.7;32274744.5;0.0;164337.9;0.130;49.966;33.1;10546605.3;0.0;256.5;177.5;230749.9;0.0;1094572.2;180.5;10868329.5;0.0;7011.1;0.863;229.376;0.183;20.1;10591870.7;0.0;1061.4;169.1;295506.5;0.0;1032595.3;170.3;10887023.2;0.0;38915.6;0.820;228.850;0.118;13.4;10305264.4;0.0;37248.4;162.8;286760.1;0.0;1006928.8;163.4;10575736.3;0.0;76244.2;0.809;229.173;0.082
Mon Jun 28 06:09:02 2021;1624853342.203744051;84.8;31432057.2;0.0;26882.4;503.6;795858.8;0.0;3116930.0;510.7;32274753.0;0.0;164337.9;0.166;49.968;39.5;10546605.9;0.0;256.5;175.0;230752.9;0.0;1094572.2;179.4;10868332.5;0.0;7011.1;0.851;229.403;0.220;26.5;10591871.1;0.0;1061.4;167.9;295509.3;0.0;1032595.3;170.0;10887026.1;0.0;38915.6;0.812;229.007;0.156;18.8;10305264.6;0.0;37248.4;160.6;286762.8;0.0;1006928.8;161.7;10575739.0;0.0;76244.2;0.796;229.210;0.116
Mon Jun 28 06:10:02 2021;1624853402.274707737;84.9;31432058.5;0.0;26882.4;502.1;795867.3;0.0;3116930.0;509.2;32274761.6;0.0;164337.9;0.167;49.972;40.1;10546606.5;0.0;256.5;174.8;230755.8;0.0;1094572.2;179.4;10868335.6;0.0;7011.1;0.853;229.408;0.224;26.0;10591871.5;0.0;1061.4;167.6;295512.1;0.0;1032595.3;169.6;10887029.0;0.0;38915.6;0.813;228.973;0.153;18.8;10305264.9;0.0;37248.4;159.6;286765.5;0.0;1006928.8;160.7;10575741.7;0.0;76244.2;0.793;229.228;0.117
Mon Jun 28 06:11:02 2021;1624853462.229517243;90.4;31432060.0;0.0;26882.4;501.5;795875.7;0.0;3116930.0;509.6;32274770.1;0.0;164337.9;0.177;50.008;41.5;10546607.2;0.0;256.5;174.2;230758.7;0.0;1094572.2;179.1;10868338.5;0.0;7011.1;0.853;229.178;0.232;28.3;10591872.0;0.0;1061.4;167.3;295514.9;0.0;1032595.3;169.6;10887031.8;0.0;38915.6;0.814;228.871;0.167;20.6;10305265.3;0.0;37248.4;160.0;286768.2;0.0;1006928.8;161.3;10575744.4;0.0;76244.2;0.798;229.209;0.128
Mon Jun 28 06:12:02 2021;1624853522.010365899;111.6;31432061.8;0.0;26882.4;495.4;795883.9;0.0;3116930.0;507.9;32274778.5;0.0;164337.9;0.220;49.984;48.9;10546608.0;0.0;256.5;172.1;230761.6;0.0;1094572.2;179.0;10868341.5;0.0;7011.1;0.853;229.588;0.273;35.2;10591872.5;0.0;1061.4;165.7;295517.7;0.0;1032595.3;169.4;10887034.6;0.0;38915.6;0.813;229.283;0.208;27.4;10305265.7;0.0;37248.4;157.6;286770.8;0.0;1006928.8;160.0;10575747.1;0.0;76244.2;0.796;229.568;0.172
Mon Jun 28 06:13:02 2021;1624853582.109620040;137.0;31432063.8;0.0;26882.4;491.4;795892.2;0.0;3116930.0;510.2;32274787.0;0.0;164337.9;0.269;49.994;57.6;10546608.8;0.0;256.5;171.0;230764.4;0.0;1094572.2;180.4;10868344.5;0.0;7011.1;0.857;229.995;0.319;43.4;10591873.1;0.0;1061.4;164.3;295520.4;0.0;1032595.3;170.0;10887037.4;0.0;38915.6;0.814;229.688;0.255;36.0;10305266.2;0.0;37248.4;156.1;286773.5;0.0;1006928.8;160.2;10575749.7;0.0;76244.2;0.795;229.947;0.225
Mon Jun 28 06:14:02 2021;1624853642.186617178;172.4;31432066.2;0.0;26882.4;483.6;795900.4;0.0;3116930.0;513.5;32274795.6;0.0;164337.9;0.336;49.983;70.3;10546609.9;0.0;256.5;167.0;230767.3;0.0;1094572.2;181.2;10868347.5;0.0;7011.1;0.870;229.801;0.388;55.7;10591873.9;0.0;1061.4;163.0;295523.2;0.0;1032595.3;172.2;10887040.3;0.0;38915.6;0.835;229.675;0.324;46.4;10305266.8;0.0;37248.4;153.6;286776.1;0.0;1006928.8;160.5;10575752.4;0.0;76244.2;0.810;229.797;0.289
Mon Jun 28 06:15:02 2021;1624853702.175856745;196.0;31432069.3;0.0;26882.4;481.2;795908.4;0.0;3116930.0;519.5;32274804.2;0.0;164337.9;0.377;50.020;77.2;10546611.1;0.0;256.5;166.2;230770.1;0.0;1094572.2;183.2;10868350.6;0.0;7011.1;0.891;229.858;0.421;64.1;10591874.9;0.0;1061.4;161.5;295525.9;0.0;1032595.3;173.7;10887043.2;0.0;38915.6;0.856;229.847;0.369;54.7;10305267.7;0.0;37248.4;153.5;286778.6;0.0;1006928.8;163.0;10575755.1;0.0;76244.2;0.831;230.020;0.336
Mon Jun 28 06:16:02 2021;1624853762.174655273;229.9;31432072.9;0.0;26882.4;471.0;795916.3;0.0;3116930.0;524.1;32274812.9;0.0;164337.9;0.439;50.021;89.2;10546612.5;0.0;256.5;161.7;230772.8;0.0;1094572.2;184.7;10868353.6;0.0;7011.1;0.903;229.482;0.483;75.9;10591876.1;0.0;1061.4;159.1;295528.6;0.0;1032595.3;176.2;10887046.1;0.0;38915.6;0.873;229.385;0.431;64.8;10305268.7;0.0;37248.4;150.2;286781.1;0.0;1006928.8;163.6;10575757.8;0.0;76244.2;0.842;229.341;0.396
Mon Jun 28 06:17:02 2021;1624853822.011987611;247.6;31432076.9;0.0;26882.4;476.4;795924.2;0.0;3116930.0;536.9;32274821.7;0.0;164337.9;0.461;50.012;94.7;10546614.0;0.0;256.5;164.4;230775.5;0.0;1094572.2;189.7;10868356.8;0.0;7011.1;0.935;231.589;0.499;81.2;10591877.4;0.0;1061.4;160.3;295531.2;0.0;1032595.3;179.7;10887049.1;0.0;38915.6;0.898;231.547;0.452;71.7;10305269.8;0.0;37248.4;151.7;286783.7;0.0;1006928.8;167.8;10575760.6;0.0;76244.2;0.871;231.330;0.427
Mon Jun 28 06:18:02 2021;1624853882.116913462;263.2;31432081.1;0.0;26882.4;476.1;795932.2;0.0;3116930.0;544.1;32274830.8;0.0;164337.9;0.484;50.017;100.3;10546615.7;0.0;256.5;163.3;230778.2;0.0;1094572.2;191.6;10868359.9;0.0;7011.1;0.944;231.504;0.523;87.2;10591878.8;0.0;1061.4;160.9;295533.9;0.0;1032595.3;183.0;10887052.1;0.0;38915.6;0.915;231.300;0.477;75.7;10305271.0;0.0;37248.4;152.0;286786.2;0.0;1006928.8;169.8;10575763.4;0.0;76244.2;0.884;231.318;0.446
Mon Jun 28 06:19:02 2021;1624853942.115310563;266.4;31432085.6;0.0;26882.4;475.4;795940.1;0.0;3116930.0;544.9;32274839.9;0.0;164337.9;0.489;49.996;101.8;10546617.4;0.0;256.5;163.3;230781.0;0.0;1094572.2;192.4;10868363.2;0.0;7011.1;0.954;231.522;0.529;87.9;10591880.3;0.0;1061.4;161.0;295536.6;0.0;1032595.3;183.5;10887055.2;0.0;38915.6;0.924;231.415;0.479;76.7;10305272.3;0.0;37248.4;151.0;286788.7;0.0;1006928.8;169.4;10575766.2;0.0;76244.2;0.889;231.240;0.453
Mon Jun 28 06:20:02 2021;1624854002.100993246;237.4;31432089.9;0.0;26882.4;478.4;795948.0;0.0;3116930.0;534.0;32274848.9;0.0;164337.9;0.445;50.001;92.4;10546619.0;0.0;256.5;164.7;230783.7;0.0;1094572.2;188.8;10868366.3;0.0;7011.1;0.916;231.344;0.489;78.0;10591881.7;0.0;1061.4;162.0;295539.3;0.0;1032595.3;179.8;10887058.2;0.0;38915.6;0.884;231.226;0.434;67.0;10305273.6;0.0;37248.4;151.6;286791.2;0.0;1006928.8;165.8;10575769.0;0.0;76244.2;0.849;231.033;0.404
Mon Jun 28 06:21:02 2021;1624854062.086852480;224.1;31432094.0;0.0;26882.4;478.4;795956.0;0.0;3116930.0;528.3;32274857.8;0.0;164337.9;0.424;49.979;87.3;10546620.6;0.0;256.5;165.5;230786.4;0.0;1094572.2;187.1;10868369.5;0.0;7011.1;0.893;231.242;0.466;73.1;10591883.0;0.0;1061.4;161.1;295542.0;0.0;1032595.3;176.9;10887061.2;0.0;38915.6;0.855;231.114;0.413;63.7;10305274.7;0.0;37248.4;151.8;286793.7;0.0;1006928.8;164.6;10575771.8;0.0;76244.2;0.827;230.931;0.387
Mon Jun 28 06:22:02 2021;1624854122.023957985;201.6;31432097.6;0.0;26882.4;482.7;795963.9;0.0;3116930.0;523.2;32274866.6;0.0;164337.9;0.385;50.003;79.9;10546622.0;0.0;256.5;167.0;230789.2;0.0;1094572.2;185.1;10868372.6;0.0;7011.1;0.873;231.342;0.432;65.5;10591884.2;0.0;1061.4;162.6;295544.7;0.0;1032595.3;175.3;10887064.1;0.0;38915.6;0.834;231.091;0.374;56.2;10305275.8;0.0;37248.4;153.1;286796.3;0.0;1006928.8;163.1;10575774.5;0.0;76244.2;0.809;231.052;0.345
Mon Jun 28 06:23:02 2021;1624854182.075009819;188.6;31432100.9;0.0;26882.4;486.2;795972.1;0.0;3116930.0;521.5;32274875.4;0.0;164337.9;0.362;49.985;75.3;10546623.3;0.0;256.5;167.6;230792.0;0.0;1094572.2;183.7;10868375.7;0.0;7011.1;0.871;231.504;0.410;61.8;10591885.3;0.0;1061.4;163.7;295547.4;0.0;1032595.3;175.0;10887067.1;0.0;38915.6;0.837;231.247;0.353;51.6;10305276.7;0.0;37248.4;154.8;286798.9;0.0;1006928.8;163.2;10575777.3;0.0;76244.2;0.813;231.264;0.316
Mon Jun 28 06:24:02 2021;1624854242.074639648;170.7;31432103.9;0.0;26882.4;491.9;795980.2;0.0;3116930.0;520.7;32274884.0;0.0;164337.9;0.328;50.001;69.4;10546624.5;0.0;256.5;169.9;230794.8;0.0;1094572.2;183.5;10868378.8;0.0;7011.1;0.862;231.477;0.378;55.4;10591886.2;0.0;1061.4;165.6;295550.2;0.0;1032595.3;174.6;10887070.0;0.0;38915.6;0.827;231.235;0.317;46.0;10305277.5;0.0;37248.4;156.4;286801.4;0.0;1006928.8;163.1;10575780.0;0.0;76244.2;0.801;231.176;0.282
Mon Jun 28 06:25:02 2021;1624854302.030582707;169.5;31432106.8;0.0;26882.4;488.8;795988.4;0.0;3116930.0;517.4;32274892.7;0.0;164337.9;0.328;49.973;69.1;10546625.7;0.0;256.5;169.4;230797.6;0.0;1094572.2;182.9;10868381.8;0.0;7011.1;0.853;231.402;0.378;54.5;10591887.2;0.0;1061.4;164.4;295552.9;0.0;1032595.3;173.2;10887072.9;0.0;38915.6;0.812;230.945;0.315;45.9;10305278.3;0.0;37248.4;155.0;286804.0;0.0;1006928.8;161.7;10575782.7;0.0;76244.2;0.790;230.897;0.284
Mon Jun 28 06:26:02 2021;1624854362.016172588;201.5;31432109.9;0.0;26882.4;482.4;795996.5;0.0;3116930.0;522.8;32274901.4;0.0;164337.9;0.385;49.981;80.0;10546627.0;0.0;256.5;166.6;230800.4;0.0;1094572.2;184.8;10868384.9;0.0;7011.1;0.877;231.215;0.433;65.5;10591888.2;0.0;1061.4;162.8;295555.6;0.0;1032595.3;175.5;10887075.8;0.0;38915.6;0.836;230.809;0.373;56.0;10305279.1;0.0;37248.4;152.9;286806.6;0.0;1006928.8;162.9;10575785.4;0.0;76244.2;0.811;230.698;0.344
Mon Jun 28 06:27:02 2021;1624854422.003012790;238.6;31432113.6;0.0;26882.4;477.6;796004.5;0.0;3116930.0;533.8;32274910.2;0.0;164337.9;0.447;49.994;92.6;10546628.4;0.0;256.5;163.8;230803.2;0.0;1094572.2;188.1;10868388.0;0.0;7011.1;0.907;231.313;0.492;78.9;10591889.4;0.0;1061.4;162.0;295558.3;0.0;1032595.3;180.2;10887078.8;0.0;38915.6;0.880;230.953;0.438;67.1;10305280.2;0.0;37248.4;151.8;286809.1;0.0;1006928.8;165.9;10575788.1;0.0;76244.2;0.841;230.880;0.404
Mon Jun 28 06:28:01 2021;1624854481.988360324;277.1;31432117.9;0.0;26882.4;468.8;796012.4;0.0;3116930.0;544.6;32274919.2;0.0;164337.9;0.509;49.997;104.6;10546630.1;0.0;256.5;161.9;230805.9;0.0;1094572.2;192.7;10868391.2;0.0;7011.1;0.946;231.264;0.543;91.3;10591890.8;0.0;1061.4;157.9;295561.0;0.0;1032595.3;182.3;10887081.8;0.0;38915.6;0.908;231.019;0.500;81.2;10305281.4;0.0;37248.4;149.1;286811.6;0.0;1006928.8;169.8;10575790.9;0.0;76244.2;0.878;230.890;0.478
Mon Jun 28 06:29:01 2021;1624854541.975119561;307.3;31432122.8;0.0;26882.4;464.3;796020.2;0.0;3116930.0;556.8;32274928.4;0.0;164337.9;0.552;49.982;113.5;10546631.9;0.0;256.5;162.3;230808.6;0.0;1094572.2;198.0;10868394.5;0.0;7011.1;0.992;230.741;0.573;100.1;10591892.4;0.0;1061.4;154.0;295563.6;0.0;1032595.3;183.7;10887084.8;0.0;38915.6;0.932;230.446;0.545;93.8;10305282.9;0.0;37248.4;148.0;286814.1;0.0;1006928.8;175.2;10575793.8;0.0;76244.2;0.922;230.435;0.535
Mon Jun 28 06:30:02 2021;1624854602.335831421;332.6;31432128.1;0.0;26882.4;457.3;796027.8;0.0;3116930.0;565.5;32274937.7;0.0;164337.9;0.588;49.994;121.0;10546633.8;0.0;256.5;161.8;230811.3;0.0;1094572.2;202.0;10868397.8;0.0;7011.1;1.030;230.948;0.599;107.4;10591894.2;0.0;1061.4;150.2;295566.1;0.0;1032595.3;184.6;10887087.9;0.0;38915.6;0.952;230.756;0.581;104.3;10305284.5;0.0;37248.4;145.3;286816.6;0.0;1006928.8;178.9;10575796.8;0.0;76244.2;0.955;230.730;0.583
Mon Jun 28 06:31:01 2021;1624854661.975408845;353.4;31432133.9;0.0;26882.4;457.6;796035.5;0.0;3116930.0;578.2;32274947.3;0.0;164337.9;0.611;50.002;128.5;10546635.9;0.0;256.5;161.5;230814.0;0.0;1094572.2;206.4;10868401.2;0.0;7011.1;1.046;230.936;0.623;114.5;10591896.0;0.0;1061.4;151.0;295568.6;0.0;1032595.3;189.5;10887091.0;0.0;38915.6;0.970;230.777;0.604;110.4;10305286.3;0.0;37248.4;145.1;286819.0;0.0;1006928.8;182.3;10575799.8;0.0;76244.2;0.969;230.717;0.606
Mon Jun 28 06:32:02 2021;1624854722.049061231;364.2;31432139.9;0.0;26882.4;448.1;796043.0;0.0;3116930.0;577.4;32274956.9;0.0;164337.9;0.631;49.984;131.6;10546638.1;0.0;256.5;158.7;230816.7;0.0;1094572.2;206.2;10868404.6;0.0;7011.1;1.053;230.508;0.639;117.9;10591897.9;0.0;1061.4;147.0;295571.1;0.0;1032595.3;188.5;10887094.2;0.0;38915.6;0.972;230.295;0.626;114.6;10305288.2;0.0;37248.4;142.4;286821.4;0.0;1006928.8;182.8;10575802.8;0.0;76244.2;0.978;230.205;0.627
Mon Jun 28 06:33:02 2021;1624854782.144262485;363.9;31432145.9;0.0;26882.4;452.6;796050.5;0.0;3116930.0;580.7;32274966.6;0.0;164337.9;0.627;49.972;131.2;10546640.3;0.0;256.5;160.1;230819.4;0.0;1094572.2;207.0;10868408.1;0.0;7011.1;1.062;230.688;0.634;118.1;10591899.9;0.0;1061.4;148.3;295573.6;0.0;1032595.3;189.6;10887097.3;0.0;38915.6;0.982;230.595;0.623;114.6;10305290.1;0.0;37248.4;144.2;286823.8;0.0;1006928.8;184.2;10575805.9;0.0;76244.2;0.989;230.527;0.622
Mon Jun 28 06:34:02 2021;1624854842.239750629;362.6;31432152.0;0.0;26882.4;451.5;796058.1;0.0;3116930.0;579.1;32274976.2;0.0;164337.9;0.626;49.982;131.3;10546642.5;0.0;256.5;159.9;230822.0;0.0;1094572.2;206.9;10868411.5;0.0;7011.1;1.067;230.328;0.634;117.1;10591901.9;0.0;1061.4;148.3;295576.0;0.0;1032595.3;188.9;10887100.5;0.0;38915.6;0.982;230.437;0.620;114.3;10305292.0;0.0;37248.4;143.2;286826.2;0.0;1006928.8;183.2;10575809.0;0.0;76244.2;0.988;230.351;0.624
