"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 03:46:02 2021;1624499162.030721127;0.0;30954638.9;3.8;26695.3;21.7;788947.2;0.0;3075885.3;0.0;31790366.5;22.0;163063.2;-0.174;49.998;2.3;10386746.1;0.0;254.8;7.5;228868.6;0.0;1080001.2;7.8;10705781.2;0.0;6961.6;0.034;230.367;0.299;0.1;10431117.9;0.0;1050.8;7.3;292818.5;0.0;1019139.3;7.3;10723888.9;0.0;38584.7;0.032;229.876;0.015;0.0;10148376.2;6.3;36990.5;6.9;284217.6;0.0;993702.2;0.0;10416677.6;9.4;75610.0;0.040;230.172;-0.671
Thu Jun 24 03:47:02 2021;1624499222.129965163;0.0;30954638.9;4.3;26695.3;21.6;788947.6;0.0;3075885.3;0.0;31790366.5;22.0;163063.6;-0.194;49.985;2.2;10386746.1;0.0;254.8;7.2;228868.7;0.0;1080001.2;7.5;10705781.3;0.0;6961.6;0.033;230.168;0.297;0.0;10431117.9;0.2;1050.8;7.3;292818.6;0.0;1019139.3;0.0;10723888.9;7.3;38584.7;0.032;229.693;-0.029;0.0;10148376.2;6.3;36990.7;7.1;284217.7;0.0;993702.2;0.0;10416677.6;9.5;75610.1;0.041;229.986;-0.663
Thu Jun 24 03:48:02 2021;1624499282.230029039;0.0;30954638.9;3.9;26695.4;21.6;788947.9;0.0;3075885.3;0.0;31790366.5;21.9;163063.9;-0.176;49.986;2.3;10386746.2;0.0;254.8;7.3;228868.8;0.0;1080001.2;7.6;10705781.5;0.0;6961.6;0.033;230.296;0.297;0.0;10431117.9;0.1;1050.8;7.2;292818.7;0.0;1019139.3;0.0;10723889.0;7.2;38584.8;0.032;229.824;-0.012;0.0;10148376.2;6.0;36990.8;7.1;284217.8;0.0;993702.2;0.0;10416677.6;9.3;75610.3;0.040;230.124;-0.650
Thu Jun 24 03:49:02 2021;1624499342.239482457;0.0;30954638.9;4.1;26695.5;21.5;788948.3;0.0;3075885.3;0.0;31790366.5;21.9;163064.3;-0.189;49.971;2.2;10386746.2;0.0;254.8;7.0;228868.9;0.0;1080001.2;7.4;10705781.6;0.0;6961.6;0.033;230.190;0.301;0.0;10431117.9;0.2;1050.8;7.4;292818.8;0.0;1019139.3;0.0;10723889.0;7.4;38584.9;0.033;229.773;-0.025;0.0;10148376.2;6.2;36990.9;7.1;284217.9;0.0;993702.2;0.0;10416677.6;9.4;75610.4;0.041;230.024;-0.658
Thu Jun 24 03:50:02 2021;1624499402.225219039;0.0;30954638.9;3.8;26695.5;21.7;788948.7;0.0;3075885.3;0.0;31790366.5;22.0;163064.7;-0.174;49.981;2.2;10386746.2;0.0;254.8;7.4;228869.0;0.0;1080001.2;7.7;10705781.7;0.0;6961.6;0.033;230.703;0.283;0.2;10431117.9;0.0;1050.8;7.3;292818.9;0.0;1019139.3;7.3;10723889.1;0.0;38585.0;0.032;230.270;0.022;0.0;10148376.2;6.2;36991.0;7.0;284218.1;0.0;993702.2;0.0;10416677.6;9.3;75610.6;0.040;230.461;-0.661
Thu Jun 24 03:51:02 2021;1624499462.079809162;0.0;30954638.9;4.0;26695.6;21.9;788949.0;0.0;3075885.3;0.0;31790366.5;22.3;163065.0;-0.181;50.007;2.2;10386746.3;0.0;254.8;7.4;228869.2;0.0;1080001.2;7.7;10705781.9;0.0;6961.6;0.033;230.635;0.281;0.0;10431117.9;0.0;1050.8;7.3;292819.1;0.0;1019139.3;0.0;10723889.1;0.0;38585.0;0.032;230.234;0.005;0.0;10148376.2;6.2;36991.1;7.2;284218.2;0.0;993702.2;0.0;10416677.6;9.5;75610.8;0.041;230.364;-0.653
Thu Jun 24 03:52:02 2021;1624499522.182091598;0.0;30954638.9;4.1;26695.7;21.7;788949.4;0.0;3075885.3;0.0;31790366.5;22.1;163065.4;-0.187;50.000;2.4;10386746.3;0.0;254.8;7.4;228869.3;0.0;1080001.2;7.8;10705782.0;0.0;6961.6;0.033;230.773;0.306;0.0;10431117.9;0.1;1050.8;7.2;292819.2;0.0;1019139.3;0.0;10723889.2;7.2;38585.1;0.032;230.398;-0.019;0.0;10148376.2;6.4;36991.2;7.0;284218.3;0.0;993702.2;0.0;10416677.6;9.5;75610.9;0.041;230.432;-0.671
Thu Jun 24 03:53:02 2021;1624499582.682614249;0.0;30954638.9;3.9;26695.7;21.6;788949.8;0.0;3075885.3;0.0;31790366.5;22.0;163065.8;-0.177;49.998;2.3;10386746.3;0.0;254.8;7.3;228869.4;0.0;1080001.2;7.6;10705782.1;0.0;6961.6;0.033;230.581;0.297;0.1;10431117.9;0.0;1050.8;7.4;292819.3;0.0;1019139.3;7.4;10723889.2;0.0;38585.2;0.032;230.173;0.016;0.0;10148376.2;6.3;36991.3;6.9;284218.4;0.0;993702.2;0.0;10416677.6;9.4;75611.1;0.041;230.175;-0.671
Thu Jun 24 03:54:02 2021;1624499642.174990221;0.0;30954638.9;4.2;26695.8;21.7;788950.1;0.0;3075885.3;0.0;31790366.5;22.0;163066.1;-0.188;49.998;2.1;10386746.4;0.0;254.8;7.3;228869.5;0.0;1080001.2;7.6;10705782.2;0.0;6961.6;0.033;230.735;0.283;0.0;10431117.9;0.1;1050.8;7.3;292819.4;0.0;1019139.3;0.0;10723889.3;7.3;38585.3;0.032;230.282;-0.011;0.0;10148376.2;6.2;36991.4;7.1;284218.5;0.0;993702.2;0.0;10416677.6;9.4;75611.2;0.041;230.345;-0.659
Thu Jun 24 03:55:02 2021;1624499702.175001189;0.0;30954638.9;4.4;26695.9;21.9;788950.5;0.0;3075885.3;0.0;31790366.5;22.4;163066.5;-0.197;49.993;1.9;10386746.4;0.0;254.8;7.5;228869.6;0.0;1080001.2;7.8;10705782.4;0.0;6961.6;0.033;230.672;0.243;0.0;10431117.9;0.1;1050.8;7.4;292819.6;0.0;1019139.3;0.0;10723889.3;7.4;38585.3;0.033;230.224;-0.015;0.0;10148376.2;6.2;36991.5;7.0;284218.6;0.0;993702.2;0.0;10416677.6;9.3;75611.4;0.040;230.327;-0.663
Thu Jun 24 03:56:02 2021;1624499762.135725363;0.0;30954638.9;4.3;26696.0;21.8;788950.8;0.0;3075885.3;0.0;31790366.5;22.2;163066.9;-0.195;50.006;2.0;10386746.5;0.0;254.8;7.3;228869.8;0.0;1080001.2;7.6;10705782.5;0.0;6961.6;0.033;230.661;0.268;0.0;10431117.9;0.0;1050.8;7.3;292819.7;0.0;1019139.3;0.0;10723889.4;0.0;38585.4;0.032;230.196;-0.003;0.0;10148376.2;6.3;36991.6;7.1;284218.8;0.0;993702.2;0.0;10416677.6;9.6;75611.5;0.042;230.295;-0.664
Thu Jun 24 03:57:02 2021;1624499822.125582568;0.0;30954638.9;4.1;26696.0;21.8;788951.2;0.0;3075885.3;0.0;31790366.5;22.2;163067.2;-0.185;49.997;2.2;10386746.5;0.0;254.8;7.3;228869.9;0.0;1080001.2;7.6;10705782.6;0.0;6961.6;0.033;230.783;0.294;0.0;10431117.9;0.1;1050.8;7.4;292819.8;0.0;1019139.3;0.0;10723889.4;7.4;38585.5;0.033;230.324;-0.009;0.0;10148376.2;6.3;36991.7;7.1;284218.9;0.0;993702.2;0.0;10416677.6;9.5;75611.7;0.041;230.385;-0.662
Thu Jun 24 03:58:02 2021;1624499882.111343241;0.0;30954638.9;4.0;26696.1;21.4;788951.6;0.0;3075885.3;0.0;31790366.5;21.8;163067.6;-0.185;50.005;2.2;10386746.5;0.0;254.8;7.2;228870.0;0.0;1080001.2;7.6;10705782.7;0.0;6961.6;0.033;230.374;0.291;0.0;10431117.9;0.1;1050.8;7.4;292819.9;0.0;1019139.3;0.0;10723889.4;7.4;38585.6;0.033;230.170;-0.013;0.0;10148376.2;6.1;36991.8;6.8;284219.0;0.0;993702.2;0.0;10416677.6;9.2;75611.9;0.039;230.334;-0.669
Thu Jun 24 03:59:02 2021;1624499942.096943536;0.0;30954638.9;4.1;26696.2;21.7;788951.9;0.0;3075885.3;0.0;31790366.5;22.1;163068.0;-0.185;49.992;2.1;10386746.6;0.0;254.8;7.4;228870.1;0.0;1080001.2;7.7;10705782.9;0.0;6961.6;0.033;230.273;0.271;0.0;10431117.9;0.1;1050.8;7.2;292820.0;0.0;1019139.3;0.0;10723889.5;7.2;38585.6;0.032;230.547;-0.016;0.0;10148376.2;6.0;36991.9;7.1;284219.1;0.0;993702.2;0.0;10416677.6;9.3;75612.0;0.040;230.493;-0.648
Thu Jun 24 04:00:02 2021;1624500002.568176810;0.0;30954638.9;4.2;26696.2;21.4;788952.3;0.0;3075885.3;0.0;31790366.5;21.8;163068.3;-0.192;49.977;2.1;10386746.6;0.0;254.8;7.1;228870.3;0.0;1080001.2;7.4;10705783.0;0.0;6961.6;0.033;229.983;0.286;0.0;10431117.9;0.0;1050.8;7.2;292820.2;0.0;1019139.3;0.0;10723889.5;0.0;38585.7;0.032;230.285;-0.005;0.0;10148376.2;6.3;36992.0;7.0;284219.2;0.0;993702.2;0.0;10416677.6;9.4;75612.2;0.041;230.355;-0.665
Thu Jun 24 04:01:02 2021;1624500062.190626432;0.0;30954638.9;3.9;26696.3;21.4;788952.7;0.0;3075885.3;0.0;31790366.5;21.8;163068.7;-0.178;49.975;2.2;10386746.6;0.0;254.8;7.1;228870.4;0.0;1080001.2;7.5;10705783.1;0.0;6961.6;0.033;229.731;0.299;0.1;10431117.9;0.0;1050.9;7.3;292820.3;0.0;1019139.3;7.3;10723889.6;0.0;38585.8;0.032;230.142;0.012;0.0;10148376.2;6.2;36992.1;7.0;284219.3;0.0;993702.2;0.0;10416677.6;9.3;75612.3;0.040;230.315;-0.661
Thu Jun 24 04:02:02 2021;1624500122.289064647;0.0;30954638.9;4.2;26696.4;21.6;788953.0;0.0;3075885.3;0.0;31790366.5;22.0;163069.1;-0.188;49.962;2.2;10386746.7;0.0;254.8;7.2;228870.5;0.0;1080001.2;7.5;10705783.2;0.0;6961.6;0.033;229.765;0.295;0.0;10431117.9;0.2;1050.9;7.3;292820.4;0.0;1019139.3;0.0;10723889.7;7.3;38585.9;0.032;230.057;-0.026;0.0;10148376.2;6.2;36992.2;7.2;284219.5;0.0;993702.2;0.0;10416677.6;9.4;75612.5;0.041;230.256;-0.654
Thu Jun 24 04:03:02 2021;1624500182.539835794;0.0;30954638.9;3.7;26696.4;21.5;788953.4;0.0;3075885.3;0.0;31790366.5;21.9;163069.4;-0.171;49.969;2.4;10386746.7;0.0;254.8;7.1;228870.6;0.0;1080001.2;7.5;10705783.4;0.0;6961.6;0.033;229.611;0.320;0.0;10431117.9;0.0;1050.9;7.3;292820.5;0.0;1019139.3;0.0;10723889.7;0.0;38585.9;0.032;230.031;0.006;0.0;10148376.2;6.2;36992.3;7.1;284219.6;0.0;993702.2;0.0;10416677.6;9.4;75612.6;0.041;230.230;-0.657
Thu Jun 24 04:04:02 2021;1624500242.501319416;0.0;30954638.9;3.8;26696.5;21.6;788953.7;0.0;3075885.3;0.0;31790366.5;21.9;163069.8;-0.172;49.964;2.4;10386746.8;0.0;254.8;7.3;228870.7;0.0;1080001.2;7.6;10705783.5;0.0;6961.6;0.033;229.627;0.311;0.0;10431117.9;0.2;1050.9;7.3;292820.7;0.0;1019139.3;0.0;10723889.8;7.3;38586.0;0.032;230.045;-0.022;0.0;10148376.2;6.0;36992.4;7.0;284219.7;0.0;993702.2;0.0;10416677.6;9.2;75612.8;0.040;230.261;-0.648
Thu Jun 24 04:05:02 2021;1624500302.511993416;0.0;30954638.9;3.9;26696.6;21.6;788954.1;0.0;3075885.3;0.0;31790366.5;21.9;163070.2;-0.177;49.954;2.3;10386746.8;0.0;254.8;7.3;228870.9;0.0;1080001.2;7.6;10705783.6;0.0;6961.6;0.033;229.453;0.297;0.1;10431117.9;0.0;1050.9;7.3;292820.8;0.0;1019139.3;7.3;10723889.8;0.0;38586.1;0.032;229.889;0.010;0.0;10148376.2;6.2;36992.5;7.0;284219.8;0.0;993702.2;0.0;10416677.6;9.4;75612.9;0.041;230.103;-0.662
Thu Jun 24 04:06:02 2021;1624500362.244873143;0.0;30954638.9;3.9;26696.6;21.7;788954.4;0.0;3075885.3;0.0;31790366.5;22.0;163070.5;-0.175;49.955;2.3;10386746.8;0.0;254.8;7.2;228871.0;0.0;1080001.2;7.6;10705783.7;0.0;6961.6;0.033;229.501;0.299;0.1;10431117.9;0.0;1050.9;7.4;292820.9;0.0;1019139.3;7.4;10723889.9;0.0;38586.1;0.032;229.970;0.008;0.0;10148376.2;6.2;36992.6;7.1;284219.9;0.0;993702.2;0.0;10416677.6;9.4;75613.1;0.041;230.177;-0.657
Thu Jun 24 04:07:02 2021;1624500422.340527728;0.0;30954638.9;4.2;26696.7;21.3;788954.8;0.0;3075885.3;0.0;31790366.5;21.7;163070.9;-0.192;49.977;2.2;10386746.9;0.0;254.8;7.1;228871.1;0.0;1080001.2;7.4;10705783.9;0.0;6961.6;0.033;229.526;0.296;0.0;10431117.9;0.1;1050.9;7.3;292821.0;0.0;1019139.3;0.0;10723889.9;7.3;38586.2;0.032;229.905;-0.017;0.0;10148376.2;6.2;36992.7;6.9;284220.1;0.0;993702.2;0.0;10416677.6;9.3;75613.3;0.040;230.156;-0.669
Thu Jun 24 04:08:02 2021;1624500482.437197379;0.0;30954638.9;4.0;26696.8;21.5;788955.2;0.0;3075885.3;0.0;31790366.5;21.9;163071.3;-0.183;49.979;2.2;10386746.9;0.0;254.8;7.2;228871.2;0.0;1080001.2;7.5;10705784.0;0.0;6961.6;0.033;229.387;0.292;0.0;10431117.9;0.1;1050.9;7.3;292821.1;0.0;1019139.3;0.0;10723890.0;7.3;38586.3;0.032;229.799;-0.010;0.0;10148376.2;6.1;36992.8;7.1;284220.2;0.0;993702.2;0.0;10416677.6;9.4;75613.4;0.041;229.998;-0.653
Thu Jun 24 04:09:02 2021;1624500542.475630237;0.0;30954638.9;3.7;26696.8;21.7;788955.5;0.0;3075885.3;0.0;31790366.5;22.0;163071.6;-0.169;49.986;2.4;10386746.9;0.0;254.8;7.2;228871.3;0.0;1080001.2;7.6;10705784.1;0.0;6961.6;0.033;229.524;0.315;0.0;10431117.9;0.1;1050.9;7.3;292821.3;0.0;1019139.3;0.0;10723890.0;7.3;38586.4;0.032;229.995;-0.007;0.0;10148376.2;6.1;36992.9;7.1;284220.3;0.0;993702.2;0.0;10416677.6;9.3;75613.6;0.040;230.183;-0.651
Thu Jun 24 04:10:02 2021;1624500602.475346533;0.0;30954638.9;3.8;26696.9;21.5;788955.9;0.0;3075885.3;0.0;31790366.5;21.8;163072.0;-0.173;49.989;2.4;10386747.0;0.0;254.8;7.2;228871.5;0.0;1080001.2;7.6;10705784.3;0.0;6961.6;0.033;229.505;0.318;0.0;10431117.9;0.1;1050.9;7.2;292821.4;0.0;1019139.3;0.0;10723890.1;7.2;38586.4;0.032;229.955;-0.012;0.0;10148376.2;6.1;36993.0;7.1;284220.4;0.0;993702.2;0.0;10416677.6;9.4;75613.7;0.041;230.119;-0.651
Thu Jun 24 04:11:02 2021;1624500662.270718738;0.0;30954638.9;4.1;26697.0;21.6;788956.2;0.0;3075885.3;0.0;31790366.5;22.0;163072.4;-0.188;49.985;2.2;10386747.0;0.0;254.8;7.2;228871.6;0.0;1080001.2;7.5;10705784.4;0.0;6961.6;0.033;229.648;0.292;0.0;10431117.9;0.1;1050.9;7.3;292821.5;0.0;1019139.3;0.0;10723890.1;7.3;38586.5;0.032;230.048;-0.012;0.0;10148376.2;6.2;36993.1;7.2;284220.5;0.0;993702.2;0.0;10416677.6;9.5;75613.9;0.041;230.215;-0.655
Thu Jun 24 04:12:02 2021;1624500722.364987581;0.0;30954638.9;4.1;26697.0;21.5;788956.6;0.0;3075885.3;0.0;31790366.5;21.9;163072.7;-0.188;49.969;2.0;10386747.0;0.0;254.8;7.2;228871.7;0.0;1080001.2;7.5;10705784.5;0.0;6961.6;0.033;229.458;0.269;0.0;10431117.9;0.1;1050.9;7.3;292821.6;0.0;1019139.3;0.0;10723890.1;7.3;38586.6;0.032;229.920;-0.011;0.0;10148376.2;6.1;36993.2;7.0;284220.6;0.0;993702.2;0.0;10416677.6;9.2;75614.0;0.040;230.095;-0.657
Thu Jun 24 04:13:02 2021;1624500782.397921969;0.0;30954638.9;3.9;26697.1;21.5;788957.0;0.0;3075885.3;0.0;31790366.5;21.9;163073.1;-0.178;49.982;2.3;10386747.1;0.0;254.8;7.1;228871.8;0.0;1080001.2;7.4;10705784.6;0.0;6961.6;0.033;229.415;0.305;0.0;10431117.9;0.0;1050.9;7.3;292821.8;0.0;1019139.3;0.0;10723890.2;0.0;38586.6;0.032;229.955;0.002;0.0;10148376.2;6.2;36993.3;7.1;284220.8;0.0;993702.2;0.0;10416677.6;9.4;75614.2;0.041;230.126;-0.656
Thu Jun 24 04:14:02 2021;1624500842.383107444;0.0;30954638.9;4.2;26697.2;21.9;788957.3;0.0;3075885.3;0.0;31790366.5;22.3;163073.5;-0.188;49.989;2.2;10386747.1;0.0;254.8;7.5;228871.9;0.0;1080001.2;7.8;10705784.8;0.0;6961.6;0.033;229.895;0.279;0.0;10431117.9;0.0;1050.9;7.4;292821.9;0.0;1019139.3;0.0;10723890.2;0.0;38586.7;0.033;230.242;0.004;0.0;10148376.2;6.4;36993.4;7.1;284220.9;0.0;993702.2;0.0;10416677.6;9.5;75614.4;0.041;230.440;-0.671
Thu Jun 24 04:15:02 2021;1624500902.701445365;0.0;30954638.9;4.0;26697.2;21.4;788957.7;0.0;3075885.3;0.0;31790366.5;21.8;163073.8;-0.181;50.004;2.2;10386747.2;0.0;254.8;7.1;228872.1;0.0;1080001.2;7.5;10705784.9;0.0;6961.6;0.033;229.705;0.296;0.0;10431117.9;0.0;1050.9;7.3;292822.0;0.0;1019139.3;0.0;10723890.3;0.0;38586.8;0.032;230.086;-0.003;0.0;10148376.2;6.1;36993.6;7.0;284221.0;0.0;993702.2;0.0;10416677.6;9.3;75614.5;0.040;230.303;-0.661
Thu Jun 24 04:16:02 2021;1624500962.297660962;0.0;30954638.9;4.0;26697.3;21.7;788958.0;0.0;3075885.3;0.0;31790366.5;22.1;163074.2;-0.183;49.994;2.3;10386747.2;0.0;254.8;7.2;228872.2;0.0;1080001.2;7.6;10705785.0;0.0;6961.6;0.033;229.771;0.297;0.0;10431117.9;0.0;1050.9;7.4;292822.1;0.0;1019139.3;0.0;10723890.3;0.0;38586.9;0.033;230.182;0.005;0.0;10148376.2;6.3;36993.7;7.1;284221.1;0.0;993702.2;0.0;10416677.6;9.5;75614.7;0.041;230.360;-0.666
Thu Jun 24 04:17:02 2021;1624501022.375028211;0.0;30954638.9;3.9;26697.4;21.7;788958.4;0.0;3075885.3;0.0;31790366.5;22.0;163074.6;-0.175;50.001;2.3;10386747.2;0.0;254.8;7.2;228872.3;0.0;1080001.2;7.5;10705785.1;0.0;6961.6;0.033;229.693;0.307;0.2;10431117.9;0.0;1050.9;7.4;292822.2;0.0;1019139.3;7.4;10723890.4;0.0;38586.9;0.033;230.124;0.020;0.0;10148376.2;6.3;36993.8;7.1;284221.2;0.0;993702.2;0.0;10416677.6;9.5;75614.8;0.041;230.313;-0.665
Thu Jun 24 04:18:02 2021;1624501082.326085910;0.0;30954638.9;3.8;26697.4;21.5;788958.8;0.0;3075885.3;0.0;31790366.5;21.9;163074.9;-0.175;49.986;2.3;10386747.3;0.0;254.8;7.1;228872.4;0.0;1080001.2;7.5;10705785.3;0.0;6961.6;0.033;229.538;0.307;0.0;10431117.9;0.0;1050.9;7.3;292822.4;0.0;1019139.3;0.0;10723890.5;0.0;38587.0;0.032;229.975;0.006;0.0;10148376.2;6.2;36993.9;7.1;284221.3;0.0;993702.2;0.0;10416677.6;9.4;75615.0;0.041;230.167;-0.656
Thu Jun 24 04:19:02 2021;1624501142.311563896;0.0;30954638.9;3.9;26697.5;21.6;788959.1;0.0;3075885.3;0.0;31790366.5;21.9;163075.3;-0.177;49.991;2.3;10386747.3;0.0;254.8;7.2;228872.5;0.0;1080001.2;7.6;10705785.4;0.0;6961.6;0.033;229.520;0.302;0.0;10431117.9;0.0;1050.9;7.3;292822.5;0.0;1019139.3;0.0;10723890.5;0.0;38587.1;0.032;229.976;-0.007;0.0;10148376.2;6.1;36994.0;7.1;284221.5;0.0;993702.2;0.0;10416677.6;9.3;75615.1;0.040;230.110;-0.653
Thu Jun 24 04:20:02 2021;1624501202.220382593;0.0;30954638.9;4.0;26697.6;21.5;788959.5;0.0;3075885.3;0.0;31790366.5;21.9;163075.6;-0.182;49.998;2.1;10386747.3;0.0;254.8;7.2;228872.6;0.0;1080001.2;7.5;10705785.5;0.0;6961.6;0.033;229.726;0.281;0.0;10431117.9;0.1;1050.9;7.3;292822.6;0.0;1019139.3;0.0;10723890.6;7.3;38587.1;0.032;230.155;-0.015;0.0;10148376.2;6.0;36994.1;7.0;284221.6;0.0;993702.2;0.0;10416677.6;9.2;75615.3;0.040;230.342;-0.646
Thu Jun 24 04:21:02 2021;1624501262.283403287;0.0;30954638.9;3.9;26697.6;21.3;788959.8;0.0;3075885.3;0.0;31790366.5;21.7;163076.0;-0.178;49.991;2.2;10386747.4;0.0;254.8;7.1;228872.8;0.0;1080001.2;7.5;10705785.6;0.0;6961.6;0.033;229.581;0.300;0.2;10431117.9;0.0;1050.9;7.1;292822.7;0.0;1019139.3;7.1;10723890.6;0.0;38587.2;0.031;229.901;0.026;0.0;10148376.2;6.3;36994.2;7.1;284221.7;0.0;993702.2;0.0;10416677.6;9.5;75615.5;0.041;230.001;-0.663
Thu Jun 24 04:22:02 2021;1624501322.274971592;0.0;30954638.9;4.0;26697.7;21.6;788960.2;0.0;3075885.3;0.0;31790366.5;22.0;163076.4;-0.180;49.986;2.2;10386747.4;0.0;254.8;7.2;228872.9;0.0;1080001.2;7.5;10705785.8;0.0;6961.6;0.033;229.584;0.296;0.0;10431117.9;0.1;1050.9;7.3;292822.9;0.0;1019139.3;0.0;10723890.7;7.3;38587.3;0.032;229.985;-0.007;0.0;10148376.2;6.1;36994.3;7.1;284221.8;0.0;993702.2;0.0;10416677.6;9.4;75615.6;0.041;229.952;-0.654
Thu Jun 24 04:23:02 2021;1624501382.274981342;0.0;30954638.9;4.1;26697.8;21.2;788960.6;0.0;3075885.3;0.0;31790366.5;21.6;163076.7;-0.191;50.000;2.3;10386747.4;0.0;254.8;7.2;228873.0;0.0;1080001.2;7.5;10705785.9;0.0;6961.6;0.033;229.586;0.304;0.0;10431117.9;0.2;1050.9;7.2;292823.0;0.0;1019139.3;0.0;10723890.7;7.2;38587.3;0.032;229.954;-0.022;0.0;10148376.2;6.3;36994.4;6.9;284221.9;0.0;993702.2;0.0;10416677.6;9.3;75615.8;0.040;229.971;-0.672
Thu Jun 24 04:24:02 2021;1624501442.176723910;0.0;30954638.9;4.0;26697.8;21.4;788960.9;0.0;3075885.3;0.0;31790366.5;21.7;163077.1;-0.185;49.997;2.3;10386747.5;0.0;254.8;7.1;228873.1;0.0;1080001.2;7.5;10705786.0;0.0;6961.6;0.033;229.751;0.302;0.0;10431117.9;0.0;1050.9;7.3;292823.1;0.0;1019139.3;0.0;10723890.8;0.0;38587.4;0.032;230.086;-0.004;0.0;10148376.2;6.2;36994.5;7.0;284222.1;0.0;993702.2;0.0;10416677.6;9.4;75615.9;0.041;230.170;-0.666
Thu Jun 24 04:25:02 2021;1624501502.226460615;0.0;30954638.9;4.0;26697.9;21.3;788961.3;0.0;3075885.3;0.0;31790366.5;21.7;163077.5;-0.184;49.975;2.3;10386747.5;0.0;254.8;7.1;228873.2;0.0;1080001.2;7.5;10705786.1;0.0;6961.6;0.033;229.830;0.305;0.0;10431117.9;0.1;1050.9;7.3;292823.2;0.0;1019139.3;0.0;10723890.8;7.3;38587.5;0.032;230.205;-0.019;0.0;10148376.2;6.1;36994.6;6.8;284222.2;0.0;993702.2;0.0;10416677.6;9.2;75616.1;0.040;230.286;-0.668
Thu Jun 24 04:26:02 2021;1624501562.212277321;0.0;30954638.9;3.7;26698.0;21.6;788961.6;0.0;3075885.3;0.0;31790366.5;21.9;163077.8;-0.171;49.998;2.3;10386747.6;0.0;254.8;7.3;228873.4;0.0;1080001.2;7.6;10705786.3;0.0;6961.6;0.033;230.022;0.303;0.1;10431117.9;0.0;1050.9;7.2;292823.3;0.0;1019139.3;7.2;10723890.9;0.0;38587.6;0.032;230.342;0.012;0.0;10148376.2;6.1;36994.7;7.2;284222.3;0.0;993702.2;0.0;10416677.6;9.4;75616.2;0.041;230.384;-0.651
Thu Jun 24 04:27:02 2021;1624501622.198098330;0.0;30954638.9;4.0;26698.0;21.7;788962.0;0.0;3075885.3;0.0;31790366.5;22.1;163078.2;-0.183;50.001;2.3;10386747.6;0.0;254.8;7.2;228873.5;0.0;1080001.2;7.6;10705786.4;0.0;6961.6;0.033;230.063;0.305;0.0;10431118.0;0.0;1050.9;7.4;292823.5;0.0;1019139.3;0.0;10723890.9;0.0;38587.6;0.033;230.428;-0.001;0.0;10148376.2;6.3;36994.8;7.1;284222.4;0.0;993702.2;0.0;10416677.6;9.5;75616.4;0.041;230.214;-0.666
Thu Jun 24 04:28:02 2021;1624501682.636353576;0.0;30954638.9;4.2;26698.1;21.7;788962.4;0.0;3075885.3;0.0;31790366.5;22.1;163078.6;-0.188;50.004;2.2;10386747.6;0.0;254.8;7.2;228873.6;0.0;1080001.2;7.6;10705786.5;0.0;6961.6;0.033;229.994;0.289;0.0;10431118.0;0.2;1050.9;7.5;292823.6;0.0;1019139.3;0.0;10723891.0;7.5;38587.7;0.033;230.354;-0.024;0.0;10148376.2;6.2;36994.9;7.0;284222.5;0.0;993702.2;0.0;10416677.6;9.3;75616.6;0.040;230.305;-0.661
Thu Jun 24 04:29:02 2021;1624501742.247774843;0.0;30954638.9;3.9;26698.2;21.1;788962.7;0.0;3075885.3;0.0;31790366.5;21.5;163078.9;-0.183;49.993;2.2;10386747.7;0.0;254.8;7.1;228873.7;0.0;1080001.2;7.5;10705786.6;0.0;6961.6;0.033;229.912;0.297;0.1;10431118.0;0.0;1050.9;7.1;292823.7;0.0;1019139.3;7.1;10723891.0;0.0;38587.8;0.031;230.299;0.020;0.0;10148376.2;6.3;36995.0;6.9;284222.6;0.0;993702.2;0.0;10416677.6;9.3;75616.7;0.040;230.275;-0.675
