"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 00:08:02 2021;1635721682.568726557;0.0;40302248.1;3.9;33802.1;21.9;1015231.2;0.0;3554808.9;0.0;41258216.6;22.2;207301.6;-0.176;49.966;2.3;13522705.3;0.0;328.6;7.4;292812.0;0.0;1254820.1;7.7;13891631.5;0.0;8782.2;0.033;231.817;0.299;0.0;13581497.7;0.1;1313.6;7.4;377747.8;0.0;1176019.4;0.0;13918916.1;7.4;48416.9;0.032;231.293;-0.015;0.0;13212995.6;6.1;47110.2;7.1;367432.7;0.0;1146730.8;0.0;13519222.9;9.3;96583.5;0.040;231.403;-0.654
Mon Nov  1 00:09:02 2021;1635721742.188331149;0.0;40302248.1;4.5;33802.2;21.7;1015231.5;0.0;3554808.9;0.0;41258216.6;22.2;207302.0;-0.202;49.976;2.0;13522705.3;0.0;328.6;7.3;292812.1;0.0;1254820.1;7.5;13891631.7;0.0;8782.2;0.033;232.111;0.263;0.0;13581497.7;0.1;1313.6;7.5;377748.0;0.0;1176019.4;0.0;13918916.2;7.5;48416.9;0.033;231.568;-0.015;0.0;13212995.6;6.4;47110.3;7.0;367432.8;0.0;1146730.8;0.0;13519222.9;9.4;96583.6;0.041;231.760;-0.674
Mon Nov  1 00:10:02 2021;1635721802.318138733;0.0;40302248.1;4.0;33802.3;22.0;1015231.9;0.0;3554808.9;0.0;41258216.6;22.3;207302.3;-0.180;49.985;2.2;13522705.4;0.0;328.6;7.4;292812.2;0.0;1254820.1;7.7;13891631.8;0.0;8782.2;0.033;232.093;0.289;0.0;13581497.7;0.1;1313.6;7.5;377748.1;0.0;1176019.4;0.0;13918916.2;7.5;48417.0;0.033;231.546;-0.007;0.0;13212995.6;6.2;47110.4;7.1;367432.9;0.0;1146730.8;0.0;13519222.9;9.4;96583.8;0.040;231.659;-0.659
Mon Nov  1 00:11:02 2021;1635721862.422805984;0.0;40302248.1;3.8;33802.3;21.6;1015232.3;0.0;3554808.9;0.0;41258216.6;21.9;207302.7;-0.173;49.975;2.2;13522705.4;0.0;328.6;7.3;292812.4;0.0;1254820.1;7.6;13891631.9;0.0;8782.2;0.033;231.964;0.290;0.1;13581497.7;0.0;1313.6;7.5;377748.2;0.0;1176019.4;7.5;13918916.3;0.0;48417.1;0.033;231.488;0.014;0.0;13212995.6;6.1;47110.5;6.8;367433.0;0.0;1146730.8;0.0;13519222.9;9.1;96583.9;0.039;231.658;-0.667
Mon Nov  1 00:12:02 2021;1635721922.519894862;0.0;40302248.1;4.0;33802.4;21.8;1015232.6;0.0;3554808.9;0.0;41258216.6;22.2;207303.1;-0.182;49.986;2.2;13522705.5;0.0;328.6;7.4;292812.5;0.0;1254820.1;7.7;13891632.0;0.0;8782.2;0.033;232.017;0.289;0.0;13581497.7;0.0;1313.6;7.4;377748.3;0.0;1176019.4;0.0;13918916.3;0.0;48417.2;0.032;231.727;0.002;0.0;13212995.6;6.3;47110.6;7.0;367433.1;0.0;1146730.8;0.0;13519222.9;9.4;96584.1;0.040;231.828;-0.667
Mon Nov  1 00:13:02 2021;1635721982.601205721;0.0;40302248.1;4.4;33802.5;21.6;1015233.0;0.0;3554808.9;0.0;41258216.6;22.1;207303.5;-0.201;49.976;1.9;13522705.5;0.0;328.6;7.4;292812.6;0.0;1254820.1;7.7;13891632.2;0.0;8782.2;0.033;232.085;0.254;0.0;13581497.7;0.2;1313.6;7.3;377748.4;0.0;1176019.4;0.0;13918916.4;7.3;48417.2;0.032;231.613;-0.024;0.0;13212995.6;6.2;47110.7;6.9;367433.2;0.0;1146730.8;0.0;13519222.9;9.3;96584.2;0.040;231.742;-0.670
Mon Nov  1 00:14:02 2021;1635722042.247371140;0.0;40302248.1;4.2;33802.6;21.7;1015233.4;0.0;3554808.9;0.0;41258216.6;22.1;207303.8;-0.188;49.994;2.1;13522705.5;0.0;328.6;7.4;292812.7;0.0;1254820.1;7.7;13891632.3;0.0;8782.2;0.033;232.153;0.273;0.0;13581497.7;0.0;1313.6;7.4;377748.6;0.0;1176019.4;0.0;13918916.4;0.0;48417.3;0.032;231.687;0.004;0.0;13212995.6;6.3;47110.8;6.9;367433.4;0.0;1146730.8;0.0;13519222.9;9.4;96584.4;0.040;231.831;-0.671
Mon Nov  1 00:15:02 2021;1635722102.590433836;0.0;40302248.1;4.0;33802.6;21.8;1015233.7;0.0;3554808.9;0.0;41258216.6;22.2;207304.2;-0.182;50.009;2.3;13522705.6;0.0;328.6;7.4;292812.9;0.0;1254820.1;7.7;13891632.4;0.0;8782.2;0.033;232.344;0.298;0.0;13581497.7;0.1;1313.6;7.4;377748.7;0.0;1176019.4;0.0;13918916.5;7.4;48417.4;0.033;231.806;-0.009;0.0;13212995.6;6.3;47110.9;7.0;367433.5;0.0;1146730.8;0.0;13519222.9;9.4;96584.5;0.040;232.015;-0.667
Mon Nov  1 00:16:02 2021;1635722162.454226987;0.0;40302248.1;4.4;33802.7;22.1;1015234.1;0.0;3554808.9;0.0;41258216.6;22.5;207304.6;-0.194;49.975;2.0;13522705.6;0.0;328.6;7.5;292813.0;0.0;1254820.1;7.8;13891632.6;0.0;8782.2;0.033;232.454;0.259;0.0;13581497.7;0.0;1313.6;7.6;377748.8;0.0;1176019.4;0.0;13918916.5;0.0;48417.5;0.033;231.951;0.003;0.0;13212995.6;6.4;47111.0;7.0;367433.6;0.0;1146730.8;0.0;13519222.9;9.5;96584.7;0.041;232.123;-0.674
Mon Nov  1 00:17:02 2021;1635722222.543457614;0.0;40302248.1;4.3;33802.8;21.6;1015234.5;0.0;3554808.9;0.0;41258216.6;22.1;207304.9;-0.195;50.005;2.1;13522705.6;0.0;328.6;7.4;292813.1;0.0;1254820.1;7.7;13891632.7;0.0;8782.2;0.033;232.369;0.275;0.0;13581497.7;0.0;1313.6;7.4;377748.9;0.0;1176019.4;0.0;13918916.6;0.0;48417.6;0.032;231.871;-0.001;0.0;13212995.6;6.4;47111.2;6.9;367433.7;0.0;1146730.8;0.0;13519222.9;9.4;96584.9;0.040;232.067;-0.683
Mon Nov  1 00:18:02 2021;1635722282.529676299;0.0;40302248.1;3.9;33802.8;21.8;1015234.8;0.0;3554808.9;0.0;41258216.6;22.2;207305.3;-0.176;49.984;2.2;13522705.7;0.0;328.6;7.4;292813.2;0.0;1254820.1;7.7;13891632.8;0.0;8782.2;0.033;232.573;0.288;0.2;13581497.7;0.0;1313.6;7.2;377749.1;0.0;1176019.4;7.2;13918916.6;0.0;48417.6;0.032;232.086;0.026;0.0;13212995.6;6.3;47111.3;7.2;367433.8;0.0;1146730.8;0.0;13519222.9;9.6;96585.0;0.041;232.321;-0.658
Mon Nov  1 00:19:02 2021;1635722342.514579104;0.0;40302248.1;4.1;33802.9;21.6;1015235.2;0.0;3554808.9;0.0;41258216.6;22.0;207305.7;-0.185;49.994;2.4;13522705.7;0.0;328.6;7.5;292813.4;0.0;1254820.1;7.8;13891632.9;0.0;8782.2;0.033;232.063;0.302;0.0;13581497.7;0.0;1313.6;7.3;377749.2;0.0;1176019.4;0.0;13918916.7;0.0;48417.7;0.032;231.668;-0.006;0.0;13212995.6;6.4;47111.4;6.9;367433.9;0.0;1146730.8;0.0;13519222.9;9.4;96585.2;0.040;231.802;-0.681
Mon Nov  1 00:20:02 2021;1635722402.389262318;0.0;40302248.1;4.0;33803.0;22.0;1015235.6;0.0;3554808.9;0.0;41258216.6;22.4;207306.1;-0.178;49.999;2.0;13522705.7;0.0;328.6;7.7;292813.5;0.0;1254820.1;7.9;13891633.1;0.0;8782.2;0.034;232.124;0.258;0.0;13581497.8;0.0;1313.6;7.4;377749.3;0.0;1176019.4;0.0;13918916.7;0.0;48417.8;0.032;231.749;0.006;0.0;13212995.6;6.1;47111.5;7.0;367434.1;0.0;1146730.8;0.0;13519222.9;9.2;96585.3;0.039;231.821;-0.658
Mon Nov  1 00:21:02 2021;1635722462.486321725;0.0;40302248.1;4.1;33803.0;21.8;1015235.9;0.0;3554808.9;0.0;41258216.6;22.2;207306.4;-0.184;49.998;2.4;13522705.8;0.0;328.6;7.3;292813.6;0.0;1254820.1;7.7;13891633.2;0.0;8782.2;0.033;231.795;0.305;0.0;13581497.8;0.1;1313.6;7.5;377749.4;0.0;1176019.4;0.0;13918916.8;7.5;48417.9;0.033;231.402;-0.010;0.0;13212995.6;6.4;47111.6;6.9;367434.2;0.0;1146730.8;0.0;13519222.9;9.4;96585.5;0.040;231.501;-0.677
Mon Nov  1 00:22:02 2021;1635722522.489152010;0.0;40302248.1;4.2;33803.1;21.9;1015236.3;0.0;3554808.9;0.0;41258216.6;22.3;207306.8;-0.189;49.996;2.1;13522705.8;0.0;328.6;7.4;292813.7;0.0;1254820.1;7.7;13891633.3;0.0;8782.2;0.033;231.718;0.276;0.0;13581497.8;0.1;1313.6;7.5;377749.6;0.0;1176019.4;0.0;13918916.8;7.5;48417.9;0.033;231.307;-0.012;0.0;13212995.6;6.3;47111.7;6.9;367434.3;0.0;1146730.8;0.0;13519222.9;9.4;96585.6;0.040;231.415;-0.671
Mon Nov  1 00:23:02 2021;1635722582.489143208;0.0;40302248.1;3.7;33803.2;21.9;1015236.7;0.0;3554808.9;0.0;41258216.6;22.2;207307.2;-0.166;50.016;2.4;13522705.8;0.0;328.6;7.5;292813.9;0.0;1254820.1;7.8;13891633.5;0.0;8782.2;0.033;231.916;0.302;0.0;13581497.8;0.0;1313.6;7.4;377749.7;0.0;1176019.4;0.0;13918916.8;0.0;48418.0;0.033;231.562;-0.001;0.0;13212995.6;6.1;47111.8;7.0;367434.4;0.0;1146730.8;0.0;13519222.9;9.3;96585.8;0.040;231.715;-0.654
Mon Nov  1 00:24:02 2021;1635722642.324699447;0.0;40302248.1;4.3;33803.2;22.1;1015237.0;0.0;3554808.9;0.0;41258216.6;22.6;207307.5;-0.190;50.014;2.1;13522705.9;0.0;328.6;7.6;292814.0;0.0;1254820.1;7.8;13891633.6;0.0;8782.2;0.033;231.966;0.262;0.0;13581497.8;0.1;1313.6;7.5;377749.8;0.0;1176019.4;0.0;13918916.9;7.5;48418.1;0.033;231.638;-0.014;0.0;13212995.6;6.2;47111.9;7.1;367434.5;0.0;1146730.8;0.0;13519222.9;9.4;96586.0;0.041;231.732;-0.661
Mon Nov  1 00:25:02 2021;1635722702.427916841;0.0;40302248.1;3.8;33803.3;22.0;1015237.4;0.0;3554808.9;0.0;41258216.6;22.4;207307.9;-0.171;50.004;2.3;13522705.9;0.0;328.6;7.6;292814.1;0.0;1254820.1;7.9;13891633.7;0.0;8782.2;0.034;232.299;0.288;0.1;13581497.8;0.0;1313.6;7.5;377749.9;0.0;1176019.4;7.5;13918916.9;0.0;48418.2;0.033;231.971;0.013;0.0;13212995.6;6.2;47112.0;6.9;367434.7;0.0;1146730.8;0.0;13519222.9;9.3;96586.1;0.040;232.062;-0.666
Mon Nov  1 00:26:02 2021;1635722762.413492243;0.0;40302248.1;4.2;33803.4;21.9;1015237.8;0.0;3554808.9;0.0;41258216.6;22.3;207308.3;-0.187;50.016;2.2;13522706.0;0.0;328.6;7.4;292814.2;0.0;1254820.1;7.7;13891633.8;0.0;8782.2;0.033;231.933;0.280;0.0;13581497.8;0.0;1313.6;7.4;377750.1;0.0;1176019.4;0.0;13918917.0;0.0;48418.3;0.032;231.547;-0.004;0.0;13212995.6;6.3;47112.1;7.1;367434.8;0.0;1146730.8;0.0;13519222.9;9.5;96586.3;0.041;231.649;-0.663
Mon Nov  1 00:27:02 2021;1635722822.398838115;0.0;40302248.1;3.9;33803.4;22.0;1015238.1;0.0;3554808.9;0.0;41258216.6;22.4;207308.7;-0.176;49.995;2.3;13522706.0;0.0;328.6;7.4;292814.4;0.0;1254820.1;7.8;13891634.0;0.0;8782.2;0.033;232.111;0.296;0.1;13581497.8;0.0;1313.6;7.5;377750.2;0.0;1176019.4;7.5;13918917.0;0.0;48418.3;0.033;231.833;0.015;0.0;13212995.6;6.3;47112.2;7.2;367434.9;0.0;1146730.8;0.0;13519222.9;9.6;96586.4;0.041;231.934;-0.663
Mon Nov  1 00:28:02 2021;1635722882.389590349;0.0;40302248.1;4.1;33803.5;22.4;1015238.5;0.0;3554808.9;0.0;41258216.6;22.7;207309.0;-0.181;49.990;2.1;13522706.0;0.0;328.6;7.6;292814.5;0.0;1254820.1;7.9;13891634.1;0.0;8782.2;0.034;231.988;0.268;0.0;13581497.8;0.1;1313.6;7.6;377750.3;0.0;1176019.4;0.0;13918917.1;7.6;48418.4;0.033;231.666;-0.012;0.0;13212995.6;6.2;47112.3;7.1;367435.0;0.0;1146730.8;0.0;13519222.9;9.4;96586.6;0.040;231.779;-0.655
Mon Nov  1 00:29:02 2021;1635722942.356661362;0.0;40302248.1;4.2;33803.6;21.8;1015238.9;0.0;3554808.9;0.0;41258216.6;22.2;207309.4;-0.188;50.015;2.1;13522706.1;0.0;328.6;7.5;292814.6;0.0;1254820.1;7.7;13891634.2;0.0;8782.2;0.033;232.309;0.268;0.0;13581497.8;0.1;1313.6;7.4;377750.4;0.0;1176019.4;0.0;13918917.1;7.4;48418.5;0.032;231.993;-0.011;0.0;13212995.6;6.2;47112.4;6.9;367435.1;0.0;1146730.8;0.0;13519222.9;9.3;96586.7;0.040;232.107;-0.665
Mon Nov  1 00:30:01 2021;1635723001.890294187;0.0;40302248.1;3.7;33803.7;22.1;1015239.2;0.0;3554808.9;0.0;41258216.6;22.4;207309.8;-0.167;50.017;2.3;13522706.1;0.0;328.6;7.6;292814.7;0.0;1254820.1;7.9;13891634.4;0.0;8782.2;0.034;232.515;0.295;0.0;13581497.8;0.0;1313.6;7.5;377750.6;0.0;1176019.4;0.0;13918917.2;0.0;48418.6;0.033;232.248;0.002;0.0;13212995.6;6.1;47112.5;7.0;367435.2;0.0;1146730.8;0.0;13519222.9;9.3;96586.9;0.040;232.256;-0.656
Mon Nov  1 00:31:01 2021;1635723061.567395345;0.0;40302248.1;4.0;33803.7;21.8;1015239.6;0.0;3554808.9;0.0;41258216.6;22.2;207310.2;-0.181;50.008;2.2;13522706.1;0.0;328.6;7.3;292814.8;0.0;1254820.1;7.6;13891634.5;0.0;8782.2;0.033;232.339;0.288;0.0;13581497.8;0.0;1313.6;7.4;377750.7;0.0;1176019.4;0.0;13918917.2;0.0;48418.6;0.032;232.086;0.007;0.0;13212995.6;6.3;47112.6;7.1;367435.4;0.0;1146730.8;0.0;13519222.9;9.4;96587.1;0.041;232.037;-0.662
Mon Nov  1 00:32:01 2021;1635723121.675284587;0.0;40302248.1;4.3;33803.8;22.2;1015240.0;0.0;3554808.9;0.0;41258216.6;22.6;207310.5;-0.189;50.004;2.2;13522706.2;0.0;328.6;7.5;292815.0;0.0;1254820.1;7.8;13891634.6;0.0;8782.2;0.033;232.272;0.276;0.0;13581497.8;0.1;1313.6;7.5;377750.8;0.0;1176019.4;0.0;13918917.3;7.5;48418.7;0.033;232.030;-0.014;0.0;13212995.6;6.3;47112.7;7.2;367435.5;0.0;1146730.8;0.0;13519222.9;9.6;96587.2;0.041;231.984;-0.663
Mon Nov  1 00:33:01 2021;1635723181.791193611;0.0;40302248.1;4.0;33803.9;22.0;1015240.3;0.0;3554808.9;0.0;41258216.6;22.3;207310.9;-0.179;50.035;2.2;13522706.2;0.0;328.6;7.3;292815.1;0.0;1254820.1;7.6;13891634.8;0.0;8782.2;0.033;231.835;0.285;0.1;13581497.8;0.0;1313.6;7.5;377750.9;0.0;1176019.4;7.5;13918917.3;0.0;48418.8;0.033;231.566;0.010;0.0;13212995.6;6.2;47112.8;7.2;367435.6;0.0;1146730.8;0.0;13519222.9;9.5;96587.4;0.041;231.481;-0.656
Mon Nov  1 00:34:01 2021;1635723241.415107672;0.0;40302248.1;4.0;33803.9;21.8;1015240.7;0.0;3554808.9;0.0;41258216.6;22.1;207311.3;-0.178;50.029;2.2;13522706.2;0.0;328.6;7.4;292815.2;0.0;1254820.1;7.7;13891634.9;0.0;8782.2;0.033;231.878;0.282;0.2;13581497.8;0.0;1313.6;7.5;377751.1;0.0;1176019.4;7.5;13918917.4;0.0;48418.9;0.033;231.631;0.022;0.0;13212995.6;6.3;47112.9;6.9;367435.7;0.0;1146730.8;0.0;13519222.9;9.3;96587.5;0.040;231.555;-0.674
Mon Nov  1 00:35:01 2021;1635723301.790621047;0.0;40302248.1;3.9;33804.0;22.0;1015241.1;0.0;3554808.9;0.0;41258216.6;22.3;207311.7;-0.176;50.024;2.3;13522706.3;0.0;328.6;7.6;292815.3;0.0;1254820.1;7.9;13891635.0;0.0;8782.2;0.034;232.201;0.293;0.0;13581497.8;0.1;1313.6;7.5;377751.2;0.0;1176019.4;0.0;13918917.4;7.5;48418.9;0.033;231.908;-0.011;0.0;13212995.6;6.2;47113.0;7.0;367435.8;0.0;1146730.8;0.0;13519222.9;9.3;96587.7;0.040;231.866;-0.661
Mon Nov  1 00:36:01 2021;1635723361.617747491;0.0;40302248.1;3.9;33804.1;21.8;1015241.4;0.0;3554808.9;0.0;41258216.6;22.2;207312.0;-0.175;50.029;2.7;13522706.3;0.0;328.6;7.3;292815.5;0.0;1254820.1;7.7;13891635.1;0.0;8782.2;0.033;232.058;0.344;0.0;13581497.8;0.1;1313.6;7.4;377751.3;0.0;1176019.4;0.0;13918917.5;7.4;48419.0;0.032;231.772;-0.016;0.0;13212995.6;6.4;47113.1;7.1;367435.9;0.0;1146730.8;0.0;13519222.9;9.6;96587.8;0.041;231.799;-0.670
Mon Nov  1 00:37:01 2021;1635723421.730588497;0.0;40302248.1;4.0;33804.1;22.1;1015241.8;0.0;3554808.9;0.0;41258216.6;22.4;207312.4;-0.181;50.038;2.1;13522706.3;0.0;328.6;7.5;292815.6;0.0;1254820.1;7.8;13891635.3;0.0;8782.2;0.033;231.860;0.273;0.0;13581497.8;0.0;1313.6;7.4;377751.4;0.0;1176019.4;0.0;13918917.5;0.0;48419.1;0.033;231.789;0.006;0.0;13212995.6;6.2;47113.2;7.1;367436.1;0.0;1146730.8;0.0;13519222.9;9.4;96588.0;0.041;231.897;-0.661
