"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov 22 00:08:02 2021;1637536082.431787296;0.0;40636524.7;4.3;35443.3;21.5;1061955.0;0.0;3554907.4;0.0;41607591.0;21.9;217581.7;-0.195;49.959;2.2;13636371.7;0.0;345.5;7.2;307503.5;0.0;1255181.1;7.6;14012408.5;0.0;9186.5;0.033;229.373;0.293;0.0;13694771.6;0.1;1375.6;7.3;394020.9;0.0;1176033.0;0.0;14038228.8;7.3;50789.3;0.032;229.370;-0.013;0.0;13321075.0;6.4;49415.4;7.0;383468.8;0.0;1146731.5;0.0;13632166.1;9.4;101280.0;0.041;229.401;-0.676
Mon Nov 22 00:09:02 2021;1637536142.417345474;0.0;40636524.7;4.1;35443.4;21.5;1061955.4;0.0;3554907.4;0.0;41607591.0;21.9;217582.0;-0.186;49.986;2.1;13636371.8;0.0;345.5;7.2;307503.6;0.0;1255181.1;7.5;14012408.6;0.0;9186.5;0.033;229.224;0.284;0.0;13694771.6;0.1;1375.6;7.3;394021.0;0.0;1176033.0;0.0;14038228.8;7.3;50789.4;0.032;229.181;-0.008;0.0;13321075.0;6.2;49415.5;7.0;383468.9;0.0;1146731.5;0.0;13632166.1;9.3;101280.2;0.041;229.221;-0.658
Mon Nov 22 00:10:02 2021;1637536202.348958990;0.0;40636524.7;4.3;35443.4;21.5;1061955.7;0.0;3554907.4;0.0;41607591.0;22.0;217582.4;-0.197;49.982;2.1;13636371.8;0.0;345.5;7.1;307503.7;0.0;1255181.1;7.4;14012408.8;0.0;9186.5;0.033;229.270;0.283;0.0;13694771.6;0.1;1375.6;7.4;394021.1;0.0;1176033.0;0.0;14038228.9;7.4;50789.5;0.033;229.362;-0.012;0.0;13321075.0;6.3;49415.6;7.1;383469.0;0.0;1146731.5;0.0;13632166.1;9.5;101280.3;0.041;229.563;-0.666
Mon Nov 22 00:11:02 2021;1637536262.389661579;0.0;40636524.7;4.2;35443.5;21.9;1061956.1;0.0;3554907.4;0.0;41607591.0;22.3;217582.8;-0.190;50.008;2.1;13636371.8;0.0;345.5;7.4;307503.8;0.0;1255181.1;7.7;14012408.9;0.0;9186.5;0.033;229.403;0.273;0.0;13694771.6;0.0;1375.6;7.3;394021.2;0.0;1176033.0;0.0;14038228.9;0.0;50789.6;0.032;229.523;0.005;0.0;13321075.0;6.4;49415.7;7.2;383469.1;0.0;1146731.5;0.0;13632166.1;9.6;101280.5;0.042;229.674;-0.666
Mon Nov 22 00:12:02 2021;1637536322.389154046;0.0;40636524.7;4.0;35443.6;21.8;1061956.5;0.0;3554907.4;0.0;41607591.0;22.1;217583.1;-0.179;49.993;2.3;13636371.9;0.0;345.5;7.3;307504.0;0.0;1255181.1;7.7;14012409.0;0.0;9186.5;0.033;229.300;0.302;0.1;13694771.6;0.0;1375.6;7.5;394021.3;0.0;1176033.0;7.5;14038229.0;0.0;50789.6;0.033;229.409;0.014;0.0;13321075.0;6.4;49415.8;7.0;383469.3;0.0;1146731.5;0.0;13632166.1;9.5;101280.7;0.041;229.582;-0.674
Mon Nov 22 00:13:02 2021;1637536382.389324767;0.0;40636524.7;4.1;35443.6;21.9;1061956.8;0.0;3554907.4;0.0;41607591.0;22.2;217583.5;-0.183;50.008;2.2;13636371.9;0.0;345.5;7.4;307504.1;0.0;1255181.1;7.7;14012409.2;0.0;9186.5;0.033;229.309;0.282;0.0;13694771.6;0.0;1375.6;7.4;394021.5;0.0;1176033.0;0.0;14038229.0;0.0;50789.7;0.033;229.447;0.006;0.0;13321075.0;6.3;49415.9;7.0;383469.4;0.0;1146731.5;0.0;13632166.1;9.4;101280.8;0.041;229.630;-0.667
Mon Nov 22 00:14:01 2021;1637536441.797553354;0.0;40636524.7;4.1;35443.7;21.5;1061957.2;0.0;3554907.4;0.0;41607591.0;21.9;217583.9;-0.186;50.012;2.2;13636371.9;0.0;345.5;7.2;307504.2;0.0;1255181.1;7.5;14012409.3;0.0;9186.5;0.033;229.202;0.294;0.1;13694771.6;0.0;1375.6;7.4;394021.6;0.0;1176033.0;7.4;14038229.1;0.0;50789.8;0.033;229.407;0.020;0.0;13321075.0;6.4;49416.0;6.9;383469.5;0.0;1146731.5;0.0;13632166.1;9.5;101281.0;0.041;229.565;-0.681
Mon Nov 22 00:15:01 2021;1637536501.830392899;0.0;40636524.7;4.1;35443.8;21.8;1061957.5;0.0;3554907.4;0.0;41607591.0;22.2;217584.2;-0.185;49.994;2.2;13636372.0;0.0;345.5;7.4;307504.3;0.0;1255181.1;7.7;14012409.4;0.0;9186.5;0.033;229.239;0.290;0.0;13694771.6;0.0;1375.6;7.5;394021.7;0.0;1176033.0;0.0;14038229.1;0.0;50789.9;0.033;229.352;-0.004;0.0;13321075.0;6.3;49416.2;7.0;383469.6;0.0;1146731.5;0.0;13632166.1;9.4;101281.1;0.041;229.564;-0.670
Mon Nov 22 00:16:01 2021;1637536561.544947268;0.0;40636524.7;3.8;35443.8;21.7;1061957.9;0.0;3554907.4;0.0;41607591.0;22.1;217584.6;-0.173;49.985;2.3;13636372.0;0.0;345.5;7.3;307504.4;0.0;1255181.1;7.6;14012409.5;0.0;9186.5;0.033;229.453;0.308;0.0;13694771.6;0.2;1375.6;7.5;394021.8;0.0;1176033.0;0.0;14038229.2;7.5;50790.0;0.033;229.636;-0.026;0.0;13321075.0;6.0;49416.3;7.0;383469.7;0.0;1146731.5;0.0;13632166.1;9.2;101281.3;0.040;229.669;-0.648
Mon Nov 22 00:17:01 2021;1637536621.642267828;0.0;40636524.7;3.8;35443.9;21.5;1061958.3;0.0;3554907.4;0.0;41607591.0;21.9;217585.0;-0.172;50.010;2.3;13636372.0;0.0;345.5;7.3;307504.6;0.0;1255181.1;7.7;14012409.7;0.0;9186.5;0.033;229.580;0.305;0.1;13694771.6;0.0;1375.6;7.3;394022.0;0.0;1176033.0;7.3;14038229.2;0.0;50790.0;0.032;229.773;0.012;0.0;13321075.0;6.2;49416.4;7.0;383469.9;0.0;1146731.5;0.0;13632166.1;9.3;101281.4;0.040;229.987;-0.665
Mon Nov 22 00:18:01 2021;1637536681.763583103;0.0;40636524.7;4.3;35444.0;21.9;1061958.6;0.0;3554907.4;0.0;41607591.0;22.3;217585.3;-0.191;50.019;2.2;13636372.1;0.0;345.5;7.4;307504.7;0.0;1255181.1;7.7;14012409.8;0.0;9186.5;0.033;229.755;0.285;0.0;13694771.6;0.0;1375.6;7.4;394022.1;0.0;1176033.0;0.0;14038229.2;0.0;50790.1;0.033;229.819;-0.005;0.0;13321075.0;6.4;49416.5;7.1;383470.0;0.0;1146731.5;0.0;13632166.1;9.6;101281.6;0.042;229.936;-0.670
Mon Nov 22 00:19:01 2021;1637536741.392505686;0.0;40636524.7;4.0;35444.1;21.6;1061959.0;0.0;3554907.4;0.0;41607591.0;22.0;217585.7;-0.183;49.993;2.2;13636372.1;0.0;345.5;7.1;307504.8;0.0;1255181.1;7.5;14012409.9;0.0;9186.5;0.033;229.697;0.291;0.0;13694771.6;0.0;1375.6;7.5;394022.2;0.0;1176033.0;0.0;14038229.3;0.0;50790.2;0.033;229.805;-0.002;0.0;13321075.0;6.2;49416.6;7.0;383470.1;0.0;1146731.5;0.0;13632166.1;9.3;101281.8;0.040;229.856;-0.662
Mon Nov 22 00:20:01 2021;1637536801.501012929;0.0;40636524.7;3.7;35444.1;21.7;1061959.3;0.0;3554907.4;0.0;41607591.0;22.0;217586.1;-0.170;49.990;2.5;13636372.2;0.0;345.5;7.2;307504.9;0.0;1255181.1;7.6;14012410.0;0.0;9186.5;0.033;229.590;0.325;0.0;13694771.6;0.0;1375.6;7.3;394022.3;0.0;1176033.0;0.0;14038229.3;0.0;50790.3;0.032;229.680;-0.001;0.0;13321075.0;6.2;49416.7;7.2;383470.2;0.0;1146731.5;0.0;13632166.1;9.5;101281.9;0.042;229.704;-0.653
Mon Nov 22 00:21:01 2021;1637536861.603093673;0.0;40636524.7;4.1;35444.2;21.7;1061959.7;0.0;3554907.4;0.0;41607591.0;22.1;217586.5;-0.186;50.018;2.3;13636372.2;0.0;345.5;7.2;307505.1;0.0;1255181.1;7.6;14012410.2;0.0;9186.5;0.033;229.623;0.301;0.0;13694771.6;0.0;1375.6;7.4;394022.5;0.0;1176033.0;0.0;14038229.4;0.0;50790.3;0.033;229.747;-0.006;0.0;13321075.0;6.3;49416.8;7.1;383470.3;0.0;1146731.5;0.0;13632166.1;9.5;101282.1;0.041;229.811;-0.667
Mon Nov 22 00:22:01 2021;1637536921.720552187;0.0;40636524.7;4.4;35444.3;22.1;1061960.1;0.0;3554907.4;0.0;41607591.0;22.5;217586.8;-0.194;50.029;2.1;13636372.2;0.0;345.5;7.5;307505.2;0.0;1255181.1;7.8;14012410.3;0.0;9186.5;0.033;230.481;0.273;0.0;13694771.6;0.2;1375.6;7.4;394022.6;0.0;1176033.0;0.0;14038229.4;7.4;50790.4;0.033;229.796;-0.020;0.0;13321075.0;6.3;49416.9;7.2;383470.4;0.0;1146731.5;0.0;13632166.1;9.6;101282.2;0.042;229.927;-0.662
Mon Nov 22 00:23:01 2021;1637536981.714648654;0.0;40636524.7;4.3;35444.3;21.8;1061960.4;0.0;3554907.4;0.0;41607591.0;22.2;217587.2;-0.195;50.030;2.1;13636372.3;0.0;345.5;7.5;307505.3;0.0;1255181.1;7.8;14012410.4;0.0;9186.5;0.033;230.171;0.266;0.0;13694771.6;0.1;1375.6;7.3;394022.7;0.0;1176033.0;0.0;14038229.5;7.3;50790.5;0.032;229.761;-0.015;0.0;13321075.0;6.3;49417.0;7.0;383470.6;0.0;1146731.5;0.0;13632166.1;9.4;101282.4;0.041;229.793;-0.669
Mon Nov 22 00:24:01 2021;1637537041.700029537;0.0;40636524.7;4.2;35444.4;21.8;1061960.8;0.0;3554907.4;0.0;41607591.0;22.2;217587.6;-0.188;50.028;2.0;13636372.3;0.0;345.5;7.3;307505.4;0.0;1255181.1;7.6;14012410.6;0.0;9186.5;0.033;230.157;0.266;0.1;13694771.6;0.0;1375.6;7.4;394022.8;0.0;1176033.0;7.4;14038229.5;0.0;50790.6;0.033;229.640;0.012;0.0;13321075.0;6.3;49417.1;7.0;383470.7;0.0;1146731.5;0.0;13632166.1;9.4;101282.6;0.041;229.717;-0.668
Mon Nov 22 00:25:01 2021;1637537101.562043115;0.0;40636524.7;4.0;35444.5;21.9;1061961.2;0.0;3554907.4;0.0;41607591.0;22.3;217587.9;-0.181;50.037;2.2;13636372.3;0.0;345.5;7.3;307505.5;0.0;1255181.1;7.6;14012410.7;0.0;9186.5;0.033;230.161;0.292;0.0;13694771.6;0.0;1375.6;7.4;394022.9;0.0;1176033.0;0.0;14038229.5;0.0;50790.7;0.033;229.669;0.001;0.0;13321075.0;6.3;49417.2;7.2;383470.8;0.0;1146731.5;0.0;13632166.1;9.5;101282.7;0.041;229.714;-0.659
Mon Nov 22 00:26:01 2021;1637537161.678381400;0.0;40636524.7;4.4;35444.5;21.9;1061961.5;0.0;3554907.4;0.0;41607591.0;22.4;217588.3;-0.197;50.047;2.1;13636372.4;0.0;345.5;7.4;307505.7;0.0;1255181.1;7.7;14012410.8;0.0;9186.5;0.033;230.031;0.267;0.0;13694771.6;0.1;1375.6;7.5;394023.1;0.0;1176033.0;0.0;14038229.6;7.5;50790.8;0.033;229.574;-0.020;0.0;13321075.0;6.3;49417.3;7.0;383470.9;0.0;1146731.5;0.0;13632166.1;9.4;101282.9;0.041;229.595;-0.667
Mon Nov 22 00:27:01 2021;1637537221.690325281;0.0;40636524.7;4.2;35444.6;21.8;1061961.9;0.0;3554907.4;0.0;41607591.0;22.2;217588.7;-0.190;50.031;2.1;13636372.4;0.0;345.5;7.4;307505.8;0.0;1255181.1;7.7;14012410.9;0.0;9186.5;0.033;230.001;0.277;0.0;13694771.6;0.1;1375.6;7.2;394023.2;0.0;1176033.0;0.0;14038229.6;7.2;50790.9;0.032;229.609;-0.009;0.0;13321075.0;6.3;49417.4;7.1;383471.0;0.0;1146731.5;0.0;13632166.1;9.5;101283.0;0.042;229.570;-0.662
Mon Nov 22 00:28:01 2021;1637537281.645289412;0.0;40636524.7;4.2;35444.7;22.0;1061962.3;0.0;3554907.4;0.0;41607591.0;22.4;217589.1;-0.187;50.033;2.2;13636372.4;0.0;345.5;7.4;307505.9;0.0;1255181.1;7.7;14012411.1;0.0;9186.5;0.033;229.958;0.280;0.0;13694771.6;0.0;1375.6;7.3;394023.3;0.0;1176033.0;0.0;14038229.6;0.0;50790.9;0.032;229.531;-0.004;0.0;13321075.0;6.3;49417.5;7.2;383471.2;0.0;1146731.5;0.0;13632166.1;9.6;101283.2;0.042;229.568;-0.657
Mon Nov 22 00:29:01 2021;1637537341.520795227;0.0;40636524.7;4.2;35444.8;21.7;1061962.6;0.0;3554907.4;0.0;41607591.0;22.1;217589.4;-0.189;50.030;2.3;13636372.5;0.0;345.5;7.4;307506.0;0.0;1255181.1;7.8;14012411.2;0.0;9186.5;0.033;229.970;0.298;0.0;13694771.6;0.2;1375.6;7.4;394023.4;0.0;1176033.0;0.0;14038229.7;7.4;50791.0;0.033;229.567;-0.021;0.0;13321075.0;6.3;49417.6;6.9;383471.3;0.0;1146731.5;0.0;13632166.1;9.4;101283.3;0.041;229.525;-0.675
Mon Nov 22 00:30:02 2021;1637537402.112626942;0.0;40636524.7;4.0;35444.8;22.1;1061963.0;0.0;3554907.4;0.0;41607591.0;22.5;217589.8;-0.177;50.013;2.2;13636372.5;0.0;345.5;7.4;307506.2;0.0;1255181.1;7.7;14012411.3;0.0;9186.5;0.033;229.945;0.283;0.1;13694771.6;0.0;1375.6;7.4;394023.6;0.0;1176033.0;7.4;14038229.7;0.0;50791.1;0.033;229.574;0.007;0.0;13321075.0;6.2;49417.7;7.3;383471.4;0.0;1146731.5;0.0;13632166.1;9.6;101283.5;0.042;229.517;-0.649
Mon Nov 22 00:31:01 2021;1637537461.754264290;0.0;40636524.7;4.1;35444.9;21.9;1061963.4;0.0;3554907.4;0.0;41607591.0;22.3;217590.2;-0.183;49.980;2.2;13636372.5;0.0;345.5;7.5;307506.3;0.0;1255181.1;7.8;14012411.4;0.0;9186.5;0.034;229.772;0.287;0.0;13694771.6;0.0;1375.6;7.3;394023.7;0.0;1176033.0;0.0;14038229.8;0.0;50791.2;0.032;229.407;0.001;0.0;13321075.0;6.3;49417.8;7.1;383471.5;0.0;1146731.5;0.0;13632166.1;9.5;101283.7;0.042;229.333;-0.665
Mon Nov 22 00:32:01 2021;1637537521.855509798;0.0;40636524.7;4.0;35445.0;21.9;1061963.7;0.0;3554907.4;0.0;41607591.0;22.3;217590.5;-0.181;50.010;2.3;13636372.6;0.0;345.5;7.5;307506.4;0.0;1255181.1;7.8;14012411.6;0.0;9186.5;0.034;229.661;0.295;0.0;13694771.6;0.0;1375.6;7.4;394023.8;0.0;1176033.0;0.0;14038229.8;0.0;50791.3;0.033;229.308;0.003;0.0;13321075.0;6.4;49417.9;7.1;383471.6;0.0;1146731.5;0.0;13632166.1;9.5;101283.8;0.042;229.292;-0.668
Mon Nov 22 00:33:01 2021;1637537581.952371438;0.0;40636524.7;4.5;35445.0;21.6;1061964.1;0.0;3554907.4;0.0;41607591.0;22.1;217590.9;-0.202;49.979;2.0;13636372.6;0.0;345.5;7.3;307506.5;0.0;1255181.1;7.5;14012411.7;0.0;9186.5;0.033;229.255;0.263;0.0;13694771.6;0.1;1375.6;7.3;394023.9;0.0;1176033.0;0.0;14038229.8;7.3;50791.4;0.032;228.891;-0.019;0.0;13321075.0;6.3;49418.0;7.0;383471.7;0.0;1146731.5;0.0;13632166.1;9.4;101284.0;0.041;228.911;-0.668
Mon Nov 22 00:34:02 2021;1637537642.054385971;0.0;40636524.7;4.4;35445.1;21.6;1061964.4;0.0;3554907.4;0.0;41607591.0;22.1;217591.3;-0.198;49.997;2.2;13636372.6;0.0;345.5;7.3;307506.7;0.0;1255181.1;7.6;14012411.8;0.0;9186.5;0.033;229.536;0.288;0.0;13694771.6;0.2;1375.6;7.3;394024.1;0.0;1176033.0;0.0;14038229.9;7.3;50791.4;0.032;229.096;-0.032;0.0;13321075.0;6.3;49418.1;7.1;383471.9;0.0;1146731.5;0.0;13632166.1;9.5;101284.1;0.041;229.219;-0.668
Mon Nov 22 00:35:02 2021;1637537702.039761237;0.0;40636524.7;4.2;35445.2;21.9;1061964.8;0.0;3554907.4;0.0;41607591.0;22.3;217591.6;-0.191;50.019;2.2;13636372.7;0.0;345.5;7.3;307506.8;0.0;1255181.1;7.6;14012412.0;0.0;9186.5;0.033;229.583;0.292;0.0;13694771.6;0.0;1375.6;7.4;394024.2;0.0;1176033.0;0.0;14038229.9;0.0;50791.5;0.033;229.149;-0.005;0.0;13321075.0;6.4;49418.3;7.2;383472.0;0.0;1146731.5;0.0;13632166.1;9.7;101284.3;0.043;229.301;-0.666
Mon Nov 22 00:36:01 2021;1637537761.789647416;0.0;40636524.7;4.2;35445.3;21.7;1061965.2;0.0;3554907.4;0.0;41607591.0;22.1;217592.0;-0.190;50.008;2.2;13636372.7;0.0;345.5;7.3;307506.9;0.0;1255181.1;7.6;14012412.1;0.0;9186.5;0.033;229.486;0.293;0.0;13694771.6;0.0;1375.6;7.4;394024.3;0.0;1176033.0;0.0;14038229.9;0.0;50791.6;0.033;229.182;-0.005;0.0;13321075.0;6.4;49418.4;7.1;383472.1;0.0;1146731.5;0.0;13632166.1;9.5;101284.4;0.042;229.287;-0.671
Mon Nov 22 00:37:01 2021;1637537821.892251386;0.0;40636524.7;4.1;35445.3;21.7;1061965.5;0.0;3554907.4;0.0;41607591.0;22.0;217592.4;-0.185;49.979;2.2;13636372.8;0.0;345.5;7.2;307507.0;0.0;1255181.1;7.5;14012412.2;0.0;9186.5;0.033;229.154;0.290;0.0;13694771.6;0.0;1375.6;7.4;394024.4;0.0;1176033.0;0.0;14038230.0;0.0;50791.7;0.033;229.112;-0.001;0.0;13321075.0;6.3;49418.5;7.1;383472.2;0.0;1146731.5;0.0;13632166.1;9.4;101284.6;0.041;229.166;-0.662
