"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 12 00:08:02 2021;1631398082.507719566;0.0;38074169.1;3.9;30619.7;21.1;930408.1;0.0;3535784.4;0.0;39005738.7;21.4;188203.8;-0.180;49.966;2.3;12773285.2;0.0;300.7;7.1;268237.4;0.0;1245549.3;7.4;13130165.4;0.0;8113.1;0.033;227.969;0.310;0.0;12830016.0;0.1;1218.9;7.2;346753.2;0.0;1170035.3;0.0;13157070.2;7.2;44315.9;0.032;228.929;-0.008;0.0;12484295.2;6.1;42527.1;6.8;336387.2;0.0;1141169.7;0.0;12782897.8;9.1;87664.5;0.040;228.621;-0.667
Sun Sep 12 00:09:02 2021;1631398142.493492759;0.0;38074169.1;3.7;30619.8;20.8;930408.4;0.0;3535784.4;0.0;39005738.7;21.1;188204.2;-0.176;49.975;2.5;12773285.3;0.0;300.7;7.1;268237.5;0.0;1245549.3;7.5;13130165.5;0.0;8113.1;0.033;227.543;0.330;0.0;12830016.0;0.0;1218.9;7.1;346753.4;0.0;1170035.3;0.0;13157070.2;0.0;44315.9;0.032;228.392;0.006;0.0;12484295.2;6.2;42527.2;6.6;336387.3;0.0;1141169.7;0.0;12782897.8;9.1;87664.7;0.039;228.114;-0.686
Sun Sep 12 00:10:02 2021;1631398202.288622924;0.0;38074169.1;4.0;30619.8;21.1;930408.8;0.0;3535784.4;0.0;39005738.7;21.5;188204.5;-0.186;49.965;2.3;12773285.3;0.0;300.7;7.1;268237.6;0.0;1245549.3;7.5;13130165.7;0.0;8113.1;0.033;228.173;0.311;0.0;12830016.0;0.0;1218.9;7.2;346753.5;0.0;1170035.3;0.0;13157070.3;0.0;44316.0;0.032;229.064;0.001;0.0;12484295.2;6.3;42527.3;6.8;336387.4;0.0;1141169.7;0.0;12782897.8;9.3;87664.8;0.041;228.781;-0.681
Sun Sep 12 00:11:02 2021;1631398262.403224205;0.0;38074169.1;4.1;30619.9;21.2;930409.1;0.0;3535784.4;0.0;39005738.7;21.6;188204.9;-0.189;49.994;2.1;12773285.4;0.0;300.7;7.2;268237.8;0.0;1245549.3;7.5;13130165.8;0.0;8113.1;0.033;228.367;0.284;0.0;12830016.0;0.0;1218.9;7.2;346753.6;0.0;1170035.3;0.0;13157070.3;0.0;44316.1;0.032;229.281;-0.001;0.0;12484295.2;6.2;42527.4;6.8;336387.6;0.0;1141169.7;0.0;12782897.8;9.2;87665.0;0.040;229.049;-0.673
Sun Sep 12 00:12:02 2021;1631398322.475285579;0.0;38074169.1;4.0;30620.0;21.2;930409.5;0.0;3535784.4;0.0;39005738.7;21.6;188205.2;-0.187;49.986;2.2;12773285.4;0.0;300.7;7.1;268237.9;0.0;1245549.3;7.5;13130165.9;0.0;8113.1;0.033;228.443;0.290;0.1;12830016.0;0.0;1218.9;7.3;346753.7;0.0;1170035.3;7.3;13157070.4;0.0;44316.1;0.032;229.302;0.014;0.0;12484295.2;6.3;42527.5;6.8;336387.7;0.0;1141169.7;0.0;12782897.8;9.2;87665.1;0.040;229.129;-0.681
Sun Sep 12 00:13:02 2021;1631398382.437237308;0.0;38074169.1;3.9;30620.0;20.7;930409.8;0.0;3535784.4;0.0;39005738.7;21.1;188205.6;-0.187;50.005;2.2;12773285.4;0.0;300.7;7.1;268238.0;0.0;1245549.3;7.4;13130166.0;0.0;8113.1;0.033;228.663;0.293;0.1;12830016.0;0.0;1218.9;7.1;346753.9;0.0;1170035.3;7.1;13157070.4;0.0;44316.2;0.031;229.442;0.013;0.0;12484295.2;6.2;42527.6;6.5;336387.8;0.0;1141169.7;0.0;12782897.8;9.0;87665.3;0.039;229.250;-0.689
Sun Sep 12 00:14:02 2021;1631398442.731177791;0.0;38074169.1;3.7;30620.1;21.2;930410.2;0.0;3535784.4;0.0;39005738.7;21.6;188205.9;-0.171;49.967;2.3;12773285.5;0.0;300.7;7.1;268238.1;0.0;1245549.3;7.5;13130166.2;0.0;8113.1;0.033;228.557;0.303;0.2;12830016.0;0.0;1218.9;7.2;346754.0;0.0;1170035.3;7.2;13157070.5;0.0;44316.3;0.032;229.350;0.023;0.0;12484295.2;6.1;42527.7;6.9;336387.9;0.0;1141169.7;0.0;12782897.8;9.2;87665.4;0.040;229.179;-0.664
Sun Sep 12 00:15:01 2021;1631398501.838677303;0.0;38074169.1;3.8;30620.2;21.1;930410.5;0.0;3535784.4;0.0;39005738.7;21.5;188206.3;-0.178;50.007;2.3;12773285.5;0.0;300.7;7.3;268238.2;0.0;1245549.3;7.6;13130166.3;0.0;8113.1;0.033;228.707;0.307;0.0;12830016.0;0.1;1218.9;7.2;346754.1;0.0;1170035.3;0.0;13157070.5;7.2;44316.3;0.032;229.512;-0.020;0.0;12484295.2;6.0;42527.8;6.6;336388.0;0.0;1141169.7;0.0;12782897.8;9.0;87665.6;0.039;229.334;-0.671
Sun Sep 12 00:16:01 2021;1631398561.894088852;0.0;38074169.1;4.1;30620.2;21.4;930410.9;0.0;3535784.4;0.0;39005738.7;21.8;188206.7;-0.188;49.964;2.1;12773285.5;0.0;300.7;7.3;268238.4;0.0;1245549.3;7.5;13130166.4;0.0;8113.1;0.033;228.620;0.277;0.0;12830016.0;0.0;1218.9;7.2;346754.2;0.0;1170035.3;0.0;13157070.6;0.0;44316.4;0.032;229.416;-0.007;0.0;12484295.2;6.1;42527.9;6.9;336388.1;0.0;1141169.7;0.0;12782897.8;9.2;87665.7;0.040;229.161;-0.665
Sun Sep 12 00:17:01 2021;1631398621.563841401;0.0;38074169.1;3.8;30620.3;21.3;930411.3;0.0;3535784.4;0.0;39005738.7;21.6;188207.0;-0.177;49.958;2.2;12773285.6;0.0;300.7;7.3;268238.5;0.0;1245549.3;7.6;13130166.5;0.0;8113.1;0.033;228.660;0.296;0.0;12830016.0;0.0;1218.9;7.3;346754.3;0.0;1170035.3;0.0;13157070.7;0.0;44316.5;0.032;229.463;0.002;0.0;12484295.2;6.1;42528.0;6.8;336388.2;0.0;1141169.7;0.0;12782897.8;9.1;87665.9;0.039;229.222;-0.670
Sun Sep 12 00:18:01 2021;1631398681.681657659;0.0;38074169.1;3.8;30620.4;21.1;930411.6;0.0;3535784.4;0.0;39005738.7;21.4;188207.4;-0.175;49.969;2.2;12773285.6;0.0;300.7;7.1;268238.6;0.0;1245549.3;7.4;13130166.7;0.0;8113.1;0.033;228.505;0.300;0.1;12830016.0;0.0;1218.9;7.2;346754.5;0.0;1170035.3;7.2;13157070.7;0.0;44316.5;0.032;229.359;0.015;0.0;12484295.2;6.1;42528.1;6.9;336388.3;0.0;1141169.7;0.0;12782897.8;9.2;87666.0;0.040;229.060;-0.664
Sun Sep 12 00:19:01 2021;1631398741.782211922;0.0;38074169.1;4.1;30620.4;21.2;930412.0;0.0;3535784.4;0.0;39005738.7;21.6;188207.7;-0.190;49.986;2.1;12773285.7;0.0;300.7;7.1;268238.7;0.0;1245549.3;7.4;13130166.8;0.0;8113.1;0.033;228.389;0.284;0.0;12830016.0;0.0;1218.9;7.3;346754.6;0.0;1170035.3;0.0;13157070.8;0.0;44316.6;0.032;229.236;0.001;0.0;12484295.2;6.2;42528.2;6.8;336388.5;0.0;1141169.7;0.0;12782897.8;9.2;87666.2;0.040;228.910;-0.676
Sun Sep 12 00:20:01 2021;1631398801.837429141;0.0;38074169.1;4.2;30620.5;21.3;930412.3;0.0;3535784.4;0.0;39005738.7;21.7;188208.1;-0.194;50.006;2.0;12773285.7;0.0;300.7;7.3;268238.8;0.0;1245549.3;7.5;13130166.9;0.0;8113.1;0.033;228.362;0.269;0.0;12830016.0;0.0;1218.9;7.3;346754.7;0.0;1170035.3;0.0;13157070.8;0.0;44316.6;0.032;229.174;0.000;0.0;12484295.2;6.2;42528.3;6.7;336388.6;0.0;1141169.7;0.0;12782897.8;9.2;87666.3;0.040;228.919;-0.680
Sun Sep 12 00:21:01 2021;1631398861.823659254;0.0;38074169.1;3.7;30620.6;21.2;930412.7;0.0;3535784.4;0.0;39005738.7;21.5;188208.5;-0.174;49.977;2.3;12773285.7;0.0;300.7;7.3;268239.0;0.0;1245549.3;7.6;13130167.0;0.0;8113.1;0.033;228.235;0.300;0.0;12830016.0;0.0;1218.9;7.2;346754.8;0.0;1170035.3;0.0;13157070.9;0.0;44316.7;0.032;229.052;0.003;0.0;12484295.2;6.0;42528.4;6.7;336388.7;0.0;1141169.7;0.0;12782897.8;9.0;87666.5;0.039;228.835;-0.671
Sun Sep 12 00:22:01 2021;1631398921.593099278;0.0;38074169.1;4.1;30620.6;21.2;930413.0;0.0;3535784.4;0.0;39005738.7;21.6;188208.8;-0.190;49.983;2.3;12773285.8;0.0;300.7;7.2;268239.1;0.0;1245549.3;7.5;13130167.2;0.0;8113.1;0.033;228.042;0.299;0.0;12830016.0;0.1;1218.9;7.3;346754.9;0.0;1170035.3;0.0;13157070.9;7.3;44316.8;0.033;228.721;-0.009;0.0;12484295.2;6.3;42528.5;6.7;336388.8;0.0;1141169.7;0.0;12782897.8;9.2;87666.6;0.040;228.616;-0.683
Sun Sep 12 00:23:01 2021;1631398981.703055839;0.0;38074169.1;4.2;30620.7;20.9;930413.4;0.0;3535784.4;0.0;39005738.7;21.3;188209.2;-0.196;49.974;2.1;12773285.8;0.0;300.7;7.0;268239.2;0.0;1245549.3;7.3;13130167.3;0.0;8113.1;0.033;227.848;0.292;0.0;12830016.0;0.1;1218.9;7.2;346755.1;0.0;1170035.3;0.0;13157071.0;7.2;44316.9;0.032;228.627;-0.017;0.0;12484295.2;6.2;42528.7;6.7;336388.9;0.0;1141169.7;0.0;12782897.8;9.1;87666.8;0.040;228.442;-0.679
Sun Sep 12 00:24:01 2021;1631399041.780668248;0.0;38074169.1;3.9;30620.8;21.2;930413.7;0.0;3535784.4;0.0;39005738.7;21.5;188209.5;-0.181;50.009;2.3;12773285.8;0.0;300.7;7.1;268239.3;0.0;1245549.3;7.5;13130167.4;0.0;8113.1;0.033;227.781;0.313;0.0;12830016.0;0.0;1218.9;7.3;346755.2;0.0;1170035.3;0.0;13157071.0;0.0;44316.9;0.032;228.507;0.006;0.0;12484295.2;6.3;42528.8;6.8;336389.0;0.0;1141169.7;0.0;12782897.8;9.3;87666.9;0.040;228.397;-0.678
Sun Sep 12 00:25:01 2021;1631399101.775448224;0.0;38074169.1;3.9;30620.8;21.1;930414.1;0.0;3535784.4;0.0;39005738.7;21.5;188209.9;-0.184;50.013;2.2;12773285.9;0.0;300.7;7.0;268239.4;0.0;1245549.3;7.3;13130167.5;0.0;8113.1;0.033;227.838;0.294;0.0;12830016.0;0.0;1218.9;7.2;346755.3;0.0;1170035.3;0.0;13157071.1;0.0;44317.0;0.032;228.631;0.004;0.0;12484295.2;6.1;42528.9;6.9;336389.1;0.0;1141169.7;0.0;12782897.8;9.2;87667.1;0.040;228.475;-0.664
Sun Sep 12 00:26:01 2021;1631399161.515749552;0.0;38074169.1;4.0;30620.9;21.1;930414.4;0.0;3535784.4;0.0;39005738.7;21.4;188210.2;-0.189;50.002;2.2;12773285.9;0.0;300.7;7.1;268239.5;0.0;1245549.3;7.4;13130167.6;0.0;8113.1;0.033;227.902;0.290;0.0;12830016.0;0.1;1218.9;7.2;346755.4;0.0;1170035.3;0.0;13157071.1;7.2;44317.1;0.032;228.655;-0.010;0.0;12484295.2;6.1;42529.0;6.7;336389.2;0.0;1141169.7;0.0;12782897.8;9.1;87667.3;0.039;228.509;-0.676
Sun Sep 12 00:27:01 2021;1631399221.629060838;0.0;38074169.1;3.9;30621.0;20.9;930414.8;0.0;3535784.4;0.0;39005738.7;21.3;188210.6;-0.181;50.024;2.4;12773285.9;0.0;300.7;7.2;268239.7;0.0;1245549.3;7.6;13130167.8;0.0;8113.1;0.033;227.776;0.314;0.0;12830016.0;0.0;1218.9;7.1;346755.5;0.0;1170035.3;0.0;13157071.2;0.0;44317.1;0.032;228.595;-0.005;0.0;12484295.2;6.2;42529.1;6.6;336389.4;0.0;1141169.7;0.0;12782897.8;9.1;87667.4;0.039;228.413;-0.683
Sun Sep 12 00:28:01 2021;1631399281.724101236;0.0;38074169.1;4.0;30621.0;20.8;930415.1;0.0;3535784.4;0.0;39005738.7;21.2;188211.0;-0.191;50.023;2.2;12773286.0;0.0;300.7;7.0;268239.8;0.0;1245549.3;7.4;13130167.9;0.0;8113.1;0.033;227.925;0.304;0.0;12830016.0;0.1;1218.9;7.1;346755.7;0.0;1170035.3;0.0;13157071.3;7.1;44317.2;0.032;228.664;-0.011;0.0;12484295.2;6.2;42529.2;6.7;336389.5;0.0;1141169.7;0.0;12782897.8;9.1;87667.6;0.040;228.476;-0.680
Sun Sep 12 00:29:01 2021;1631399341.709473905;0.0;38074169.1;4.0;30621.1;21.2;930415.5;0.0;3535784.4;0.0;39005738.7;21.6;188211.3;-0.184;50.016;2.2;12773286.0;0.0;300.7;7.2;268239.9;0.0;1245549.3;7.6;13130168.0;0.0;8113.1;0.033;227.974;0.294;0.0;12830016.0;0.1;1218.9;7.2;346755.8;0.0;1170035.3;0.0;13157071.3;7.2;44317.2;0.032;228.737;-0.009;0.0;12484295.2;6.1;42529.3;6.7;336389.6;0.0;1141169.7;0.0;12782897.8;9.1;87667.7;0.040;228.634;-0.674
Sun Sep 12 00:30:01 2021;1631399401.972970618;0.0;38074169.1;3.8;30621.2;21.0;930415.8;0.0;3535784.4;0.0;39005738.7;21.4;188211.7;-0.177;50.026;2.4;12773286.1;0.0;300.7;7.1;268240.0;0.0;1245549.3;7.5;13130168.1;0.0;8113.1;0.033;228.211;0.317;0.0;12830016.0;0.1;1218.9;7.2;346755.9;0.0;1170035.3;0.0;13157071.4;7.2;44317.3;0.032;229.021;-0.007;0.0;12484295.2;6.1;42529.4;6.7;336389.7;0.0;1141169.7;0.0;12782897.8;9.1;87667.9;0.039;228.825;-0.673
Sun Sep 12 00:31:01 2021;1631399461.579762090;0.0;38074169.1;4.2;30621.2;21.3;930416.2;0.0;3535784.4;0.0;39005738.7;21.7;188212.0;-0.192;49.978;2.1;12773286.1;0.0;300.7;7.2;268240.1;0.0;1245549.3;7.5;13130168.3;0.0;8113.1;0.033;228.025;0.277;0.0;12830016.0;0.0;1218.9;7.2;346756.0;0.0;1170035.3;0.0;13157071.4;0.0;44317.4;0.032;228.839;0.001;0.0;12484295.2;6.3;42529.5;6.8;336389.8;0.0;1141169.7;0.0;12782897.8;9.3;87668.0;0.040;228.648;-0.675
Sun Sep 12 00:32:01 2021;1631399521.675124847;0.0;38074169.1;3.9;30621.3;21.2;930416.5;0.0;3535784.4;0.0;39005738.7;21.6;188212.4;-0.183;49.999;2.3;12773286.1;0.0;300.7;7.2;268240.3;0.0;1245549.3;7.5;13130168.4;0.0;8113.1;0.033;227.778;0.303;0.0;12830016.0;0.1;1218.9;7.2;346756.1;0.0;1170035.3;0.0;13157071.5;7.2;44317.4;0.032;228.637;-0.009;0.0;12484295.2;6.2;42529.6;6.8;336389.9;0.0;1141169.7;0.0;12782897.8;9.1;87668.2;0.040;228.454;-0.673
Sun Sep 12 00:33:01 2021;1631399581.675093305;0.0;38074169.1;4.0;30621.4;21.3;930416.9;0.0;3535784.4;0.0;39005738.7;21.7;188212.7;-0.185;50.001;2.3;12773286.2;0.0;300.7;7.1;268240.4;0.0;1245549.3;7.4;13130168.5;0.0;8113.1;0.033;227.689;0.306;0.0;12830016.0;0.1;1218.9;7.4;346756.3;0.0;1170035.3;0.0;13157071.5;7.4;44317.5;0.033;228.601;-0.008;0.0;12484295.2;6.2;42529.7;6.8;336390.0;0.0;1141169.7;0.0;12782897.8;9.2;87668.3;0.040;228.397;-0.675
Sun Sep 12 00:34:01 2021;1631399641.638665518;0.0;38074169.1;4.2;30621.4;21.1;930417.2;0.0;3535784.4;0.0;39005738.7;21.6;188213.1;-0.194;49.986;2.2;12773286.2;0.0;300.7;7.1;268240.5;0.0;1245549.3;7.4;13130168.6;0.0;8113.1;0.033;227.583;0.292;0.0;12830016.0;0.3;1218.9;7.2;346756.4;0.0;1170035.3;0.0;13157071.6;7.3;44317.6;0.032;228.470;-0.035;0.0;12484295.2;6.1;42529.8;6.8;336390.1;0.0;1141169.7;0.0;12782897.8;9.1;87668.5;0.040;228.275;-0.666
Sun Sep 12 00:35:01 2021;1631399701.624975499;0.0;38074169.1;3.9;30621.5;21.0;930417.6;0.0;3535784.4;0.0;39005738.7;21.4;188213.5;-0.181;50.010;2.2;12773286.2;0.0;300.7;7.0;268240.6;0.0;1245549.3;7.4;13130168.8;0.0;8113.1;0.033;227.443;0.305;0.0;12830016.0;0.0;1218.9;7.3;346756.5;0.0;1170035.3;0.0;13157071.6;0.0;44317.6;0.033;228.312;0.004;0.0;12484295.2;6.2;42529.9;6.7;336390.3;0.0;1141169.7;0.0;12782897.8;9.1;87668.6;0.039;228.112;-0.678
Sun Sep 12 00:36:01 2021;1631399761.609968315;0.0;38074169.1;3.7;30621.6;20.9;930417.9;0.0;3535784.4;0.0;39005738.7;21.3;188213.8;-0.176;49.996;2.4;12773286.3;0.0;300.7;7.0;268240.7;0.0;1245549.3;7.4;13130168.9;0.0;8113.1;0.033;227.778;0.324;0.0;12830016.0;0.0;1218.9;7.2;346756.6;0.0;1170035.3;0.0;13157071.7;0.0;44317.7;0.032;228.612;0.004;0.0;12484295.2;6.2;42530.0;6.7;336390.4;0.0;1141169.7;0.0;12782897.8;9.1;87668.8;0.040;228.364;-0.679
Sun Sep 12 00:37:01 2021;1631399821.595716793;0.0;38074169.1;3.9;30621.6;21.0;930418.3;0.0;3535784.4;0.0;39005738.7;21.4;188214.2;-0.180;49.996;2.2;12773286.3;0.0;300.7;7.2;268240.8;0.0;1245549.3;7.5;13130169.0;0.0;8113.1;0.033;227.683;0.295;0.1;12830016.0;0.0;1218.9;7.1;346756.7;0.0;1170035.3;7.1;13157071.7;0.0;44317.8;0.031;228.556;0.013;0.0;12484295.2;6.2;42530.1;6.8;336390.5;0.0;1141169.7;0.0;12782897.8;9.2;87668.9;0.040;228.293;-0.671
