"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 06:04:02 2021;1628395442.208921878;0.0;35176004.5;5.1;28799.5;21.5;872498.1;0.0;3411866.6;0.0;36078880.2;22.1;176758.1;-0.231;49.973;2.2;11801729.1;0.0;281.1;7.2;252281.1;0.0;1199572.2;7.5;12146520.0;0.0;7633.8;0.033;229.706;0.291;0.0;11853449.1;0.1;1154.4;7.3;324537.9;0.0;1129808.2;0.0;12169768.9;7.3;41785.2;0.032;230.200;-0.018;0.0;11533388.7;7.2;39926.0;7.0;314924.1;0.0;1101731.3;0.0;11822956.3;10.0;82235.1;0.043;229.884;-0.714
Sun Aug  8 06:05:02 2021;1628395502.192237880;0.0;35176004.5;4.7;28799.6;21.5;872498.4;0.0;3411866.6;0.0;36078880.2;22.0;176758.5;-0.214;49.986;2.3;11801729.2;0.0;281.1;7.2;252281.2;0.0;1199572.2;7.5;12146520.1;0.0;7633.8;0.033;229.655;0.303;0.0;11853449.1;0.1;1154.4;7.3;324538.0;0.0;1129808.2;0.0;12169768.9;7.3;41785.3;0.032;230.096;-0.011;0.0;11533388.7;6.9;39926.1;7.0;314924.3;0.0;1101731.3;0.0;11822956.3;9.8;82235.2;0.043;229.858;-0.701
Sun Aug  8 06:06:02 2021;1628395562.177153821;0.0;35176004.5;4.9;28799.6;21.2;872498.8;0.0;3411866.6;0.0;36078880.2;21.8;176758.9;-0.226;49.977;2.1;11801729.2;0.0;281.1;7.1;252281.3;0.0;1199572.2;7.4;12146520.2;0.0;7633.8;0.033;229.887;0.287;0.0;11853449.1;0.0;1154.4;7.3;324538.1;0.0;1129808.2;0.0;12169769.0;0.0;41785.3;0.032;230.349;-0.004;0.0;11533388.7;7.0;39926.3;6.9;314924.4;0.0;1101731.3;0.0;11822956.3;9.8;82235.4;0.043;230.130;-0.713
Sun Aug  8 06:07:02 2021;1628395622.174964960;0.0;35176004.5;10.2;28799.8;21.3;872499.2;0.0;3411866.6;0.0;36078880.2;23.7;176759.2;-0.431;49.997;2.2;11801729.2;0.0;281.1;7.3;252281.4;0.0;1199572.2;7.7;12146520.3;0.0;7633.8;0.033;229.845;0.289;0.0;11853449.1;0.2;1154.4;7.2;324538.3;0.0;1129808.2;0.0;12169769.0;7.2;41785.4;0.032;230.317;-0.033;0.0;11533388.7;12.2;39926.4;6.8;314924.5;0.0;1101731.3;0.0;11822956.3;13.9;82235.6;0.106;230.067;-0.874
Sun Aug  8 06:08:02 2021;1628395682.174989993;0.0;35176004.5;9.8;28799.9;21.5;872499.5;0.0;3411866.6;0.0;36078880.2;23.6;176759.6;-0.415;50.014;2.2;11801729.3;0.0;281.1;7.3;252281.6;0.0;1199572.2;7.6;12146520.5;0.0;7633.8;0.033;229.887;0.293;0.0;11853449.1;0.0;1154.4;7.4;324538.4;0.0;1129808.2;0.0;12169769.1;0.0;41785.5;0.033;230.399;0.006;0.0;11533388.7;12.1;39926.6;6.8;314924.6;0.0;1101731.3;0.0;11822956.3;13.9;82235.8;0.106;230.162;-0.872
Sun Aug  8 06:09:02 2021;1628395742.634294032;0.0;35176004.5;9.9;28800.1;21.5;872499.9;0.0;3411866.6;0.0;36078880.2;23.7;176760.0;-0.416;49.978;2.2;11801729.3;0.0;281.1;7.2;252281.7;0.0;1199572.2;7.5;12146520.6;0.0;7633.8;0.033;229.935;0.291;0.0;11853449.1;0.0;1154.4;7.4;324538.5;0.0;1129808.2;0.0;12169769.1;0.0;41785.6;0.032;230.496;0.001;0.0;11533388.7;12.1;39926.8;6.9;314924.7;0.0;1101731.3;0.0;11822956.3;13.9;82236.1;0.107;230.280;-0.867
Sun Aug  8 06:10:02 2021;1628395802.292326714;0.0;35176004.5;9.8;28800.3;21.4;872500.2;0.0;3411866.6;0.0;36078880.2;23.6;176760.4;-0.416;49.975;2.3;11801729.4;0.0;281.1;7.3;252281.8;0.0;1199572.2;7.6;12146520.7;0.0;7633.8;0.033;230.115;0.297;0.0;11853449.1;0.0;1154.4;7.3;324538.6;0.0;1129808.2;0.0;12169769.1;0.0;41785.7;0.032;230.720;0.002;0.0;11533388.7;12.1;39927.0;6.8;314924.8;0.0;1101731.3;0.0;11822956.3;13.9;82236.3;0.107;230.468;-0.870
Sun Aug  8 06:11:02 2021;1628395862.391747035;0.0;35176004.5;9.9;28800.4;21.6;872500.6;0.0;3411866.6;0.0;36078880.2;23.8;176760.8;-0.416;50.005;2.2;11801729.4;0.0;281.1;7.4;252281.9;0.0;1199572.2;7.7;12146520.8;0.0;7633.8;0.033;229.907;0.289;0.0;11853449.1;0.0;1154.4;7.5;324538.8;0.0;1129808.2;0.0;12169769.2;0.0;41785.7;0.033;230.474;0.005;0.0;11533388.7;12.1;39927.2;6.7;314924.9;0.0;1101731.3;0.0;11822956.3;13.9;82236.5;0.107;230.201;-0.875
Sun Aug  8 06:12:02 2021;1628395922.503226593;0.0;35176004.5;9.8;28800.6;21.4;872501.0;0.0;3411866.6;0.0;36078880.2;23.6;176761.2;-0.416;49.980;2.2;11801729.4;0.0;281.1;7.2;252282.0;0.0;1199572.2;7.5;12146521.0;0.0;7633.8;0.033;229.916;0.292;0.0;11853449.1;0.0;1154.4;7.3;324538.9;0.0;1129808.2;0.0;12169769.2;0.0;41785.8;0.032;230.351;0.004;0.0;11533388.7;12.0;39927.4;6.9;314925.1;0.0;1101731.3;0.0;11822956.3;13.9;82236.8;0.107;229.965;-0.867
Sun Aug  8 06:13:02 2021;1628395982.578531899;0.0;35176004.5;4.7;28800.8;21.6;872501.3;0.0;3411866.6;0.0;36078880.2;22.1;176761.6;-0.214;49.984;2.1;11801729.5;0.0;281.1;7.3;252282.2;0.0;1199572.2;7.6;12146521.1;0.0;7633.8;0.033;230.064;0.272;0.0;11853449.1;0.1;1154.4;7.3;324539.0;0.0;1129808.2;0.0;12169769.3;7.3;41785.9;0.032;230.574;-0.009;0.0;11533388.7;6.7;39927.6;7.0;314925.2;0.0;1101731.3;0.0;11822956.3;9.7;82237.0;0.043;230.348;-0.692
Sun Aug  8 06:14:02 2021;1628396042.241313651;0.0;35176004.5;4.1;28800.8;21.5;872501.7;0.0;3411866.6;0.0;36078880.2;21.9;176762.0;-0.190;49.976;2.3;11801729.5;0.0;281.1;7.2;252282.3;0.0;1199572.2;7.6;12146521.2;0.0;7633.8;0.033;229.951;0.299;0.0;11853449.1;0.1;1154.4;7.4;324539.1;0.0;1129808.2;0.0;12169769.3;7.4;41786.0;0.033;230.572;-0.017;0.0;11533388.7;6.3;39927.7;6.8;314925.3;0.0;1101731.3;0.0;11822956.3;9.3;82237.2;0.040;230.276;-0.677
Sun Aug  8 06:15:02 2021;1628396102.577199755;0.0;35176004.5;4.0;28800.9;21.5;872502.0;0.0;3411866.6;0.0;36078880.2;21.9;176762.3;-0.181;49.980;2.4;11801729.5;0.0;281.1;7.3;252282.4;0.0;1199572.2;7.7;12146521.4;0.0;7633.8;0.033;229.722;0.316;0.0;11853449.1;0.1;1154.4;7.3;324539.2;0.0;1129808.2;0.0;12169769.4;7.3;41786.1;0.032;230.417;-0.015;0.0;11533388.7;6.3;39927.8;6.9;314925.4;0.0;1101731.3;0.0;11822956.3;9.4;82237.3;0.041;230.102;-0.672
Sun Aug  8 06:16:02 2021;1628396162.440221973;0.0;35176004.5;4.2;28801.0;21.9;872502.4;0.0;3411866.6;0.0;36078880.2;22.3;176762.7;-0.190;49.976;2.2;11801729.6;0.0;281.1;7.2;252282.5;0.0;1199572.2;7.6;12146521.5;0.0;7633.8;0.033;229.960;0.296;0.0;11853449.1;0.1;1154.4;7.6;324539.4;0.0;1129808.2;0.0;12169769.4;7.6;41786.1;0.033;230.664;-0.016;0.0;11533388.7;6.3;39927.9;7.0;314925.5;0.0;1101731.3;0.0;11822956.3;9.5;82237.5;0.041;230.332;-0.670
Sun Aug  8 06:17:02 2021;1628396222.531725850;0.0;35176004.5;4.1;28801.0;21.7;872502.8;0.0;3411866.6;0.0;36078880.2;22.1;176763.1;-0.186;50.007;2.1;11801729.6;0.0;281.1;7.4;252282.6;0.0;1199572.2;7.7;12146521.6;0.0;7633.8;0.033;230.046;0.274;0.1;11853449.1;0.0;1154.4;7.4;324539.5;0.0;1129808.2;7.4;12169769.5;0.0;41786.2;0.032;230.727;0.008;0.0;11533388.7;6.3;39928.0;7.0;314925.6;0.0;1101731.3;0.0;11822956.3;9.4;82237.6;0.041;230.432;-0.670
Sun Aug  8 06:18:02 2021;1628396282.506272534;0.0;35176004.5;4.2;28801.1;22.0;872503.1;0.0;3411866.6;0.0;36078880.2;22.4;176763.4;-0.185;49.992;2.0;11801729.6;0.0;281.1;7.4;252282.8;0.0;1199572.2;7.7;12146521.7;0.0;7633.8;0.033;230.411;0.264;0.0;11853449.1;0.0;1154.4;7.4;324539.6;0.0;1129808.2;0.0;12169769.5;0.0;41786.3;0.033;231.035;0.004;0.0;11533388.7;6.2;39928.1;7.1;314925.8;0.0;1101731.3;0.0;11822956.3;9.5;82237.8;0.041;230.735;-0.657
Sun Aug  8 06:19:02 2021;1628396342.274398820;0.0;35176004.5;4.0;28801.2;21.8;872503.5;0.0;3411866.6;0.0;36078880.2;22.1;176763.8;-0.180;49.999;2.3;11801729.7;0.0;281.1;7.3;252282.9;0.0;1199572.2;7.7;12146521.9;0.0;7633.8;0.033;230.170;0.300;0.0;11853449.1;0.1;1154.4;7.3;324539.7;0.0;1129808.2;0.0;12169769.6;7.3;41786.4;0.032;230.869;-0.008;0.0;11533388.7;6.2;39928.2;7.1;314925.9;0.0;1101731.3;0.0;11822956.3;9.4;82237.9;0.041;230.486;-0.661
Sun Aug  8 06:20:02 2021;1628396402.372789099;0.0;35176004.5;4.1;28801.2;21.6;872503.9;0.0;3411866.6;0.0;36078880.2;22.0;176764.2;-0.188;49.976;2.2;11801729.7;0.0;281.1;7.2;252283.0;0.0;1199572.2;7.6;12146522.0;0.0;7633.8;0.033;230.203;0.294;0.0;11853449.1;0.0;1154.4;7.4;324539.9;0.0;1129808.2;0.0;12169769.6;0.0;41786.4;0.032;230.845;-0.005;0.0;11533388.7;6.3;39928.4;7.0;314926.0;0.0;1101731.3;0.0;11822956.3;9.4;82238.1;0.041;230.448;-0.671
Sun Aug  8 06:21:02 2021;1628396462.468482607;0.0;35176004.5;4.0;28801.3;21.8;872504.2;0.0;3411866.6;0.0;36078880.2;22.2;176764.6;-0.178;49.978;2.2;11801729.8;0.0;281.1;7.4;252283.1;0.0;1199572.2;7.8;12146522.1;0.0;7633.8;0.033;230.387;0.286;0.0;11853449.1;0.0;1154.4;7.4;324540.0;0.0;1129808.2;0.0;12169769.6;0.0;41786.5;0.033;231.067;0.002;0.0;11533388.7;6.2;39928.5;6.9;314926.1;0.0;1101731.3;0.0;11822956.3;9.3;82238.2;0.040;230.661;-0.666
Sun Aug  8 06:22:02 2021;1628396522.474965799;0.0;35176004.5;3.9;28801.4;21.6;872504.6;0.0;3411866.6;0.0;36078880.2;21.9;176764.9;-0.179;49.996;2.4;11801729.8;0.0;281.1;7.3;252283.3;0.0;1199572.2;7.7;12146522.2;0.0;7633.8;0.033;230.288;0.315;0.0;11853449.1;0.0;1154.4;7.4;324540.1;0.0;1129808.2;0.0;12169769.7;0.0;41786.6;0.033;230.948;0.002;0.0;11533388.7;6.4;39928.6;6.9;314926.2;0.0;1101731.3;0.0;11822956.3;9.4;82238.4;0.040;230.456;-0.679
Sun Aug  8 06:23:02 2021;1628396582.434896010;0.0;35176004.5;4.0;28801.4;21.8;872504.9;0.0;3411866.6;0.0;36078880.2;22.2;176765.3;-0.180;49.985;2.3;11801729.8;0.0;281.1;7.4;252283.4;0.0;1199572.2;7.8;12146522.4;0.0;7633.8;0.033;230.490;0.300;0.0;11853449.1;0.2;1154.4;7.4;324540.2;0.0;1129808.2;0.0;12169769.7;7.4;41786.7;0.032;231.163;-0.022;0.0;11533388.7;6.2;39928.7;7.1;314926.3;0.0;1101731.3;0.0;11822956.3;9.4;82238.6;0.040;230.670;-0.658
Sun Aug  8 06:24:02 2021;1628396642.326430844;0.0;35176004.5;4.1;28801.5;21.9;872505.3;0.0;3411866.6;0.0;36078880.2;22.2;176765.7;-0.186;49.976;2.2;11801729.9;0.0;281.1;7.4;252283.5;0.0;1199572.2;7.7;12146522.5;0.0;7633.8;0.033;230.217;0.286;0.0;11853449.1;0.1;1154.4;7.5;324540.4;0.0;1129808.2;0.0;12169769.8;7.5;41786.8;0.033;230.879;-0.014;0.0;11533388.7;6.2;39928.8;6.9;314926.5;0.0;1101731.3;0.0;11822956.3;9.3;82238.7;0.040;230.314;-0.668
Sun Aug  8 06:25:02 2021;1628396702.406051695;0.0;35176004.5;4.2;28801.6;21.6;872505.7;0.0;3411866.6;0.0;36078880.2;22.0;176766.0;-0.191;49.979;2.2;11801729.9;0.0;281.1;7.3;252283.6;0.0;1199572.2;7.6;12146522.6;0.0;7633.8;0.033;230.498;0.284;0.0;11853449.1;0.2;1154.4;7.3;324540.5;0.0;1129808.2;0.0;12169769.8;7.3;41786.8;0.032;231.129;-0.029;0.0;11533388.7;6.2;39928.9;7.0;314926.6;0.0;1101731.3;0.0;11822956.3;9.3;82238.9;0.040;230.645;-0.661
Sun Aug  8 06:26:02 2021;1628396762.391750282;0.0;35176004.5;4.0;28801.7;21.5;872506.0;0.0;3411866.6;0.0;36078880.2;21.9;176766.4;-0.183;49.989;2.2;11801729.9;0.0;281.1;7.3;252283.8;0.0;1199572.2;7.6;12146522.8;0.0;7633.8;0.033;230.354;0.290;0.0;11853449.1;0.0;1154.4;7.3;324540.6;0.0;1129808.2;0.0;12169769.9;0.0;41786.9;0.032;230.991;-0.005;0.0;11533388.7;6.2;39929.0;7.0;314926.7;0.0;1101731.3;0.0;11822956.3;9.3;82239.0;0.040;230.541;-0.662
Sun Aug  8 06:27:02 2021;1628396822.377188711;0.0;35176004.5;3.9;28801.7;21.8;872506.4;0.0;3411866.6;0.0;36078880.2;22.1;176766.8;-0.174;50.000;2.2;11801730.0;0.0;281.1;7.4;252283.9;0.0;1199572.2;7.7;12146522.9;0.0;7633.8;0.033;230.253;0.281;0.0;11853449.1;0.0;1154.4;7.4;324540.7;0.0;1129808.2;0.0;12169769.9;0.0;41787.0;0.032;230.978;0.001;0.0;11533388.7;6.0;39929.1;7.1;314926.8;0.0;1101731.3;0.0;11822956.3;9.3;82239.2;0.040;230.196;-0.649
Sun Aug  8 06:28:02 2021;1628396882.257933238;0.0;35176004.5;4.1;28801.8;21.7;872506.8;0.0;3411866.6;0.0;36078880.2;22.0;176767.1;-0.185;49.978;2.1;11801730.0;0.0;281.1;7.3;252284.0;0.0;1199572.2;7.6;12146523.0;0.0;7633.8;0.033;230.408;0.277;0.0;11853449.1;0.0;1154.4;7.5;324540.8;0.0;1129808.2;0.0;12169770.0;0.0;41787.1;0.033;231.082;0.000;0.0;11533388.7;6.2;39929.2;6.9;314926.9;0.0;1101731.3;0.0;11822956.3;9.2;82239.3;0.040;230.283;-0.669
Sun Aug  8 06:29:02 2021;1628396942.357377485;0.0;35176004.5;8.3;28801.9;21.4;872507.1;0.0;3411866.6;0.0;36078880.2;22.9;176767.5;-0.364;50.012;2.1;11801730.0;0.0;281.1;7.2;252284.1;0.0;1199572.2;7.5;12146523.1;0.0;7633.8;0.033;230.576;0.285;0.0;11853449.1;0.0;1154.4;7.4;324541.0;0.0;1129808.2;0.0;12169770.0;0.0;41787.2;0.032;231.177;0.003;0.0;11533388.7;10.5;39929.3;6.7;314927.0;0.0;1101731.3;0.0;11822956.3;12.5;82239.5;0.095;230.358;-0.842
Sun Aug  8 06:30:02 2021;1628397002.835028126;0.0;35176004.5;8.2;28802.0;21.5;872507.5;0.0;3411866.6;0.0;36078880.2;23.1;176767.9;-0.357;49.976;2.3;11801730.1;0.0;281.1;7.3;252284.2;0.0;1199572.2;7.7;12146523.3;0.0;7633.8;0.033;230.226;0.300;0.1;11853449.1;0.0;1154.4;7.5;324541.1;0.0;1129808.2;7.5;12169770.0;0.0;41787.2;0.033;230.852;0.015;0.0;11533388.7;10.6;39929.5;6.8;314927.2;0.0;1101731.3;0.0;11822956.3;12.6;82239.7;0.095;230.044;-0.844
Sun Aug  8 06:31:02 2021;1628397062.320232503;0.0;35176004.5;8.2;28802.2;21.3;872507.8;0.0;3411866.6;0.0;36078880.2;22.9;176768.3;-0.360;49.975;2.2;11801730.1;0.0;281.1;7.4;252284.4;0.0;1199572.2;7.7;12146523.4;0.0;7633.8;0.033;230.022;0.288;0.0;11853449.1;0.0;1154.4;7.3;324541.2;0.0;1129808.2;0.0;12169770.1;0.0;41787.3;0.032;230.661;-0.002;0.0;11533388.7;10.4;39929.7;6.6;314927.3;0.0;1101731.3;0.0;11822956.3;12.4;82239.9;0.096;229.891;-0.844
Sun Aug  8 06:32:02 2021;1628397122.306224091;0.0;35176004.5;8.4;28802.3;21.7;872508.2;0.0;3411866.6;0.0;36078880.2;23.3;176768.7;-0.359;50.005;2.2;11801730.2;0.0;281.1;7.6;252284.5;0.0;1199572.2;8.0;12146523.5;0.0;7633.8;0.034;230.381;0.274;0.0;11853449.1;0.0;1154.4;7.4;324541.3;0.0;1129808.2;0.0;12169770.1;0.0;41787.4;0.032;230.828;-0.006;0.0;11533388.7;10.5;39929.8;6.7;314927.4;0.0;1101731.3;0.0;11822956.3;12.4;82240.1;0.095;230.215;-0.843
Sun Aug  8 06:33:02 2021;1628397182.288645735;0.0;35176004.5;8.3;28802.4;21.4;872508.5;0.0;3411866.6;0.0;36078880.2;23.0;176769.0;-0.361;49.988;2.0;11801730.2;0.0;281.1;7.4;252284.6;0.0;1199572.2;7.6;12146523.7;0.0;7633.8;0.033;230.360;0.263;0.0;11853449.1;0.0;1154.4;7.4;324541.5;0.0;1129808.2;0.0;12169770.2;0.0;41787.5;0.033;230.825;0.005;0.0;11533388.7;10.3;39930.0;6.6;314927.5;0.0;1101731.3;0.0;11822956.3;12.3;82240.3;0.095;230.101;-0.841
Sun Aug  8 06:34:02 2021;1628397242.276988201;0.0;35176004.5;8.0;28802.6;21.5;872508.9;0.0;3411866.6;0.0;36078880.2;23.0;176769.4;-0.347;50.020;2.3;11801730.2;0.0;281.1;7.3;252284.7;0.0;1199572.2;7.7;12146523.8;0.0;7633.8;0.033;230.393;0.301;0.1;11853449.1;0.0;1154.4;7.5;324541.6;0.0;1129808.2;7.5;12169770.2;0.0;41787.6;0.033;230.846;0.009;0.0;11533388.7;10.4;39930.2;6.7;314927.6;0.0;1101731.3;0.0;11822956.3;12.4;82240.6;0.095;230.077;-0.838
Sun Aug  8 06:35:02 2021;1628397302.275051850;0.0;35176004.5;8.5;28802.7;21.3;872509.3;0.0;3411866.6;0.0;36078880.2;22.9;176769.8;-0.371;49.984;2.2;11801730.3;0.0;281.1;7.4;252284.9;0.0;1199572.2;7.7;12146523.9;0.0;7633.8;0.033;230.283;0.281;0.0;11853449.1;0.1;1154.4;7.3;324541.7;0.0;1129808.2;0.0;12169770.3;7.3;41787.6;0.032;230.802;-0.015;0.0;11533388.7;10.6;39930.4;6.6;314927.7;0.0;1101731.3;0.0;11822956.3;12.4;82240.8;0.096;230.037;-0.849
Sun Aug  8 06:36:02 2021;1628397362.276042911;0.0;35176004.5;8.5;28802.9;21.5;872509.6;0.0;3411866.6;0.0;36078880.2;23.1;176770.2;-0.368;49.985;2.2;11801730.3;0.0;281.1;7.5;252285.0;0.0;1199572.2;7.8;12146524.0;0.0;7633.8;0.033;230.150;0.280;0.0;11853449.1;0.1;1154.4;7.3;324541.8;0.0;1129808.2;0.0;12169770.3;7.3;41787.7;0.032;230.616;-0.012;0.0;11533388.7;10.6;39930.5;6.7;314927.8;0.0;1101731.3;0.0;11822956.3;12.5;82241.0;0.096;229.896;-0.846
Sun Aug  8 06:37:02 2021;1628397422.733729849;0.0;35176004.5;8.5;28803.0;21.3;872510.0;0.0;3411866.6;0.0;36078880.2;22.9;176770.6;-0.371;49.981;2.3;11801730.3;0.0;281.1;7.4;252285.1;0.0;1199572.2;7.8;12146524.2;0.0;7633.8;0.033;230.043;0.299;0.0;11853449.1;0.1;1154.4;7.4;324542.0;0.0;1129808.2;0.0;12169770.3;7.4;41787.8;0.033;230.620;-0.017;0.0;11533388.7;10.7;39930.7;6.5;314927.9;0.0;1101731.3;0.0;11822956.3;12.5;82241.2;0.096;229.785;-0.856
Sun Aug  8 06:38:02 2021;1628397482.347608300;0.0;35176004.5;9.0;28803.2;21.1;872510.3;0.0;3411866.6;0.0;36078880.2;23.0;176771.0;-0.391;49.977;2.3;11801730.4;0.0;281.1;7.4;252285.2;0.0;1199572.2;7.7;12146524.3;0.0;7633.8;0.033;230.223;0.293;0.1;11853449.1;0.0;1154.4;7.3;324542.1;0.0;1129808.2;7.3;12169770.4;0.0;41787.9;0.032;230.776;0.007;0.0;11533388.7;11.3;39930.9;6.5;314928.0;0.0;1101731.3;0.0;11822956.3;13.0;82241.4;0.102;229.908;-0.868
Sun Aug  8 06:39:02 2021;1628397542.444621802;0.0;35176004.5;8.3;28803.3;21.5;872510.7;0.0;3411866.6;0.0;36078880.2;23.1;176771.4;-0.360;49.974;2.2;11801730.4;0.0;281.1;7.4;252285.3;0.0;1199572.2;7.7;12146524.4;0.0;7633.8;0.033;230.120;0.284;0.0;11853449.1;0.2;1154.4;7.6;324542.2;0.0;1129808.2;0.0;12169770.4;7.6;41787.9;0.033;230.793;-0.028;0.0;11533388.7;10.3;39931.1;6.5;314928.2;0.0;1101731.3;0.0;11822956.3;12.2;82241.6;0.095;230.003;-0.845
Sun Aug  8 06:40:02 2021;1628397602.552712441;0.0;35176004.5;7.8;28803.5;516.8;872514.2;0.0;3411866.6;0.0;36078880.3;516.9;176774.9;-0.015;49.955;13.0;11801730.5;0.0;281.1;178.7;252286.6;0.0;1199572.2;179.2;12146525.6;0.0;7633.8;0.837;229.976;0.073;0.0;11853449.1;0.3;1154.5;173.8;324543.4;0.0;1129808.2;0.0;12169770.5;173.8;41789.1;0.818;230.692;-0.002;0.0;11533388.7;20.5;39931.4;164.3;314929.3;0.0;1101731.3;0.0;11822956.3;165.6;82242.8;0.826;229.794;-0.124
Sun Aug  8 06:41:02 2021;1628397662.675240954;35.3;35176004.7;0.0;28803.6;519.1;872522.9;0.0;3411866.6;520.3;36078884.2;0.0;176779.6;0.068;49.975;23.9;11801730.8;0.0;281.1;180.1;252289.6;0.0;1199572.2;181.7;12146528.7;0.0;7633.8;0.845;230.367;0.132;9.6;11853449.2;0.0;1154.5;174.4;324546.3;0.0;1129808.2;174.6;12169773.2;0.0;41789.3;0.818;231.124;0.055;1.8;11533388.7;0.0;39931.6;164.6;314932.0;0.0;1101731.3;164.6;11822956.9;0.0;82245.1;0.801;230.244;0.011
Sun Aug  8 06:42:02 2021;1628397722.675381688;91.9;35176005.8;0.0;28803.6;508.2;872531.5;0.0;3411866.6;516.4;36078892.9;0.0;176779.6;0.178;49.978;43.4;11801731.3;0.0;281.1;175.8;252292.6;0.0;1199572.2;181.1;12146531.7;0.0;7633.8;0.838;230.385;0.240;28.6;11853449.5;0.0;1154.5;171.5;324549.2;0.0;1129808.2;173.9;12169776.1;0.0;41789.3;0.813;231.091;0.164;19.9;11533388.9;0.0;39931.6;160.9;314934.8;0.0;1101731.3;162.1;11822959.6;0.0;82245.1;0.788;230.239;0.123
Sun Aug  8 06:43:02 2021;1628397782.405510725;114.2;35176007.6;0.0;28803.6;500.9;872539.8;0.0;3411866.6;513.8;36078901.4;0.0;176779.6;0.222;49.984;49.7;11801732.1;0.0;281.1;172.5;252295.4;0.0;1199572.2;179.5;12146534.7;0.0;7633.8;0.829;230.168;0.277;37.3;11853450.1;0.0;1154.5;168.6;324552.0;0.0;1129808.2;172.7;12169778.9;0.0;41789.3;0.805;230.940;0.216;27.2;11533389.3;0.0;39931.6;159.8;314937.4;0.0;1101731.3;162.1;11822962.3;0.0;82245.1;0.788;229.985;0.168
Sun Aug  8 06:44:02 2021;1628397842.631819859;97.3;35176009.3;0.0;28803.6;504.0;872548.3;0.0;3411866.6;513.3;36078910.1;0.0;176779.6;0.190;50.000;43.9;11801732.9;0.0;281.1;174.2;252298.4;0.0;1199572.2;179.6;12146537.7;0.0;7633.8;0.831;229.881;0.245;31.0;11853450.6;0.0;1154.5;169.2;324554.8;0.0;1129808.2;172.0;12169781.8;0.0;41789.3;0.802;230.618;0.181;22.4;11533389.8;0.0;39931.6;160.7;314940.1;0.0;1101731.3;162.2;11822965.0;0.0;82245.1;0.788;229.803;0.138
Sun Aug  8 06:45:02 2021;1628397902.117547331;90.0;35176010.9;0.0;28803.6;507.5;872556.7;0.0;3411866.6;515.5;36078918.6;0.0;176779.6;0.175;49.976;41.6;11801733.7;0.0;281.1;176.5;252301.3;0.0;1199572.2;181.3;12146540.7;0.0;7633.8;0.844;230.083;0.230;27.7;11853451.1;0.0;1154.5;169.9;324557.7;0.0;1129808.2;172.1;12169784.7;0.0;41789.3;0.809;230.837;0.161;20.7;11533390.1;0.0;39931.6;161.2;314942.7;0.0;1101731.3;162.5;11822967.7;0.0;82245.1;0.793;230.047;0.127
Sun Aug  8 06:46:01 2021;1628397961.602425801;113.0;35176012.5;0.0;28803.6;501.8;872565.0;0.0;3411866.6;514.3;36078927.1;0.0;176779.6;0.220;49.976;49.5;11801734.4;0.0;281.1;173.6;252304.2;0.0;1199572.2;180.5;12146543.7;0.0;7633.8;0.839;230.293;0.274;36.0;11853451.6;0.0;1154.5;168.6;324560.5;0.0;1129808.2;172.4;12169787.5;0.0;41789.3;0.809;231.061;0.209;27.5;11533390.5;0.0;39931.6;159.6;314945.4;0.0;1101731.3;162.0;11822970.4;0.0;82245.1;0.791;230.293;0.170
Sun Aug  8 06:47:01 2021;1628398021.842779635;117.0;35176014.5;0.0;28803.6;500.9;872573.4;0.0;3411866.6;514.4;36078935.7;0.0;176779.6;0.228;49.986;50.6;11801735.2;0.0;281.1;173.2;252307.0;0.0;1199572.2;180.5;12146546.7;0.0;7633.8;0.835;230.242;0.281;37.7;11853452.2;0.0;1154.5;168.2;324563.3;0.0;1129808.2;172.4;12169790.4;0.0;41789.3;0.805;231.039;0.219;28.7;11533391.0;0.0;39931.6;159.5;314948.1;0.0;1101731.3;162.1;11822973.1;0.0;82245.1;0.789;230.220;0.177
