"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 19 07:01:02 2021;1629349262.329420295;488.2;36159100.5;0.0;29364.0;429.5;892118.3;0.0;3471342.6;650.2;37074343.3;0.0;180412.4;0.751;50.028;171.7;12131399.9;0.0;289.6;137.8;257755.4;0.0;1221019.2;220.2;12481107.6;0.0;7838.1;1.135;231.977;0.780;172.8;12184631.3;0.0;1181.7;147.1;332066.2;0.0;1149214.4;226.9;12505404.4;0.0;42607.3;1.149;231.702;0.761;143.7;11855890.6;0.0;40713.6;144.5;322057.2;0.0;1120869.6;203.8;12149431.7;0.0;83937.7;1.083;231.638;0.705
Thu Aug 19 07:02:02 2021;1629349322.427193809;525.0;36159109.0;0.0;29364.0;403.9;892125.2;0.0;3471342.6;662.4;37074354.3;0.0;180412.4;0.793;50.029;184.4;12131402.9;0.0;289.6;130.0;257757.6;0.0;1221019.2;225.6;12481111.3;0.0;7838.1;1.178;227.948;0.817;183.9;12184634.3;0.0;1181.7;138.3;332068.5;0.0;1149214.4;230.1;12505408.2;0.0;42607.3;1.184;227.885;0.799;156.7;11855893.1;0.0;40713.6;135.6;322059.5;0.0;1120869.6;207.2;12149435.2;0.0;83937.7;1.115;227.920;0.756
Thu Aug 19 07:03:02 2021;1629349382.575500731;463.7;36159117.2;0.0;29364.0;437.5;892132.3;0.0;3471342.6;637.5;37074365.2;0.0;180412.4;0.727;50.023;164.0;12131405.8;0.0;289.6;142.8;257759.9;0.0;1221019.2;217.5;12481115.0;0.0;7838.1;1.145;231.533;0.754;162.2;12184637.1;0.0;1181.7;148.9;332071.0;0.0;1149214.4;220.2;12505412.0;0.0;42607.3;1.140;231.677;0.737;137.5;11855895.6;0.0;40713.6;145.8;322061.9;0.0;1120869.6;200.4;12149438.6;0.0;83937.7;1.089;231.684;0.686
Thu Aug 19 07:04:02 2021;1629349442.574682182;504.2;36159125.2;0.0;29364.0;419.0;892139.5;0.0;3471342.6;655.6;37074375.9;0.0;180412.4;0.769;50.018;177.5;12131408.6;0.0;289.6;134.6;257762.2;0.0;1221019.2;222.8;12481118.6;0.0;7838.1;1.167;231.254;0.797;177.4;12184639.9;0.0;1181.7;143.9;332073.4;0.0;1149214.4;228.4;12505415.7;0.0;42607.3;1.177;231.373;0.777;149.4;11855897.9;0.0;40713.6;140.5;322064.3;0.0;1120869.6;205.1;12149441.9;0.0;83937.7;1.112;231.017;0.728
Thu Aug 19 07:05:02 2021;1629349502.524133185;600.0;36159134.4;0.0;29364.0;402.3;892146.3;0.0;3471342.6;722.4;37074387.4;0.0;180412.4;0.831;49.992;210.8;12131411.8;0.0;289.6;129.3;257764.4;0.0;1221019.2;247.3;12481122.5;0.0;7838.1;1.243;231.285;0.852;208.8;12184643.2;0.0;1181.7;139.5;332075.8;0.0;1149214.4;251.1;12505419.7;0.0;42607.3;1.245;231.282;0.832;180.4;11855900.7;0.0;40713.6;133.6;322066.6;0.0;1120869.6;224.5;12149445.5;0.0;83937.7;1.162;230.910;0.804
Thu Aug 19 07:06:01 2021;1629349561.329889596;713.8;36159145.0;0.0;29364.0;372.8;892152.6;0.0;3471342.6;805.3;37074399.7;0.0;180412.4;0.886;49.957;248.8;12131415.5;0.0;289.6;119.5;257766.4;0.0;1221019.2;276.0;12481126.8;0.0;7838.1;1.353;231.203;0.901;246.5;12184646.8;0.0;1181.7;129.4;332078.0;0.0;1149214.4;278.4;12505424.0;0.0;42607.3;1.351;231.224;0.885;218.5;11855903.9;0.0;40713.6;123.8;322068.7;0.0;1120869.6;251.1;12149449.3;0.0;83937.7;1.258;230.911;0.870
Thu Aug 19 07:07:01 2021;1629349621.428172412;856.8;36159158.3;0.0;29364.0;323.5;892158.3;0.0;3471342.6;915.8;37074414.2;0.0;180412.4;0.936;49.975;294.9;12131420.1;0.0;289.6;102.4;257768.3;0.0;1221019.2;312.2;12481131.7;0.0;7838.1;1.490;231.123;0.945;295.4;12184651.4;0.0;1181.7;111.7;332080.0;0.0;1149214.4;315.8;12505429.0;0.0;42607.3;1.494;231.236;0.935;266.5;11855908.0;0.0;40713.6;109.4;322070.6;0.0;1120869.6;288.1;12149453.9;0.0;83937.7;1.394;230.862;0.925
Thu Aug 19 07:08:01 2021;1629349681.481678518;949.1;36159173.1;0.0;29364.0;301.0;892163.8;0.0;3471342.6;995.7;37074430.0;0.0;180412.4;0.953;49.976;326.2;12131425.2;0.0;289.6;95.0;257770.0;0.0;1221019.2;339.7;12481137.1;0.0;7838.1;1.597;230.945;0.960;325.9;12184656.5;0.0;1181.7;105.1;332081.8;0.0;1149214.4;342.5;12505434.4;0.0;42607.3;1.598;231.158;0.952;297.0;11855912.6;0.0;40713.6;100.9;322072.4;0.0;1120869.6;313.7;12149458.8;0.0;83937.7;1.492;230.715;0.947
Thu Aug 19 07:09:01 2021;1629349741.475086411;941.7;36159189.5;0.0;29364.0;303.8;892168.6;0.0;3471342.6;989.5;37074447.1;0.0;180412.4;0.952;49.960;323.5;12131430.9;0.0;289.6;96.1;257771.5;0.0;1221019.2;337.5;12481143.0;0.0;7838.1;1.592;231.073;0.959;323.4;12184662.2;0.0;1181.7;105.5;332083.6;0.0;1149214.4;340.2;12505440.3;0.0;42607.3;1.591;231.363;0.951;294.8;11855917.8;0.0;40713.6;102.1;322074.0;0.0;1120869.6;311.9;12149464.3;0.0;83937.7;1.489;230.840;0.945
Thu Aug 19 07:10:01 2021;1629349801.475179623;847.1;36159204.1;0.0;29364.0;335.9;892174.0;0.0;3471342.6;911.3;37074462.6;0.0;180412.4;0.930;49.977;293.1;12131435.9;0.0;289.6;106.7;257773.2;0.0;1221019.2;311.9;12481148.3;0.0;7838.1;1.488;231.130;0.940;291.4;12184667.2;0.0;1181.7;117.2;332085.4;0.0;1149214.4;314.1;12505445.7;0.0;42607.3;1.484;231.365;0.928;262.6;11855922.3;0.0;40713.6;112.0;322075.8;0.0;1120869.6;285.5;12149469.1;0.0;83937.7;1.382;231.118;0.920
Thu Aug 19 07:11:01 2021;1629349861.326071570;1016.6;36159219.2;0.0;29364.0;290.7;892179.2;0.0;3471342.6;1057.4;37074478.6;0.0;180412.4;0.961;49.967;348.8;12131441.1;0.0;289.6;91.2;257774.8;0.0;1221019.2;360.5;12481153.7;0.0;7838.1;1.686;230.780;0.967;348.6;12184672.4;0.0;1181.7;101.6;332087.2;0.0;1149214.4;363.1;12505451.2;0.0;42607.3;1.685;231.147;0.960;319.2;11855927.0;0.0;40713.6;97.9;322077.6;0.0;1120869.6;333.9;12149474.2;0.0;83937.7;1.576;230.837;0.956
Thu Aug 19 07:12:01 2021;1629349921.424198273;923.4;36159236.3;0.0;29364.0;316.0;892184.0;0.0;3471342.6;975.9;37074496.4;0.0;180412.4;0.946;49.952;317.8;12131447.0;0.0;289.6;100.1;257776.3;0.0;1221019.2;333.2;12481159.8;0.0;7838.1;1.572;230.566;0.954;317.1;12184678.2;0.0;1181.7;109.8;332088.9;0.0;1149214.4;335.5;12505457.3;0.0;42607.3;1.569;230.947;0.945;288.5;11855932.4;0.0;40713.6;106.1;322079.2;0.0;1120869.6;307.4;12149479.7;0.0;83937.7;1.465;230.876;0.939
Thu Aug 19 07:13:01 2021;1629349981.410015404;791.3;36159250.2;0.0;29364.0;339.4;892189.5;0.0;3471342.6;861.0;37074511.4;0.0;180412.4;0.919;49.976;273.0;12131451.8;0.0;289.6;106.8;257778.1;0.0;1221019.2;293.2;12481164.9;0.0;7838.1;1.416;230.675;0.931;274.3;12184683.0;0.0;1181.7;117.6;332090.8;0.0;1149214.4;298.5;12505462.5;0.0;42607.3;1.426;230.946;0.919;244.0;11855936.7;0.0;40713.6;115.0;322081.1;0.0;1120869.6;269.7;12149484.5;0.0;83937.7;1.326;230.835;0.905
Thu Aug 19 07:14:01 2021;1629350041.395540454;937.5;36159264.3;0.0;29364.0;310.7;892195.0;0.0;3471342.6;987.7;37074526.5;0.0;180412.4;0.949;49.987;322.0;12131456.6;0.0;289.6;97.8;257779.8;0.0;1221019.2;336.5;12481170.1;0.0;7838.1;1.581;230.950;0.957;322.5;12184687.9;0.0;1181.7;108.1;332092.8;0.0;1149214.4;340.1;12505467.7;0.0;42607.3;1.585;230.985;0.948;293.1;11855941.1;0.0;40713.6;104.8;322082.9;0.0;1120869.6;311.2;12149489.2;0.0;83937.7;1.481;230.622;0.942
Thu Aug 19 07:15:01 2021;1629350101.737905256;1147.9;36159281.7;0.0;29364.0;247.2;892199.7;0.0;3471342.6;1174.2;37074544.5;0.0;180412.4;0.978;49.999;392.5;12131462.6;0.0;289.6;75.5;257781.3;0.0;1221019.2;399.7;12481176.2;0.0;7838.1;1.830;231.476;0.982;393.1;12184693.8;0.0;1181.7;87.3;332094.4;0.0;1149214.4;402.6;12505473.9;0.0;42607.3;1.832;231.698;0.976;362.3;11855946.5;0.0;40713.6;84.3;322084.5;0.0;1120869.6;372.0;12149494.9;0.0;83937.7;1.716;231.477;0.974
Thu Aug 19 07:16:01 2021;1629350161.375061413;1456.9;36159303.4;0.0;29364.0;167.0;892203.2;0.0;3471342.6;1466.5;37074566.5;0.0;180412.4;0.993;49.977;495.1;12131470.0;0.0;289.6;48.1;257782.3;0.0;1221019.2;497.5;12481183.7;0.0;7838.1;2.233;231.500;0.995;497.1;12184701.3;0.0;1181.7;60.4;332095.6;0.0;1149214.4;500.8;12505481.4;0.0;42607.3;2.235;231.844;0.993;464.7;11855953.4;0.0;40713.6;58.5;322085.7;0.0;1120869.6;468.3;12149501.9;0.0;83937.7;2.110;231.415;0.992
Thu Aug 19 07:17:01 2021;1629350221.376312261;1695.8;36159329.8;0.0;29364.0;109.3;892205.4;0.0;3471342.6;1699.3;37074593.0;0.0;180412.4;0.998;49.967;576.4;12131479.0;0.0;289.6;27.5;257782.9;0.0;1221019.2;577.1;12481192.7;0.0;7838.1;2.580;230.657;0.999;577.2;12184710.3;0.0;1181.7;43.1;332096.5;0.0;1149214.4;578.8;12505490.4;0.0;42607.3;2.580;231.047;0.997;542.2;11855961.9;0.0;40713.6;38.6;322086.5;0.0;1120869.6;543.6;12149510.4;0.0;83937.7;2.436;230.555;0.997
Thu Aug 19 07:18:01 2021;1629350281.375431616;1812.7;36159359.2;0.0;29364.0;57.8;892206.8;0.0;3471342.6;1813.7;37074622.5;0.0;180412.4;0.999;49.993;615.8;12131489.0;0.0;289.6;8.3;257783.2;0.0;1221019.2;615.9;12481202.7;0.0;7838.1;2.731;231.259;1.000;617.4;12184720.3;0.0;1181.7;27.4;332097.1;0.0;1149214.4;618.0;12505500.4;0.0;42607.3;2.732;231.764;0.999;579.6;11855971.3;0.0;40713.6;22.1;322086.9;0.0;1120869.6;580.0;12149519.8;0.0;83937.7;2.580;231.291;0.999
Thu Aug 19 07:19:01 2021;1629350341.643752499;1884.6;36159389.9;0.0;29364.0;68.7;892207.9;0.0;3471342.6;1885.9;37074653.2;0.0;180412.4;0.999;49.994;640.1;12131499.5;0.0;289.6;10.8;257783.4;0.0;1221019.2;640.2;12481213.2;0.0;7838.1;2.830;231.420;1.000;642.5;12184730.7;0.0;1181.7;31.9;332097.6;0.0;1149214.4;643.3;12505510.9;0.0;42607.3;2.835;231.991;0.999;602.1;11855981.1;0.0;40713.6;26.0;322087.3;0.0;1120869.6;602.6;12149529.6;0.0;83937.7;2.678;231.067;0.999
Thu Aug 19 07:20:01 2021;1629350401.739385099;1931.6;36159422.2;0.0;29364.0;22.6;892208.5;0.0;3471342.6;1931.7;37074685.4;0.0;180412.4;1.000;49.988;654.8;12131510.4;0.0;289.6;0.0;257783.5;1.2;1221019.2;654.8;12481224.1;0.0;7838.1;2.866;231.554;1.000;655.8;12184741.6;0.0;1181.7;13.6;332097.9;0.0;1149214.4;656.0;12505521.9;0.0;42607.3;2.864;231.944;1.000;621.0;11855991.4;0.0;40713.6;10.1;322087.6;0.0;1120869.6;621.1;12149540.0;0.0;83937.7;2.728;231.011;1.000
Thu Aug 19 07:21:01 2021;1629350461.795291474;1804.0;36159453.7;0.0;29364.0;59.1;892209.4;0.0;3471342.6;1805.0;37074716.9;0.0;180412.4;0.999;49.974;611.3;12131521.1;0.0;289.6;11.2;257783.6;0.0;1221019.2;611.4;12481234.8;0.0;7838.1;2.681;231.645;1.000;613.7;12184752.4;0.0;1181.7;25.3;332098.3;0.0;1149214.4;614.3;12505532.6;0.0;42607.3;2.689;231.904;0.999;579.0;11856001.5;0.0;40713.6;22.7;322087.9;0.0;1120869.6;579.5;12149550.1;0.0;83937.7;2.554;230.828;0.999
Thu Aug 19 07:22:01 2021;1629350521.440017413;1590.1;36159481.8;0.0;29364.0;120.5;892211.0;0.0;3471342.6;1594.6;37074745.1;0.0;180412.4;0.997;49.954;540.1;12131530.6;0.0;289.6;33.3;257784.0;0.0;1221019.2;541.1;12481244.3;0.0;7838.1;2.386;231.639;0.998;541.1;12184761.9;0.0;1181.7;45.1;332098.9;0.0;1149214.4;543.0;12505542.2;0.0;42607.3;2.389;231.872;0.997;508.8;11856010.6;0.0;40713.6;42.1;322088.5;0.0;1120869.6;510.5;12149559.1;0.0;83937.7;2.262;230.912;0.997
Thu Aug 19 07:23:01 2021;1629350581.536652057;1378.9;36159506.4;0.0;29364.0;187.4;892213.6;0.0;3471342.6;1391.6;37074769.9;0.0;180412.4;0.991;49.998;469.7;12131539.0;0.0;289.6;54.9;257784.8;0.0;1221019.2;472.9;12481252.8;0.0;7838.1;2.129;231.464;0.993;471.6;12184770.3;0.0;1181.7;68.5;332099.9;0.0;1149214.4;476.5;12505550.6;0.0;42607.3;2.136;231.714;0.990;437.6;11856018.4;0.0;40713.6;64.0;322089.4;0.0;1120869.6;442.3;12149567.0;0.0;83937.7;2.008;230.493;0.989
Thu Aug 19 07:24:01 2021;1629350641.634039534;1244.3;36159528.1;0.0;29364.0;230.6;892217.1;0.0;3471342.6;1265.5;37074791.9;0.0;180412.4;0.983;49.982;424.6;12131546.4;0.0;289.6;69.0;257785.8;0.0;1221019.2;430.2;12481260.2;0.0;7838.1;1.961;231.264;0.987;426.9;12184777.7;0.0;1181.7;82.8;332101.2;0.0;1149214.4;434.9;12505558.1;0.0;42607.3;1.972;231.443;0.982;392.8;11856025.3;0.0;40713.6;78.9;322090.6;0.0;1120869.6;400.7;12149574.0;0.0;83937.7;1.847;230.249;0.980
Thu Aug 19 07:25:01 2021;1629350701.732331302;1172.1;36159548.3;0.0;29364.0;235.6;892221.0;0.0;3471342.6;1195.6;37074812.5;0.0;180412.4;0.980;49.975;400.7;12131553.3;0.0;289.6;71.7;257787.0;0.0;1221019.2;407.1;12481267.2;0.0;7838.1;1.872;231.256;0.984;401.9;12184784.7;0.0;1181.7;83.9;332102.6;0.0;1149214.4;410.6;12505565.2;0.0;42607.3;1.879;231.338;0.979;369.5;11856031.7;0.0;40713.6;80.0;322091.9;0.0;1120869.6;378.1;12149580.5;0.0;83937.7;1.761;230.248;0.977
Thu Aug 19 07:26:01 2021;1629350761.723677026;1054.8;36159568.6;0.0;29364.0;265.8;892224.9;0.0;3471342.6;1087.8;37074833.1;0.0;180412.4;0.970;49.998;362.4;12131560.2;0.0;289.6;83.9;257788.2;0.0;1221019.2;372.0;12481274.3;0.0;7838.1;1.727;231.125;0.974;360.3;12184791.6;0.0;1181.7;93.7;332104.0;0.0;1149214.4;372.3;12505572.3;0.0;42607.3;1.720;231.095;0.968;332.1;11856038.1;0.0;40713.6;88.2;322093.2;0.0;1120869.6;343.6;12149587.0;0.0;83937.7;1.619;230.161;0.967
Thu Aug 19 07:27:01 2021;1629350821.709125851;993.4;36159585.6;0.0;29364.0;299.1;892229.6;0.0;3471342.6;1037.5;37074850.7;0.0;180412.4;0.958;50.000;341.8;12131566.1;0.0;289.6;95.2;257789.7;0.0;1221019.2;354.8;12481280.3;0.0;7838.1;1.660;231.347;0.963;340.0;12184797.4;0.0;1181.7;104.5;332105.6;0.0;1149214.4;355.7;12505578.3;0.0;42607.3;1.656;231.291;0.956;311.7;11856043.4;0.0;40713.6;99.4;322094.8;0.0;1120869.6;327.1;12149592.6;0.0;83937.7;1.554;230.355;0.953
Thu Aug 19 07:28:01 2021;1629350881.531006283;967.2;36159601.8;0.0;29364.0;305.6;892234.5;0.0;3471342.6;1014.3;37074867.7;0.0;180412.4;0.954;50.007;332.1;12131571.7;0.0;289.6;96.8;257791.3;0.0;1221019.2;345.9;12481286.1;0.0;7838.1;1.632;231.370;0.960;332.1;12184803.0;0.0;1181.7;106.4;332107.3;0.0;1149214.4;348.7;12505584.1;0.0;42607.3;1.635;231.354;0.952;303.1;11856048.5;0.0;40713.6;102.3;322096.4;0.0;1120869.6;319.9;12149597.9;0.0;83937.7;1.533;230.384;0.947
Thu Aug 19 07:29:01 2021;1629350941.626638023;916.5;36159617.6;0.0;29364.0;311.6;892239.6;0.0;3471342.6;968.1;37074884.2;0.0;180412.4;0.947;49.978;316.6;12131577.1;0.0;289.6;100.1;257792.9;0.0;1221019.2;332.0;12481291.8;0.0;7838.1;1.569;231.520;0.953;313.5;12184808.4;0.0;1181.7;108.8;332109.1;0.0;1149214.4;331.8;12505589.8;0.0;42607.3;1.562;231.485;0.945;286.5;11856053.4;0.0;40713.6;102.7;322098.1;0.0;1120869.6;304.4;12149603.1;0.0;83937.7;1.465;230.609;0.941
Thu Aug 19 07:30:01 2021;1629351001.738614638;873.2;36159632.5;0.0;29364.0;326.1;892245.0;0.0;3471342.6;932.1;37074900.1;0.0;180412.4;0.937;49.996;300.9;12131582.2;0.0;289.6;102.8;257794.6;0.0;1221019.2;318.0;12481297.2;0.0;7838.1;1.519;230.993;0.946;301.0;12184813.5;0.0;1181.7;113.4;332111.0;0.0;1149214.4;321.7;12505595.3;0.0;42607.3;1.526;230.926;0.936;271.3;11856058.0;0.0;40713.6;109.9;322099.9;0.0;1120869.6;292.7;12149608.1;0.0;83937.7;1.423;230.434;0.927
Thu Aug 19 07:31:01 2021;1629351061.675030184;995.8;36159647.6;0.0;29364.0;285.4;892250.3;0.0;3471342.6;1035.9;37074916.1;0.0;180412.4;0.961;49.993;343.1;12131587.4;0.0;289.6;89.4;257796.3;0.0;1221019.2;354.6;12481302.7;0.0;7838.1;1.656;231.145;0.968;341.1;12184818.7;0.0;1181.7;100.8;332112.9;0.0;1149214.4;355.6;12505600.8;0.0;42607.3;1.653;231.151;0.959;311.6;11856062.7;0.0;40713.6;95.2;322101.7;0.0;1120869.6;325.9;12149613.1;0.0;83937.7;1.544;230.646;0.956
Thu Aug 19 07:32:01 2021;1629351121.433177294;970.4;36159663.1;0.0;29364.0;290.5;892255.3;0.0;3471342.6;1012.9;37074932.5;0.0;180412.4;0.958;49.981;334.2;12131592.8;0.0;289.6;90.6;257797.9;0.0;1221019.2;346.2;12481308.3;0.0;7838.1;1.629;231.025;0.965;333.1;12184824.0;0.0;1181.7;102.6;332114.6;0.0;1149214.4;348.5;12505606.4;0.0;42607.3;1.630;231.063;0.956;303.1;11856067.6;0.0;40713.6;97.4;322103.3;0.0;1120869.6;318.3;12149618.3;0.0;83937.7;1.522;230.556;0.952
Thu Aug 19 07:33:01 2021;1629351181.529478580;1064.4;36159679.7;0.0;29364.0;280.4;892260.2;0.0;3471342.6;1100.7;37074949.7;0.0;180412.4;0.967;50.003;365.3;12131598.5;0.0;289.6;88.5;257799.4;0.0;1221019.2;375.8;12481314.1;0.0;7838.1;1.744;230.933;0.972;363.6;12184829.7;0.0;1181.7;98.4;332116.3;0.0;1149214.4;376.7;12505612.3;0.0;42607.3;1.739;231.090;0.965;335.5;11856072.8;0.0;40713.6;93.5;322105.0;0.0;1120869.6;348.3;12149623.7;0.0;83937.7;1.635;230.467;0.963
Thu Aug 19 07:34:01 2021;1629351241.609070704;1044.7;36159697.1;0.0;29364.0;284.5;892264.9;0.0;3471342.6;1082.8;37074967.7;0.0;180412.4;0.965;50.000;359.4;12131604.5;0.0;289.6;89.6;257800.9;0.0;1221019.2;370.5;12481320.3;0.0;7838.1;1.723;230.985;0.970;356.8;12184835.6;0.0;1181.7;100.5;332118.0;0.0;1149214.4;370.7;12505618.5;0.0;42607.3;1.716;231.093;0.963;328.4;11856078.3;0.0;40713.6;94.4;322106.5;0.0;1120869.6;341.7;12149629.4;0.0;83937.7;1.611;230.207;0.961
Thu Aug 19 07:35:01 2021;1629351301.594801207;1038.9;36159714.5;0.0;29364.0;272.3;892269.5;0.0;3471342.6;1074.0;37074985.7;0.0;180412.4;0.967;49.967;357.5;12131610.5;0.0;289.6;84.9;257802.3;0.0;1221019.2;367.4;12481326.5;0.0;7838.1;1.710;230.863;0.973;355.7;12184841.6;0.0;1181.7;96.9;332119.6;0.0;1149214.4;368.7;12505624.7;0.0;42607.3;1.707;231.124;0.965;325.7;11856083.7;0.0;40713.6;90.4;322108.1;0.0;1120869.6;338.0;12149635.1;0.0;83937.7;1.596;230.084;0.964
Thu Aug 19 07:36:01 2021;1629351361.580514379;1073.5;36159732.0;0.0;29364.0;271.9;892274.1;0.0;3471342.6;1107.3;37075003.8;0.0;180412.4;0.969;49.993;369.6;12131616.5;0.0;289.6;84.8;257803.8;0.0;1221019.2;379.2;12481332.7;0.0;7838.1;1.753;231.048;0.975;367.0;12184847.6;0.0;1181.7;97.4;332121.2;0.0;1149214.4;379.7;12505630.9;0.0;42607.3;1.747;231.362;0.967;336.8;11856089.2;0.0;40713.6;89.7;322109.6;0.0;1120869.6;348.5;12149640.8;0.0;83937.7;1.633;230.292;0.966
Thu Aug 19 07:37:01 2021;1629351421.437991854;1100.6;36159750.0;0.0;29364.0;260.8;892278.5;0.0;3471342.6;1131.1;37075022.4;0.0;180412.4;0.973;49.995;378.2;12131622.7;0.0;289.6;81.1;257805.1;0.0;1221019.2;386.8;12481339.0;0.0;7838.1;1.791;231.119;0.978;376.1;12184853.7;0.0;1181.7;93.1;332122.8;0.0;1149214.4;387.5;12505637.2;0.0;42607.3;1.785;231.175;0.971;346.2;11856094.9;0.0;40713.6;86.6;322111.1;0.0;1120869.6;356.9;12149646.7;0.0;83937.7;1.674;230.141;0.970
Thu Aug 19 07:38:01 2021;1629351481.536099435;1105.4;36159768.4;0.0;29364.0;265.6;892282.9;0.0;3471342.6;1136.9;37075041.3;0.0;180412.4;0.972;49.974;380.0;12131629.0;0.0;289.6;82.1;257806.5;0.0;1221019.2;388.8;12481345.4;0.0;7838.1;1.793;230.871;0.977;378.1;12184860.0;0.0;1181.7;94.9;332124.3;0.0;1149214.4;389.8;12505643.7;0.0;42607.3;1.790;230.983;0.970;347.4;11856100.7;0.0;40713.6;88.5;322112.5;0.0;1120869.6;358.5;12149652.6;0.0;83937.7;1.674;230.198;0.969
Thu Aug 19 07:39:01 2021;1629351541.575305633;1127.5;36159787.2;0.0;29364.0;263.7;892287.2;0.0;3471342.6;1158.0;37075060.5;0.0;180412.4;0.974;50.007;386.2;12131635.4;0.0;289.6;81.5;257807.8;0.0;1221019.2;394.7;12481352.0;0.0;7838.1;1.816;231.004;0.978;386.0;12184866.4;0.0;1181.7;93.0;332125.9;0.0;1149214.4;397.1;12505650.3;0.0;42607.3;1.818;231.060;0.972;355.3;11856106.6;0.0;40713.6;89.3;322114.0;0.0;1120869.6;366.3;12149658.7;0.0;83937.7;1.704;230.289;0.970
Thu Aug 19 07:40:01 2021;1629351601.523246328;1131.4;36159806.0;0.0;29364.0;245.5;892291.4;0.0;3471342.6;1157.8;37075079.8;0.0;180412.4;0.977;50.007;388.0;12131641.9;0.0;289.6;75.8;257809.1;0.0;1221019.2;395.3;12481358.6;0.0;7838.1;1.814;231.214;0.981;386.8;12184872.8;0.0;1181.7;87.1;332127.4;0.0;1149214.4;396.5;12505656.9;0.0;42607.3;1.813;231.350;0.976;356.6;11856112.5;0.0;40713.6;82.6;322115.4;0.0;1120869.6;366.1;12149664.8;0.0;83937.7;1.699;230.604;0.974
Thu Aug 19 07:41:01 2021;1629351661.509372339;1167.2;36159825.0;0.0;29364.0;251.1;892295.6;0.0;3471342.6;1193.9;37075099.3;0.0;180412.4;0.978;49.974;400.1;12131648.4;0.0;289.6;77.4;257810.4;0.0;1221019.2;407.5;12481365.3;0.0;7838.1;1.865;231.017;0.982;398.8;12184879.4;0.0;1181.7;89.1;332128.9;0.0;1149214.4;408.7;12505663.6;0.0;42607.3;1.863;231.041;0.976;368.3;11856118.6;0.0;40713.6;84.6;322116.8;0.0;1120869.6;377.9;12149671.0;0.0;83937.7;1.746;230.473;0.975
Thu Aug 19 07:42:01 2021;1629351721.494461478;1208.6;36159844.9;0.0;29364.0;226.3;892299.5;0.0;3471342.6;1229.6;37075119.6;0.0;180412.4;0.983;49.972;412.4;12131655.2;0.0;289.6;69.1;257811.6;0.0;1221019.2;418.1;12481372.2;0.0;7838.1;1.913;230.873;0.986;413.4;12184886.2;0.0;1181.7;79.7;332130.3;0.0;1149214.4;421.0;12505670.5;0.0;42607.3;1.918;230.982;0.982;382.9;11856124.8;0.0;40713.6;77.5;322118.1;0.0;1120869.6;390.7;12149677.4;0.0;83937.7;1.804;230.535;0.980
Thu Aug 19 07:43:01 2021;1629351781.549455640;1257.4;36159865.4;0.0;29364.0;221.8;892303.3;0.0;3471342.6;1276.8;37075140.4;0.0;180412.4;0.985;49.993;428.2;12131662.2;0.0;289.6;67.1;257812.8;0.0;1221019.2;433.5;12481379.3;0.0;7838.1;1.976;230.962;0.988;431.1;12184893.2;0.0;1181.7;78.3;332131.6;0.0;1149214.4;438.2;12505677.7;0.0;42607.3;1.983;231.114;0.984;398.0;11856131.3;0.0;40713.6;76.4;322119.4;0.0;1120869.6;405.2;12149684.0;0.0;83937.7;1.864;230.028;0.982
Thu Aug 19 07:44:01 2021;1629351841.474635443;1339.2;36159887.0;0.0;29364.0;201.6;892306.8;0.0;3471342.6;1354.3;37075162.3;0.0;180412.4;0.989;49.982;456.4;12131669.6;0.0;289.6;61.0;257813.8;0.0;1221019.2;460.4;12481386.7;0.0;7838.1;2.079;231.108;0.991;456.7;12184900.6;0.0;1181.7;71.5;332132.8;0.0;1149214.4;462.2;12505685.2;0.0;42607.3;2.079;231.222;0.988;426.2;11856138.2;0.0;40713.6;69.1;322120.6;0.0;1120869.6;431.7;12149691.0;0.0;83937.7;1.963;230.657;0.987
