"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 00:08:02 2021;1636067282.134226556;0.0;40378344.7;4.1;34126.1;22.1;1023911.0;0.0;3554839.3;0.0;41337140.1;22.4;209417.1;-0.183;49.944;2.2;13548492.5;0.0;333.9;7.4;295517.5;0.0;1254913.6;7.7;13918768.7;0.0;8905.9;0.033;230.021;0.290;0.0;13607244.1;0.1;1330.6;7.5;380779.7;0.0;1176025.0;0.0;13945790.1;7.5;48928.7;0.033;230.678;-0.007;0.0;13237696.8;6.3;47549.8;7.2;370444.0;0.0;1146730.9;0.0;13544818.4;9.6;97539.2;0.042;230.295;-0.656
Fri Nov  5 00:09:01 2021;1636067341.954600438;0.0;40378344.7;4.1;34126.1;21.8;1023911.4;0.0;3554839.3;0.0;41337140.1;22.2;209417.4;-0.184;49.959;2.1;13548492.5;0.0;333.9;7.3;295517.6;0.0;1254913.6;7.6;13918768.8;0.0;8905.9;0.033;229.992;0.277;0.0;13607244.1;0.0;1330.6;7.4;380779.8;0.0;1176025.0;0.0;13945790.1;0.0;48928.8;0.033;230.711;-0.006;0.0;13237696.8;6.1;47549.9;7.1;370444.1;0.0;1146730.9;0.0;13544818.4;9.4;97539.4;0.041;230.237;-0.654
Fri Nov  5 00:10:02 2021;1636067402.051610366;0.0;40378344.7;4.2;34126.2;21.9;1023911.8;0.0;3554839.3;0.0;41337140.1;22.3;209417.8;-0.189;49.965;2.1;13548492.6;0.0;333.9;7.3;295517.7;0.0;1254913.6;7.6;13918768.9;0.0;8905.9;0.033;229.971;0.270;0.0;13607244.1;0.1;1330.6;7.5;380779.9;0.0;1176025.0;0.0;13945790.1;7.5;48928.9;0.033;230.674;-0.015;0.0;13237696.8;6.2;47550.0;7.1;370444.2;0.0;1146730.9;0.0;13544818.4;9.4;97539.6;0.041;230.198;-0.656
Fri Nov  5 00:11:02 2021;1636067462.090182965;0.0;40378344.7;4.2;34126.3;21.6;1023912.1;0.0;3554839.3;0.0;41337140.1;22.0;209418.2;-0.191;49.943;2.1;13548492.6;0.0;333.9;7.3;295517.9;0.0;1254913.6;7.6;13918769.1;0.0;8905.9;0.033;230.029;0.280;0.0;13607244.1;0.1;1330.6;7.4;380780.0;0.0;1176025.0;0.0;13945790.2;7.4;48929.0;0.033;230.726;-0.007;0.0;13237696.8;6.3;47550.1;7.0;370444.3;0.0;1146730.9;0.0;13544818.4;9.4;97539.7;0.041;230.248;-0.669
Fri Nov  5 00:12:02 2021;1636067522.089612055;0.0;40378344.7;4.2;34126.4;21.6;1023912.5;0.0;3554839.3;0.0;41337140.1;22.0;209418.6;-0.190;49.942;2.1;13548492.6;0.0;333.9;7.2;295518.0;0.0;1254913.6;7.5;13918769.2;0.0;8905.9;0.033;229.628;0.274;0.0;13607244.1;0.0;1330.6;7.3;380780.2;0.0;1176025.0;0.0;13945790.2;0.0;48929.1;0.032;230.398;-0.003;0.0;13237696.8;6.2;47550.2;7.1;370444.4;0.0;1146730.9;0.0;13544818.4;9.4;97539.9;0.041;229.912;-0.661
Fri Nov  5 00:13:02 2021;1636067582.089480694;0.0;40378344.7;4.3;34126.4;21.7;1023912.9;0.0;3554839.3;0.0;41337140.1;22.1;209418.9;-0.195;49.954;2.1;13548492.7;0.0;333.9;7.4;295518.1;0.0;1254913.6;7.7;13918769.3;0.0;8905.9;0.033;229.772;0.268;0.0;13607244.1;0.0;1330.6;7.3;380780.3;0.0;1176025.0;0.0;13945790.2;0.0;48929.2;0.032;230.645;0.004;0.0;13237696.8;6.4;47550.3;7.0;370444.6;0.0;1146730.9;0.0;13544818.4;9.5;97540.0;0.041;230.166;-0.674
Fri Nov  5 00:14:01 2021;1636067641.948741056;0.0;40378344.7;4.1;34126.5;21.7;1023913.2;0.0;3554839.3;0.0;41337140.1;22.1;209419.3;-0.186;49.954;2.0;13548492.7;0.0;333.9;7.3;295518.2;0.0;1254913.6;7.5;13918769.5;0.0;8905.9;0.033;229.929;0.260;0.0;13607244.1;0.0;1330.6;7.5;380780.4;0.0;1176025.0;0.0;13945790.2;0.0;48929.3;0.033;230.749;0.003;0.0;13237696.8;6.1;47550.4;6.9;370444.7;0.0;1146730.9;0.0;13544818.4;9.2;97540.2;0.040;230.291;-0.660
Fri Nov  5 00:15:02 2021;1636067702.532021824;0.0;40378344.7;4.2;34126.6;21.8;1023913.6;0.0;3554839.3;0.0;41337140.1;22.2;209419.7;-0.189;49.969;2.2;13548492.7;0.0;333.9;7.3;295518.3;0.0;1254913.6;7.6;13918769.6;0.0;8905.9;0.033;229.385;0.282;0.0;13607244.1;0.2;1330.6;7.4;380780.5;0.0;1176025.0;0.0;13945790.2;7.4;48929.4;0.032;230.210;-0.026;0.0;13237696.8;6.1;47550.5;7.1;370444.8;0.0;1146730.9;0.0;13544818.4;9.4;97540.3;0.041;229.725;-0.656
Fri Nov  5 00:16:02 2021;1636067762.018073713;0.0;40378344.7;4.0;34126.7;21.8;1023913.9;0.0;3554839.3;0.0;41337140.1;22.2;209420.0;-0.181;49.961;2.1;13548492.8;0.0;333.9;7.3;295518.5;0.0;1254913.6;7.6;13918769.7;0.0;8905.9;0.033;229.631;0.277;0.0;13607244.1;0.1;1330.6;7.3;380780.7;0.0;1176025.0;0.0;13945790.3;7.3;48929.5;0.032;230.390;-0.011;0.0;13237696.8;6.0;47550.6;7.1;370444.9;0.0;1146730.9;0.0;13544818.4;9.4;97540.5;0.041;229.901;-0.646
Fri Nov  5 00:17:02 2021;1636067822.004105492;0.0;40378344.7;4.4;34126.7;21.8;1023914.3;0.0;3554839.3;0.0;41337140.1;22.2;209420.4;-0.198;49.962;2.1;13548492.8;0.0;333.9;7.3;295518.6;0.0;1254913.6;7.6;13918769.8;0.0;8905.9;0.033;229.882;0.274;0.0;13607244.1;0.3;1330.6;7.4;380780.8;0.0;1176025.0;0.0;13945790.3;7.4;48929.6;0.032;230.766;-0.041;0.0;13237696.8;6.2;47550.7;7.2;370445.0;0.0;1146730.9;0.0;13544818.4;9.4;97540.7;0.041;230.201;-0.653
Fri Nov  5 00:18:01 2021;1636067881.989172444;0.0;40378344.7;4.0;34126.8;21.9;1023914.7;0.0;3554839.3;0.0;41337140.1;22.2;209420.8;-0.182;49.977;1.9;13548492.8;0.0;333.9;7.4;295518.7;0.0;1254913.6;7.6;13918770.0;0.0;8905.9;0.033;230.024;0.256;0.1;13607244.1;0.0;1330.6;7.3;380780.9;0.0;1176025.0;7.3;13945790.3;0.0;48929.8;0.032;230.865;0.020;0.0;13237696.8;6.1;47550.8;7.2;370445.2;0.0;1146730.9;0.0;13544818.4;9.5;97540.8;0.041;230.386;-0.648
Fri Nov  5 00:19:01 2021;1636067941.960905137;0.0;40378344.7;4.3;34126.9;22.0;1023915.0;0.0;3554839.3;0.0;41337140.1;22.4;209421.2;-0.192;49.998;1.9;13548492.9;0.0;333.9;7.3;295518.8;0.0;1254913.6;7.6;13918770.1;0.0;8905.9;0.033;230.319;0.255;0.0;13607244.1;0.1;1330.6;7.4;380781.0;0.0;1176025.0;0.0;13945790.3;7.4;48929.9;0.033;231.184;-0.007;0.0;13237696.8;6.2;47550.9;7.2;370445.3;0.0;1146730.9;0.0;13544818.4;9.5;97541.0;0.041;230.734;-0.650
Fri Nov  5 00:20:01 2021;1636068001.989582927;0.0;40378344.7;4.2;34126.9;21.9;1023915.4;0.0;3554839.3;0.0;41337140.1;22.3;209421.5;-0.186;49.985;2.2;13548492.9;0.0;333.9;7.4;295519.0;0.0;1254913.6;7.8;13918770.2;0.0;8905.9;0.033;230.203;0.281;0.0;13607244.1;0.2;1330.6;7.4;380781.2;0.0;1176025.0;0.0;13945790.3;7.4;48930.0;0.033;231.063;-0.022;0.0;13237696.8;6.2;47551.0;7.1;370445.4;0.0;1146730.9;0.0;13544818.4;9.4;97541.1;0.041;230.611;-0.658
Fri Nov  5 00:21:02 2021;1636068062.175855731;0.0;40378344.7;4.2;34127.0;21.9;1023915.8;0.0;3554839.3;0.0;41337140.1;22.3;209421.9;-0.189;49.984;2.1;13548492.9;0.0;333.9;7.3;295519.1;0.0;1254913.6;7.6;13918770.3;0.0;8905.9;0.033;230.193;0.277;0.0;13607244.1;0.2;1330.6;7.4;380781.3;0.0;1176025.0;0.0;13945790.4;7.4;48930.1;0.033;231.028;-0.020;0.0;13237696.8;6.2;47551.1;7.2;370445.5;0.0;1146730.9;0.0;13544818.4;9.5;97541.3;0.041;230.641;-0.651
Fri Nov  5 00:22:02 2021;1636068122.271575912;0.0;40378344.7;4.3;34127.1;21.9;1023916.1;0.0;3554839.3;0.0;41337140.1;22.4;209422.3;-0.194;49.987;2.0;13548493.0;0.0;333.9;7.3;295519.2;0.0;1254913.6;7.6;13918770.5;0.0;8905.9;0.033;230.625;0.268;0.0;13607244.1;0.1;1330.6;7.4;380781.4;0.0;1176025.0;0.0;13945790.4;7.4;48930.2;0.032;231.414;-0.016;0.0;13237696.8;6.2;47551.2;7.2;370445.6;0.0;1146730.9;0.0;13544818.4;9.5;97541.5;0.041;230.980;-0.654
Fri Nov  5 00:23:02 2021;1636068182.370070610;0.0;40378344.7;4.5;34127.2;22.1;1023916.5;0.0;3554839.3;0.0;41337140.1;22.6;209422.7;-0.201;50.006;2.1;13548493.0;0.0;333.9;7.4;295519.3;0.0;1254913.6;7.6;13918770.6;0.0;8905.9;0.033;230.818;0.269;0.0;13607244.1;0.2;1330.6;7.4;380781.5;0.0;1176025.0;0.0;13945790.4;7.4;48930.3;0.033;231.645;-0.033;0.0;13237696.8;6.3;47551.3;7.3;370445.8;0.0;1146730.9;0.0;13544818.4;9.7;97541.6;0.042;231.248;-0.654
Fri Nov  5 00:24:02 2021;1636068242.401307814;0.0;40378344.7;4.5;34127.2;22.0;1023916.9;0.0;3554839.3;0.0;41337140.1;22.5;209423.0;-0.199;49.992;1.8;13548493.0;0.0;333.9;7.5;295519.5;0.0;1254913.6;7.7;13918770.7;0.0;8905.9;0.033;230.530;0.239;0.0;13607244.1;0.1;1330.6;7.4;380781.7;0.0;1176025.0;0.0;13945790.4;7.4;48930.4;0.033;231.379;-0.010;0.0;13237696.8;6.2;47551.4;7.1;370445.9;0.0;1146730.9;0.0;13544818.4;9.5;97541.8;0.041;230.967;-0.659
Fri Nov  5 00:25:02 2021;1636068302.082867927;0.0;40378344.7;4.4;34127.3;22.4;1023917.2;0.0;3554839.3;0.0;41337140.1;22.9;209423.4;-0.193;49.997;1.9;13548493.1;0.0;333.9;7.4;295519.6;0.0;1254913.6;7.7;13918770.9;0.0;8905.9;0.033;230.612;0.247;0.0;13607244.1;0.1;1330.6;7.5;380781.8;0.0;1176025.0;0.0;13945790.4;7.5;48930.5;0.033;231.402;-0.016;0.0;13237696.8;6.2;47551.5;7.5;370446.0;0.0;1146730.9;0.0;13544818.4;9.8;97541.9;0.043;231.052;-0.635
Fri Nov  5 00:26:02 2021;1636068362.181614432;0.0;40378344.7;4.4;34127.4;22.0;1023917.6;0.0;3554839.3;0.0;41337140.1;22.5;209423.8;-0.196;50.014;2.2;13548493.1;0.0;333.9;7.4;295519.7;0.0;1254913.6;7.7;13918771.0;0.0;8905.9;0.033;230.811;0.278;0.0;13607244.1;0.1;1330.6;7.5;380781.9;0.0;1176025.0;0.0;13945790.5;7.5;48930.6;0.033;231.580;-0.019;0.0;13237696.8;6.4;47551.7;7.1;370446.1;0.0;1146730.9;0.0;13544818.4;9.6;97542.1;0.042;231.232;-0.670
Fri Nov  5 00:27:02 2021;1636068422.279385022;0.0;40378344.7;4.1;34127.4;22.0;1023918.0;0.0;3554839.3;0.0;41337140.1;22.4;209424.2;-0.185;49.993;1.9;13548493.1;0.0;333.9;7.4;295519.8;0.0;1254913.6;7.7;13918771.1;0.0;8905.9;0.033;230.598;0.247;0.0;13607244.1;0.0;1330.6;7.4;380782.0;0.0;1176025.0;0.0;13945790.5;0.0;48930.7;0.032;231.365;0.003;0.0;13237696.8;6.1;47551.8;7.2;370446.2;0.0;1146730.9;0.0;13544818.4;9.4;97542.3;0.041;231.077;-0.641
Fri Nov  5 00:28:02 2021;1636068482.343677980;0.0;40378344.7;4.1;34127.5;22.0;1023918.4;0.0;3554839.3;0.0;41337140.1;22.4;209424.5;-0.185;50.020;2.2;13548493.2;0.0;333.9;7.3;295519.9;0.0;1254913.6;7.6;13918771.2;0.0;8905.9;0.033;230.633;0.285;0.0;13607244.1;0.1;1330.6;7.5;380782.2;0.0;1176025.0;0.0;13945790.5;7.5;48930.8;0.033;231.434;-0.009;0.0;13237696.8;6.2;47551.9;7.3;370446.4;0.0;1146730.9;0.0;13544818.4;9.6;97542.4;0.042;231.092;-0.652
Fri Nov  5 00:29:02 2021;1636068542.329114449;0.0;40378344.7;4.2;34127.6;22.1;1023918.7;0.0;3554839.3;0.0;41337140.1;22.5;209424.9;-0.188;49.999;2.2;13548493.2;0.0;333.9;7.3;295520.1;0.0;1254913.6;7.6;13918771.4;0.0;8905.9;0.033;230.632;0.290;0.0;13607244.1;0.2;1330.6;7.6;380782.3;0.0;1176025.0;0.0;13945790.5;7.6;48930.9;0.033;231.410;-0.021;0.0;13237696.8;6.3;47552.0;7.3;370446.5;0.0;1146730.9;0.0;13544818.4;9.6;97542.6;0.042;231.076;-0.655
Fri Nov  5 00:30:02 2021;1636068602.315393014;0.0;40378344.7;4.0;34127.7;22.0;1023919.1;0.0;3554839.3;0.0;41337140.1;22.4;209425.3;-0.180;49.994;2.0;13548493.2;0.0;333.9;7.4;295520.2;0.0;1254913.6;7.7;13918771.5;0.0;8905.9;0.033;230.632;0.265;0.0;13607244.1;0.1;1330.6;7.4;380782.4;0.0;1176025.0;0.0;13945790.5;7.4;48931.0;0.033;231.376;-0.011;0.0;13237696.8;6.0;47552.1;7.2;370446.6;0.0;1146730.9;0.0;13544818.4;9.3;97542.7;0.040;231.068;-0.640
Fri Nov  5 00:31:02 2021;1636068662.187906717;0.0;40378344.7;4.6;34127.7;21.9;1023919.4;0.0;3554839.3;0.0;41337140.1;22.3;209425.7;-0.204;49.981;1.9;13548493.3;0.0;333.9;7.3;295520.3;0.0;1254913.6;7.5;13918771.6;0.0;8905.9;0.033;230.725;0.254;0.0;13607244.1;0.2;1330.6;7.5;380782.5;0.0;1176025.0;0.0;13945790.6;7.5;48931.1;0.033;231.456;-0.020;0.0;13237696.8;6.3;47552.2;7.1;370446.7;0.0;1146730.9;0.0;13544818.4;9.5;97542.9;0.041;231.098;-0.667
Fri Nov  5 00:32:02 2021;1636068722.283782747;0.0;40378344.7;4.3;34127.8;22.3;1023919.8;0.0;3554839.3;0.0;41337140.1;22.7;209426.0;-0.189;49.997;2.0;13548493.3;0.0;333.9;7.5;295520.4;0.0;1254913.6;7.7;13918771.7;0.0;8905.9;0.033;230.863;0.258;0.0;13607244.1;0.0;1330.6;7.6;380782.7;0.0;1176025.0;0.0;13945790.6;0.0;48931.2;0.033;231.516;-0.002;0.0;13237696.8;6.3;47552.3;7.2;370446.8;0.0;1146730.9;0.0;13544818.4;9.5;97543.0;0.041;231.190;-0.658
Fri Nov  5 00:33:02 2021;1636068782.289237666;0.0;40378344.7;4.1;34127.9;22.1;1023920.2;0.0;3554839.3;0.0;41337140.1;22.5;209426.4;-0.184;49.975;2.1;13548493.3;0.0;333.9;7.4;295520.6;0.0;1254913.6;7.7;13918771.9;0.0;8905.9;0.033;230.805;0.270;0.0;13607244.1;0.0;1330.6;7.5;380782.8;0.0;1176025.0;0.0;13945790.6;0.0;48931.3;0.033;231.377;-0.003;0.0;13237696.8;6.2;47552.4;7.2;370447.0;0.0;1146730.9;0.0;13544818.4;9.5;97543.2;0.041;231.207;-0.651
Fri Nov  5 00:34:02 2021;1636068842.289526957;0.0;40378344.7;3.9;34127.9;21.6;1023920.5;0.0;3554839.3;0.0;41337140.1;22.0;209426.8;-0.180;50.003;2.1;13548493.4;0.0;333.9;6.8;295520.7;0.0;1254913.6;7.1;13918772.0;0.0;8905.9;0.032;227.245;0.289;0.1;13607244.1;0.0;1330.6;7.5;380782.9;0.0;1176025.0;7.5;13945790.7;0.0;48931.3;0.033;231.861;0.008;0.0;13237696.8;6.1;47552.5;7.3;370447.1;0.0;1146730.9;0.0;13544818.4;9.5;97543.4;0.041;231.323;-0.640
Fri Nov  5 00:35:02 2021;1636068902.242042886;0.0;40378344.7;4.1;34128.0;21.7;1023920.9;0.0;3554839.3;0.0;41337140.1;22.1;209427.1;-0.187;49.998;2.2;13548493.4;0.0;333.9;6.9;295520.8;0.0;1254913.6;7.3;13918772.1;0.0;8905.9;0.032;228.147;0.303;0.0;13607244.1;0.1;1330.6;7.5;380783.0;0.0;1176025.0;0.0;13945790.8;7.5;48931.4;0.033;231.483;-0.018;0.0;13237696.8;6.2;47552.6;7.3;370447.2;0.0;1146730.9;0.0;13544818.4;9.6;97543.5;0.042;231.058;-0.648
Fri Nov  5 00:36:02 2021;1636068962.182605544;0.0;40378344.7;4.1;34128.1;21.8;1023921.3;0.0;3554839.3;0.0;41337140.1;22.2;209427.5;-0.186;50.002;2.1;13548493.4;0.0;333.9;7.1;295520.9;0.0;1254913.6;7.4;13918772.2;0.0;8905.9;0.033;228.360;0.278;0.0;13607244.1;0.0;1330.6;7.4;380783.1;0.0;1176025.0;0.0;13945790.8;0.0;48931.5;0.033;231.327;0.003;0.0;13237696.8;6.2;47552.7;7.3;370447.3;0.0;1146730.9;0.0;13544818.4;9.6;97543.7;0.042;230.845;-0.648
Fri Nov  5 00:37:02 2021;1636069022.212930337;0.0;40378344.7;4.1;34128.1;21.9;1023921.6;0.0;3554839.3;0.0;41337140.1;22.3;209427.9;-0.184;49.993;2.2;13548493.5;0.0;333.9;7.1;295521.0;0.0;1254913.6;7.4;13918772.4;0.0;8905.9;0.033;228.884;0.298;0.0;13607244.1;0.0;1330.6;7.5;380783.3;0.0;1176025.0;0.0;13945790.9;0.0;48931.5;0.033;231.517;-0.005;0.0;13237696.8;6.3;47552.8;7.3;370447.5;0.0;1146730.9;0.0;13544818.4;9.6;97543.8;0.042;231.018;-0.650
