"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 31 00:08:02 2021;1640905682.193272176;0.0;41005995.4;4.0;38726.1;20.9;1152025.3;0.0;3554971.4;0.0;42005995.4;21.3;237811.2;-0.190;49.954;2.2;13763362.8;0.0;373.9;7.2;336298.1;0.0;1255454.1;7.5;14153113.5;0.0;9938.6;0.033;226.874;0.285;0.0;13820604.0;0.0;1527.2;7.2;425151.6;0.0;1176035.8;0.0;14175205.1;0.0;55910.3;0.032;225.232;-0.007;0.0;13439208.2;6.1;54004.2;6.5;413829.2;0.0;1146735.3;0.0;13759862.9;9.0;110366.5;0.039;225.809;-0.686
Fri Dec 31 00:09:01 2021;1640905741.918547588;0.0;41005995.4;3.8;38726.2;20.7;1152025.6;0.0;3554971.4;0.0;42005995.4;21.0;237811.6;-0.183;49.972;2.3;13763362.8;0.0;373.9;7.2;336298.3;0.0;1255454.1;7.6;14153113.7;0.0;9938.6;0.033;227.509;0.302;0.0;13820604.0;0.0;1527.2;6.9;425151.7;0.0;1176035.8;0.0;14175205.1;0.0;55910.4;0.031;225.895;0.003;0.0;13439208.2;6.2;54004.3;6.5;413829.3;0.0;1146735.3;0.0;13759862.9;8.9;110366.6;0.039;226.453;-0.688
Fri Dec 31 00:10:02 2021;1640905802.014788379;0.0;41005995.4;4.3;38726.3;21.0;1152026.0;0.0;3554971.4;0.0;42005995.4;21.4;237811.9;-0.200;49.952;2.2;13763362.8;0.0;373.9;7.3;336298.4;0.0;1255454.1;7.6;14153113.8;0.0;9938.6;0.033;227.370;0.289;0.0;13820604.0;0.1;1527.2;7.0;425151.9;0.0;1176035.8;0.0;14175205.1;7.0;55910.5;0.032;225.856;-0.020;0.0;13439208.2;6.3;54004.4;6.7;413829.5;0.0;1146735.3;0.0;13759862.9;9.2;110366.8;0.041;226.402;-0.687
Fri Dec 31 00:11:02 2021;1640905862.144461639;0.0;41005995.4;4.1;38726.3;21.0;1152026.3;0.0;3554971.4;0.0;42005995.4;21.4;237812.3;-0.192;49.969;2.2;13763362.9;0.0;373.9;7.1;336298.5;0.0;1255454.1;7.4;14153113.9;0.0;9938.6;0.033;227.493;0.293;0.0;13820604.0;0.1;1527.2;7.1;425152.0;0.0;1176035.8;0.0;14175205.2;7.1;55910.6;0.032;225.906;-0.014;0.0;13439208.2;6.2;54004.5;6.8;413829.6;0.0;1146735.3;0.0;13759862.9;9.2;110366.9;0.040;226.470;-0.675
Fri Dec 31 00:12:02 2021;1640905922.135670156;0.0;41005995.4;4.2;38726.4;20.9;1152026.7;0.0;3554971.4;0.0;42005995.4;21.3;237812.6;-0.195;49.968;2.2;13763362.9;0.0;373.9;7.2;336298.6;0.0;1255454.1;7.5;14153114.0;0.0;9938.6;0.033;227.874;0.292;0.0;13820604.0;0.1;1527.2;7.1;425152.1;0.0;1176035.8;0.0;14175205.2;7.1;55910.7;0.032;226.269;-0.008;0.0;13439208.2;6.3;54004.6;6.7;413829.7;0.0;1146735.3;0.0;13759862.9;9.2;110367.1;0.040;226.852;-0.686
Fri Dec 31 00:13:02 2021;1640905982.121106859;0.0;41005995.4;4.1;38726.5;21.1;1152027.0;0.0;3554971.4;0.0;42005995.4;21.4;237813.0;-0.191;49.975;2.2;13763362.9;0.0;373.9;7.3;336298.7;0.0;1255454.1;7.7;14153114.2;0.0;9938.6;0.033;227.932;0.283;0.0;13820604.0;0.0;1527.2;7.1;425152.2;0.0;1176035.8;0.0;14175205.2;0.0;55910.8;0.032;226.374;-0.006;0.0;13439208.2;6.2;54004.7;6.6;413829.8;0.0;1146735.3;0.0;13759862.9;9.1;110367.2;0.040;226.962;-0.686
Fri Dec 31 00:14:01 2021;1640906041.990065032;0.0;41005995.4;4.2;38726.5;21.1;1152027.4;0.0;3554971.4;0.0;42005995.4;21.5;237813.3;-0.193;49.973;2.1;13763363.0;0.0;373.9;7.3;336298.9;0.0;1255454.1;7.6;14153114.3;0.0;9938.6;0.033;227.541;0.281;0.0;13820604.0;0.2;1527.2;7.1;425152.3;0.0;1176035.8;0.0;14175205.2;7.1;55911.0;0.032;225.968;-0.022;0.0;13439208.2;6.1;54004.8;6.7;413829.9;0.0;1146735.3;0.0;13759862.9;9.1;110367.4;0.040;226.568;-0.675
Fri Dec 31 00:15:02 2021;1640906102.591782861;0.0;41005995.4;4.1;38726.6;21.2;1152027.7;0.0;3554971.4;0.0;42005995.4;21.6;237813.7;-0.191;49.988;2.2;13763363.0;0.0;373.9;7.3;336299.0;0.0;1255454.1;7.6;14153114.4;0.0;9938.6;0.033;228.207;0.286;0.0;13820604.0;0.1;1527.2;7.1;425152.4;0.0;1176035.8;0.0;14175205.2;7.1;55911.1;0.032;226.566;-0.010;0.0;13439208.2;6.2;54004.9;6.7;413830.0;0.0;1146735.3;0.0;13759862.9;9.2;110367.6;0.040;227.187;-0.679
Fri Dec 31 00:16:02 2021;1640906162.090031908;0.0;41005995.4;4.2;38726.7;20.9;1152028.1;0.0;3554971.4;0.0;42005995.4;21.3;237814.1;-0.196;49.965;2.1;13763363.0;0.0;373.9;7.2;336299.1;0.0;1255454.1;7.5;14153114.5;0.0;9938.6;0.033;227.708;0.278;0.0;13820604.0;0.2;1527.2;7.1;425152.6;0.0;1176035.8;0.0;14175205.2;7.1;55911.2;0.032;226.058;-0.030;0.0;13439208.2;6.0;54005.0;6.6;413830.1;0.0;1146735.3;0.0;13759862.9;9.0;110367.7;0.039;226.739;-0.675
Fri Dec 31 00:17:02 2021;1640906222.090465486;0.0;41005995.4;4.4;38726.8;20.9;1152028.4;0.0;3554971.4;0.0;42005995.4;21.3;237814.4;-0.206;49.975;2.0;13763363.1;0.0;373.9;7.2;336299.2;0.0;1255454.1;7.5;14153114.7;0.0;9938.6;0.033;227.873;0.268;0.0;13820604.0;0.2;1527.2;7.1;425152.7;0.0;1176035.8;0.0;14175205.2;7.1;55911.3;0.032;226.328;-0.028;0.0;13439208.2;6.2;54005.1;6.6;413830.2;0.0;1146735.3;0.0;13759862.9;9.0;110367.9;0.039;226.921;-0.687
Fri Dec 31 00:18:01 2021;1640906281.931874226;0.0;41005995.4;4.3;38726.8;21.1;1152028.8;0.0;3554971.4;0.0;42005995.4;21.5;237814.8;-0.199;49.986;2.1;13763363.1;0.0;373.9;7.3;336299.3;0.0;1255454.1;7.6;14153114.8;0.0;9938.6;0.033;227.198;0.275;0.0;13820604.0;0.2;1527.2;7.1;425152.8;0.0;1176035.8;0.0;14175205.2;7.1;55911.4;0.032;225.590;-0.023;0.0;13439208.2;6.2;54005.2;6.7;413830.3;0.0;1146735.3;0.0;13759862.9;9.2;110368.0;0.040;226.065;-0.678
Fri Dec 31 00:19:02 2021;1640906342.034754478;0.0;41005995.4;4.2;38726.9;21.2;1152029.1;0.0;3554971.4;0.0;42005995.4;21.6;237815.1;-0.196;49.976;2.2;13763363.1;0.0;373.9;7.3;336299.5;0.0;1255454.1;7.7;14153114.9;0.0;9938.6;0.033;227.548;0.285;0.0;13820604.0;0.1;1527.2;7.2;425152.9;0.0;1176035.8;0.0;14175205.2;7.2;55911.5;0.032;225.885;-0.008;0.0;13439208.2;6.4;54005.3;6.7;413830.5;0.0;1146735.3;0.0;13759862.9;9.2;110368.2;0.041;226.373;-0.689
Fri Dec 31 00:20:02 2021;1640906402.019348622;0.0;41005995.4;4.2;38727.0;21.2;1152029.5;0.0;3554971.4;0.0;42005995.4;21.6;237815.5;-0.194;50.010;2.0;13763363.2;0.0;373.9;7.3;336299.6;0.0;1255454.1;7.6;14153115.0;0.0;9938.6;0.033;227.437;0.270;0.0;13820604.0;0.1;1527.2;7.1;425153.0;0.0;1176035.8;0.0;14175205.3;7.1;55911.6;0.032;225.968;-0.010;0.0;13439208.2;6.2;54005.4;6.7;413830.6;0.0;1146735.3;0.0;13759862.9;9.1;110368.3;0.040;226.466;-0.674
Fri Dec 31 00:21:02 2021;1640906462.005136026;0.0;41005995.4;4.6;38727.0;21.1;1152029.8;0.0;3554971.4;0.0;42005995.4;21.6;237815.8;-0.213;49.995;2.0;13763363.2;0.0;373.9;7.4;336299.7;0.0;1255454.1;7.7;14153115.2;0.0;9938.6;0.033;227.641;0.265;0.0;13820604.0;0.2;1527.2;7.0;425153.2;0.0;1176035.8;0.0;14175205.3;7.0;55911.7;0.031;226.098;-0.034;0.0;13439208.2;6.4;54005.5;6.8;413830.7;0.0;1146735.3;0.0;13759862.9;9.3;110368.5;0.041;226.679;-0.685
Fri Dec 31 00:22:01 2021;1640906521.894555639;0.0;41005995.4;4.3;38727.1;21.2;1152030.2;0.0;3554971.4;0.0;42005995.4;21.6;237816.2;-0.199;49.973;2.0;13763363.2;0.0;373.9;7.2;336299.8;0.0;1255454.1;7.5;14153115.3;0.0;9938.6;0.033;228.035;0.266;0.0;13820604.0;0.1;1527.2;7.2;425153.3;0.0;1176035.8;0.0;14175205.3;7.2;55911.8;0.032;226.503;-0.008;0.0;13439208.2;6.2;54005.6;6.8;413830.8;0.0;1146735.3;0.0;13759862.9;9.2;110368.6;0.040;227.062;-0.677
Fri Dec 31 00:23:01 2021;1640906581.989145503;0.0;41005995.4;4.5;38727.2;21.4;1152030.5;0.0;3554971.4;0.0;42005995.4;21.9;237816.6;-0.204;50.005;2.1;13763363.3;0.0;373.9;7.4;336299.9;0.0;1255454.1;7.7;14153115.4;0.0;9938.6;0.033;228.383;0.277;0.0;13820604.0;0.3;1527.2;7.2;425153.4;0.0;1176035.8;0.0;14175205.3;7.2;55911.9;0.032;226.968;-0.045;0.0;13439208.2;6.3;54005.7;6.8;413830.9;0.0;1146735.3;0.0;13759862.9;9.3;110368.8;0.041;227.532;-0.676
Fri Dec 31 00:24:01 2021;1640906641.989417580;0.0;41005995.4;4.4;38727.3;21.3;1152030.9;0.0;3554971.4;0.0;42005995.4;21.7;237816.9;-0.202;50.018;2.1;13763363.3;0.0;373.9;7.4;336300.1;0.0;1255454.1;7.6;14153115.6;0.0;9938.6;0.033;228.154;0.270;0.0;13820604.0;0.2;1527.2;7.1;425153.5;0.0;1176035.8;0.0;14175205.3;7.1;55912.0;0.032;226.777;-0.024;0.0;13439208.2;6.3;54005.8;6.8;413831.0;0.0;1146735.3;0.0;13759862.9;9.3;110368.9;0.041;227.457;-0.679
Fri Dec 31 00:25:01 2021;1640906701.947312306;0.0;41005995.4;4.5;38727.3;21.4;1152031.2;0.0;3554971.4;0.0;42005995.4;21.8;237817.3;-0.208;49.998;2.2;13763363.3;0.0;373.9;7.3;336300.2;0.0;1255454.1;7.6;14153115.7;0.0;9938.6;0.033;228.146;0.287;0.0;13820604.0;0.3;1527.2;7.2;425153.6;0.0;1176035.8;0.0;14175205.3;7.2;55912.1;0.032;226.726;-0.042;0.0;13439208.2;6.4;54005.9;6.9;413831.1;0.0;1146735.3;0.0;13759862.9;9.4;110369.1;0.042;227.437;-0.682
Fri Dec 31 00:26:02 2021;1640906762.341876635;0.0;41005995.4;4.1;38727.4;21.3;1152031.6;0.0;3554971.4;0.0;42005995.4;21.7;237817.6;-0.190;49.980;2.2;13763363.4;0.0;373.9;7.3;336300.3;0.0;1255454.1;7.6;14153115.8;0.0;9938.6;0.033;227.759;0.285;0.0;13820604.0;0.0;1527.2;7.3;425153.7;0.0;1176035.8;0.0;14175205.3;0.0;55912.2;0.033;226.326;-0.003;0.0;13439208.2;6.3;54006.0;6.7;413831.2;0.0;1146735.3;0.0;13759862.9;9.2;110369.2;0.040;227.036;-0.682
Fri Dec 31 00:27:01 2021;1640906821.955420718;0.0;41005995.4;4.0;38727.5;20.9;1152031.9;0.0;3554971.4;0.0;42005995.4;21.3;237818.0;-0.189;50.015;2.3;13763363.4;0.0;373.9;7.2;336300.4;0.0;1255454.1;7.5;14153115.9;0.0;9938.6;0.033;228.207;0.302;0.0;13820604.0;0.0;1527.2;7.1;425153.9;0.0;1176035.8;0.0;14175205.3;0.0;55912.3;0.032;226.700;-0.002;0.0;13439208.2;6.3;54006.1;6.7;413831.4;0.0;1146735.3;0.0;13759862.9;9.2;110369.4;0.040;227.486;-0.685
Fri Dec 31 00:28:02 2021;1640906882.068790860;0.0;41005995.4;4.1;38727.5;21.2;1152032.3;0.0;3554971.4;0.0;42005995.4;21.6;237818.4;-0.190;50.009;2.1;13763363.5;0.0;373.9;7.2;336300.5;0.0;1255454.1;7.5;14153116.1;0.0;9938.6;0.033;228.227;0.279;0.0;13820604.0;0.1;1527.2;7.2;425154.0;0.0;1176035.8;0.0;14175205.3;7.2;55912.4;0.032;227.006;-0.007;0.0;13439208.2;6.1;54006.2;6.8;413831.5;0.0;1146735.3;0.0;13759862.9;9.1;110369.5;0.040;227.381;-0.672
Fri Dec 31 00:29:02 2021;1640906942.171594847;0.0;41005995.4;4.0;38727.6;21.2;1152032.7;0.0;3554971.4;0.0;42005995.4;21.6;237818.7;-0.188;50.014;2.1;13763363.5;0.0;373.9;7.3;336300.7;0.0;1255454.1;7.6;14153116.2;0.0;9938.6;0.033;228.193;0.275;0.0;13820604.0;0.1;1527.2;7.0;425154.1;0.0;1176035.8;0.0;14175205.4;7.0;55912.5;0.031;226.887;-0.019;0.0;13439208.2;6.0;54006.3;6.9;413831.6;0.0;1146735.3;0.0;13759862.9;9.1;110369.7;0.040;227.322;-0.657
Fri Dec 31 00:30:02 2021;1640907002.390568622;0.0;41005995.4;4.2;38727.7;21.1;1152033.0;0.0;3554971.4;0.0;42005995.4;21.6;237819.1;-0.194;49.977;2.1;13763363.5;0.0;373.9;7.1;336300.8;0.0;1255454.1;7.4;14153116.3;0.0;9938.6;0.033;228.065;0.289;0.0;13820604.0;0.1;1527.2;7.2;425154.2;0.0;1176035.8;0.0;14175205.4;7.2;55912.6;0.032;226.758;-0.020;0.0;13439208.2;6.2;54006.5;6.9;413831.7;0.0;1146735.3;0.0;13759862.9;9.2;110369.8;0.041;227.225;-0.668
Fri Dec 31 00:31:02 2021;1640907062.389663692;0.0;41005995.4;4.1;38727.7;21.2;1152033.4;0.0;3554971.4;0.0;42005995.4;21.6;237819.4;-0.191;49.959;2.2;13763363.6;0.0;373.9;7.3;336300.9;0.0;1255454.1;7.6;14153116.4;0.0;9938.6;0.033;227.959;0.287;0.0;13820604.0;0.0;1527.2;7.1;425154.3;0.0;1176035.8;0.0;14175205.4;0.0;55912.8;0.032;226.680;-0.007;0.0;13439208.2;6.2;54006.6;6.8;413831.8;0.0;1146735.3;0.0;13759862.9;9.2;110370.0;0.041;227.130;-0.677
Fri Dec 31 00:32:02 2021;1640907122.346553144;0.0;41005995.4;4.7;38727.8;21.1;1152033.7;0.0;3554971.4;0.0;42005995.4;21.6;237819.8;-0.216;49.985;2.0;13763363.6;0.0;373.9;7.2;336301.0;0.0;1255454.1;7.4;14153116.6;0.0;9938.6;0.033;228.096;0.268;0.0;13820604.0;0.4;1527.3;7.1;425154.5;0.0;1176035.8;0.0;14175205.4;7.1;55912.9;0.032;226.829;-0.052;0.0;13439208.2;6.3;54006.7;6.8;413831.9;0.0;1146735.3;0.0;13759862.9;9.3;110370.2;0.041;227.259;-0.679
Fri Dec 31 00:33:02 2021;1640907182.115492125;0.0;41005995.4;4.0;38727.9;21.2;1152034.1;0.0;3554971.4;0.0;42005995.4;21.5;237820.2;-0.188;49.972;2.2;13763363.6;0.0;373.9;7.4;336301.2;0.0;1255454.1;7.7;14153116.7;0.0;9938.6;0.033;227.837;0.284;0.0;13820604.0;0.1;1527.3;7.1;425154.6;0.0;1176035.8;0.0;14175205.4;7.1;55913.0;0.032;226.638;-0.008;0.0;13439208.2;6.2;54006.8;6.7;413832.0;0.0;1146735.3;0.0;13759862.9;9.1;110370.3;0.040;227.096;-0.675
Fri Dec 31 00:34:02 2021;1640907242.229741209;0.0;41005995.4;4.2;38728.0;21.4;1152034.4;0.0;3554971.4;0.0;42005995.4;21.9;237820.5;-0.193;49.979;2.2;13763363.7;0.0;373.9;7.3;336301.3;0.0;1255454.1;7.6;14153116.8;0.0;9938.6;0.033;228.091;0.283;0.0;13820604.0;0.2;1527.3;7.3;425154.7;0.0;1176035.8;0.0;14175205.4;7.3;55913.1;0.033;226.819;-0.021;0.0;13439208.2;6.2;54006.9;6.8;413832.1;0.0;1146735.3;0.0;13759862.9;9.2;110370.5;0.041;227.285;-0.674
Fri Dec 31 00:35:02 2021;1640907302.303643096;0.0;41005995.4;4.2;38728.0;21.1;1152034.8;0.0;3554971.4;0.0;42005995.4;21.5;237820.9;-0.196;49.992;2.3;13763363.7;0.0;373.9;7.1;336301.4;0.0;1255454.1;7.5;14153116.9;0.0;9938.6;0.033;228.401;0.306;0.0;13820604.0;0.1;1527.3;7.0;425154.8;0.0;1176035.8;0.0;14175205.4;7.0;55913.2;0.031;226.963;-0.018;0.0;13439208.2;6.4;54007.0;6.9;413832.3;0.0;1146735.3;0.0;13759862.9;9.4;110370.6;0.041;227.650;-0.677
Fri Dec 31 00:36:01 2021;1640907361.973589400;0.0;41005995.4;4.6;38728.1;21.3;1152035.1;0.0;3554971.4;0.0;42005995.4;21.8;237821.2;-0.211;49.987;2.0;13763363.7;0.0;373.9;7.3;336301.5;0.0;1255454.1;7.6;14153117.1;0.0;9938.6;0.033;228.591;0.270;0.0;13820604.0;0.2;1527.3;7.2;425154.9;0.0;1176035.8;0.0;14175205.5;7.2;55913.3;0.032;227.104;-0.025;0.0;13439208.2;6.5;54007.1;6.8;413832.4;0.0;1146735.3;0.0;13759862.9;9.4;110370.8;0.041;227.802;-0.687
Fri Dec 31 00:37:02 2021;1640907422.088311393;0.0;41005995.4;3.7;38728.2;21.3;1152035.5;0.0;3554971.4;0.0;42005995.4;21.7;237821.6;-0.170;49.982;2.2;13763363.8;0.0;373.9;7.4;336301.6;0.0;1255454.1;7.7;14153117.2;0.0;9938.6;0.033;228.822;0.283;0.0;13820604.0;0.0;1527.3;7.2;425155.1;0.0;1176035.8;0.0;14175205.5;0.0;55913.4;0.032;227.343;0.004;0.0;13439208.2;5.9;54007.2;6.8;413832.5;0.0;1146735.3;0.0;13759862.9;9.0;110370.9;0.039;228.102;-0.654
