"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr  7 05:00:01 2021;1617764401.857916015;0.0;22945253.8;4.1;22886.7;22.3;656987.3;0.0;2275841.7;0.0;23640718.9;22.6;139065.0;-0.181;50.023;2.1;7706298.3;0.0;197.8;7.4;192055.7;0.0;798274.5;7.7;7972165.6;0.0;5643.8;0.033;229.515;0.268;0.0;7732756.6;0.1;888.7;7.6;243252.9;0.0;754597.9;0.0;7976776.9;7.6;33122.9;0.033;229.677;-0.007;0.0;7516148.7;6.1;31749.5;7.3;234773.9;0.0;736064.5;0.0;7739795.6;9.5;64276.6;0.041;229.849;-0.644
Wed Apr  7 05:01:01 2021;1617764461.735894553;0.0;22945253.8;4.4;22886.7;22.0;656987.7;0.0;2275841.7;0.0;23640718.9;22.4;139065.3;-0.195;50.027;2.0;7706298.3;0.0;197.8;7.4;192055.8;0.0;798274.5;7.6;7972165.7;0.0;5643.8;0.033;229.259;0.257;0.0;7732756.6;0.0;888.7;7.5;243253.0;0.0;754597.9;0.0;7976776.9;0.0;33123.0;0.033;229.513;0.005;0.0;7516148.7;6.4;31749.6;7.2;234774.0;0.0;736064.5;0.0;7739795.6;9.6;64276.7;0.042;229.362;-0.663
Wed Apr  7 05:02:01 2021;1617764521.803480830;0.0;22945253.8;4.1;22886.8;21.9;656988.1;0.0;2275841.7;0.0;23640718.9;22.2;139065.7;-0.183;50.050;2.1;7706298.3;0.0;197.8;7.3;192055.9;0.0;798274.5;7.6;7972165.9;0.0;5643.8;0.033;229.919;0.276;0.0;7732756.6;0.0;888.7;7.4;243253.1;0.0;754597.9;0.0;7976776.9;0.0;33123.1;0.033;230.381;0.004;0.0;7516148.7;6.2;31749.7;7.2;234774.2;0.0;736064.5;0.0;7739795.6;9.5;64276.9;0.041;230.111;-0.653
Wed Apr  7 05:03:01 2021;1617764581.790634154;0.0;22945253.8;4.2;22886.9;21.8;656988.4;0.0;2275841.7;0.0;23640718.9;22.2;139066.1;-0.189;50.021;2.2;7706298.4;0.0;197.8;7.2;192056.1;0.0;798274.5;7.5;7972166.0;0.0;5643.8;0.033;230.222;0.292;0.0;7732756.6;0.0;888.7;7.5;243253.2;0.0;754597.9;0.0;7976777.0;0.0;33123.2;0.033;230.646;-0.006;0.0;7516148.7;6.3;31749.8;7.1;234774.3;0.0;736064.5;0.0;7739795.6;9.5;64277.1;0.041;230.431;-0.667
Wed Apr  7 05:04:01 2021;1617764641.548231398;0.0;22945253.8;4.0;22887.0;22.1;656988.8;0.0;2275841.7;0.0;23640718.9;22.5;139066.4;-0.179;50.015;2.1;7706298.4;0.0;197.8;7.5;192056.2;0.0;798274.5;7.8;7972166.1;0.0;5643.8;0.033;230.000;0.273;0.0;7732756.6;0.0;888.7;7.6;243253.4;0.0;754597.9;0.0;7976777.0;0.0;33123.3;0.033;230.424;0.004;0.0;7516148.7;6.2;31749.9;7.0;234774.4;0.0;736064.5;0.0;7739795.6;9.4;64277.2;0.041;230.260;-0.659
Wed Apr  7 05:05:01 2021;1617764701.642821391;0.0;22945253.8;4.4;22887.0;22.1;656989.2;0.0;2275841.7;0.0;23640718.9;22.5;139066.8;-0.194;50.013;1.9;7706298.4;0.0;197.8;7.4;192056.3;0.0;798274.5;7.6;7972166.2;0.0;5643.8;0.033;229.942;0.245;0.0;7732756.6;0.0;888.7;7.6;243253.5;0.0;754597.9;0.0;7976777.0;0.0;33123.4;0.033;230.344;-0.006;0.0;7516148.7;6.2;31750.0;7.1;234774.5;0.0;736064.5;0.0;7739795.6;9.5;64277.4;0.041;230.151;-0.654
Wed Apr  7 05:06:01 2021;1617764761.739984844;0.0;22945253.8;4.4;22887.1;21.8;656989.5;0.0;2275841.7;0.0;23640718.9;22.3;139067.2;-0.199;49.985;1.9;7706298.5;0.0;197.8;7.4;192056.4;0.0;798274.5;7.6;7972166.4;0.0;5643.8;0.033;229.696;0.247;0.0;7732756.6;0.0;888.7;7.4;243253.6;0.0;754597.9;0.0;7976777.1;0.0;33123.5;0.033;230.026;-0.002;0.0;7516148.7;6.3;31750.2;7.0;234774.6;0.0;736064.5;0.0;7739795.6;9.4;64277.5;0.041;229.954;-0.668
Wed Apr  7 05:07:01 2021;1617764821.756924681;0.0;22945253.8;4.4;22887.2;21.8;656989.9;0.0;2275841.7;0.0;23640718.9;22.2;139067.6;-0.198;49.990;2.1;7706298.5;0.0;197.8;7.1;192056.5;0.0;798274.5;7.4;7972166.5;0.0;5643.8;0.033;229.554;0.283;0.0;7732756.6;0.0;888.7;7.4;243253.7;0.0;754597.9;0.0;7976777.1;0.0;33123.6;0.033;229.907;-0.005;0.0;7516148.7;6.5;31750.3;7.2;234774.8;0.0;736064.5;0.0;7739795.6;9.7;64277.7;0.042;229.776;-0.668
Wed Apr  7 05:08:01 2021;1617764881.716380404;0.0;22945253.8;4.5;22887.2;21.9;656990.3;0.0;2275841.7;0.0;23640718.9;22.4;139067.9;-0.200;49.990;2.0;7706298.5;0.0;197.8;7.5;192056.7;0.0;798274.5;7.7;7972166.6;0.0;5643.8;0.033;229.681;0.259;0.0;7732756.6;0.0;888.7;7.3;243253.9;0.0;754597.9;0.0;7976777.1;0.0;33123.7;0.032;229.942;0.001;0.0;7516148.7;6.5;31750.4;7.2;234774.9;0.0;736064.5;0.0;7739795.6;9.7;64277.9;0.042;229.913;-0.672
Wed Apr  7 05:09:01 2021;1617764941.544550240;0.0;22945253.8;4.4;22887.3;21.6;656990.6;0.0;2275841.7;0.0;23640718.9;22.0;139068.3;-0.198;49.964;2.0;7706298.6;0.0;197.8;7.3;192056.8;0.0;798274.5;7.6;7972166.7;0.0;5643.8;0.033;229.383;0.267;0.0;7732756.6;0.1;888.7;7.2;243254.0;0.0;754597.9;0.0;7976777.2;7.2;33123.7;0.032;229.724;-0.013;0.0;7516148.7;6.3;31750.5;7.1;234775.0;0.0;736064.5;0.0;7739795.6;9.5;64278.0;0.041;229.662;-0.666
Wed Apr  7 05:10:01 2021;1617765001.645375313;0.0;22945253.8;4.6;22887.4;22.1;656991.0;0.0;2275841.7;0.0;23640718.9;22.6;139068.7;-0.201;49.986;2.0;7706298.6;0.0;197.8;7.4;192056.9;0.0;798274.5;7.6;7972166.9;0.0;5643.8;0.033;229.582;0.257;0.0;7732756.6;0.1;888.7;7.4;243254.1;0.0;754597.9;0.0;7976777.2;7.4;33123.8;0.033;229.920;-0.013;0.0;7516148.7;6.4;31750.6;7.3;234775.1;0.0;736064.5;0.0;7739795.6;9.7;64278.2;0.043;229.859;-0.658
Wed Apr  7 05:11:01 2021;1617765061.673074748;0.0;22945253.8;4.2;22887.5;22.0;656991.4;0.0;2275841.7;0.0;23640718.9;22.4;139069.1;-0.186;49.999;2.0;7706298.6;0.0;197.8;7.3;192057.0;0.0;798274.5;7.6;7972167.0;0.0;5643.8;0.033;229.462;0.263;0.1;7732756.6;0.0;888.7;7.5;243254.2;0.0;754597.9;7.5;7976777.2;0.0;33123.9;0.033;229.882;0.012;0.0;7516148.7;6.3;31750.7;7.2;234775.2;0.0;736064.5;0.0;7739795.6;9.5;64278.3;0.042;229.731;-0.655
Wed Apr  7 05:12:01 2021;1617765121.658148729;0.0;22945253.8;4.2;22887.5;21.9;656991.7;0.0;2275841.7;0.0;23640718.9;22.3;139069.4;-0.189;49.985;2.1;7706298.7;0.0;197.8;7.3;192057.2;0.0;798274.5;7.6;7972167.1;0.0;5643.8;0.033;229.415;0.278;0.0;7732756.6;0.0;888.7;7.5;243254.4;0.0;754597.9;0.0;7976777.3;0.0;33124.0;0.033;229.830;-0.002;0.0;7516148.7;6.3;31750.8;7.1;234775.4;0.0;736064.5;0.0;7739795.6;9.5;64278.5;0.041;229.707;-0.663
Wed Apr  7 05:13:01 2021;1617765181.456206487;0.0;22945253.8;4.2;22887.6;21.8;656992.1;0.0;2275841.7;0.0;23640718.9;22.2;139069.8;-0.189;49.993;2.1;7706298.7;0.0;197.8;7.3;192057.3;0.0;798274.5;7.6;7972167.3;0.0;5643.8;0.033;229.354;0.270;0.0;7732756.6;0.0;888.7;7.4;243254.5;0.0;754597.9;0.0;7976777.3;0.0;33124.1;0.033;229.753;0.003;0.0;7516148.7;6.3;31750.9;7.1;234775.5;0.0;736064.5;0.0;7739795.6;9.5;64278.6;0.041;229.750;-0.663
Wed Apr  7 05:14:01 2021;1617765241.549921276;0.0;22945253.8;3.9;22887.7;21.9;656992.4;0.0;2275841.7;0.0;23640718.9;22.2;139070.2;-0.178;50.013;2.4;7706298.7;0.0;197.8;7.3;192057.4;0.0;798274.5;7.6;7972167.4;0.0;5643.8;0.033;229.239;0.309;0.0;7732756.6;0.1;888.7;7.5;243254.6;0.0;754597.9;0.0;7976777.3;7.5;33124.2;0.033;229.719;-0.010;0.0;7516148.7;6.2;31751.0;7.1;234775.6;0.0;736064.5;0.0;7739795.6;9.5;64278.8;0.041;229.624;-0.658
Wed Apr  7 05:15:02 2021;1617765302.114745667;0.0;22945253.8;4.1;22887.8;21.9;656992.8;0.0;2275841.7;0.0;23640718.9;22.2;139070.5;-0.186;50.024;2.1;7706298.8;0.0;197.8;7.3;192057.5;0.0;798274.5;7.6;7972167.5;0.0;5643.8;0.033;229.597;0.276;0.0;7732756.6;0.1;888.7;7.3;243254.7;0.0;754597.9;0.0;7976777.4;7.3;33124.3;0.032;230.006;-0.012;0.0;7516148.7;6.1;31751.1;7.2;234775.7;0.0;736064.5;0.0;7739795.6;9.5;64279.0;0.041;229.918;-0.647
Wed Apr  7 05:16:01 2021;1617765361.599677577;0.0;22945253.8;4.2;22887.8;21.6;656993.2;0.0;2275841.7;0.0;23640718.9;22.0;139070.9;-0.191;50.003;2.2;7706298.8;0.0;197.8;7.1;192057.7;0.0;798274.5;7.5;7972167.6;0.0;5643.8;0.033;228.792;0.296;0.0;7732756.6;0.1;888.7;7.3;243254.9;0.0;754597.9;0.0;7976777.4;7.3;33124.4;0.032;229.240;-0.010;0.0;7516148.7;6.3;31751.2;7.1;234775.8;0.0;736064.5;0.0;7739795.6;9.5;64279.1;0.042;229.114;-0.665
Wed Apr  7 05:17:01 2021;1617765421.585197526;0.0;22945253.8;4.3;22887.9;21.8;656993.5;0.0;2275841.7;0.0;23640718.9;22.2;139071.3;-0.193;49.989;2.0;7706298.8;0.0;197.8;7.3;192057.8;0.0;798274.5;7.6;7972167.8;0.0;5643.8;0.033;229.430;0.259;0.0;7732756.6;0.0;888.7;7.4;243255.0;0.0;754597.9;0.0;7976777.4;0.0;33124.5;0.033;229.827;-0.006;0.0;7516148.7;6.2;31751.3;7.1;234776.0;0.0;736064.5;0.0;7739795.6;9.4;64279.3;0.041;229.728;-0.660
Wed Apr  7 05:18:01 2021;1617765481.571567410;0.0;22945253.8;4.0;22888.0;21.7;656993.9;0.0;2275841.7;0.0;23640718.9;22.1;139071.7;-0.183;49.984;2.2;7706298.9;0.0;197.8;7.4;192057.9;0.0;798274.5;7.7;7972167.9;0.0;5643.8;0.033;229.330;0.280;0.0;7732756.6;0.0;888.7;7.4;243255.1;0.0;754597.9;0.0;7976777.5;0.0;33124.6;0.033;229.605;-0.001;0.0;7516148.7;6.2;31751.4;7.0;234776.1;0.0;736064.5;0.0;7739795.6;9.3;64279.4;0.040;229.734;-0.664
Wed Apr  7 05:19:01 2021;1617765541.548298352;0.0;22945253.8;4.2;22888.0;21.7;656994.3;0.0;2275841.7;0.0;23640718.9;22.1;139072.0;-0.191;49.995;2.0;7706298.9;0.0;197.8;7.3;192058.0;0.0;798274.5;7.5;7972168.0;0.0;5643.8;0.033;228.894;0.271;0.1;7732756.6;0.0;888.7;7.5;243255.2;0.0;754597.9;7.5;7976777.5;0.0;33124.7;0.033;229.216;0.008;0.0;7516148.7;6.3;31751.5;6.9;234776.2;0.0;736064.5;0.0;7739795.6;9.4;64279.6;0.041;229.302;-0.674
Wed Apr  7 05:20:01 2021;1617765601.556842369;0.0;22945253.8;4.4;22888.1;21.7;656994.6;0.0;2275841.7;0.0;23640718.9;22.2;139072.4;-0.199;49.976;1.9;7706298.9;0.0;197.8;7.3;192058.1;0.0;798274.5;7.6;7972168.1;0.0;5643.8;0.033;229.394;0.254;0.0;7732756.6;0.0;888.7;7.4;243255.4;0.0;754597.9;0.0;7976777.5;0.0;33124.7;0.033;229.637;-0.002;0.0;7516148.7;6.3;31751.6;7.0;234776.3;0.0;736064.5;0.0;7739795.6;9.4;64279.7;0.041;229.719;-0.670
Wed Apr  7 05:21:01 2021;1617765661.556833816;0.0;22945253.8;4.2;22888.2;21.9;656995.0;0.0;2275841.7;0.0;23640718.9;22.2;139072.8;-0.188;49.998;2.2;7706299.0;0.0;197.8;7.3;192058.3;0.0;798274.5;7.7;7972168.3;0.0;5643.8;0.033;229.512;0.282;0.0;7732756.6;0.1;888.7;7.4;243255.5;0.0;754597.9;0.0;7976777.6;7.4;33124.8;0.033;229.876;-0.011;0.0;7516148.7;6.3;31751.7;7.1;234776.4;0.0;736064.5;0.0;7739795.6;9.4;64279.9;0.041;229.844;-0.664
Wed Apr  7 05:22:01 2021;1617765721.854446290;0.0;22945253.8;4.2;22888.3;22.0;656995.4;0.0;2275841.7;0.0;23640718.9;22.4;139073.1;-0.188;49.980;2.1;7706299.0;0.0;197.8;7.4;192058.4;0.0;798274.5;7.6;7972168.4;0.0;5643.8;0.033;229.408;0.273;0.0;7732756.6;0.1;888.7;7.4;243255.6;0.0;754597.9;0.0;7976777.6;7.4;33124.9;0.033;229.778;-0.016;0.0;7516148.7;6.2;31751.8;7.2;234776.5;0.0;736064.5;0.0;7739795.6;9.5;64280.1;0.041;229.794;-0.651
Wed Apr  7 05:23:01 2021;1617765781.948647488;0.0;22945253.8;4.3;22888.3;21.8;656995.7;0.0;2275841.7;0.0;23640718.9;22.2;139073.5;-0.192;49.992;2.0;7706299.0;0.0;197.8;7.4;192058.5;0.0;798274.5;7.7;7972168.5;0.0;5643.8;0.033;229.535;0.263;0.0;7732756.6;0.1;888.7;7.4;243255.7;0.0;754597.9;0.0;7976777.6;7.4;33125.0;0.032;229.911;-0.014;0.0;7516148.7;6.2;31751.9;7.0;234776.7;0.0;736064.5;0.0;7739795.6;9.4;64280.2;0.041;229.926;-0.661
Wed Apr  7 05:24:01 2021;1617765841.561453128;0.0;22945253.8;4.0;22888.4;22.0;656996.1;0.0;2275841.7;0.0;23640718.9;22.3;139073.9;-0.178;49.977;2.1;7706299.0;0.0;197.8;7.4;192058.6;0.0;798274.5;7.7;7972168.6;0.0;5643.8;0.033;229.577;0.279;0.1;7732756.6;0.0;888.7;7.4;243255.8;0.0;754597.9;7.4;7976777.7;0.0;33125.1;0.033;229.957;0.010;0.0;7516148.7;6.2;31752.0;7.2;234776.8;0.0;736064.5;0.0;7739795.6;9.5;64280.4;0.041;229.905;-0.654
Wed Apr  7 05:25:01 2021;1617765901.969110741;0.0;22945253.8;4.2;22888.5;22.0;656996.5;0.0;2275841.7;0.0;23640718.9;22.4;139074.3;-0.189;50.001;2.2;7706299.1;0.0;197.8;7.4;192058.8;0.0;798274.5;7.7;7972168.8;0.0;5643.8;0.033;229.664;0.287;0.0;7732756.6;0.1;888.7;7.5;243256.0;0.0;754597.9;0.0;7976777.7;7.5;33125.2;0.033;230.054;-0.012;0.0;7516148.7;6.4;31752.1;7.1;234776.9;0.0;736064.5;0.0;7739795.6;9.5;64280.5;0.041;229.919;-0.668
Wed Apr  7 05:26:01 2021;1617765961.757329801;0.0;22945253.8;4.3;22888.6;22.0;656996.8;0.0;2275841.7;0.0;23640718.9;22.4;139074.6;-0.194;50.007;1.9;7706299.1;0.0;197.8;7.2;192058.9;0.0;798274.5;7.5;7972168.9;0.0;5643.8;0.033;229.515;0.255;0.0;7732756.6;0.0;888.7;7.5;243256.1;0.0;754597.9;0.0;7976777.7;0.0;33125.3;0.033;229.890;0.006;0.0;7516148.7;6.3;31752.3;7.2;234777.0;0.0;736064.5;0.0;7739795.6;9.6;64280.7;0.042;229.756;-0.656
Wed Apr  7 05:27:01 2021;1617766021.854159851;0.0;22945253.8;4.7;22888.6;22.0;656997.2;0.0;2275841.7;0.0;23640718.9;22.5;139075.0;-0.208;49.974;1.9;7706299.1;0.0;197.8;7.4;192059.0;0.0;798274.5;7.6;7972169.0;0.0;5643.8;0.033;229.357;0.254;0.0;7732756.6;0.2;888.7;7.5;243256.2;0.0;754597.9;0.0;7976777.8;7.5;33125.4;0.033;229.685;-0.022;0.0;7516148.7;6.4;31752.4;7.1;234777.1;0.0;736064.5;0.0;7739795.6;9.6;64280.9;0.042;229.569;-0.673
Wed Apr  7 05:28:01 2021;1617766081.949387349;0.0;22945253.8;4.4;22888.7;22.0;656997.5;0.0;2275841.7;0.0;23640718.9;22.5;139075.4;-0.196;49.999;1.9;7706299.2;0.0;197.8;7.6;192059.1;0.0;798274.5;7.9;7972169.2;0.0;5643.8;0.034;229.540;0.245;0.0;7732756.6;0.1;888.7;7.5;243256.3;0.0;754597.9;0.0;7976777.8;7.5;33125.5;0.033;229.928;-0.009;0.0;7516148.7;6.3;31752.5;6.9;234777.3;0.0;736064.5;0.0;7739795.6;9.3;64281.0;0.041;229.761;-0.671
Wed Apr  7 05:29:01 2021;1617766141.910345876;0.0;22945253.8;4.1;22888.8;22.1;656997.9;0.0;2275841.7;0.0;23640718.9;22.5;139075.8;-0.181;49.981;2.1;7706299.2;0.0;197.8;7.5;192059.2;0.0;798274.5;7.7;7972169.3;0.0;5643.8;0.033;229.714;0.268;0.1;7732756.6;0.0;888.7;7.5;243256.5;0.0;754597.9;7.5;7976777.8;0.0;33125.5;0.033;230.100;0.010;0.0;7516148.7;6.2;31752.6;7.1;234777.4;0.0;736064.5;0.0;7739795.6;9.4;64281.2;0.041;230.006;-0.658
Wed Apr  7 05:30:01 2021;1617766201.896015604;0.0;22945253.8;4.3;22888.8;22.0;656998.3;0.0;2275841.7;0.0;23640718.9;22.4;139076.1;-0.190;49.973;2.1;7706299.2;0.0;197.8;7.4;192059.4;0.0;798274.5;7.7;7972169.4;0.0;5643.8;0.033;230.059;0.275;0.0;7732756.6;0.1;888.7;7.4;243256.6;0.0;754597.9;0.0;7976777.9;7.4;33125.6;0.033;228.509;-0.010;0.0;7516148.7;6.3;31752.7;7.1;234777.5;0.0;736064.5;0.0;7739795.6;9.5;64281.3;0.041;230.417;-0.665
Wed Apr  7 05:31:01 2021;1617766261.758702646;0.0;22945253.8;4.5;22888.9;21.9;656998.6;0.0;2275841.7;0.0;23640718.9;22.3;139076.5;-0.199;50.012;1.9;7706299.3;0.0;197.8;7.4;192059.5;0.0;798274.5;7.6;7972169.5;0.0;5643.8;0.033;230.061;0.248;0.0;7732756.6;0.0;888.7;7.4;243256.7;0.0;754597.9;0.0;7976777.9;0.0;33125.7;0.033;228.515;-0.004;0.0;7516148.7;6.3;31752.8;7.1;234777.6;0.0;736064.5;0.0;7739795.6;9.5;64281.5;0.041;230.497;-0.666
Wed Apr  7 05:32:01 2021;1617766321.855487767;0.0;22945253.8;4.5;22889.0;21.9;656999.0;0.0;2275841.7;0.0;23640718.9;22.3;139076.9;-0.201;49.953;2.0;7706299.3;0.0;197.8;7.3;192059.6;0.0;798274.5;7.6;7972169.7;0.0;5643.8;0.033;230.155;0.267;0.0;7732756.6;0.1;888.7;7.4;243256.8;0.0;754597.9;0.0;7976777.9;7.4;33125.8;0.033;228.608;-0.009;0.0;7516148.7;6.5;31752.9;7.2;234777.7;0.0;736064.5;0.0;7739795.6;9.7;64281.6;0.042;230.573;-0.668
Wed Apr  7 05:33:01 2021;1617766381.856528440;0.0;22945253.8;4.4;22889.1;22.0;656999.4;0.0;2275841.7;0.0;23640718.9;22.4;139077.2;-0.197;49.977;1.9;7706299.3;0.0;197.8;7.5;192059.7;0.0;798274.5;7.8;7972169.8;0.0;5643.8;0.033;229.977;0.246;0.0;7732756.6;0.0;888.7;7.3;243257.0;0.0;754597.9;0.0;7976778.0;0.0;33125.9;0.032;228.369;-0.003;0.0;7516148.7;6.3;31753.0;7.2;234777.8;0.0;736064.5;0.0;7739795.6;9.6;64281.8;0.042;230.345;-0.662
Wed Apr  7 05:34:01 2021;1617766441.856842326;0.0;22945253.8;4.4;22889.1;21.9;656999.7;0.0;2275841.7;0.0;23640718.9;22.3;139077.6;-0.198;50.000;2.1;7706299.4;0.0;197.8;7.3;192059.9;0.0;798274.5;7.6;7972169.9;0.0;5643.8;0.033;230.311;0.272;0.0;7732756.6;0.2;888.7;7.4;243257.1;0.0;754597.9;0.0;7976778.0;7.4;33126.0;0.033;228.702;-0.030;0.0;7516148.7;6.2;31753.1;7.1;234778.0;0.0;736064.5;0.0;7739795.6;9.5;64282.0;0.041;230.655;-0.661
Wed Apr  7 05:35:01 2021;1617766501.663022160;0.0;22945253.8;4.7;22889.2;21.8;657000.1;0.0;2275841.7;0.0;23640718.9;22.3;139078.0;-0.211;49.974;1.9;7706299.4;0.0;197.8;7.3;192060.0;0.0;798274.5;7.5;7972170.0;0.0;5643.8;0.033;229.666;0.255;0.0;7732756.6;0.2;888.7;7.5;243257.2;0.0;754597.9;0.0;7976778.0;7.5;33126.1;0.033;229.868;-0.028;0.0;7516148.7;6.4;31753.2;7.1;234778.1;0.0;736064.5;0.0;7739795.6;9.6;64282.1;0.042;229.900;-0.671
Wed Apr  7 05:36:01 2021;1617766561.760936330;0.0;22945253.8;4.4;22889.3;21.9;657000.5;0.0;2275841.7;0.0;23640718.9;22.3;139078.4;-0.198;49.985;1.8;7706299.4;0.0;197.8;7.4;192060.1;0.0;798274.5;7.6;7972170.2;0.0;5643.8;0.033;229.736;0.242;0.0;7732756.6;0.0;888.7;7.4;243257.3;0.0;754597.9;0.0;7976778.1;0.0;33126.2;0.032;230.037;-0.003;0.0;7516148.7;6.2;31753.3;7.1;234778.2;0.0;736064.5;0.0;7739795.6;9.5;64282.3;0.041;230.142;-0.658
Wed Apr  7 05:37:01 2021;1617766621.794212279;0.0;22945253.8;4.3;22889.4;22.0;657000.8;0.0;2275841.7;0.0;23640718.9;22.4;139078.7;-0.190;49.975;2.1;7706299.5;0.0;197.8;7.4;192060.2;0.0;798274.5;7.7;7972170.3;0.0;5643.8;0.033;229.605;0.272;0.0;7732756.6;0.1;888.7;7.4;243257.5;0.0;754597.9;0.0;7976778.1;7.4;33126.2;0.033;229.737;-0.007;0.0;7516148.7;6.3;31753.4;7.1;234778.3;0.0;736064.5;0.0;7739795.6;9.5;64282.4;0.041;230.017;-0.664
Wed Apr  7 05:38:01 2021;1617766681.779265532;0.0;22945253.8;4.2;22889.4;22.0;657001.2;0.0;2275841.7;0.0;23640718.9;22.4;139079.1;-0.185;49.995;2.2;7706299.5;0.0;197.8;7.3;192060.4;0.0;798274.5;7.6;7972170.4;0.0;5643.8;0.033;229.796;0.286;0.0;7732756.6;0.1;888.7;7.5;243257.6;0.0;754597.9;0.0;7976778.2;7.5;33126.3;0.033;229.969;-0.013;0.0;7516148.7;6.2;31753.5;7.3;234778.4;0.0;736064.5;0.0;7739795.6;9.6;64282.6;0.042;230.120;-0.651
Wed Apr  7 05:39:01 2021;1617766741.764967250;0.0;22945253.8;4.0;22889.5;21.8;657001.6;0.0;2275841.7;0.0;23640718.9;22.1;139079.5;-0.183;50.003;2.1;7706299.5;0.0;197.8;7.4;192060.5;0.0;798274.5;7.6;7972170.6;0.0;5643.8;0.033;229.296;0.271;0.0;7732756.6;0.1;888.7;7.3;243257.7;0.0;754597.9;0.0;7976778.2;7.3;33126.4;0.032;229.496;-0.008;0.0;7516148.7;6.1;31753.6;7.1;234778.6;0.0;736064.5;0.0;7739795.6;9.3;64282.8;0.041;229.598;-0.649
Wed Apr  7 05:40:01 2021;1617766801.661237297;0.0;22945253.8;4.5;22889.6;22.0;657001.9;0.0;2275841.7;0.0;23640718.9;22.5;139079.8;-0.200;50.008;1.9;7706299.6;0.0;197.8;7.4;192060.6;0.0;798274.5;7.6;7972170.7;0.0;5643.8;0.033;229.354;0.243;0.0;7732756.6;0.0;888.7;7.5;243257.8;0.0;754597.9;0.0;7976778.2;0.0;33126.5;0.033;229.502;0.002;0.0;7516148.7;6.4;31753.7;7.1;234778.7;0.0;736064.5;0.0;7739795.6;9.5;64282.9;0.042;229.669;-0.667
Wed Apr  7 05:41:01 2021;1617766861.756547849;0.0;22945253.8;4.2;22889.7;22.1;657002.3;0.0;2275841.7;0.0;23640718.9;22.5;139080.2;-0.187;49.995;2.1;7706299.6;0.0;197.8;7.5;192060.7;0.0;798274.5;7.8;7972170.8;0.0;5643.8;0.034;229.371;0.267;0.0;7732756.6;0.0;888.7;7.5;243257.9;0.0;754597.9;0.0;7976778.3;0.0;33126.6;0.033;229.463;0.006;0.0;7516148.7;6.3;31753.8;7.1;234778.8;0.0;736064.5;0.0;7739795.6;9.5;64283.1;0.042;229.728;-0.663
Wed Apr  7 05:42:01 2021;1617766921.721057798;0.0;22945253.8;4.1;22889.7;21.8;657002.7;0.0;2275841.7;0.0;23640718.9;22.2;139080.6;-0.185;49.983;2.2;7706299.6;0.0;197.8;7.3;192060.8;0.0;798274.5;7.7;7972170.9;0.0;5643.8;0.033;229.318;0.286;0.1;7732756.6;0.0;888.8;7.4;243258.1;0.0;754597.9;7.4;7976778.3;0.0;33126.7;0.033;229.370;0.007;0.0;7516148.7;6.3;31753.9;7.1;234778.9;0.0;736064.5;0.0;7739795.6;9.5;64283.2;0.041;229.399;-0.669
Wed Apr  7 05:43:01 2021;1617766981.706307977;0.0;22945253.8;4.3;22889.8;21.7;657003.0;0.0;2275841.7;0.0;23640718.9;22.2;139081.0;-0.195;49.973;2.0;7706299.7;0.0;197.8;7.5;192061.0;0.0;798274.5;7.8;7972171.1;0.0;5643.8;0.033;229.492;0.264;0.0;7732756.6;0.0;888.8;7.3;243258.2;0.0;754597.9;0.0;7976778.3;0.0;33126.8;0.032;229.570;0.003;0.0;7516148.7;6.4;31754.0;6.9;234779.0;0.0;736064.5;0.0;7739795.6;9.4;64283.4;0.041;229.481;-0.678
