"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 11 00:08:02 2021;1615417682.498867164;0.0;21147996.9;3.8;21189.6;21.6;615542.9;0.0;2205948.0;0.0;21825429.9;21.9;128910.4;-0.172;49.972;2.5;7103484.4;0.0;174.8;7.3;180318.6;0.0;772087.9;7.8;7361111.6;0.0;5156.3;0.033;229.520;0.327;0.0;7127760.9;0.1;830.4;7.2;228249.5;0.0;731549.7;0.0;7364802.2;7.2;30775.4;0.032;229.122;-0.008;0.0;6925971.3;6.2;29403.9;7.0;218891.0;0.0;714226.8;0.0;7143985.1;9.4;59638.6;0.041;229.364;-0.665
Thu Mar 11 00:09:02 2021;1615417742.687901609;0.0;21147996.9;4.3;21189.7;21.8;615543.2;0.0;2205948.0;0.0;21825429.9;22.2;128910.8;-0.192;49.963;2.2;7103484.4;0.0;174.8;7.3;180318.8;0.0;772087.9;7.6;7361111.7;0.0;5156.3;0.033;229.358;0.288;0.0;7127760.9;0.1;830.4;7.4;228249.6;0.0;731549.7;0.0;7364802.2;7.4;30775.5;0.033;229.008;-0.016;0.0;6925971.3;6.3;29404.0;7.1;218891.1;0.0;714226.8;0.0;7143985.1;9.5;59638.7;0.042;229.317;-0.665
Thu Mar 11 00:10:02 2021;1615417802.670927684;0.0;21147996.9;4.4;21189.8;21.8;615543.6;0.0;2205948.0;0.0;21825429.9;22.2;128911.1;-0.196;50.001;2.0;7103484.4;0.0;174.8;7.3;180318.9;0.0;772087.9;7.6;7361111.9;0.0;5156.3;0.033;229.936;0.270;0.0;7127760.9;0.0;830.4;7.4;228249.8;0.0;731549.7;0.0;7364802.3;0.0;30775.6;0.033;229.681;-0.005;0.0;6925971.3;6.4;29404.1;7.1;218891.3;0.0;714226.8;0.0;7143985.1;9.5;59638.9;0.042;229.920;-0.669
Thu Mar 11 00:11:02 2021;1615417862.334051000;0.0;21147996.9;4.0;21189.8;22.2;615543.9;0.0;2205948.0;0.0;21825429.9;22.5;128911.5;-0.179;49.977;2.3;7103484.5;0.0;174.8;7.5;180319.0;0.0;772087.9;7.8;7361112.0;0.0;5156.3;0.034;229.728;0.292;0.0;7127760.9;0.1;830.4;7.5;228249.9;0.0;731549.7;0.0;7364802.3;7.5;30775.7;0.033;229.496;-0.014;0.0;6925971.3;6.2;29404.2;7.2;218891.4;0.0;714226.8;0.0;7143985.1;9.5;59639.1;0.042;229.763;-0.653
Thu Mar 11 00:12:02 2021;1615417922.437294277;0.0;21147996.9;4.3;21189.9;21.6;615544.3;0.0;2205948.0;0.0;21825429.9;22.0;128911.9;-0.195;49.973;2.3;7103484.5;0.0;174.8;7.2;180319.1;0.0;772087.9;7.6;7361112.1;0.0;5156.3;0.033;229.960;0.297;0.0;7127760.9;0.1;830.4;7.3;228250.0;0.0;731549.7;0.0;7364802.3;7.3;30775.8;0.032;229.651;-0.009;0.0;6925971.3;6.5;29404.3;7.0;218891.5;0.0;714226.8;0.0;7143985.1;9.6;59639.2;0.042;230.156;-0.677
Thu Mar 11 00:13:02 2021;1615417982.551843302;0.0;21147996.9;4.1;21190.0;21.5;615544.7;0.0;2205948.0;0.0;21825429.9;21.9;128912.2;-0.188;50.009;2.2;7103484.5;0.0;174.8;7.1;180319.3;0.0;772087.9;7.4;7361112.3;0.0;5156.3;0.033;229.424;0.292;0.0;7127760.9;0.1;830.4;7.4;228250.1;0.0;731549.7;0.0;7364802.4;7.4;30775.9;0.032;229.299;-0.008;0.0;6925971.3;6.2;29404.4;7.1;218891.6;0.0;714226.8;0.0;7143985.1;9.4;59639.4;0.041;229.574;-0.661
Thu Mar 11 00:14:01 2021;1615418041.634538504;0.0;21147996.9;3.9;21190.1;21.7;615545.0;0.0;2205948.0;0.0;21825429.9;22.0;128912.6;-0.177;49.973;2.4;7103484.6;0.0;174.8;7.2;180319.4;0.0;772087.9;7.6;7361112.4;0.0;5156.3;0.033;229.141;0.312;0.1;7127760.9;0.0;830.4;7.4;228250.2;0.0;731549.7;7.4;7364802.4;0.0;30776.0;0.033;228.984;0.009;0.0;6925971.3;6.4;29404.5;7.0;218891.7;0.0;714226.8;0.0;7143985.1;9.5;59639.5;0.041;229.265;-0.672
Thu Mar 11 00:15:01 2021;1615418101.774891915;0.0;21147996.9;3.8;21190.1;21.3;615545.4;0.0;2205948.0;0.0;21825429.9;21.7;128913.0;-0.174;49.967;2.4;7103484.6;0.0;174.8;7.1;180319.5;0.0;772087.9;7.5;7361112.5;0.0;5156.3;0.033;228.677;0.320;0.0;7127760.9;0.0;830.4;7.3;228250.4;0.0;731549.7;0.0;7364802.4;0.0;30776.0;0.032;228.546;0.004;0.0;6925971.3;6.2;29404.6;6.9;218891.8;0.0;714226.8;0.0;7143985.1;9.3;59639.7;0.040;228.856;-0.668
Thu Mar 11 00:16:01 2021;1615418161.874472226;0.0;21147996.9;3.9;21190.2;21.6;615545.7;0.0;2205948.0;0.0;21825429.9;22.0;128913.3;-0.176;49.992;2.4;7103484.6;0.0;174.8;7.3;180319.6;0.0;772087.9;7.6;7361112.6;0.0;5156.3;0.033;229.285;0.313;0.0;7127760.9;0.0;830.4;7.3;228250.5;0.0;731549.7;0.0;7364802.4;0.0;30776.1;0.032;229.189;-0.004;0.0;6925971.3;6.2;29404.7;7.0;218892.0;0.0;714226.8;0.0;7143985.1;9.4;59639.8;0.041;229.421;-0.663
Thu Mar 11 00:17:01 2021;1615418221.471449553;0.0;21147996.9;4.2;21190.3;21.9;615546.1;0.0;2205948.0;0.0;21825429.9;22.2;128913.7;-0.187;49.993;2.2;7103484.7;0.0;174.8;7.4;180319.7;0.0;772087.9;7.7;7361112.8;0.0;5156.3;0.033;229.130;0.286;0.0;7127760.9;0.1;830.4;7.4;228250.6;0.0;731549.7;0.0;7364802.5;7.4;30776.2;0.033;229.078;-0.012;0.0;6925971.3;6.3;29404.8;7.0;218892.1;0.0;714226.8;0.0;7143985.1;9.4;59640.0;0.041;229.307;-0.665
Thu Mar 11 00:18:02 2021;1615418282.054247670;0.0;21147996.9;3.6;21190.3;21.5;615546.5;0.0;2205948.0;0.0;21825429.9;21.8;128914.1;-0.165;49.976;2.5;7103484.7;0.0;174.8;7.3;180319.9;0.0;772087.9;7.7;7361112.9;0.0;5156.3;0.033;228.822;0.321;0.0;7127760.9;0.0;830.4;7.2;228250.7;0.0;731549.7;0.0;7364802.5;0.0;30776.3;0.032;228.673;0.001;0.0;6925971.3;6.1;29404.9;6.9;218892.2;0.0;714226.8;0.0;7143985.1;9.2;59640.2;0.040;229.041;-0.659
Thu Mar 11 00:19:01 2021;1615418341.539504684;0.0;21147996.9;3.8;21190.4;21.4;615546.8;0.0;2205948.0;0.0;21825429.9;21.7;128914.4;-0.177;49.986;2.2;7103484.7;0.0;174.8;7.3;180320.0;0.0;772087.9;7.6;7361113.0;0.0;5156.3;0.033;229.247;0.294;0.0;7127760.9;0.0;830.4;7.2;228250.8;0.0;731549.7;0.0;7364802.5;0.0;30776.4;0.032;228.913;0.002;0.0;6925971.3;6.1;29405.0;6.9;218892.3;0.0;714226.8;0.0;7143985.1;9.2;59640.3;0.040;227.494;-0.665
Thu Mar 11 00:20:01 2021;1615418401.533978534;0.0;21147996.9;3.8;21190.5;21.6;615547.2;0.0;2205948.0;0.0;21825429.9;21.9;128914.8;-0.175;49.999;2.4;7103484.8;0.0;174.8;7.3;180320.1;0.0;772087.9;7.7;7361113.1;0.0;5156.3;0.033;229.335;0.308;0.0;7127760.9;0.2;830.4;7.4;228251.0;0.0;731549.7;0.0;7364802.6;7.4;30776.5;0.033;228.750;-0.022;0.0;6925971.3;6.0;29405.1;6.9;218892.4;0.0;714226.8;0.0;7143985.1;9.1;59640.5;0.040;227.572;-0.658
Thu Mar 11 00:21:01 2021;1615418461.427980665;0.0;21147996.9;4.3;21190.5;21.5;615547.5;0.0;2205948.0;0.0;21825429.9;21.9;128915.2;-0.195;50.022;2.0;7103484.8;0.0;174.8;7.3;180320.2;0.0;772087.9;7.6;7361113.3;0.0;5156.3;0.033;229.349;0.260;0.0;7127760.9;0.1;830.4;7.4;228251.1;0.0;731549.7;0.0;7364802.6;7.4;30776.6;0.033;228.923;-0.014;0.0;6925971.3;6.1;29405.2;6.8;218892.5;0.0;714226.8;0.0;7143985.1;9.2;59640.6;0.040;227.507;-0.668
Thu Mar 11 00:22:01 2021;1615418521.995438403;0.0;21147996.9;3.5;21190.6;21.6;615547.9;0.0;2205948.0;0.0;21825429.9;21.9;128915.5;-0.158;50.020;2.7;7103484.8;0.0;174.8;7.2;180320.4;0.0;772087.9;7.7;7361113.4;0.0;5156.3;0.033;230.086;0.345;0.1;7127760.9;0.0;830.4;7.3;228251.2;0.0;731549.7;7.3;7364802.6;0.0;30776.7;0.032;229.695;0.008;0.0;6925971.3;6.2;29405.3;7.0;218892.7;0.0;714226.8;0.0;7143985.1;9.4;59640.8;0.041;228.248;-0.660
Thu Mar 11 00:23:01 2021;1615418581.481387564;0.0;21147996.9;4.1;21190.7;21.7;615548.3;0.0;2205948.0;0.0;21825429.9;22.1;128915.9;-0.185;50.006;2.2;7103484.9;0.0;174.8;7.5;180320.5;0.0;772087.9;7.8;7361113.5;0.0;5156.3;0.033;229.980;0.278;0.0;7127760.9;0.0;830.4;7.4;228251.3;0.0;731549.7;0.0;7364802.6;0.0;30776.8;0.033;229.374;-0.001;0.0;6925971.3;6.2;29405.4;6.8;218892.8;0.0;714226.8;0.0;7143985.1;9.3;59640.9;0.040;228.001;-0.675
Thu Mar 11 00:24:01 2021;1615418641.967603462;0.0;21147996.9;3.6;21190.8;21.6;615548.6;0.0;2205948.0;0.0;21825429.9;21.9;128916.3;-0.165;50.000;2.6;7103484.9;0.0;174.8;7.2;180320.6;0.0;772087.9;7.6;7361113.6;0.0;5156.3;0.033;229.999;0.339;0.0;7127760.9;0.1;830.4;7.3;228251.5;0.0;731549.7;0.0;7364802.7;7.3;30776.9;0.032;229.439;-0.011;0.0;6925971.3;6.1;29405.5;7.1;218892.9;0.0;714226.8;0.0;7143985.1;9.4;59641.1;0.041;228.060;-0.654
Thu Mar 11 00:25:01 2021;1615418701.869036944;0.0;21147996.9;3.8;21190.8;21.8;615549.0;0.0;2205948.0;0.0;21825429.9;22.2;128916.6;-0.170;50.030;2.3;7103484.9;0.0;174.8;7.3;180320.7;0.0;772087.9;7.6;7361113.8;0.0;5156.3;0.033;229.187;0.304;0.2;7127760.9;0.0;830.4;7.5;228251.6;0.0;731549.7;7.5;7364802.7;0.0;30777.0;0.033;228.880;0.021;0.0;6925971.3;6.3;29405.6;7.1;218893.0;0.0;714226.8;0.0;7143985.1;9.4;59641.2;0.041;229.263;-0.662
Thu Mar 11 00:26:01 2021;1615418761.437660637;0.0;21147996.9;4.0;21190.9;21.8;615549.3;0.0;2205948.0;0.0;21825429.9;22.2;128917.0;-0.179;50.029;2.2;7103485.0;0.0;174.8;7.4;180320.8;0.0;772087.9;7.7;7361113.9;0.0;5156.3;0.033;229.590;0.286;0.1;7127760.9;0.0;830.4;7.3;228251.7;0.0;731549.7;7.3;7364802.8;0.0;30777.0;0.032;229.165;0.016;0.0;6925971.3;6.3;29405.7;7.1;218893.1;0.0;714226.8;0.0;7143985.1;9.5;59641.4;0.041;229.605;-0.664
Thu Mar 11 00:27:01 2021;1615418821.434061725;0.0;21147996.9;4.2;21191.0;21.8;615549.7;0.0;2205948.0;0.0;21825429.9;22.3;128917.4;-0.190;50.037;2.2;7103485.0;0.0;174.8;7.3;180321.0;0.0;772087.9;7.6;7361114.0;0.0;5156.3;0.033;229.541;0.282;0.0;7127760.9;0.1;830.4;7.4;228251.8;0.0;731549.7;0.0;7364802.8;7.4;30777.1;0.033;229.192;-0.007;0.0;6925971.3;6.3;29405.8;7.2;218893.2;0.0;714226.8;0.0;7143985.1;9.6;59641.6;0.042;229.659;-0.661
Thu Mar 11 00:28:01 2021;1615418881.688557039;0.0;21147996.9;4.2;21191.0;21.8;615550.1;0.0;2205948.0;0.0;21825429.9;22.3;128917.7;-0.190;50.042;2.3;7103485.0;0.0;174.8;7.3;180321.1;0.0;772087.9;7.6;7361114.1;0.0;5156.3;0.033;229.520;0.295;0.0;7127760.9;0.2;830.4;7.3;228251.9;0.0;731549.7;0.0;7364802.8;7.3;30777.2;0.032;228.848;-0.032;0.0;6925971.3;6.2;29405.9;7.3;218893.4;0.0;714226.8;0.0;7143985.1;9.6;59641.7;0.042;229.683;-0.651
Thu Mar 11 00:29:01 2021;1615418941.794345543;0.0;21147996.9;4.3;21191.1;22.1;615550.4;0.0;2205948.0;0.0;21825429.9;22.5;128918.1;-0.189;50.038;2.3;7103485.1;0.0;174.8;7.4;180321.2;0.0;772087.9;7.8;7361114.3;0.0;5156.3;0.033;229.645;0.291;0.0;7127760.9;0.2;830.4;7.5;228252.1;0.0;731549.7;0.0;7364802.9;7.5;30777.3;0.033;229.372;-0.023;0.0;6925971.3;6.3;29406.0;7.2;218893.5;0.0;714226.8;0.0;7143985.1;9.6;59641.9;0.042;229.722;-0.663
Thu Mar 11 00:30:02 2021;1615419002.379221449;0.0;21147996.9;4.0;21191.2;21.8;615550.8;0.0;2205948.0;0.0;21825429.9;22.2;128918.5;-0.182;50.029;2.4;7103485.1;0.0;174.8;7.3;180321.3;0.0;772087.9;7.7;7361114.4;0.0;5156.3;0.033;229.432;0.316;0.0;7127760.9;0.1;830.4;7.3;228252.2;0.0;731549.7;0.0;7364802.9;7.3;30777.4;0.032;229.002;-0.017;0.0;6925971.3;6.3;29406.2;7.2;218893.6;0.0;714226.8;0.0;7143985.1;9.6;59642.0;0.042;229.449;-0.660
Thu Mar 11 00:31:01 2021;1615419061.517262723;0.0;21147996.9;4.0;21191.3;21.8;615551.2;0.0;2205948.0;0.0;21825429.9;22.1;128918.9;-0.181;50.033;2.3;7103485.1;0.0;174.8;7.2;180321.5;0.0;772087.9;7.6;7361114.5;0.0;5156.3;0.033;229.864;0.302;0.0;7127760.9;0.0;830.4;7.4;228252.3;0.0;731549.7;0.0;7364802.9;0.0;30777.5;0.033;229.593;-0.004;0.0;6925971.3;6.3;29406.3;7.2;218893.7;0.0;714226.8;0.0;7143985.1;9.5;59642.2;0.041;229.918;-0.659
Thu Mar 11 00:32:01 2021;1615419121.615719473;0.0;21147996.9;4.1;21191.3;21.5;615551.5;0.0;2205948.0;0.0;21825429.9;21.9;128919.2;-0.188;50.021;2.2;7103485.2;0.0;174.8;7.1;180321.6;0.0;772087.9;7.4;7361114.7;0.0;5156.3;0.033;229.542;0.300;0.0;7127760.9;0.1;830.4;7.5;228252.4;0.0;731549.7;0.0;7364803.0;7.5;30777.6;0.033;229.248;-0.013;0.0;6925971.3;6.2;29406.4;6.9;218893.8;0.0;714226.8;0.0;7143985.1;9.3;59642.3;0.040;229.596;-0.668
Thu Mar 11 00:33:01 2021;1615419181.716062310;0.0;21147996.9;4.0;21191.4;21.9;615551.9;0.0;2205948.0;0.0;21825429.9;22.2;128919.6;-0.181;50.014;2.1;7103485.2;0.0;174.8;7.3;180321.7;0.0;772087.9;7.6;7361114.8;0.0;5156.3;0.033;229.693;0.280;0.0;7127760.9;0.1;830.4;7.3;228252.6;0.0;731549.7;0.0;7364803.0;7.3;30777.7;0.032;229.281;-0.007;0.0;6925971.3;6.1;29406.5;7.2;218894.0;0.0;714226.8;0.0;7143985.1;9.5;59642.5;0.041;229.712;-0.645
Thu Mar 11 00:34:01 2021;1615419241.841084142;0.0;21147996.9;3.9;21191.5;21.7;615552.3;0.0;2205948.0;0.0;21825429.9;22.0;128920.0;-0.179;50.026;2.3;7103485.3;0.0;174.8;7.2;180321.8;0.0;772087.9;7.6;7361114.9;0.0;5156.3;0.033;229.558;0.305;0.0;7127760.9;0.0;830.4;7.4;228252.7;0.0;731549.7;0.0;7364803.0;0.0;30777.7;0.033;229.275;-0.003;0.0;6925971.3;6.2;29406.6;7.1;218894.1;0.0;714226.8;0.0;7143985.1;9.4;59642.7;0.041;229.548;-0.661
Thu Mar 11 00:35:01 2021;1615419301.833958283;0.0;21147996.9;4.1;21191.5;21.7;615552.6;0.0;2205948.0;0.0;21825429.9;22.1;128920.3;-0.185;50.027;2.4;7103485.3;0.0;174.8;7.3;180321.9;0.0;772087.9;7.7;7361115.0;0.0;5156.3;0.033;229.688;0.314;0.0;7127760.9;0.0;830.4;7.2;228252.8;0.0;731549.7;0.0;7364803.1;0.0;30777.8;0.032;229.500;-0.005;0.0;6925971.3;6.5;29406.7;7.1;218894.2;0.0;714226.8;0.0;7143985.1;9.6;59642.8;0.042;229.916;-0.672
Thu Mar 11 00:36:01 2021;1615419361.791676562;0.0;21147996.9;3.9;21191.6;22.0;615553.0;0.0;2205948.0;0.0;21825429.9;22.3;128920.7;-0.175;50.033;2.6;7103485.3;0.0;174.8;7.4;180322.1;0.0;772087.9;7.9;7361115.2;0.0;5156.3;0.034;229.556;0.333;0.0;7127760.9;0.2;830.4;7.4;228252.9;0.0;731549.7;0.0;7364803.1;7.4;30777.9;0.033;229.148;-0.026;0.0;6925971.3;6.3;29406.8;7.2;218894.3;0.0;714226.8;0.0;7143985.1;9.6;59643.0;0.042;229.783;-0.660
Thu Mar 11 00:37:01 2021;1615419421.666608784;0.0;21147996.9;4.1;21191.7;21.9;615553.3;0.0;2205948.0;0.0;21825429.9;22.2;128921.1;-0.183;50.030;2.1;7103485.4;0.0;174.8;7.4;180322.2;0.0;772087.9;7.7;7361115.3;0.0;5156.3;0.033;229.528;0.268;0.2;7127760.9;0.0;830.4;7.3;228253.1;0.0;731549.7;7.3;7364803.2;0.0;30778.0;0.032;229.383;0.029;0.0;6925971.3;6.3;29406.9;7.1;218894.4;0.0;714226.8;0.0;7143985.1;9.5;59643.1;0.042;229.771;-0.666
