"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 10 00:08:02 2021;1639091282.582234510;0.0;40839969.9;3.8;36916.7;21.7;1101457.0;0.0;3554940.1;0.0;41823070.5;22.1;226393.4;-0.173;49.939;2.1;13706039.2;0.0;360.3;7.2;320032.7;0.0;1255333.2;7.6;14087850.4;0.0;9517.4;0.033;230.179;0.285;0.1;13763880.9;0.0;1431.3;7.4;407737.9;0.0;1176035.0;7.4;14112278.5;0.0;52768.9;0.033;229.846;0.014;0.0;13386415.7;6.1;51490.7;7.1;396846.2;0.0;1146731.8;0.0;13701445.7;9.3;105260.2;0.040;230.222;-0.653
Fri Dec 10 00:09:02 2021;1639091342.212901461;0.0;40839969.9;3.8;36916.7;21.9;1101457.4;0.0;3554940.1;0.0;41823070.5;22.3;226393.7;-0.173;49.958;2.3;13706039.3;0.0;360.3;7.5;320032.8;0.0;1255333.2;7.8;14087850.6;0.0;9517.4;0.034;230.205;0.292;0.0;13763880.9;0.0;1431.3;7.3;407738.0;0.0;1176035.0;0.0;14112278.5;0.0;52769.0;0.032;229.839;0.004;0.0;13386415.7;6.2;51490.8;7.1;396846.3;0.0;1146731.8;0.0;13701445.7;9.4;105260.4;0.041;230.209;-0.656
Fri Dec 10 00:10:02 2021;1639091402.329546065;0.0;40839969.9;4.1;36916.8;21.8;1101457.7;0.0;3554940.1;0.0;41823070.5;22.2;226394.1;-0.185;49.953;2.1;13706039.3;0.0;360.3;7.3;320032.9;0.0;1255333.2;7.6;14087850.7;0.0;9517.4;0.033;230.053;0.273;0.1;13763880.9;0.0;1431.3;7.4;407738.1;0.0;1176035.0;7.4;14112278.6;0.0;52769.1;0.033;229.898;0.015;0.0;13386415.7;6.3;51490.9;7.1;396846.5;0.0;1146731.8;0.0;13701445.7;9.5;105260.6;0.041;230.331;-0.666
Fri Dec 10 00:11:02 2021;1639091462.426062559;0.0;40839969.9;4.0;36916.9;21.9;1101458.1;0.0;3554940.1;0.0;41823070.5;22.3;226394.5;-0.181;49.959;2.2;13706039.3;0.0;360.3;7.4;320033.1;0.0;1255333.2;7.7;14087850.8;0.0;9517.4;0.033;230.105;0.284;0.0;13763880.9;0.1;1431.3;7.5;407738.2;0.0;1176035.0;0.0;14112278.6;7.5;52769.1;0.033;230.006;-0.009;0.0;13386415.7;6.1;51491.0;7.1;396846.6;0.0;1146731.8;0.0;13701445.7;9.4;105260.7;0.041;230.230;-0.655
Fri Dec 10 00:12:02 2021;1639091522.537469151;0.0;40839969.9;4.3;36917.0;21.9;1101458.5;0.0;3554940.1;0.0;41823070.5;22.3;226394.8;-0.194;49.975;2.0;13706039.4;0.0;360.3;7.3;320033.2;0.0;1255333.2;7.6;14087850.9;0.0;9517.4;0.033;229.701;0.269;0.0;13763880.9;0.2;1431.3;7.4;407738.4;0.0;1176035.0;0.0;14112278.6;7.4;52769.2;0.033;229.435;-0.023;0.0;13386415.7;6.2;51491.1;7.2;396846.7;0.0;1146731.8;0.0;13701445.7;9.5;105260.9;0.042;229.328;-0.653
Fri Dec 10 00:13:02 2021;1639091582.539425618;0.0;40839969.9;4.3;36917.0;21.8;1101458.8;0.0;3554940.1;0.0;41823070.5;22.3;226395.2;-0.191;50.009;2.1;13706039.4;0.0;360.3;7.4;320033.3;0.0;1255333.2;7.7;14087851.1;0.0;9517.4;0.033;229.792;0.279;0.0;13763880.9;0.2;1431.3;7.4;407738.5;0.0;1176035.0;0.0;14112278.7;7.4;52769.3;0.033;229.536;-0.021;0.0;13386415.7;6.2;51491.2;7.1;396846.8;0.0;1146731.8;0.0;13701445.7;9.4;105261.0;0.041;229.325;-0.662
Fri Dec 10 00:14:02 2021;1639091642.300820091;0.0;40839969.9;4.1;36917.1;21.7;1101459.2;0.0;3554940.1;0.0;41823070.5;22.1;226395.6;-0.185;49.994;2.1;13706039.4;0.0;360.3;7.5;320033.4;0.0;1255333.2;7.7;14087851.2;0.0;9517.4;0.033;229.478;0.271;0.1;13763880.9;0.0;1431.3;7.3;407738.6;0.0;1176035.0;7.3;14112278.7;0.0;52769.4;0.032;229.185;0.008;0.0;13386415.7;6.2;51491.3;7.0;396846.9;0.0;1146731.8;0.0;13701445.7;9.4;105261.2;0.041;229.118;-0.667
Fri Dec 10 00:15:02 2021;1639091702.514489600;0.0;40839969.9;4.3;36917.2;21.8;1101459.6;0.0;3554940.1;0.0;41823070.5;22.2;226396.0;-0.192;50.007;2.0;13706039.5;0.0;360.3;7.4;320033.6;0.0;1255333.2;7.7;14087851.3;0.0;9517.4;0.033;229.415;0.263;0.1;13763880.9;0.0;1431.3;7.4;407738.7;0.0;1176035.0;7.4;14112278.8;0.0;52769.5;0.033;229.158;0.015;0.0;13386415.7;6.4;51491.4;7.0;396847.1;0.0;1146731.8;0.0;13701445.7;9.4;105261.3;0.041;229.028;-0.674
Fri Dec 10 00:16:02 2021;1639091762.494786728;0.0;40839969.9;4.2;36917.2;21.5;1101459.9;0.0;3554940.1;0.0;41823070.5;21.9;226396.3;-0.189;49.977;2.1;13706039.5;0.0;360.3;7.2;320033.7;0.0;1255333.2;7.5;14087851.4;0.0;9517.4;0.033;229.361;0.277;0.0;13763880.9;0.0;1431.3;7.4;407738.8;0.0;1176035.0;0.0;14112278.8;0.0;52769.6;0.033;229.062;0.000;0.0;13386415.7;6.2;51491.5;7.0;396847.2;0.0;1146731.8;0.0;13701445.7;9.4;105261.5;0.041;228.876;-0.665
Fri Dec 10 00:17:02 2021;1639091822.489705514;0.0;40839969.9;4.2;36917.3;21.8;1101460.3;0.0;3554940.1;0.0;41823070.5;22.2;226396.7;-0.191;49.999;2.3;13706039.5;0.0;360.3;7.3;320033.8;0.0;1255333.2;7.7;14087851.6;0.0;9517.4;0.033;230.036;0.295;0.0;13763880.9;0.1;1431.3;7.4;407739.0;0.0;1176035.0;0.0;14112278.8;7.4;52769.6;0.033;228.992;-0.008;0.0;13386415.7;6.4;51491.6;7.1;396847.3;0.0;1146731.8;0.0;13701445.7;9.6;105261.7;0.042;229.054;-0.672
Fri Dec 10 00:18:02 2021;1639091882.247217856;0.0;40839969.9;4.1;36917.4;21.7;1101460.6;0.0;3554940.1;0.0;41823070.5;22.1;226397.1;-0.187;49.993;2.2;13706039.6;0.0;360.3;7.5;320033.9;0.0;1255333.2;7.8;14087851.7;0.0;9517.4;0.033;230.457;0.277;0.0;13763880.9;0.1;1431.3;7.2;407739.1;0.0;1176035.0;0.0;14112278.9;7.2;52769.7;0.032;229.591;-0.017;0.0;13386415.7;6.2;51491.7;7.0;396847.4;0.0;1146731.8;0.0;13701445.7;9.4;105261.8;0.041;229.593;-0.660
Fri Dec 10 00:19:02 2021;1639091942.352462133;0.0;40839969.9;4.4;36917.4;21.4;1101461.0;0.0;3554940.1;0.0;41823070.5;21.8;226397.4;-0.203;49.974;2.0;13706039.6;0.0;360.3;7.3;320034.1;0.0;1255333.2;7.6;14087851.8;0.0;9517.4;0.033;230.431;0.262;0.0;13763880.9;0.1;1431.3;7.2;407739.2;0.0;1176035.0;0.0;14112278.9;7.2;52769.8;0.032;229.525;-0.014;0.0;13386415.7;6.3;51491.8;6.8;396847.5;0.0;1146731.8;0.0;13701445.7;9.3;105262.0;0.040;229.600;-0.678
Fri Dec 10 00:20:02 2021;1639092002.437087959;0.0;40839969.9;4.3;36917.5;22.0;1101461.4;0.0;3554940.1;0.0;41823070.5;22.4;226397.8;-0.193;50.008;1.9;13706039.6;0.0;360.3;7.5;320034.2;0.0;1255333.2;7.7;14087852.0;0.0;9517.4;0.033;230.556;0.252;0.0;13763880.9;0.1;1431.3;7.4;407739.3;0.0;1176035.0;0.0;14112278.9;7.4;52769.9;0.033;229.538;-0.009;0.0;13386415.7;6.2;51491.9;7.1;396847.6;0.0;1146731.8;0.0;13701445.7;9.4;105262.1;0.041;229.776;-0.658
Fri Dec 10 00:21:02 2021;1639092062.422722079;0.0;40839969.9;4.4;36917.6;21.7;1101461.7;0.0;3554940.1;0.0;41823070.5;22.2;226398.2;-0.200;49.998;2.0;13706039.7;0.0;360.3;7.4;320034.3;0.0;1255333.2;7.6;14087852.1;0.0;9517.4;0.033;230.395;0.260;0.0;13763880.9;0.1;1431.3;7.3;407739.5;0.0;1176035.0;0.0;14112279.0;7.3;52770.0;0.032;229.399;-0.017;0.0;13386415.7;6.3;51492.0;7.1;396847.8;0.0;1146731.8;0.0;13701445.7;9.5;105262.3;0.041;229.534;-0.666
Fri Dec 10 00:22:02 2021;1639092122.198466158;0.0;40839969.9;4.3;36917.7;21.9;1101462.1;0.0;3554940.1;0.0;41823070.5;22.3;226398.5;-0.191;50.017;2.1;13706039.7;0.0;360.3;7.6;320034.4;0.0;1255333.2;7.9;14087852.2;0.0;9517.4;0.034;230.530;0.261;0.0;13763880.9;0.0;1431.3;7.4;407739.6;0.0;1176035.0;0.0;14112279.0;0.0;52770.1;0.033;229.668;0.003;0.0;13386415.7;6.3;51492.1;6.9;396847.9;0.0;1146731.8;0.0;13701445.7;9.4;105262.4;0.041;229.748;-0.677
Fri Dec 10 00:23:02 2021;1639092182.309762754;0.0;40839969.9;4.3;36917.7;21.5;1101462.5;0.0;3554940.1;0.0;41823070.5;22.0;226398.9;-0.195;50.008;2.3;13706039.7;0.0;360.3;7.4;320034.5;0.0;1255333.2;7.8;14087852.3;0.0;9517.4;0.033;230.431;0.293;0.0;13763880.9;0.2;1431.3;7.2;407739.7;0.0;1176035.0;0.0;14112279.0;7.2;52770.2;0.032;229.531;-0.022;0.0;13386415.7;6.4;51492.2;6.9;396848.0;0.0;1146731.8;0.0;13701445.7;9.4;105262.6;0.041;229.591;-0.678
Fri Dec 10 00:24:02 2021;1639092242.389236939;0.0;40839969.9;4.3;36917.8;22.1;1101462.8;0.0;3554940.1;0.0;41823070.5;22.5;226399.3;-0.190;50.028;2.1;13706039.8;0.0;360.3;7.6;320034.7;0.0;1255333.2;7.9;14087852.5;0.0;9517.4;0.034;230.451;0.263;0.0;13763880.9;0.0;1431.3;7.6;407739.8;0.0;1176035.0;0.0;14112279.1;0.0;52770.3;0.033;229.502;0.001;0.0;13386415.7;6.4;51492.3;7.0;396848.1;0.0;1146731.8;0.0;13701445.7;9.4;105262.8;0.041;229.546;-0.675
Fri Dec 10 00:25:02 2021;1639092302.389617880;0.0;40839969.9;4.5;36917.9;22.0;1101463.2;0.0;3554940.1;0.0;41823070.5;22.4;226399.7;-0.202;50.020;1.9;13706039.8;0.0;360.3;7.5;320034.8;0.0;1255333.2;7.8;14087852.6;0.0;9517.4;0.033;230.505;0.251;0.0;13763880.9;0.1;1431.3;7.5;407740.0;0.0;1176035.0;0.0;14112279.1;7.5;52770.4;0.033;229.575;-0.013;0.0;13386415.7;6.4;51492.4;7.0;396848.2;0.0;1146731.8;0.0;13701445.7;9.4;105262.9;0.041;229.670;-0.675
Fri Dec 10 00:26:02 2021;1639092362.349280441;0.0;40839969.9;4.5;36918.0;21.9;1101463.6;0.0;3554940.1;0.0;41823070.5;22.4;226400.0;-0.203;50.016;2.0;13706039.8;0.0;360.3;7.4;320034.9;0.0;1255333.2;7.6;14087852.7;0.0;9517.4;0.033;230.374;0.260;0.1;13763880.9;0.0;1431.3;7.4;407740.1;0.0;1176035.0;7.4;14112279.2;0.0;52770.4;0.033;229.570;0.008;0.0;13386415.7;6.6;51492.6;7.2;396848.3;0.0;1146731.8;0.0;13701445.7;9.7;105263.1;0.043;229.674;-0.677
Fri Dec 10 00:27:02 2021;1639092422.272829987;0.0;40839969.9;4.4;36918.0;21.9;1101463.9;0.0;3554940.1;0.0;41823070.5;22.3;226400.4;-0.198;50.035;2.0;13706039.9;0.0;360.3;7.4;320035.0;0.0;1255333.2;7.6;14087852.9;0.0;9517.4;0.033;230.461;0.262;0.0;13763880.9;0.0;1431.3;7.4;407740.2;0.0;1176035.0;0.0;14112279.2;0.0;52770.5;0.033;229.722;-0.006;0.0;13386415.7;6.4;51492.7;7.1;396848.5;0.0;1146731.8;0.0;13701445.7;9.6;105263.2;0.042;229.774;-0.667
Fri Dec 10 00:28:02 2021;1639092482.320964021;0.0;40839969.9;4.1;36918.1;21.8;1101464.3;0.0;3554940.1;0.0;41823070.5;22.2;226400.8;-0.187;50.052;2.2;13706039.9;0.0;360.3;7.4;320035.2;0.0;1255333.2;7.8;14087853.0;0.0;9517.4;0.033;230.522;0.280;0.0;13763880.9;0.2;1431.3;7.4;407740.3;0.0;1176035.0;0.0;14112279.2;7.4;52770.6;0.033;229.682;-0.026;0.0;13386415.7;6.1;51492.8;6.9;396848.6;0.0;1146731.8;0.0;13701445.7;9.3;105263.4;0.040;229.826;-0.662
Fri Dec 10 00:29:02 2021;1639092542.306182032;0.0;40839969.9;3.9;36918.2;21.8;1101464.7;0.0;3554940.1;0.0;41823070.5;22.2;226401.1;-0.178;49.991;2.3;13706039.9;0.0;360.3;7.3;320035.3;0.0;1255333.2;7.7;14087853.1;0.0;9517.4;0.033;230.316;0.304;0.0;13763880.9;0.1;1431.3;7.5;407740.4;0.0;1176035.0;0.0;14112279.3;7.5;52770.7;0.033;229.772;-0.017;0.0;13386415.7;6.2;51492.9;7.0;396848.7;0.0;1146731.8;0.0;13701445.7;9.3;105263.5;0.040;229.973;-0.659
Fri Dec 10 00:30:03 2021;1639092603.121516909;0.0;40839969.9;4.0;36918.2;21.9;1101465.0;0.0;3554940.1;0.0;41823070.5;22.2;226401.5;-0.181;50.004;2.3;13706040.0;0.0;360.3;7.3;320035.4;0.0;1255333.2;7.7;14087853.2;0.0;9517.4;0.033;230.157;0.303;0.0;13763880.9;0.0;1431.3;7.5;407740.6;0.0;1176035.0;0.0;14112279.3;0.0;52770.8;0.033;229.873;0.003;0.0;13386415.7;6.4;51493.0;7.0;396848.8;0.0;1146731.8;0.0;13701445.7;9.5;105263.7;0.041;230.046;-0.672
Fri Dec 10 00:31:02 2021;1639092662.745051245;0.0;40839969.9;3.8;36918.3;21.9;1101465.4;0.0;3554940.1;0.0;41823070.5;22.2;226401.9;-0.172;50.006;2.3;13706040.0;0.0;360.3;7.4;320035.5;0.0;1255333.2;7.7;14087853.4;0.0;9517.4;0.033;230.042;0.292;0.2;13763880.9;0.0;1431.3;7.4;407740.7;0.0;1176035.0;7.4;14112279.3;0.0;52770.9;0.033;229.698;0.020;0.0;13386415.7;6.2;51493.1;7.1;396848.9;0.0;1146731.8;0.0;13701445.7;9.5;105263.9;0.041;229.856;-0.661
Fri Dec 10 00:32:02 2021;1639092722.372382186;0.0;40839969.9;4.0;36918.4;21.6;1101465.7;0.0;3554940.1;0.0;41823070.5;22.0;226402.2;-0.181;49.989;2.2;13706040.0;0.0;360.3;7.4;320035.7;0.0;1255333.2;7.7;14087853.5;0.0;9517.4;0.033;229.989;0.283;0.0;13763880.9;0.0;1431.3;7.2;407740.8;0.0;1176035.0;0.0;14112279.4;0.0;52771.0;0.032;229.583;0.001;0.0;13386415.7;6.2;51493.2;7.0;396849.0;0.0;1146731.8;0.0;13701445.7;9.3;105264.0;0.041;229.748;-0.660
Fri Dec 10 00:33:02 2021;1639092782.749103541;0.0;40839969.9;4.3;36918.4;21.7;1101466.1;0.0;3554940.1;0.0;41823070.5;22.1;226402.6;-0.196;50.018;2.0;13706040.1;0.0;360.3;7.3;320035.8;0.0;1255333.2;7.6;14087853.6;0.0;9517.4;0.033;229.772;0.265;0.0;13763880.9;0.1;1431.3;7.3;407740.9;0.0;1176035.0;0.0;14112279.4;7.3;52771.0;0.032;229.375;-0.015;0.0;13386415.7;6.2;51493.3;7.0;396849.2;0.0;1146731.8;0.0;13701445.7;9.4;105264.2;0.041;229.423;-0.663
Fri Dec 10 00:34:02 2021;1639092842.591628782;0.0;40839969.9;4.2;36918.5;21.9;1101466.5;0.0;3554940.1;0.0;41823070.5;22.3;226403.0;-0.187;50.005;2.1;13706040.1;0.0;360.3;7.3;320035.9;0.0;1255333.2;7.7;14087853.7;0.0;9517.4;0.033;229.764;0.281;0.0;13763880.9;0.1;1431.3;7.4;407741.1;0.0;1176035.0;0.0;14112279.4;7.4;52771.1;0.033;229.334;-0.009;0.0;13386415.7;6.2;51493.4;7.2;396849.3;0.0;1146731.8;0.0;13701445.7;9.5;105264.3;0.042;229.420;-0.656
Fri Dec 10 00:35:02 2021;1639092902.703295817;0.0;40839969.9;4.0;36918.6;22.0;1101466.8;0.0;3554940.1;0.0;41823070.5;22.4;226403.4;-0.180;50.020;2.1;13706040.2;0.0;360.3;7.4;320036.0;0.0;1255333.2;7.7;14087853.9;0.0;9517.4;0.033;229.625;0.273;0.1;13763880.9;0.0;1431.3;7.4;407741.2;0.0;1176035.0;7.4;14112279.5;0.0;52771.2;0.033;229.282;0.011;0.0;13386415.7;6.2;51493.5;7.2;396849.4;0.0;1146731.8;0.0;13701445.7;9.5;105264.5;0.042;229.365;-0.652
Fri Dec 10 00:36:01 2021;1639092961.704898297;0.0;40839969.9;4.0;36918.7;22.1;1101467.2;0.0;3554940.1;0.0;41823070.5;22.5;226403.7;-0.178;50.020;2.2;13706040.2;0.0;360.3;7.5;320036.1;0.0;1255333.2;7.8;14087854.0;0.0;9517.4;0.033;229.391;0.279;0.0;13763880.9;0.0;1431.3;7.5;407741.3;0.0;1176035.0;0.0;14112279.5;0.0;52771.3;0.033;229.174;0.004;0.0;13386415.7;6.2;51493.6;7.1;396849.5;0.0;1146731.8;0.0;13701445.7;9.5;105264.6;0.041;229.294;-0.656
Fri Dec 10 00:37:01 2021;1639093021.445438889;0.0;40839969.9;4.0;36918.7;21.7;1101467.5;0.0;3554940.1;0.0;41823070.5;22.1;226404.1;-0.179;50.014;2.4;13706040.2;0.0;360.3;7.2;320036.3;0.0;1255333.2;7.6;14087854.1;0.0;9517.4;0.033;229.323;0.313;0.0;13763880.9;0.1;1431.3;7.4;407741.4;0.0;1176035.0;0.0;14112279.6;7.4;52771.4;0.033;229.156;-0.015;0.0;13386415.7;6.2;51493.7;7.1;396849.6;0.0;1146731.8;0.0;13701445.7;9.4;105264.8;0.041;229.188;-0.659
