"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 19 00:08:02 2021;1616108882.193154081;0.0;21502380.9;4.0;21756.0;22.2;629185.8;0.0;2214291.2;0.0;22184214.1;22.6;132409.9;-0.179;49.984;2.4;7222651.2;0.0;187.1;7.4;184333.6;0.0;775357.4;7.8;7482448.7;0.0;5375.3;0.034;229.644;0.303;0.0;7247139.9;0.1;859.1;7.5;233106.7;0.0;734306.6;0.0;7485920.0;7.5;31654.2;0.033;229.539;-0.012;0.0;7042039.9;6.3;30159.6;7.3;223917.1;0.0;716798.8;0.0;7261419.5;9.6;61204.4;0.042;230.264;-0.654
Fri Mar 19 00:09:01 2021;1616108941.809139109;0.0;21502380.9;4.0;21756.0;21.9;629186.2;0.0;2214291.2;0.0;22184214.1;22.3;132410.3;-0.178;50.000;2.2;7222651.3;0.0;187.1;7.2;184333.7;0.0;775357.4;7.5;7482448.9;0.0;5375.3;0.033;229.549;0.292;0.1;7247139.9;0.0;859.1;7.5;233106.9;0.0;734306.6;7.5;7485920.0;0.0;31654.3;0.033;229.608;0.007;0.0;7042039.9;6.2;30159.7;7.2;223917.2;0.0;716798.8;0.0;7261419.5;9.5;61204.6;0.041;230.042;-0.656
Fri Mar 19 00:10:01 2021;1616109001.904982834;0.0;21502380.9;4.0;21756.1;21.8;629186.5;0.0;2214291.2;0.0;22184214.1;22.2;132410.7;-0.179;49.979;2.3;7222651.3;0.0;187.1;7.2;184333.8;0.0;775357.4;7.6;7482449.0;0.0;5375.3;0.033;229.460;0.305;0.0;7247139.9;0.2;859.1;7.5;233107.0;0.0;734306.6;0.0;7485920.1;7.5;31654.4;0.033;229.510;-0.023;0.0;7042039.9;6.1;30159.8;7.1;223917.4;0.0;716798.8;0.0;7261419.5;9.3;61204.7;0.040;229.993;-0.652
Fri Mar 19 00:11:02 2021;1616109062.001092287;0.0;21502380.9;4.2;21756.2;21.8;629186.9;0.0;2214291.2;0.0;22184214.1;22.2;132411.1;-0.188;49.989;2.1;7222651.3;0.0;187.1;7.4;184333.9;0.0;775357.4;7.7;7482449.1;0.0;5375.3;0.033;229.663;0.277;0.1;7247139.9;0.0;859.1;7.4;233107.1;0.0;734306.6;7.4;7485920.1;0.0;31654.4;0.032;229.760;0.007;0.0;7042039.9;6.3;30159.9;7.0;223917.5;0.0;716798.8;0.0;7261419.5;9.5;61204.9;0.041;230.160;-0.670
Fri Mar 19 00:12:02 2021;1616109122.099328710;0.0;21502380.9;4.2;21756.3;21.7;629187.3;0.0;2214291.2;0.0;22184214.1;22.1;132411.4;-0.190;50.011;2.1;7222651.4;0.0;187.1;7.1;184334.1;0.0;775357.4;7.5;7482449.2;0.0;5375.3;0.033;229.534;0.285;0.0;7247139.9;0.1;859.1;7.4;233107.2;0.0;734306.6;0.0;7485920.1;7.4;31654.5;0.033;229.687;-0.009;0.0;7042039.9;6.3;30160.0;7.2;223917.6;0.0;716798.8;0.0;7261419.5;9.5;61205.0;0.041;230.037;-0.660
Fri Mar 19 00:13:02 2021;1616109182.134131586;0.0;21502380.9;3.9;21756.3;22.2;629187.6;0.0;2214291.2;0.0;22184214.1;22.5;132411.8;-0.172;50.024;2.6;7222651.4;0.0;187.1;7.4;184334.2;0.0;775357.4;7.9;7482449.4;0.0;5375.3;0.034;229.707;0.332;0.0;7247139.9;0.0;859.1;7.4;233107.3;0.0;734306.6;0.0;7485920.2;0.0;31654.6;0.033;227.746;-0.003;0.0;7042039.9;6.5;30160.1;7.4;223917.7;0.0;716798.8;0.0;7261419.5;9.8;61205.2;0.043;230.480;-0.658
Fri Mar 19 00:14:01 2021;1616109241.802998919;0.0;21502380.9;3.9;21756.4;21.8;629188.0;0.0;2214291.2;0.0;22184214.1;22.1;132412.2;-0.175;50.018;2.3;7222651.4;0.0;187.1;7.3;184334.3;0.0;775357.4;7.6;7482449.5;0.0;5375.3;0.033;229.645;0.301;0.0;7247139.9;0.0;859.1;7.2;233107.5;0.0;734306.6;0.0;7485920.2;0.0;31654.7;0.032;227.764;-0.004;0.0;7042039.9;6.2;30160.2;7.3;223917.8;0.0;716798.8;0.0;7261419.5;9.6;61205.3;0.042;230.409;-0.644
Fri Mar 19 00:15:02 2021;1616109302.098986745;0.0;21502380.9;3.8;21756.5;21.8;629188.4;0.0;2214291.2;0.0;22184214.1;22.1;132412.5;-0.172;50.031;2.6;7222651.5;0.0;187.1;7.5;184334.4;0.0;775357.4;7.9;7482449.6;0.0;5375.3;0.034;229.519;0.326;0.0;7247139.9;0.1;859.1;7.2;233107.6;0.0;734306.6;0.0;7485920.3;7.2;31654.8;0.032;227.601;-0.009;0.0;7042039.9;6.3;30160.3;7.1;223918.0;0.0;716798.8;0.0;7261419.5;9.5;61205.5;0.041;230.309;-0.664
Fri Mar 19 00:16:01 2021;1616109361.997745801;0.0;21502380.9;3.9;21756.5;21.9;629188.7;0.0;2214291.2;0.0;22184214.1;22.3;132412.9;-0.175;49.991;2.3;7222651.5;0.0;187.1;7.5;184334.5;0.0;775357.4;7.9;7482449.7;0.0;5375.3;0.034;229.446;0.288;0.0;7247139.9;0.1;859.1;7.3;233107.7;0.0;734306.6;0.0;7485920.3;7.3;31654.8;0.032;227.384;-0.019;0.0;7042039.9;6.0;30160.4;7.1;223918.1;0.0;716798.8;0.0;7261419.5;9.3;61205.7;0.041;229.547;-0.644
Fri Mar 19 00:17:02 2021;1616109422.062073137;0.0;21502380.9;3.3;21756.6;22.0;629189.1;0.0;2214291.2;0.0;22184214.1;22.2;132413.3;-0.148;49.999;2.6;7222651.5;0.0;187.1;7.3;184334.7;0.0;775357.4;7.8;7482449.9;0.0;5375.3;0.033;229.566;0.332;0.2;7247139.9;0.0;859.1;7.4;233107.8;0.0;734306.6;7.4;7485920.3;0.0;31654.9;0.033;227.845;0.024;0.0;7042039.9;6.1;30160.5;7.2;223918.2;0.0;716798.8;0.0;7261419.5;9.4;61205.8;0.041;230.430;-0.642
Fri Mar 19 00:18:02 2021;1616109482.047397779;0.0;21502380.9;3.8;21756.7;21.9;629189.5;0.0;2214291.2;0.0;22184214.1;22.2;132413.7;-0.169;50.001;2.7;7222651.6;0.0;187.1;7.4;184334.8;0.0;775357.4;7.8;7482450.0;0.0;5375.3;0.034;229.913;0.348;0.0;7247139.9;0.0;859.1;7.4;233108.0;0.0;734306.6;0.0;7485920.4;0.0;31655.0;0.033;228.019;-0.007;0.0;7042039.9;6.4;30160.6;7.1;223918.3;0.0;716798.8;0.0;7261419.5;9.6;61206.0;0.042;230.687;-0.670
Fri Mar 19 00:19:01 2021;1616109541.807281533;0.0;21502380.9;4.3;21756.8;21.9;629189.8;0.0;2214291.2;0.0;22184214.1;22.3;132414.0;-0.193;50.006;2.0;7222651.6;0.0;187.1;7.2;184334.9;0.0;775357.4;7.5;7482450.1;0.0;5375.3;0.033;229.910;0.268;0.0;7247139.9;0.1;859.1;7.5;233108.1;0.0;734306.6;0.0;7485920.4;7.5;31655.1;0.033;230.015;-0.013;0.0;7042039.9;6.2;30160.7;7.2;223918.4;0.0;716798.8;0.0;7261419.5;9.5;61206.1;0.041;230.499;-0.653
Fri Mar 19 00:20:01 2021;1616109601.903781271;0.0;21502380.9;3.9;21756.8;21.9;629190.2;0.0;2214291.2;0.0;22184214.1;22.3;132414.4;-0.177;50.030;2.2;7222651.6;0.0;187.1;7.4;184335.0;0.0;775357.4;7.7;7482450.3;0.0;5375.3;0.033;229.952;0.285;0.0;7247139.9;0.0;859.1;7.3;233108.2;0.0;734306.6;0.0;7485920.5;0.0;31655.1;0.032;230.040;0.003;0.0;7042039.9;6.2;30160.8;7.2;223918.6;0.0;716798.8;0.0;7261419.5;9.5;61206.3;0.041;230.527;-0.648
Fri Mar 19 00:21:02 2021;1616109662.002356830;0.0;21502380.9;4.4;21756.9;22.1;629190.6;0.0;2214291.2;0.0;22184214.1;22.6;132414.8;-0.197;50.036;2.0;7222651.7;0.0;187.1;7.4;184335.2;0.0;775357.4;7.6;7482450.4;0.0;5375.3;0.033;230.220;0.264;0.0;7247139.9;0.1;859.1;7.5;233108.3;0.0;734306.6;0.0;7485920.5;7.5;31655.2;0.033;230.409;-0.011;0.0;7042039.9;6.4;30160.9;7.2;223918.7;0.0;716798.8;0.0;7261419.5;9.6;61206.5;0.042;230.852;-0.661
Fri Mar 19 00:22:01 2021;1616109721.989615599;0.0;21502380.9;3.8;21757.0;21.8;629190.9;0.0;2214291.2;0.0;22184214.1;22.1;132415.2;-0.173;50.022;2.5;7222651.7;0.0;187.1;7.2;184335.3;0.0;775357.4;7.7;7482450.5;0.0;5375.3;0.033;230.420;0.332;0.0;7247139.9;0.2;859.1;7.4;233108.5;0.0;734306.6;0.0;7485920.6;7.4;31655.3;0.032;230.639;-0.027;0.0;7042039.9;6.2;30161.0;7.2;223918.8;0.0;716798.8;0.0;7261419.5;9.4;61206.6;0.041;231.148;-0.653
Fri Mar 19 00:23:01 2021;1616109781.974859090;0.0;21502380.9;3.9;21757.0;21.7;629191.3;0.0;2214291.2;0.0;22184214.1;22.0;132415.5;-0.179;50.029;2.3;7222651.7;0.0;187.1;7.2;184335.4;0.0;775357.4;7.6;7482450.6;0.0;5375.3;0.033;230.582;0.310;0.0;7247139.9;0.1;859.1;7.4;233108.6;0.0;734306.6;0.0;7485920.6;7.4;31655.4;0.032;230.682;-0.016;0.0;7042039.9;6.2;30161.1;7.1;223918.9;0.0;716798.8;0.0;7261419.5;9.4;61206.8;0.041;231.056;-0.656
Fri Mar 19 00:24:01 2021;1616109841.792591956;0.0;21502380.9;4.2;21757.1;22.1;629191.7;0.0;2214291.2;0.0;22184214.1;22.5;132415.9;-0.185;50.023;2.3;7222651.8;0.0;187.1;7.3;184335.5;0.0;775357.4;7.7;7482450.8;0.0;5375.3;0.033;230.367;0.295;0.0;7247139.9;0.1;859.1;7.5;233108.7;0.0;734306.6;0.0;7485920.7;7.5;31655.5;0.033;230.334;-0.013;0.0;7042039.9;6.3;30161.2;7.3;223919.0;0.0;716798.8;0.0;7261419.5;9.7;61206.9;0.042;230.982;-0.655
Fri Mar 19 00:25:01 2021;1616109901.891799889;0.0;21502380.9;4.5;21757.2;21.9;629192.0;0.0;2214291.2;0.0;22184214.1;22.3;132416.3;-0.201;50.020;2.0;7222651.8;0.0;187.1;7.3;184335.7;0.0;775357.4;7.5;7482450.9;0.0;5375.3;0.033;230.503;0.269;0.0;7247139.9;0.2;859.1;7.5;233108.8;0.0;734306.6;0.0;7485920.7;7.5;31655.5;0.033;230.652;-0.021;0.0;7042039.9;6.4;30161.3;7.1;223919.2;0.0;716798.8;0.0;7261419.5;9.5;61207.1;0.041;231.048;-0.665
Fri Mar 19 00:26:01 2021;1616109961.933954584;0.0;21502380.9;4.0;21757.3;22.0;629192.4;0.0;2214291.2;0.0;22184214.1;22.4;132416.7;-0.178;50.014;2.4;7222651.8;0.0;187.1;7.3;184335.8;0.0;775357.4;7.7;7482451.0;0.0;5375.3;0.033;230.697;0.316;0.0;7247139.9;0.0;859.1;7.6;233109.0;0.0;734306.6;0.0;7485920.8;0.0;31655.6;0.033;230.780;0.005;0.0;7042039.9;6.4;30161.5;7.2;223919.3;0.0;716798.8;0.0;7261419.5;9.7;61207.3;0.042;231.183;-0.668
Fri Mar 19 00:27:01 2021;1616110021.934049215;0.0;21502380.9;3.8;21757.3;21.8;629192.8;0.0;2214291.2;0.0;22184214.1;22.1;132417.0;-0.173;50.030;2.4;7222651.9;0.0;187.1;7.3;184335.9;0.0;775357.4;7.7;7482451.1;0.0;5375.3;0.033;230.555;0.311;0.0;7247139.9;0.1;859.1;7.4;233109.1;0.0;734306.6;0.0;7485920.8;7.4;31655.7;0.032;230.595;-0.007;0.0;7042039.9;6.2;30161.6;7.1;223919.4;0.0;716798.8;0.0;7261419.5;9.4;61207.4;0.041;231.015;-0.654
Fri Mar 19 00:28:01 2021;1616110081.934164219;0.0;21502380.9;4.0;21757.4;21.8;629193.1;0.0;2214291.2;0.0;22184214.1;22.2;132417.4;-0.178;50.030;2.3;7222651.9;0.0;187.1;7.2;184336.0;0.0;775357.4;7.5;7482451.3;0.0;5375.3;0.033;230.521;0.310;0.2;7247139.9;0.0;859.1;7.4;233109.2;0.0;734306.6;7.4;7485920.8;0.0;31655.8;0.033;230.496;0.029;0.0;7042039.9;6.5;30161.7;7.3;223919.5;0.0;716798.8;0.0;7261419.5;9.8;61207.6;0.043;230.914;-0.666
Fri Mar 19 00:29:01 2021;1616110141.887683769;0.0;21502380.9;3.9;21757.5;22.1;629193.5;0.0;2214291.2;0.0;22184214.1;22.4;132417.8;-0.176;50.004;2.3;7222651.9;0.0;187.1;7.3;184336.1;0.0;775357.4;7.7;7482451.4;0.0;5375.3;0.033;230.482;0.304;0.0;7247139.9;0.0;859.1;7.6;233109.3;0.0;734306.6;0.0;7485920.9;0.0;31655.9;0.033;230.550;-0.002;0.0;7042039.9;6.3;30161.8;7.2;223919.6;0.0;716798.8;0.0;7261419.5;9.5;61207.7;0.041;230.916;-0.659
Fri Mar 19 00:30:02 2021;1616110202.373263606;0.0;21502380.9;4.1;21757.5;21.9;629193.9;0.0;2214291.2;0.0;22184214.1;22.3;132418.2;-0.182;50.030;2.3;7222652.0;0.0;187.1;7.3;184336.3;0.0;775357.4;7.7;7482451.5;0.0;5375.3;0.033;230.722;0.303;0.0;7247139.9;0.2;859.1;7.4;233109.5;0.0;734306.6;0.0;7485920.9;7.4;31655.9;0.032;230.820;-0.021;0.0;7042039.9;6.2;30161.9;7.2;223919.8;0.0;716798.8;0.0;7261419.5;9.5;61207.9;0.041;231.173;-0.654
Fri Mar 19 00:31:02 2021;1616110262.020219174;0.0;21502380.9;4.0;21757.6;22.0;629194.2;0.0;2214291.2;0.0;22184214.1;22.4;132418.5;-0.177;49.978;2.2;7222652.0;0.0;187.1;7.4;184336.4;0.0;775357.4;7.7;7482451.7;0.0;5375.3;0.033;230.159;0.289;0.0;7247139.9;0.1;859.1;7.3;233109.6;0.0;734306.6;0.0;7485921.0;7.3;31656.0;0.032;230.077;-0.009;0.0;7042039.9;6.1;30162.0;7.3;223919.9;0.0;716798.8;0.0;7261419.5;9.6;61208.1;0.042;230.754;-0.641
Fri Mar 19 00:32:01 2021;1616110321.844174415;0.0;21502380.9;4.0;21757.7;22.2;629194.6;0.0;2214291.2;0.0;22184214.1;22.5;132418.9;-0.177;49.986;2.4;7222652.0;0.0;187.1;7.5;184336.5;0.0;775357.4;7.8;7482451.8;0.0;5375.3;0.033;231.035;0.301;0.0;7247139.9;0.0;859.1;7.5;233109.7;0.0;734306.6;0.0;7485921.0;0.0;31656.1;0.033;230.131;0.002;0.0;7042039.9;6.4;30162.1;7.2;223920.0;0.0;716798.8;0.0;7261419.5;9.6;61208.2;0.042;230.608;-0.663
Fri Mar 19 00:33:01 2021;1616110381.834071069;0.0;21502380.9;4.0;21757.8;21.8;629195.0;0.0;2214291.2;0.0;22184214.1;22.2;132419.3;-0.179;49.995;2.4;7222652.1;0.0;187.1;7.5;184336.6;0.0;775357.4;7.8;7482451.9;0.0;5375.3;0.033;231.261;0.304;0.0;7247139.9;0.1;859.1;7.3;233109.8;0.0;734306.6;0.0;7485921.1;7.3;31656.2;0.032;230.519;-0.019;0.0;7042039.9;6.2;30162.2;7.0;223920.1;0.0;716798.8;0.0;7261419.5;9.4;61208.4;0.040;231.015;-0.664
Fri Mar 19 00:34:02 2021;1616110442.307075110;0.0;21502380.9;4.1;21757.8;22.0;629195.3;0.0;2214291.2;0.0;22184214.1;22.4;132419.7;-0.183;50.024;2.3;7222652.1;0.0;187.1;7.5;184336.8;0.0;775357.4;7.9;7482452.0;0.0;5375.3;0.033;231.646;0.298;0.0;7247139.9;0.1;859.1;7.4;233109.9;0.0;734306.6;0.0;7485921.1;7.4;31656.3;0.032;230.763;-0.008;0.0;7042039.9;6.4;30162.3;7.2;223920.2;0.0;716798.8;0.0;7261419.5;9.6;61208.5;0.042;231.353;-0.666
Fri Mar 19 00:35:01 2021;1616110501.835770923;0.0;21502380.9;4.2;21757.9;22.0;629195.7;0.0;2214291.2;0.0;22184214.1;22.4;132420.0;-0.188;50.007;2.2;7222652.1;0.0;187.1;7.3;184336.9;0.0;775357.4;7.6;7482452.2;0.0;5375.3;0.033;231.802;0.290;0.0;7247139.9;0.0;859.1;7.5;233110.1;0.0;734306.6;0.0;7485921.1;0.0;31656.4;0.033;230.866;0.006;0.0;7042039.9;6.5;30162.4;7.2;223920.4;0.0;716798.8;0.0;7261419.5;9.7;61208.7;0.042;231.537;-0.666
Fri Mar 19 00:36:02 2021;1616110562.015083135;0.0;21502380.9;4.1;21758.0;22.4;629196.1;0.0;2214291.2;0.0;22184214.1;22.8;132420.4;-0.181;50.026;2.3;7222652.2;0.0;187.1;7.5;184337.0;0.0;775357.4;7.8;7482452.3;0.0;5375.3;0.033;231.728;0.288;0.0;7247139.9;0.2;859.1;7.5;233110.2;0.0;734306.6;0.0;7485921.2;7.5;31656.5;0.033;230.900;-0.026;0.0;7042039.9;6.2;30162.5;7.4;223920.5;0.0;716798.8;0.0;7261419.5;9.6;61208.9;0.042;231.500;-0.642
Fri Mar 19 00:37:02 2021;1616110622.114839487;0.0;21502380.9;4.1;21758.1;22.2;629196.5;0.0;2214291.2;0.0;22184214.1;22.6;132420.8;-0.182;50.005;2.2;7222652.2;0.0;187.1;7.4;184337.1;0.0;775357.4;7.7;7482452.4;0.0;5375.3;0.033;231.709;0.280;0.0;7247139.9;0.1;859.1;7.6;233110.3;0.0;734306.6;0.0;7485921.2;7.6;31656.6;0.033;231.017;-0.011;0.0;7042039.9;6.2;30162.6;7.2;223920.6;0.0;716798.8;0.0;7261419.5;9.5;61209.0;0.041;231.519;-0.652
