"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 00:08:02 2021;1628892482.183114144;0.0;35756742.4;3.8;29069.5;21.3;882831.3;0.0;3451024.7;0.0;36667330.8;21.6;178469.6;-0.178;49.945;2.3;11996351.7;0.0;284.8;7.2;255115.2;0.0;1213598.1;7.5;12344100.9;0.0;7722.0;0.033;230.091;0.304;0.0;12049040.5;0.0;1165.9;7.3;328587.4;0.0;1142611.1;0.0;12368093.4;0.0;42152.4;0.032;230.338;0.002;0.0;11724038.7;6.2;40307.0;6.8;318670.9;0.0;1114357.8;0.0;12016091.1;9.2;83055.0;0.039;230.345;-0.671
Sat Aug 14 00:09:02 2021;1628892542.281013064;0.0;35756742.4;4.1;29069.6;21.4;882831.7;0.0;3451024.7;0.0;36667330.8;21.8;178470.0;-0.189;49.961;2.1;11996351.7;0.0;284.8;7.2;255115.4;0.0;1213598.1;7.5;12344101.0;0.0;7722.0;0.033;230.251;0.287;0.0;12049040.5;0.0;1165.9;7.4;328587.5;0.0;1142611.1;0.0;12368093.5;0.0;42152.5;0.032;230.478;-0.001;0.0;11724038.7;6.3;40307.1;6.9;318671.1;0.0;1114357.8;0.0;12016091.1;9.3;83055.1;0.040;230.450;-0.673
Sat Aug 14 00:10:01 2021;1628892601.920392722;0.0;35756742.4;3.6;29069.7;21.3;882832.0;0.0;3451024.7;0.0;36667330.8;21.6;178470.3;-0.168;49.946;2.4;11996351.8;0.0;284.8;7.3;255115.5;0.0;1213598.1;7.6;12344101.2;0.0;7722.0;0.033;230.466;0.314;0.0;12049040.5;0.0;1165.9;7.3;328587.6;0.0;1142611.1;0.0;12368093.5;0.0;42152.6;0.032;230.707;0.005;0.0;11724038.7;6.1;40307.2;6.8;318671.2;0.0;1114357.8;0.0;12016091.1;9.1;83055.3;0.039;230.735;-0.668
Sat Aug 14 00:11:02 2021;1628892662.030956063;0.0;35756742.4;3.8;29069.7;21.3;882832.4;0.0;3451024.7;0.0;36667330.8;21.7;178470.7;-0.176;49.938;2.3;11996351.8;0.0;284.8;7.0;255115.6;0.0;1213598.1;7.4;12344101.3;0.0;7722.0;0.033;230.323;0.311;0.2;12049040.5;0.0;1165.9;7.5;328587.8;0.0;1142611.1;7.5;12368093.6;0.0;42152.7;0.033;230.447;0.021;0.0;11724038.7;6.3;40307.3;6.8;318671.3;0.0;1114357.8;0.0;12016091.1;9.3;83055.4;0.040;230.532;-0.677
Sat Aug 14 00:12:02 2021;1628892722.128296190;0.0;35756742.4;4.1;29069.8;21.6;882832.7;0.0;3451024.7;0.0;36667330.8;22.0;178471.1;-0.184;49.944;2.2;11996351.9;0.0;284.8;7.3;255115.7;0.0;1213598.1;7.7;12344101.4;0.0;7722.0;0.033;230.497;0.292;0.0;12049040.5;0.2;1165.9;7.4;328587.9;0.0;1142611.1;0.0;12368093.6;7.4;42152.7;0.033;230.584;-0.020;0.0;11724038.7;6.1;40307.4;6.9;318671.4;0.0;1114357.8;0.0;12016091.1;9.2;83055.6;0.040;230.634;-0.666
Sat Aug 14 00:13:02 2021;1628892782.224026825;0.0;35756742.4;4.0;29069.9;21.4;882833.1;0.0;3451024.7;0.0;36667330.8;21.8;178471.4;-0.183;49.953;2.2;11996351.9;0.0;284.8;7.2;255115.8;0.0;1213598.1;7.5;12344101.5;0.0;7722.0;0.033;230.430;0.296;0.1;12049040.5;0.0;1165.9;7.4;328588.0;0.0;1142611.1;7.4;12368093.7;0.0;42152.8;0.033;230.502;0.016;0.0;11724038.7;6.3;40307.5;6.8;318671.5;0.0;1114357.8;0.0;12016091.1;9.3;83055.7;0.040;230.626;-0.681
Sat Aug 14 00:14:01 2021;1628892841.857633014;0.0;35756742.4;3.8;29069.9;21.3;882833.4;0.0;3451024.7;0.0;36667330.8;21.7;178471.8;-0.174;49.964;2.4;11996351.9;0.0;284.8;7.2;255116.0;0.0;1213598.1;7.6;12344101.7;0.0;7722.0;0.033;230.807;0.314;0.0;12049040.5;0.0;1165.9;7.4;328588.1;0.0;1142611.1;0.0;12368093.7;0.0;42152.9;0.032;230.899;0.003;0.0;11724038.7;6.2;40307.6;6.8;318671.6;0.0;1114357.8;0.0;12016091.1;9.2;83055.9;0.039;230.996;-0.672
Sat Aug 14 00:15:02 2021;1628892902.196643586;0.0;35756742.4;3.7;29070.0;21.5;882833.8;0.0;3451024.7;0.0;36667330.8;21.8;178472.1;-0.171;49.943;2.4;11996352.0;0.0;284.8;7.3;255116.1;0.0;1213598.1;7.7;12344101.8;0.0;7722.0;0.033;230.773;0.318;0.0;12049040.5;0.0;1165.9;7.3;328588.2;0.0;1142611.1;0.0;12368093.8;0.0;42153.0;0.032;230.846;-0.004;0.0;11724038.7;6.1;40307.7;6.9;318671.7;0.0;1114357.8;0.0;12016091.1;9.2;83056.0;0.040;230.842;-0.667
Sat Aug 14 00:16:02 2021;1628892962.070954715;0.0;35756742.4;3.8;29070.1;21.3;882834.2;0.0;3451024.7;0.0;36667330.8;21.7;178472.5;-0.174;49.952;2.2;11996352.0;0.0;284.8;7.3;255116.2;0.0;1213598.1;7.7;12344101.9;0.0;7722.0;0.033;230.817;0.285;0.1;12049040.5;0.0;1165.9;7.4;328588.4;0.0;1142611.1;7.4;12368093.8;0.0;42153.0;0.033;230.826;0.011;0.0;11724038.7;6.0;40307.8;6.6;318671.8;0.0;1114357.8;0.0;12016091.1;8.9;83056.2;0.039;230.837;-0.676
Sat Aug 14 00:17:02 2021;1628893022.168082323;0.0;35756742.4;3.8;29070.1;21.6;882834.5;0.0;3451024.7;0.0;36667330.8;22.0;178472.9;-0.173;49.948;2.1;11996352.0;0.0;284.8;7.4;255116.3;0.0;1213598.1;7.7;12344102.1;0.0;7722.0;0.033;230.667;0.275;0.1;12049040.5;0.0;1165.9;7.4;328588.5;0.0;1142611.1;7.4;12368093.8;0.0;42153.1;0.033;230.724;0.009;0.0;11724038.7;6.0;40307.9;6.8;318672.0;0.0;1114357.8;0.0;12016091.1;9.0;83056.3;0.039;230.636;-0.664
Sat Aug 14 00:18:02 2021;1628893082.175301065;0.0;35756742.4;3.9;29070.2;21.5;882834.9;0.0;3451024.7;0.0;36667330.8;21.9;178473.2;-0.180;49.968;2.2;11996352.1;0.0;284.8;7.4;255116.4;0.0;1213598.1;7.7;12344102.2;0.0;7722.0;0.033;230.859;0.284;0.1;12049040.5;0.0;1165.9;7.3;328588.6;0.0;1142611.1;7.3;12368093.9;0.0;42153.2;0.032;230.872;0.009;0.0;11724038.7;6.2;40308.0;6.9;318672.1;0.0;1114357.8;0.0;12016091.1;9.2;83056.5;0.040;230.785;-0.669
Sat Aug 14 00:19:01 2021;1628893141.904353222;0.0;35756742.4;3.8;29070.3;21.5;882835.2;0.0;3451024.7;0.0;36667330.8;21.8;178473.6;-0.173;49.960;2.1;11996352.1;0.0;284.8;7.5;255116.6;0.0;1213598.1;7.8;12344102.3;0.0;7722.0;0.033;230.882;0.271;0.1;12049040.5;0.0;1165.9;7.2;328588.7;0.0;1142611.1;7.2;12368093.9;0.0;42153.3;0.032;230.829;0.020;0.0;11724038.7;6.0;40308.1;6.8;318672.2;0.0;1114357.8;0.0;12016091.1;9.1;83056.7;0.039;230.633;-0.663
Sat Aug 14 00:20:02 2021;1628893202.011865732;0.0;35756742.4;4.2;29070.3;21.6;882835.6;0.0;3451024.7;0.0;36667330.8;22.0;178474.0;-0.189;49.994;2.2;11996352.2;0.0;284.8;7.4;255116.7;0.0;1213598.1;7.8;12344102.4;0.0;7722.0;0.033;230.992;0.281;0.0;12049040.5;0.1;1165.9;7.4;328588.9;0.0;1142611.1;0.0;12368094.0;7.4;42153.3;0.032;230.911;-0.009;0.0;11724038.7;6.3;40308.2;6.8;318672.3;0.0;1114357.8;0.0;12016091.1;9.3;83056.8;0.040;230.768;-0.677
Sat Aug 14 00:21:02 2021;1628893262.111287050;0.0;35756742.4;4.1;29070.4;21.5;882835.9;0.0;3451024.7;0.0;36667330.8;21.9;178474.3;-0.186;49.984;2.2;11996352.2;0.0;284.8;7.2;255116.8;0.0;1213598.1;7.6;12344102.6;0.0;7722.0;0.033;230.634;0.294;0.0;12049040.5;0.0;1165.9;7.4;328589.0;0.0;1142611.1;0.0;12368094.0;0.0;42153.4;0.032;230.544;-0.001;0.0;11724038.7;6.3;40308.3;6.9;318672.4;0.0;1114357.8;0.0;12016091.1;9.3;83057.0;0.040;230.439;-0.674
Sat Aug 14 00:22:02 2021;1628893322.096932537;0.0;35756742.4;3.9;29070.5;21.2;882836.3;0.0;3451024.7;0.0;36667330.8;21.6;178474.7;-0.180;49.975;2.3;11996352.2;0.0;284.8;7.2;255116.9;0.0;1213598.1;7.6;12344102.7;0.0;7722.0;0.033;230.544;0.303;0.0;12049040.5;0.0;1165.9;7.2;328589.1;0.0;1142611.1;0.0;12368094.1;0.0;42153.5;0.032;230.613;0.001;0.0;11724038.7;6.2;40308.5;6.8;318672.5;0.0;1114357.8;0.0;12016091.1;9.2;83057.1;0.040;230.517;-0.673
Sat Aug 14 00:23:02 2021;1628893382.082771942;0.0;35756742.4;3.8;29070.5;21.5;882836.7;0.0;3451024.7;0.0;36667330.8;21.9;178475.1;-0.173;49.970;2.3;11996352.3;0.0;284.8;7.2;255117.1;0.0;1213598.1;7.6;12344102.8;0.0;7722.0;0.033;230.659;0.308;0.0;12049040.5;0.0;1165.9;7.4;328589.2;0.0;1142611.1;0.0;12368094.1;0.0;42153.5;0.033;230.542;0.006;0.0;11724038.7;6.2;40308.6;6.9;318672.6;0.0;1114357.8;0.0;12016091.1;9.2;83057.3;0.040;230.507;-0.666
Sat Aug 14 00:24:01 2021;1628893441.957216725;0.0;35756742.4;4.0;29070.6;21.7;882837.0;0.0;3451024.7;0.0;36667330.8;22.0;178475.4;-0.182;49.970;2.2;11996352.3;0.0;284.8;7.4;255117.2;0.0;1213598.1;7.7;12344102.9;0.0;7722.0;0.033;230.685;0.286;0.0;12049040.5;0.0;1165.9;7.4;328589.3;0.0;1142611.1;0.0;12368094.2;0.0;42153.6;0.033;230.570;-0.007;0.0;11724038.7;6.2;40308.7;6.9;318672.8;0.0;1114357.8;0.0;12016091.1;9.2;83057.4;0.040;230.595;-0.666
Sat Aug 14 00:25:02 2021;1628893502.061220755;0.0;35756742.4;4.1;29070.7;21.6;882837.4;0.0;3451024.7;0.0;36667330.8;22.0;178475.8;-0.188;49.970;2.1;11996352.3;0.0;284.8;7.6;255117.3;0.0;1213598.1;7.9;12344103.1;0.0;7722.0;0.034;230.470;0.265;0.0;12049040.5;0.0;1165.9;7.2;328589.5;0.0;1142611.1;0.0;12368094.3;0.0;42153.7;0.032;230.364;-0.002;0.0;11724038.7;6.2;40308.8;6.8;318672.9;0.0;1114357.8;0.0;12016091.1;9.2;83057.6;0.040;230.428;-0.676
Sat Aug 14 00:26:02 2021;1628893562.074652864;0.0;35756742.4;4.0;29070.7;21.6;882837.7;0.0;3451024.7;0.0;36667330.8;21.9;178476.2;-0.180;50.016;2.3;11996352.4;0.0;284.8;7.3;255117.4;0.0;1213598.1;7.6;12344103.2;0.0;7722.0;0.033;230.914;0.297;0.0;12049040.5;0.1;1165.9;7.3;328589.6;0.0;1142611.1;0.0;12368094.3;7.3;42153.7;0.032;230.787;-0.009;0.0;11724038.7;6.2;40308.9;7.0;318673.0;0.0;1114357.8;0.0;12016091.1;9.3;83057.7;0.040;230.859;-0.661
Sat Aug 14 00:27:02 2021;1628893622.026504565;0.0;35756742.4;3.8;29070.8;21.5;882838.1;0.0;3451024.7;0.0;36667330.8;21.8;178476.5;-0.175;50.010;2.4;11996352.4;0.0;284.8;7.3;255117.5;0.0;1213598.1;7.7;12344103.3;0.0;7722.0;0.033;231.003;0.315;0.0;12049040.5;0.0;1165.9;7.3;328589.7;0.0;1142611.1;0.0;12368094.4;0.0;42153.8;0.032;230.916;0.001;0.0;11724038.7;6.3;40309.0;6.9;318673.1;0.0;1114357.8;0.0;12016091.1;9.3;83057.9;0.040;230.925;-0.675
Sat Aug 14 00:28:01 2021;1628893681.902765855;0.0;35756742.4;4.3;29070.9;21.7;882838.5;0.0;3451024.7;0.0;36667330.8;22.1;178476.9;-0.195;49.992;2.1;11996352.4;0.0;284.8;7.5;255117.7;0.0;1213598.1;7.8;12344103.5;0.0;7722.0;0.033;231.009;0.271;0.0;12049040.5;0.2;1165.9;7.4;328589.8;0.0;1142611.1;0.0;12368094.4;7.4;42153.9;0.033;230.899;-0.021;0.0;11724038.7;6.3;40309.1;6.8;318673.2;0.0;1114357.8;0.0;12016091.1;9.3;83058.0;0.040;230.887;-0.675
Sat Aug 14 00:29:01 2021;1628893741.998070844;0.0;35756742.4;4.1;29070.9;21.3;882838.8;0.0;3451024.7;0.0;36667330.8;21.7;178477.2;-0.189;49.994;2.3;11996352.5;0.0;284.8;7.1;255117.8;0.0;1213598.1;7.5;12344103.6;0.0;7722.0;0.033;230.852;0.310;0.0;12049040.5;0.2;1165.9;7.5;328590.0;0.0;1142611.1;0.0;12368094.5;7.5;42153.9;0.033;230.786;-0.030;0.0;11724038.7;6.2;40309.2;6.8;318673.3;0.0;1114357.8;0.0;12016091.1;9.2;83058.2;0.039;230.741;-0.674
Sat Aug 14 00:30:02 2021;1628893802.484965042;0.0;35756742.4;3.9;29071.0;21.6;882839.2;0.0;3451024.7;0.0;36667330.8;21.9;178477.6;-0.177;50.008;2.2;11996352.5;0.0;284.8;7.3;255117.9;0.0;1213598.1;7.6;12344103.7;0.0;7722.0;0.033;230.853;0.289;0.1;12049040.5;0.0;1165.9;7.3;328590.1;0.0;1142611.1;7.3;12368094.5;0.0;42154.0;0.032;230.756;0.008;0.0;11724038.7;6.2;40309.3;7.0;318673.4;0.0;1114357.8;0.0;12016091.1;9.3;83058.3;0.040;230.717;-0.660
Sat Aug 14 00:31:01 2021;1628893861.974973076;0.0;35756742.4;4.1;29071.1;21.4;882839.5;0.0;3451024.7;0.0;36667330.8;21.8;178478.0;-0.186;49.985;2.2;11996352.6;0.0;284.8;7.5;255118.0;0.0;1213598.1;7.8;12344103.8;0.0;7722.0;0.033;231.063;0.278;0.0;12049040.5;0.0;1165.9;7.2;328590.2;0.0;1142611.1;0.0;12368094.6;0.0;42154.1;0.032;231.042;-0.003;0.0;11724038.7;6.2;40309.4;6.8;318673.6;0.0;1114357.8;0.0;12016091.1;9.2;83058.5;0.039;230.991;-0.675
Sat Aug 14 00:32:01 2021;1628893921.974720057;0.0;35756742.4;4.0;29071.1;21.6;882839.9;0.0;3451024.7;0.0;36667330.8;21.9;178478.3;-0.181;49.960;2.4;11996352.6;0.0;284.8;7.3;255118.2;0.0;1213598.1;7.7;12344104.0;0.0;7722.0;0.033;230.880;0.313;0.0;12049040.5;0.1;1165.9;7.4;328590.3;0.0;1142611.1;0.0;12368094.6;7.4;42154.2;0.032;230.911;-0.020;0.0;11724038.7;6.2;40309.5;6.9;318673.7;0.0;1114357.8;0.0;12016091.1;9.3;83058.7;0.040;230.839;-0.670
Sat Aug 14 00:33:01 2021;1628893981.963819680;0.0;35756742.4;3.9;29071.2;21.3;882840.2;0.0;3451024.7;0.0;36667330.8;21.7;178478.7;-0.181;49.989;2.2;11996352.6;0.0;284.8;7.3;255118.3;0.0;1213598.1;7.6;12344104.1;0.0;7722.0;0.033;230.801;0.284;0.2;12049040.5;0.0;1165.9;7.2;328590.4;0.0;1142611.1;7.2;12368094.7;0.0;42154.2;0.032;230.809;0.022;0.0;11724038.7;6.3;40309.6;6.8;318673.8;0.0;1114357.8;0.0;12016091.1;9.2;83058.8;0.040;230.737;-0.677
Sat Aug 14 00:34:02 2021;1628894042.084583866;0.0;35756742.4;4.4;29071.3;21.6;882840.6;0.0;3451024.7;0.0;36667330.8;22.1;178479.1;-0.198;49.996;2.1;11996352.7;0.0;284.8;7.4;255118.4;0.0;1213598.1;7.7;12344104.2;0.0;7722.0;0.033;231.022;0.273;0.0;12049040.5;0.1;1165.9;7.5;328590.6;0.0;1142611.1;0.0;12368094.7;7.5;42154.3;0.033;231.045;-0.019;0.0;11724038.7;6.3;40309.7;6.8;318673.9;0.0;1114357.8;0.0;12016091.1;9.3;83059.0;0.040;230.476;-0.682
Sat Aug 14 00:35:02 2021;1628894102.180108987;0.0;35756742.4;4.2;29071.3;21.4;882841.0;0.0;3451024.7;0.0;36667330.8;21.8;178479.4;-0.191;49.984;2.2;11996352.7;0.0;284.8;7.2;255118.5;0.0;1213598.1;7.6;12344104.3;0.0;7722.0;0.033;230.734;0.296;0.0;12049040.5;0.1;1165.9;7.5;328590.7;0.0;1142611.1;0.0;12368094.8;7.5;42154.4;0.033;230.753;-0.008;0.0;11724038.7;6.3;40309.8;6.7;318674.0;0.0;1114357.8;0.0;12016091.1;9.2;83059.1;0.040;230.628;-0.686
Sat Aug 14 00:36:02 2021;1628894162.288723528;0.0;35756742.4;4.1;29071.4;21.7;882841.3;0.0;3451024.7;0.0;36667330.8;22.1;178479.8;-0.186;49.993;2.2;11996352.7;0.0;284.8;7.5;255118.6;0.0;1213598.1;7.8;12344104.5;0.0;7722.0;0.033;231.017;0.280;0.0;12049040.5;0.1;1165.9;7.4;328590.8;0.0;1142611.1;0.0;12368094.8;7.4;42154.5;0.032;231.019;-0.015;0.0;11724038.7;6.2;40309.9;6.9;318674.1;0.0;1114357.8;0.0;12016091.1;9.2;83059.3;0.040;230.925;-0.668
Sat Aug 14 00:37:02 2021;1628894222.385521099;0.0;35756742.4;4.1;29071.5;21.5;882841.7;0.0;3451024.7;0.0;36667330.8;21.9;178480.2;-0.187;49.994;2.0;11996352.8;0.0;284.8;7.3;255118.8;0.0;1213598.1;7.6;12344104.6;0.0;7722.0;0.033;230.967;0.261;0.2;12049040.5;0.0;1165.9;7.3;328590.9;0.0;1142611.1;7.3;12368094.9;0.0;42154.5;0.032;230.927;0.026;0.0;11724038.7;6.3;40310.0;6.9;318674.3;0.0;1114357.8;0.0;12016091.1;9.3;83059.4;0.040;230.802;-0.674
