"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 15 02:08:01 2021;1618445281.364551824;0.0;23490060.0;4.2;23320.5;21.9;671942.3;0.0;2333315.3;0.0;24197822.9;22.3;141701.0;-0.187;49.993;2.2;7888919.0;0.0;201.4;7.3;196483.5;0.0;818346.6;7.6;8159574.4;0.0;5738.0;0.033;229.486;0.284;0.0;7916194.5;0.1;900.7;7.5;248559.4;0.0;773772.9;0.0;8164577.5;7.5;33724.6;0.033;229.843;-0.015;0.0;7695083.3;6.2;32354.9;7.0;240253.1;0.0;754549.6;0.0;7922630.7;9.4;65504.1;0.041;229.816;-0.662
Thu Apr 15 02:09:01 2021;1618445341.463639028;0.0;23490060.0;4.0;23320.6;21.8;671942.7;0.0;2333315.3;0.0;24197822.9;22.2;141701.3;-0.181;49.984;2.1;7888919.1;0.0;201.4;7.3;196483.6;0.0;818346.6;7.6;8159574.5;0.0;5738.0;0.033;228.993;0.274;0.1;7916194.5;0.0;900.7;7.5;248559.5;0.0;773772.9;7.5;8164577.5;0.0;33724.7;0.033;229.681;0.017;0.0;7695083.3;6.2;32355.0;7.0;240253.2;0.0;754549.6;0.0;7922630.7;9.4;65504.3;0.041;229.855;-0.666
Thu Apr 15 02:10:01 2021;1618445401.498297236;0.0;23490060.0;4.3;23320.7;21.8;671943.0;0.0;2333315.3;0.0;24197822.9;22.2;141701.7;-0.192;49.974;2.2;7888919.1;0.0;201.4;7.4;196483.7;0.0;818346.6;7.7;8159574.6;0.0;5738.0;0.033;229.549;0.281;0.0;7916194.5;0.2;900.7;7.3;248559.6;0.0;773772.9;0.0;8164577.6;7.3;33724.8;0.032;229.937;-0.032;0.0;7695083.3;6.2;32355.1;7.0;240253.4;0.0;754549.6;0.0;7922630.7;9.4;65504.5;0.041;229.938;-0.661
Thu Apr 15 02:11:01 2021;1618445461.484521840;0.0;23490060.0;4.1;23320.8;21.5;671943.4;0.0;2333315.3;0.0;24197822.9;21.9;141702.1;-0.188;49.999;2.1;7888919.1;0.0;201.4;7.2;196483.8;0.0;818346.6;7.5;8159574.7;0.0;5738.0;0.033;229.451;0.275;0.1;7916194.5;0.0;900.7;7.2;248559.8;0.0;773772.9;7.2;8164577.6;0.0;33724.9;0.032;229.744;0.016;0.0;7695083.3;6.3;32355.2;7.1;240253.5;0.0;754549.6;0.0;7922630.7;9.5;65504.6;0.041;229.889;-0.663
Thu Apr 15 02:12:01 2021;1618445521.469350902;0.0;23490060.0;4.2;23320.8;21.6;671943.8;0.0;2333315.3;0.0;24197822.9;22.0;141702.4;-0.189;49.998;2.2;7888919.2;0.0;201.4;7.3;196484.0;0.0;818346.6;7.6;8159574.9;0.0;5738.0;0.033;229.688;0.285;0.0;7916194.5;0.1;900.7;7.4;248559.9;0.0;773772.9;0.0;8164577.7;7.4;33724.9;0.032;229.989;-0.016;0.0;7695083.3;6.2;32355.3;7.0;240253.6;0.0;754549.6;0.0;7922630.7;9.4;65504.8;0.041;230.136;-0.665
Thu Apr 15 02:13:01 2021;1618445581.376036555;0.0;23490060.0;4.0;23320.9;21.8;671944.1;0.0;2333315.3;0.0;24197822.9;22.2;141702.8;-0.181;49.996;2.3;7888919.2;0.0;201.4;7.2;196484.1;0.0;818346.6;7.6;8159575.0;0.0;5738.0;0.033;229.529;0.307;0.0;7916194.5;0.1;900.7;7.5;248560.0;0.0;773772.9;0.0;8164577.7;7.5;33725.0;0.033;229.844;-0.017;0.0;7695083.3;6.2;32355.4;7.2;240253.7;0.0;754549.6;0.0;7922630.7;9.5;65504.9;0.041;229.938;-0.654
Thu Apr 15 02:14:01 2021;1618445641.456747515;0.0;23490060.0;4.3;23321.0;21.5;671944.5;0.0;2333315.3;0.0;24197822.9;21.9;141703.2;-0.194;50.031;2.3;7888919.2;0.0;201.4;7.1;196484.2;0.0;818346.6;7.5;8159575.1;0.0;5738.0;0.033;229.404;0.309;0.0;7916194.5;0.1;900.7;7.4;248560.1;0.0;773772.9;0.0;8164577.8;7.4;33725.1;0.033;229.648;-0.009;0.0;7695083.3;6.5;32355.6;7.0;240253.8;0.0;754549.6;0.0;7922630.7;9.5;65505.1;0.042;229.736;-0.681
Thu Apr 15 02:15:01 2021;1618445701.957374316;0.0;23490060.0;4.2;23321.0;21.7;671944.8;0.0;2333315.3;0.0;24197822.9;22.1;141703.6;-0.189;50.005;2.2;7888919.3;0.0;201.4;7.3;196484.3;0.0;818346.6;7.6;8159575.2;0.0;5738.0;0.033;229.493;0.284;0.0;7916194.5;0.0;900.7;7.4;248560.3;0.0;773772.9;0.0;8164577.8;0.0;33725.2;0.033;229.778;-0.003;0.0;7695083.3;6.3;32355.7;7.0;240254.0;0.0;754549.6;0.0;7922630.7;9.4;65505.2;0.041;229.820;-0.667
Thu Apr 15 02:16:01 2021;1618445761.680358777;0.0;23490060.0;4.1;23321.1;21.9;671945.2;0.0;2333315.3;0.0;24197822.9;22.3;141703.9;-0.186;49.997;2.1;7888919.3;0.0;201.4;7.3;196484.5;0.0;818346.6;7.6;8159575.4;0.0;5738.0;0.033;229.559;0.278;0.2;7916194.5;0.0;900.7;7.4;248560.4;0.0;773772.9;7.4;8164577.9;0.0;33725.2;0.033;229.792;0.022;0.0;7695083.3;6.4;32355.8;7.2;240254.1;0.0;754549.6;0.0;7922630.7;9.6;65505.4;0.042;229.875;-0.664
Thu Apr 15 02:17:01 2021;1618445821.777289172;0.0;23490060.0;4.3;23321.2;21.6;671945.6;0.0;2333315.3;0.0;24197822.9;22.0;141704.3;-0.196;49.998;2.1;7888919.3;0.0;201.4;7.2;196484.6;0.0;818346.6;7.5;8159575.5;0.0;5738.0;0.033;229.522;0.281;0.0;7916194.5;0.2;900.7;7.4;248560.5;0.0;773772.9;0.0;8164577.9;7.4;33725.3;0.033;229.769;-0.027;0.0;7695083.3;6.2;32355.9;7.0;240254.2;0.0;754549.6;0.0;7922630.7;9.4;65505.6;0.041;229.791;-0.662
Thu Apr 15 02:18:01 2021;1618445881.875440544;0.0;23490060.0;4.3;23321.3;21.8;671945.9;0.0;2333315.3;0.0;24197822.9;22.3;141704.7;-0.195;50.013;2.1;7888919.4;0.0;201.4;7.4;196484.7;0.0;818346.6;7.7;8159575.6;0.0;5738.0;0.033;229.360;0.274;0.0;7916194.5;0.2;900.7;7.4;248560.6;0.0;773772.9;0.0;8164578.0;7.4;33725.4;0.033;229.552;-0.024;0.0;7695083.3;6.3;32356.0;7.1;240254.3;0.0;754549.6;0.0;7922630.7;9.4;65505.7;0.041;229.534;-0.664
Thu Apr 15 02:19:01 2021;1618445941.480571699;0.0;23490060.0;4.3;23321.3;21.5;671946.3;0.0;2333315.3;0.0;24197822.9;22.0;141705.0;-0.194;49.996;2.0;7888919.4;0.0;201.4;7.2;196484.8;0.0;818346.6;7.4;8159575.7;0.0;5738.0;0.033;229.297;0.274;0.0;7916194.5;0.0;900.7;7.4;248560.8;0.0;773772.9;0.0;8164578.0;0.0;33725.5;0.033;229.535;-0.002;0.0;7695083.3;6.3;32356.1;7.0;240254.4;0.0;754549.6;0.0;7922630.7;9.4;65505.9;0.041;229.536;-0.668
Thu Apr 15 02:20:01 2021;1618446001.577230824;0.0;23490060.0;4.2;23321.4;21.8;671946.7;0.0;2333315.3;0.0;24197822.9;22.2;141705.4;-0.188;50.016;2.1;7888919.4;0.0;201.4;7.4;196484.9;0.0;818346.6;7.7;8159575.9;0.0;5738.0;0.033;229.485;0.272;0.0;7916194.5;0.0;900.7;7.2;248560.9;0.0;773772.9;0.0;8164578.0;0.0;33725.6;0.032;229.688;-0.002;0.0;7695083.3;6.2;32356.2;7.2;240254.5;0.0;754549.6;0.0;7922630.7;9.5;65506.0;0.042;229.687;-0.656
Thu Apr 15 02:21:01 2021;1618446061.674164547;0.0;23490060.0;4.4;23321.5;21.7;671947.0;0.0;2333315.3;0.0;24197822.9;22.1;141705.8;-0.199;50.017;2.0;7888919.5;0.0;201.4;7.2;196485.1;0.0;818346.6;7.5;8159576.0;0.0;5738.0;0.033;229.154;0.272;0.0;7916194.5;0.1;900.7;7.4;248561.0;0.0;773772.9;0.0;8164578.1;7.4;33725.7;0.033;229.331;-0.009;0.0;7695083.3;6.4;32356.3;7.1;240254.7;0.0;754549.6;0.0;7922630.7;9.5;65506.2;0.042;229.396;-0.669
Thu Apr 15 02:22:01 2021;1618446121.768008340;0.0;23490060.0;4.2;23321.5;21.8;671947.4;0.0;2333315.3;0.0;24197822.9;22.2;141706.1;-0.190;50.011;2.0;7888919.5;0.0;201.4;7.2;196485.2;0.0;818346.6;7.5;8159576.1;0.0;5738.0;0.033;229.038;0.264;0.1;7916194.5;0.0;900.7;7.4;248561.1;0.0;773772.9;7.4;8164578.1;0.0;33725.7;0.033;229.212;0.010;0.0;7695083.3;6.3;32356.4;7.2;240254.8;0.0;754549.6;0.0;7922630.7;9.5;65506.4;0.042;229.320;-0.659
Thu Apr 15 02:23:01 2021;1618446181.808603561;0.0;23490060.0;4.3;23321.6;21.7;671947.7;0.0;2333315.3;0.0;24197822.9;22.1;141706.5;-0.193;50.009;2.1;7888919.5;0.0;201.4;7.3;196485.3;0.0;818346.6;7.5;8159576.2;0.0;5738.0;0.033;229.174;0.277;0.0;7916194.5;0.0;900.7;7.3;248561.2;0.0;773772.9;0.0;8164578.1;0.0;33725.8;0.032;229.371;0.002;0.0;7695083.3;6.4;32356.5;7.1;240254.9;0.0;754549.6;0.0;7922630.7;9.6;65506.5;0.042;229.390;-0.666
Thu Apr 15 02:24:01 2021;1618446241.480189190;0.0;23490060.0;4.4;23321.7;21.9;671948.1;0.0;2333315.3;0.0;24197822.9;22.3;141706.9;-0.196;49.999;1.9;7888919.6;0.0;201.4;7.4;196485.4;0.0;818346.6;7.6;8159576.4;0.0;5738.0;0.033;229.504;0.251;0.0;7916194.5;0.0;900.7;7.4;248561.4;0.0;773772.9;0.0;8164578.2;0.0;33725.9;0.033;229.693;0.000;0.0;7695083.3;6.3;32356.6;7.1;240255.0;0.0;754549.6;0.0;7922630.7;9.5;65506.7;0.041;229.722;-0.662
Thu Apr 15 02:25:01 2021;1618446301.578857369;0.0;23490060.0;4.1;23321.8;21.8;671948.5;0.0;2333315.3;0.0;24197822.9;22.2;141707.3;-0.184;50.019;2.0;7888919.6;0.0;201.4;7.3;196485.5;0.0;818346.6;7.6;8159576.5;0.0;5738.0;0.033;229.979;0.267;0.0;7916194.5;0.0;900.7;7.5;248561.5;0.0;773772.9;0.0;8164578.2;0.0;33726.0;0.033;230.373;0.005;0.0;7695083.3;6.1;32356.7;7.1;240255.1;0.0;754549.6;0.0;7922630.7;9.4;65506.8;0.040;230.305;-0.656
Thu Apr 15 02:26:01 2021;1618446361.676179936;0.0;23490060.0;4.4;23321.8;21.9;671948.8;0.0;2333315.3;0.0;24197822.9;22.4;141707.6;-0.195;50.029;2.1;7888919.6;0.0;201.4;7.4;196485.7;0.0;818346.6;7.7;8159576.6;0.0;5738.0;0.033;230.066;0.271;0.0;7916194.5;0.2;900.7;7.4;248561.6;0.0;773772.9;0.0;8164578.3;7.4;33726.1;0.033;230.428;-0.025;0.0;7695083.3;6.3;32356.8;7.1;240255.3;0.0;754549.6;0.0;7922630.7;9.5;65507.0;0.041;230.382;-0.659
Thu Apr 15 02:27:01 2021;1618446421.756523948;0.0;23490060.0;4.3;23321.9;21.9;671949.2;0.0;2333315.3;0.0;24197822.9;22.3;141708.0;-0.193;50.013;2.1;7888919.7;0.0;201.4;7.2;196485.8;0.0;818346.6;7.5;8159576.8;0.0;5738.0;0.033;229.975;0.282;0.0;7916194.5;0.1;900.7;7.5;248561.7;0.0;773772.9;0.0;8164578.3;7.5;33726.1;0.033;230.404;-0.017;0.0;7695083.3;6.3;32356.9;7.2;240255.4;0.0;754549.6;0.0;7922630.7;9.5;65507.1;0.042;230.331;-0.659
Thu Apr 15 02:28:01 2021;1618446481.756503568;0.0;23490060.0;4.4;23322.0;21.7;671949.6;0.0;2333315.3;0.0;24197822.9;22.2;141708.4;-0.198;49.999;2.2;7888919.7;0.0;201.4;7.2;196485.9;0.0;818346.6;7.5;8159576.9;0.0;5738.0;0.033;229.904;0.288;0.0;7916194.5;0.2;900.7;7.4;248561.9;0.0;773772.9;0.0;8164578.4;7.4;33726.2;0.032;230.430;-0.022;0.0;7695083.3;6.4;32357.0;7.2;240255.5;0.0;754549.6;0.0;7922630.7;9.6;65507.3;0.042;230.366;-0.665
Thu Apr 15 02:29:01 2021;1618446541.721213242;0.0;23490060.0;4.1;23322.1;21.9;671949.9;0.0;2333315.3;0.0;24197822.9;22.3;141708.7;-0.186;50.022;2.2;7888919.7;0.0;201.4;7.4;196486.0;0.0;818346.6;7.7;8159577.0;0.0;5738.0;0.033;229.975;0.284;0.0;7916194.5;0.1;900.7;7.4;248562.0;0.0;773772.9;0.0;8164578.4;7.4;33726.3;0.032;230.476;-0.009;0.0;7695083.3;6.3;32357.1;7.1;240255.6;0.0;754549.6;0.0;7922630.7;9.5;65507.5;0.041;230.454;-0.662
Thu Apr 15 02:30:02 2021;1618446602.070952876;0.0;23490060.0;3.9;23322.1;21.9;671950.3;0.0;2333315.3;0.0;24197822.9;22.3;141709.1;-0.176;49.982;2.2;7888919.8;0.0;201.4;7.2;196486.2;0.0;818346.6;7.6;8159577.1;0.0;5738.0;0.033;230.069;0.297;0.1;7916194.5;0.0;900.7;7.5;248562.1;0.0;773772.9;7.5;8164578.5;0.0;33726.4;0.033;230.573;0.011;0.0;7695083.3;6.2;32357.2;7.3;240255.7;0.0;754549.6;0.0;7922630.7;9.6;65507.6;0.042;230.471;-0.652
Thu Apr 15 02:31:01 2021;1618446661.672912998;0.0;23490060.0;4.4;23322.2;21.9;671950.7;0.0;2333315.3;0.0;24197822.9;22.3;141709.5;-0.197;49.979;1.9;7888919.8;0.0;201.4;7.4;196486.3;0.0;818346.6;7.6;8159577.3;0.0;5738.0;0.033;229.966;0.252;0.0;7916194.5;0.0;900.7;7.4;248562.2;0.0;773772.9;0.0;8164578.5;0.0;33726.5;0.033;230.400;0.003;0.0;7695083.3;6.3;32357.3;7.1;240255.9;0.0;754549.6;0.0;7922630.7;9.5;65507.8;0.041;230.418;-0.667
Thu Apr 15 02:32:01 2021;1618446721.677678841;0.0;23490060.0;4.4;23322.3;22.0;671951.0;0.0;2333315.3;0.0;24197822.9;22.5;141709.9;-0.195;49.985;2.0;7888919.8;0.0;201.4;7.4;196486.4;0.0;818346.6;7.6;8159577.4;0.0;5738.0;0.033;230.215;0.256;0.0;7916194.5;0.1;900.7;7.5;248562.4;0.0;773772.9;0.0;8164578.6;7.5;33726.5;0.033;230.710;-0.007;0.0;7695083.3;6.3;32357.4;7.2;240256.0;0.0;754549.6;0.0;7922630.7;9.5;65507.9;0.041;230.646;-0.658
Thu Apr 15 02:33:01 2021;1618446781.662555254;0.0;23490060.0;4.3;23322.3;21.7;671951.4;0.0;2333315.3;0.0;24197822.9;22.2;141710.2;-0.194;49.973;2.1;7888919.9;0.0;201.4;7.1;196486.5;0.0;818346.6;7.4;8159577.5;0.0;5738.0;0.033;229.912;0.276;0.1;7916194.5;0.0;900.7;7.4;248562.5;0.0;773772.9;7.4;8164578.6;0.0;33726.6;0.033;230.330;0.008;0.0;7695083.3;6.4;32357.5;7.2;240256.1;0.0;754549.6;0.0;7922630.7;9.7;65508.1;0.042;230.373;-0.664
Thu Apr 15 02:34:01 2021;1618446841.472918045;0.0;23490060.0;4.5;23322.4;22.0;671951.8;0.0;2333315.3;0.0;24197822.9;22.4;141710.6;-0.202;50.009;2.0;7888919.9;0.0;201.4;7.2;196486.6;0.0;818346.6;7.5;8159577.6;0.0;5738.0;0.033;230.011;0.264;0.0;7916194.5;0.1;900.7;7.5;248562.6;0.0;773772.9;0.0;8164578.6;7.5;33726.7;0.033;230.535;-0.015;0.0;7695083.3;6.4;32357.6;7.3;240256.2;0.0;754549.6;0.0;7922630.7;9.7;65508.3;0.042;230.530;-0.661
Thu Apr 15 02:35:01 2021;1618446901.575248151;0.0;23490060.0;4.1;23322.5;21.7;671952.1;0.0;2333315.3;0.0;24197822.9;22.1;141711.0;-0.187;50.002;2.3;7888919.9;0.0;201.4;7.2;196486.8;0.0;818346.6;7.5;8159577.8;0.0;5738.0;0.033;229.851;0.302;0.0;7916194.5;0.1;900.7;7.3;248562.7;0.0;773772.9;0.0;8164578.7;7.3;33726.8;0.032;230.309;-0.013;0.0;7695083.3;6.3;32357.7;7.2;240256.3;0.0;754549.6;0.0;7922630.7;9.6;65508.4;0.042;230.349;-0.660
Thu Apr 15 02:36:01 2021;1618446961.619299264;0.0;23490060.0;4.1;23322.6;22.0;671952.5;0.0;2333315.3;0.0;24197822.9;22.4;141711.4;-0.184;49.999;2.1;7888920.0;0.0;201.4;7.4;196486.9;0.0;818346.6;7.7;8159577.9;0.0;5738.0;0.033;229.919;0.278;0.0;7916194.5;0.0;900.7;7.4;248562.9;0.0;773772.9;0.0;8164578.7;0.0;33726.9;0.033;230.355;0.006;0.0;7695083.3;6.3;32357.9;7.2;240256.5;0.0;754549.6;0.0;7922630.7;9.5;65508.6;0.041;230.455;-0.660
Thu Apr 15 02:37:01 2021;1618447021.604333723;0.0;23490060.0;4.2;23322.6;22.0;671952.9;0.0;2333315.3;0.0;24197822.9;22.4;141711.7;-0.187;50.002;2.1;7888920.0;0.0;201.4;7.3;196487.0;0.0;818346.6;7.6;8159578.0;0.0;5738.0;0.033;230.504;0.278;0.0;7916194.5;0.1;900.7;7.5;248563.0;0.0;773772.9;0.0;8164578.8;7.5;33726.9;0.033;229.042;-0.014;0.0;7695083.3;6.2;32358.0;7.2;240256.6;0.0;754549.6;0.0;7922630.7;9.5;65508.7;0.041;231.100;-0.650
Thu Apr 15 02:38:01 2021;1618447081.590379066;0.0;23490060.0;4.3;23322.7;21.9;671953.2;0.0;2333315.3;0.0;24197822.9;22.3;141712.1;-0.195;50.008;2.0;7888920.0;0.0;201.4;7.4;196487.1;0.0;818346.6;7.7;8159578.1;0.0;5738.0;0.033;230.479;0.265;0.0;7916194.5;0.1;900.7;7.4;248563.1;0.0;773772.9;0.0;8164578.8;7.4;33727.0;0.033;229.053;-0.011;0.0;7695083.3;6.3;32358.1;7.1;240256.7;0.0;754549.6;0.0;7922630.7;9.5;65508.9;0.041;231.076;-0.662
Thu Apr 15 02:39:01 2021;1618447141.456996829;0.0;23490060.0;4.1;23322.8;22.1;671953.6;0.0;2333315.3;0.0;24197822.9;22.5;141712.5;-0.183;50.022;2.3;7888920.1;0.0;201.4;7.3;196487.3;0.0;818346.6;7.7;8159578.3;0.0;5738.0;0.033;230.536;0.300;0.0;7916194.5;0.0;900.7;7.4;248563.2;0.0;773772.9;0.0;8164578.9;0.0;33727.1;0.033;229.178;-0.005;0.0;7695083.3;6.4;32358.2;7.4;240256.8;0.0;754549.6;0.0;7922630.7;9.7;65509.1;0.043;231.141;-0.653
Thu Apr 15 02:40:01 2021;1618447201.553761858;0.0;23490060.0;3.9;23322.8;21.7;671954.0;0.0;2333315.3;0.0;24197822.9;22.1;141712.9;-0.177;50.017;2.2;7888920.1;0.0;201.4;7.4;196487.4;0.0;818346.6;7.7;8159578.4;0.0;5738.0;0.033;230.274;0.286;0.0;7916194.5;0.0;900.7;7.2;248563.4;0.0;773772.9;0.0;8164578.9;0.0;33727.2;0.032;228.863;0.001;0.0;7695083.3;6.1;32358.3;7.1;240256.9;0.0;754549.6;0.0;7922630.7;9.4;65509.2;0.041;230.969;-0.651
Thu Apr 15 02:41:01 2021;1618447261.556359760;0.0;23490060.0;4.5;23322.9;21.9;671954.3;0.0;2333315.3;0.0;24197822.9;22.3;141713.2;-0.201;50.032;2.0;7888920.1;0.0;201.4;7.3;196487.5;0.0;818346.6;7.5;8159578.5;0.0;5738.0;0.033;230.178;0.262;0.0;7916194.5;0.0;900.7;7.4;248563.5;0.0;773772.9;0.0;8164578.9;0.0;33727.3;0.033;228.888;0.001;0.0;7695083.3;6.5;32358.4;7.2;240257.1;0.0;754549.6;0.0;7922630.7;9.7;65509.4;0.042;230.972;-0.667
Thu Apr 15 02:42:01 2021;1618447321.556496555;0.0;23490060.0;4.1;23323.0;22.1;671954.7;0.0;2333315.3;0.0;24197822.9;22.5;141713.6;-0.183;50.030;2.1;7888920.2;0.0;201.4;7.4;196487.6;0.0;818346.6;7.7;8159578.7;0.0;5738.0;0.033;230.353;0.273;0.0;7916194.5;0.0;900.7;7.4;248563.6;0.0;773772.9;0.0;8164579.0;0.0;33727.3;0.033;229.094;0.006;0.0;7695083.3;6.2;32358.5;7.3;240257.2;0.0;754549.6;0.0;7922630.7;9.6;65509.5;0.042;231.209;-0.652
Thu Apr 15 02:43:01 2021;1618447381.516544599;0.0;23490060.0;4.4;23323.1;21.7;671955.1;0.0;2333315.3;0.0;24197822.9;22.1;141714.0;-0.197;50.029;2.0;7888920.2;0.0;201.4;7.2;196487.7;0.0;818346.6;7.5;8159578.8;0.0;5738.0;0.033;229.858;0.267;0.0;7916194.5;0.0;900.7;7.3;248563.7;0.0;773772.9;0.0;8164579.0;0.0;33727.4;0.032;230.362;-0.005;0.0;7695083.3;6.3;32358.6;7.1;240257.3;0.0;754549.6;0.0;7922630.7;9.5;65509.7;0.041;230.447;-0.665
Thu Apr 15 02:44:01 2021;1618447441.502526473;0.0;23490060.0;4.3;23323.1;21.9;671955.4;0.0;2333315.3;0.0;24197822.9;22.3;141714.3;-0.192;50.020;2.1;7888920.2;0.0;201.4;7.4;196487.9;0.0;818346.6;7.7;8159578.9;0.0;5738.0;0.033;229.649;0.278;0.0;7916194.5;0.3;900.7;7.5;248563.8;0.0;773772.9;0.0;8164579.1;7.5;33727.5;0.033;230.146;-0.038;0.0;7695083.3;6.1;32358.7;7.0;240257.4;0.0;754549.6;0.0;7922630.7;9.3;65509.9;0.040;230.169;-0.661
Thu Apr 15 02:45:01 2021;1618447501.987523563;0.0;23490060.0;4.1;23323.2;21.9;671955.8;0.0;2333315.3;0.0;24197822.9;22.2;141714.7;-0.183;50.004;2.3;7888920.3;0.0;201.4;7.2;196488.0;0.0;818346.6;7.6;8159579.0;0.0;5738.0;0.033;229.809;0.300;0.0;7916194.5;0.0;900.7;7.3;248564.0;0.0;773772.9;0.0;8164579.1;0.0;33727.6;0.032;230.331;0.001;0.0;7695083.3;6.4;32358.8;7.3;240257.5;0.0;754549.6;0.0;7922630.7;9.7;65510.0;0.042;230.391;-0.656
Thu Apr 15 02:46:01 2021;1618447561.664801052;0.0;23490060.0;4.1;23323.3;21.6;671956.2;0.0;2333315.3;0.0;24197822.9;21.9;141715.1;-0.186;50.008;2.1;7888920.3;0.0;201.4;7.2;196488.1;0.0;818346.6;7.5;8159579.2;0.0;5738.0;0.033;229.694;0.282;0.0;7916194.5;0.1;900.7;7.4;248564.1;0.0;773772.9;0.0;8164579.1;7.4;33727.7;0.032;230.213;-0.010;0.0;7695083.3;6.1;32358.9;7.1;240257.7;0.0;754549.6;0.0;7922630.7;9.3;65510.2;0.040;230.298;-0.655
Thu Apr 15 02:47:01 2021;1618447621.759720878;0.0;23490060.0;4.3;23323.3;21.9;671956.5;0.0;2333315.3;0.0;24197822.9;22.3;141715.5;-0.192;49.999;2.0;7888920.3;0.0;201.4;7.2;196488.2;0.0;818346.6;7.5;8159579.3;0.0;5738.0;0.033;229.620;0.263;0.0;7916194.5;0.0;900.7;7.5;248564.2;0.0;773772.9;0.0;8164579.2;0.0;33727.7;0.033;230.010;0.003;0.0;7695083.3;6.3;32359.0;7.2;240257.8;0.0;754549.6;0.0;7922630.7;9.6;65510.3;0.042;230.168;-0.656
Thu Apr 15 02:48:01 2021;1618447681.854477038;0.0;23490060.0;4.2;23323.4;21.9;671956.9;0.0;2333315.3;0.0;24197822.9;22.3;141715.8;-0.188;50.020;2.0;7888920.3;0.0;201.4;7.4;196488.4;0.0;818346.6;7.7;8159579.4;0.0;5738.0;0.033;229.342;0.262;0.1;7916194.5;0.0;900.7;7.3;248564.3;0.0;773772.9;7.3;8164579.2;0.0;33727.8;0.032;229.956;0.013;0.0;7695083.3;6.3;32359.1;7.2;240257.9;0.0;754549.6;0.0;7922630.7;9.6;65510.5;0.042;230.113;-0.659
Thu Apr 15 02:49:01 2021;1618447741.948981350;0.0;23490060.0;4.3;23323.5;22.0;671957.3;0.0;2333315.3;0.0;24197822.9;22.4;141716.2;-0.193;50.021;2.1;7888920.4;0.0;201.4;7.3;196488.5;0.0;818346.6;7.6;8159579.5;0.0;5738.0;0.033;229.403;0.279;0.0;7916194.5;0.1;900.7;7.5;248564.5;0.0;773772.9;0.0;8164579.3;7.5;33727.9;0.033;230.058;-0.017;0.0;7695083.3;6.3;32359.2;7.2;240258.0;0.0;754549.6;0.0;7922630.7;9.6;65510.7;0.042;230.170;-0.659
Thu Apr 15 02:50:01 2021;1618447801.560475831;0.0;23490060.0;4.0;23323.6;21.7;671957.6;0.0;2333315.3;0.0;24197822.9;22.0;141716.6;-0.180;50.023;2.2;7888920.4;0.0;201.4;7.2;196488.6;0.0;818346.6;7.5;8159579.7;0.0;5738.0;0.033;229.180;0.298;0.0;7916194.5;0.0;900.7;7.2;248564.6;0.0;773772.9;0.0;8164579.3;0.0;33728.0;0.032;229.814;-0.001;0.0;7695083.3;6.2;32359.3;7.3;240258.1;0.0;754549.6;0.0;7922630.7;9.6;65510.8;0.042;229.987;-0.648
Thu Apr 15 02:51:01 2021;1618447861.655120395;0.0;23490060.0;4.6;23323.6;22.1;671958.0;0.0;2333315.3;0.0;24197822.9;22.5;141717.0;-0.203;50.025;1.7;7888920.4;0.0;201.4;7.3;196488.7;0.0;818346.6;7.5;8159579.8;0.0;5738.0;0.033;229.218;0.224;0.1;7916194.5;0.0;900.7;7.5;248564.7;0.0;773772.9;7.5;8164579.4;0.0;33728.1;0.033;229.935;0.007;0.0;7695083.3;6.3;32359.4;7.3;240258.3;0.0;754549.6;0.0;7922630.7;9.7;65511.0;0.042;230.050;-0.654
