"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 00:08:01 2021;1626991681.870184016;0.0;33584543.6;3.9;28003.6;20.8;846794.4;0.0;3275983.7;0.0;34462813.2;21.2;171691.4;-0.183;49.954;2.2;11268839.9;0.0;269.5;7.2;245267.4;0.0;1151353.2;7.6;11604172.1;0.0;7345.9;0.033;228.030;0.293;0.0;11317024.8;0.0;1117.6;7.2;314593.7;0.0;1084929.3;0.0;11624661.3;0.0;40643.0;0.032;228.186;-0.003;0.0;11010876.0;6.1;38813.2;6.4;305330.0;0.0;1058097.9;0.0;11292667.8;8.9;79831.2;0.039;228.180;-0.686
Fri Jul 23 00:09:01 2021;1626991741.974284378;0.0;33584543.6;4.3;28003.7;20.9;846794.7;0.0;3275983.7;0.0;34462813.2;21.4;171691.8;-0.201;49.969;2.1;11268839.9;0.0;269.5;7.3;245267.5;0.0;1151353.2;7.6;11604172.3;0.0;7345.9;0.033;228.214;0.282;0.0;11317024.8;0.1;1117.6;7.1;314593.8;0.0;1084929.3;0.0;11624661.4;7.1;40643.1;0.031;228.357;-0.013;0.0;11010876.0;6.3;38813.3;6.6;305330.1;0.0;1058097.9;0.0;11292667.8;9.2;79831.3;0.040;228.399;-0.691
Fri Jul 23 00:10:02 2021;1626991802.073330649;0.0;33584543.6;4.2;28003.7;21.2;846795.1;0.0;3275983.7;0.0;34462813.2;21.6;171692.1;-0.196;49.968;2.2;11268840.0;0.0;269.5;7.3;245267.6;0.0;1151353.2;7.7;11604172.4;0.0;7345.9;0.033;228.035;0.283;0.0;11317024.8;0.1;1117.6;7.2;314593.9;0.0;1084929.3;0.0;11624661.4;7.2;40643.2;0.032;228.264;-0.009;0.0;11010876.0;6.3;38813.4;6.7;305330.3;0.0;1058097.9;0.0;11292667.8;9.2;79831.5;0.040;228.083;-0.688
Fri Jul 23 00:11:02 2021;1626991862.175477013;0.0;33584543.6;4.3;28003.8;21.0;846795.4;0.0;3275983.7;0.0;34462813.2;21.5;171692.5;-0.202;49.959;2.1;11268840.0;0.0;269.5;7.2;245267.7;0.0;1151353.2;7.5;11604172.5;0.0;7345.9;0.033;228.136;0.275;0.0;11317024.8;0.2;1117.6;7.2;314594.0;0.0;1084929.3;0.0;11624661.4;7.2;40643.2;0.032;228.339;-0.029;0.0;11010876.0;6.2;38813.5;6.7;305330.4;0.0;1058097.9;0.0;11292667.8;9.1;79831.6;0.040;228.378;-0.677
Fri Jul 23 00:12:01 2021;1626991921.820348409;0.0;33584543.6;4.3;28003.9;21.4;846795.8;0.0;3275983.7;0.0;34462813.2;21.8;171692.8;-0.196;49.986;2.1;11268840.0;0.0;269.5;7.3;245267.9;0.0;1151353.2;7.6;11604172.6;0.0;7345.9;0.033;228.324;0.275;0.0;11317024.8;0.1;1117.6;7.3;314594.1;0.0;1084929.3;0.0;11624661.5;7.3;40643.3;0.033;228.294;-0.016;0.0;11010876.0;6.3;38813.6;6.8;305330.5;0.0;1058097.9;0.0;11292667.8;9.2;79831.8;0.040;228.336;-0.678
Fri Jul 23 00:13:01 2021;1626991981.920324075;0.0;33584543.6;4.2;28003.9;21.0;846796.1;0.0;3275983.7;0.0;34462813.2;21.4;171693.2;-0.194;50.006;2.1;11268840.1;0.0;269.5;7.1;245268.0;0.0;1151353.2;7.4;11604172.8;0.0;7345.9;0.033;228.287;0.286;0.0;11317024.8;0.2;1117.6;7.2;314594.3;0.0;1084929.3;0.0;11624661.6;7.2;40643.4;0.032;228.277;-0.024;0.0;11010876.0;6.1;38813.7;6.7;305330.6;0.0;1058097.9;0.0;11292667.8;9.0;79831.9;0.039;228.331;-0.675
Fri Jul 23 00:14:02 2021;1626992042.021091638;0.0;33584543.6;4.1;28004.0;20.9;846796.5;0.0;3275983.7;0.0;34462813.2;21.3;171693.6;-0.192;50.002;2.3;11268840.1;0.0;269.5;7.0;245268.1;0.0;1151353.2;7.4;11604172.9;0.0;7345.9;0.033;228.209;0.308;0.0;11317024.8;0.1;1117.6;7.1;314594.4;0.0;1084929.3;0.0;11624661.6;7.1;40643.4;0.032;228.297;-0.009;0.0;11010876.0;6.3;38813.8;6.7;305330.7;0.0;1058097.9;0.0;11292667.8;9.2;79832.1;0.040;228.246;-0.684
Fri Jul 23 00:15:02 2021;1626992102.111957839;0.0;33584543.6;3.8;28004.1;21.1;846796.8;0.0;3275983.7;0.0;34462813.2;21.4;171693.9;-0.176;50.015;2.4;11268840.1;0.0;269.5;7.2;245268.2;0.0;1151353.2;7.6;11604173.0;0.0;7345.9;0.033;228.128;0.311;0.0;11317024.8;0.0;1117.6;7.1;314594.5;0.0;1084929.3;0.0;11624661.6;0.0;40643.5;0.032;228.212;0.002;0.0;11010876.0;6.2;38813.9;6.7;305330.8;0.0;1058097.9;0.0;11292667.8;9.1;79832.2;0.040;228.201;-0.676
Fri Jul 23 00:16:02 2021;1626992162.097617877;0.0;33584543.6;4.0;28004.1;20.9;846797.2;0.0;3275983.7;0.0;34462813.2;21.3;171694.3;-0.187;50.010;2.2;11268840.2;0.0;269.5;7.2;245268.3;0.0;1151353.2;7.5;11604173.1;0.0;7345.9;0.033;228.099;0.290;0.0;11317024.8;0.0;1117.6;7.2;314594.6;0.0;1084929.3;0.0;11624661.7;0.0;40643.6;0.032;228.173;0.005;0.0;11010876.0;6.2;38814.0;6.6;305330.9;0.0;1058097.9;0.0;11292667.8;9.0;79832.4;0.039;228.161;-0.687
Fri Jul 23 00:17:01 2021;1626992221.879838168;0.0;33584543.6;4.0;28004.2;21.3;846797.5;0.0;3275983.7;0.0;34462813.2;21.7;171694.6;-0.187;49.997;2.3;11268840.2;0.0;269.5;7.3;245268.5;0.0;1151353.2;7.6;11604173.3;0.0;7345.9;0.033;227.969;0.298;0.0;11317024.8;0.1;1117.6;7.3;314594.7;0.0;1084929.3;0.0;11624661.7;7.3;40643.7;0.033;228.230;-0.007;0.0;11010876.0;6.3;38814.1;6.7;305331.0;0.0;1058097.9;0.0;11292667.8;9.2;79832.5;0.040;228.083;-0.685
Fri Jul 23 00:18:01 2021;1626992281.978059934;0.0;33584543.6;4.0;28004.3;20.7;846797.9;0.0;3275983.7;0.0;34462813.2;21.1;171695.0;-0.190;49.994;2.2;11268840.2;0.0;269.5;7.0;245268.6;0.0;1151353.2;7.4;11604173.4;0.0;7345.9;0.033;227.908;0.303;0.0;11317024.8;0.0;1117.6;7.1;314594.9;0.0;1084929.3;0.0;11624661.8;0.0;40643.7;0.032;228.146;-0.004;0.0;11010876.0;6.2;38814.2;6.6;305331.1;0.0;1058097.9;0.0;11292667.8;9.0;79832.7;0.039;228.010;-0.687
Fri Jul 23 00:19:02 2021;1626992342.075288401;0.0;33584543.6;3.8;28004.3;21.0;846798.2;0.0;3275983.7;0.0;34462813.2;21.4;171695.3;-0.176;49.994;2.4;11268840.3;0.0;269.5;7.2;245268.7;0.0;1151353.2;7.5;11604173.5;0.0;7345.9;0.033;228.122;0.313;0.0;11317024.8;0.0;1117.6;7.3;314595.0;0.0;1084929.3;0.0;11624661.8;0.0;40643.8;0.033;228.288;0.001;0.0;11010876.0;6.1;38814.3;6.5;305331.3;0.0;1058097.9;0.0;11292667.8;9.0;79832.8;0.039;228.202;-0.685
Fri Jul 23 00:20:02 2021;1626992402.079442592;0.0;33584543.6;4.1;28004.4;21.0;846798.6;0.0;3275983.7;0.0;34462813.2;21.3;171695.7;-0.190;50.001;2.1;11268840.3;0.0;269.5;7.2;245268.8;0.0;1151353.2;7.5;11604173.6;0.0;7345.9;0.033;228.281;0.283;0.0;11317024.8;0.0;1117.6;7.1;314595.1;0.0;1084929.3;0.0;11624661.9;0.0;40643.9;0.031;228.122;0.003;0.0;11010876.0;6.2;38814.4;6.6;305331.4;0.0;1058097.9;0.0;11292667.8;9.1;79833.0;0.039;228.155;-0.683
Fri Jul 23 00:21:02 2021;1626992462.025919196;0.0;33584543.6;4.2;28004.5;21.1;846799.0;0.0;3275983.7;0.0;34462813.2;21.5;171696.1;-0.194;50.015;2.2;11268840.4;0.0;269.5;7.2;245268.9;0.0;1151353.2;7.5;11604173.8;0.0;7345.9;0.033;228.274;0.292;0.0;11317024.8;0.2;1117.6;7.2;314595.2;0.0;1084929.3;0.0;11624661.9;7.2;40643.9;0.032;228.113;-0.028;0.0;11010876.0;6.2;38814.5;6.8;305331.5;0.0;1058097.9;0.0;11292667.8;9.1;79833.1;0.040;228.138;-0.673
Fri Jul 23 00:22:01 2021;1626992521.907019070;0.0;33584543.6;3.9;28004.5;21.1;846799.3;0.0;3275983.7;0.0;34462813.2;21.5;171696.4;-0.183;50.006;2.3;11268840.4;0.0;269.5;7.1;245269.1;0.0;1151353.2;7.4;11604173.9;0.0;7345.9;0.033;227.929;0.305;0.0;11317024.8;0.1;1117.6;7.3;314595.3;0.0;1084929.3;0.0;11624662.0;7.3;40644.0;0.032;227.987;-0.011;0.0;11010876.0;6.1;38814.6;6.8;305331.6;0.0;1058097.9;0.0;11292667.8;9.1;79833.3;0.040;228.009;-0.669
Fri Jul 23 00:23:01 2021;1626992581.998737443;0.0;33584543.6;3.9;28004.6;21.4;846799.7;0.0;3275983.7;0.0;34462813.2;21.8;171696.8;-0.178;50.010;2.3;11268840.4;0.0;269.5;7.3;245269.2;0.0;1151353.2;7.7;11604174.0;0.0;7345.9;0.033;228.074;0.303;0.0;11317024.8;0.0;1117.6;7.3;314595.5;0.0;1084929.3;0.0;11624662.0;0.0;40644.1;0.032;228.131;-0.005;0.0;11010876.0;6.2;38814.7;6.8;305331.7;0.0;1058097.9;0.0;11292667.8;9.2;79833.4;0.040;228.145;-0.671
Fri Jul 23 00:24:01 2021;1626992641.983178130;0.0;33584543.6;4.1;28004.7;21.1;846800.0;0.0;3275983.7;0.0;34462813.2;21.4;171697.1;-0.189;50.031;2.3;11268840.5;0.0;269.5;7.3;245269.3;0.0;1151353.2;7.7;11604174.1;0.0;7345.9;0.033;228.256;0.294;0.0;11317024.8;0.0;1117.6;7.0;314595.6;0.0;1084929.3;0.0;11624662.1;0.0;40644.1;0.031;228.223;0.000;0.0;11010876.0;6.3;38814.8;6.7;305331.8;0.0;1058097.9;0.0;11292667.8;9.2;79833.6;0.040;228.264;-0.686
Fri Jul 23 00:25:01 2021;1626992701.975200292;0.0;33584543.6;3.8;28004.7;20.7;846800.4;0.0;3275983.7;0.0;34462813.2;21.1;171697.5;-0.182;50.036;2.3;11268840.5;0.0;269.5;7.1;245269.4;0.0;1151353.2;7.4;11604174.3;0.0;7345.9;0.033;228.136;0.304;0.1;11317024.8;0.0;1117.6;7.1;314595.7;0.0;1084929.3;7.1;11624662.1;0.0;40644.2;0.032;228.106;0.010;0.0;11010876.0;6.2;38814.9;6.6;305331.9;0.0;1058097.9;0.0;11292667.8;9.0;79833.7;0.039;228.136;-0.684
Fri Jul 23 00:26:01 2021;1626992761.842205781;0.0;33584543.6;3.9;28004.8;20.8;846800.7;0.0;3275983.7;0.0;34462813.2;21.2;171697.8;-0.186;50.031;2.2;11268840.5;0.0;269.5;7.2;245269.5;0.0;1151353.2;7.5;11604174.4;0.0;7345.9;0.033;228.227;0.289;0.0;11317024.8;0.0;1117.6;7.1;314595.8;0.0;1084929.3;0.0;11624662.2;0.0;40644.3;0.032;228.180;0.001;0.0;11010876.0;6.1;38815.0;6.5;305332.0;0.0;1058097.9;0.0;11292667.8;8.9;79833.9;0.039;228.216;-0.685
Fri Jul 23 00:27:01 2021;1626992821.938726925;0.0;33584543.6;3.8;28004.9;20.8;846801.0;0.0;3275983.7;0.0;34462813.2;21.2;171698.2;-0.181;50.017;2.2;11268840.6;0.0;269.5;7.0;245269.7;0.0;1151353.2;7.4;11604174.5;0.0;7345.9;0.033;228.176;0.300;0.0;11317024.8;0.1;1117.6;7.0;314595.9;0.0;1084929.3;0.0;11624662.2;7.0;40644.3;0.031;228.100;-0.018;0.0;11010876.0;5.9;38815.1;6.8;305332.1;0.0;1058097.9;0.0;11292667.8;9.0;79834.0;0.039;228.153;-0.659
Fri Jul 23 00:28:01 2021;1626992881.926125227;0.0;33584543.6;3.8;28004.9;21.2;846801.4;0.0;3275983.7;0.0;34462813.2;21.5;171698.6;-0.178;50.023;2.3;11268840.6;0.0;269.5;7.3;245269.8;0.0;1151353.2;7.6;11604174.6;0.0;7345.9;0.033;228.230;0.303;0.0;11317024.8;0.0;1117.6;7.2;314596.1;0.0;1084929.3;0.0;11624662.3;0.0;40644.4;0.032;228.118;-0.003;0.0;11010876.0;6.1;38815.2;6.7;305332.3;0.0;1058097.9;0.0;11292667.8;9.1;79834.2;0.039;228.162;-0.674
Fri Jul 23 00:29:01 2021;1626992941.912263202;0.0;33584543.6;3.9;28005.0;20.9;846801.8;0.0;3275983.7;0.0;34462813.2;21.2;171698.9;-0.185;50.022;2.2;11268840.6;0.0;269.5;7.0;245269.9;0.0;1151353.2;7.3;11604174.8;0.0;7345.9;0.033;228.204;0.305;0.0;11317024.8;0.0;1117.6;7.2;314596.2;0.0;1084929.3;0.0;11624662.3;0.0;40644.5;0.032;228.151;0.002;0.0;11010876.0;6.2;38815.3;6.7;305332.4;0.0;1058097.9;0.0;11292667.8;9.1;79834.3;0.040;228.152;-0.679
Fri Jul 23 00:30:02 2021;1626993002.266807464;0.0;33584543.6;4.0;28005.1;21.2;846802.1;0.0;3275983.7;0.0;34462813.2;21.5;171699.3;-0.184;50.021;2.2;11268840.7;0.0;269.5;7.3;245270.0;0.0;1151353.2;7.6;11604174.9;0.0;7345.9;0.033;228.343;0.286;0.0;11317024.8;0.0;1117.6;7.3;314596.3;0.0;1084929.3;0.0;11624662.4;0.0;40644.6;0.033;228.281;-0.001;0.0;11010876.0;6.1;38815.4;6.5;305332.5;0.0;1058097.9;0.0;11292667.8;8.9;79834.5;0.039;228.201;-0.686
Fri Jul 23 00:31:02 2021;1626993062.372592717;0.0;33584543.6;4.1;28005.1;21.2;846802.5;0.0;3275983.7;0.0;34462813.2;21.6;171699.6;-0.191;50.017;2.3;11268840.7;0.0;269.5;7.1;245270.1;0.0;1151353.2;7.5;11604175.0;0.0;7345.9;0.033;228.218;0.308;0.0;11317024.8;0.1;1117.6;7.3;314596.4;0.0;1084929.3;0.0;11624662.4;7.3;40644.6;0.033;228.174;-0.019;0.0;11010876.0;6.3;38815.5;6.8;305332.6;0.0;1058097.9;0.0;11292667.8;9.2;79834.6;0.040;228.184;-0.680
Fri Jul 23 00:32:01 2021;1626993121.979404041;0.0;33584543.6;3.9;28005.2;20.9;846802.8;0.0;3275983.7;0.0;34462813.2;21.3;171700.0;-0.183;50.012;2.2;11268840.8;0.0;269.5;7.2;245270.3;0.0;1151353.2;7.6;11604175.1;0.0;7345.9;0.033;228.410;0.296;0.0;11317024.8;0.0;1117.6;7.1;314596.5;0.0;1084929.3;0.0;11624662.5;0.0;40644.7;0.031;228.061;0.004;0.0;11010876.0;6.2;38815.6;6.7;305332.7;0.0;1058097.9;0.0;11292667.8;9.1;79834.8;0.039;228.157;-0.678
Fri Jul 23 00:33:02 2021;1626993182.075797961;0.0;33584543.6;4.0;28005.3;21.2;846803.2;0.0;3275983.7;0.0;34462813.2;21.5;171700.3;-0.188;50.003;2.2;11268840.8;0.0;269.5;7.1;245270.4;0.0;1151353.2;7.5;11604175.3;0.0;7345.9;0.033;228.603;0.293;0.0;11317024.8;0.2;1117.6;7.3;314596.7;0.0;1084929.3;0.0;11624662.5;7.3;40644.8;0.033;228.278;-0.020;0.0;11010876.0;6.1;38815.7;6.7;305332.8;0.0;1058097.9;0.0;11292667.8;9.0;79834.9;0.039;228.306;-0.673
Fri Jul 23 00:34:02 2021;1626993242.189516630;0.0;33584543.6;4.4;28005.3;21.1;846803.5;0.0;3275983.7;0.0;34462813.2;21.6;171700.7;-0.204;49.998;2.1;11268840.8;0.0;269.5;7.3;245270.5;0.0;1151353.2;7.6;11604175.4;0.0;7345.9;0.033;228.460;0.282;0.0;11317024.8;0.1;1117.6;7.3;314596.8;0.0;1084929.3;0.0;11624662.6;7.3;40644.9;0.032;228.188;-0.014;0.0;11010876.0;6.4;38815.8;6.6;305332.9;0.0;1058097.9;0.0;11292667.8;9.2;79835.1;0.040;228.107;-0.699
Fri Jul 23 00:35:02 2021;1626993302.305700551;0.0;33584543.6;4.1;28005.4;21.0;846803.9;0.0;3275983.7;0.0;34462813.2;21.4;171701.1;-0.190;49.987;2.1;11268840.9;0.0;269.5;7.2;245270.6;0.0;1151353.2;7.5;11604175.5;0.0;7345.9;0.033;228.469;0.276;0.0;11317024.8;0.0;1117.6;7.1;314596.9;0.0;1084929.3;0.0;11624662.6;0.0;40644.9;0.032;228.180;0.004;0.0;11010876.0;6.2;38816.0;6.7;305333.0;0.0;1058097.9;0.0;11292667.8;9.1;79835.2;0.040;228.076;-0.677
Fri Jul 23 00:36:01 2021;1626993361.930851419;0.0;33584543.6;4.1;28005.5;21.0;846804.2;0.0;3275983.7;0.0;34462813.2;21.4;171701.4;-0.190;50.018;2.1;11268840.9;0.0;269.5;7.1;245270.7;0.0;1151353.2;7.4;11604175.6;0.0;7345.9;0.033;228.436;0.278;0.0;11317024.8;0.0;1117.6;7.2;314597.0;0.0;1084929.3;0.0;11624662.7;0.0;40645.0;0.032;228.210;-0.002;0.0;11010876.0;6.1;38816.1;6.7;305333.2;0.0;1058097.9;0.0;11292667.8;9.1;79835.4;0.039;228.160;-0.676
Fri Jul 23 00:37:02 2021;1626993422.027270909;0.0;33584543.6;4.0;28005.5;21.0;846804.6;0.0;3275983.7;0.0;34462813.2;21.4;171701.8;-0.188;50.006;2.2;11268840.9;0.0;269.5;7.2;245270.9;0.0;1151353.2;7.5;11604175.8;0.0;7345.9;0.033;228.353;0.293;0.0;11317024.8;0.0;1117.6;7.1;314597.1;0.0;1084929.3;0.0;11624662.7;0.0;40645.1;0.032;228.078;-0.004;0.0;11010876.0;6.2;38816.2;6.8;305333.3;0.0;1058097.9;0.0;11292667.8;9.2;79835.5;0.040;228.117;-0.676
