"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 20 03:08:01 2021;1611108481.391357951;0.0;19574736.9;4.2;17468.4;22.5;514939.0;0.0;2200515.2;0.0;20222773.7;22.8;107023.6;-0.182;49.981;2.3;6573651.8;0.0;137.9;7.5;149918.9;0.0;768244.8;7.8;6817008.4;0.0;4226.2;0.033;233.487;0.295;0.0;6596455.1;0.0;681.2;7.6;192471.0;0.0;729942.9;0.0;6822160.9;0.0;25118.5;0.033;232.372;0.003;0.0;6412303.6;6.5;24322.6;7.4;183025.1;0.0;712803.4;0.0;6621032.5;9.8;49533.2;0.043;230.895;-0.661
Wed Jan 20 03:09:01 2021;1611108541.492744424;0.0;19574736.9;4.5;17468.4;22.7;514939.4;0.0;2200515.2;0.0;20222773.7;23.1;107024.0;-0.196;49.994;1.9;6573651.8;0.0;137.9;7.7;149919.0;0.0;768244.8;7.9;6817008.5;0.0;4226.2;0.034;233.398;0.238;0.0;6596455.1;0.1;681.2;7.6;192471.1;0.0;729942.9;0.0;6822161.0;7.6;25118.5;0.033;232.318;-0.007;0.0;6412303.6;6.4;24322.7;7.3;183025.2;0.0;712803.4;0.0;6621032.5;9.7;49533.4;0.042;230.775;-0.658
Wed Jan 20 03:10:01 2021;1611108601.594956013;0.0;19574736.9;4.4;17468.5;22.4;514939.8;0.0;2200515.2;0.0;20222773.7;22.8;107024.4;-0.191;49.991;2.0;6573651.9;0.0;137.9;7.6;149919.2;0.0;768244.8;7.9;6817008.7;0.0;4226.2;0.033;233.403;0.258;0.0;6596455.1;0.0;681.2;7.6;192471.3;0.0;729942.9;0.0;6822161.0;0.0;25118.6;0.033;232.308;-0.002;0.0;6412303.6;6.4;24322.8;7.3;183025.3;0.0;712803.4;0.0;6621032.5;9.7;49533.6;0.042;230.836;-0.661
Wed Jan 20 03:11:01 2021;1611108661.693700198;0.0;19574736.9;4.3;17468.6;22.6;514940.2;0.0;2200515.2;0.0;20222773.7;23.0;107024.8;-0.186;49.988;2.1;6573651.9;0.0;137.9;7.7;149919.3;0.0;768244.8;7.9;6817008.8;0.0;4226.2;0.034;233.483;0.259;0.0;6596455.1;0.1;681.2;7.6;192471.4;0.0;729942.9;0.0;6822161.1;7.6;25118.7;0.033;232.212;-0.014;0.0;6412303.6;6.2;24322.9;7.4;183025.5;0.0;712803.4;0.0;6621032.5;9.6;49533.7;0.042;230.844;-0.646
Wed Jan 20 03:12:01 2021;1611108721.785190372;0.0;19574736.9;3.9;17468.7;22.4;514940.5;0.0;2200515.2;0.0;20222773.7;22.8;107025.1;-0.172;49.990;2.2;6573651.9;0.0;137.9;7.6;149919.4;0.0;768244.8;8.0;6817008.9;0.0;4226.2;0.034;232.903;0.278;0.1;6596455.1;0.0;681.2;7.5;192471.5;0.0;729942.9;7.5;6822161.1;0.0;25118.8;0.033;232.032;0.009;0.0;6412303.6;6.2;24323.1;7.2;183025.6;0.0;712803.4;0.0;6621032.5;9.5;49533.9;0.041;232.283;-0.650
Wed Jan 20 03:13:01 2021;1611108781.770383373;0.0;19574736.9;3.9;17468.7;22.3;514940.9;0.0;2200515.2;0.0;20222773.7;22.7;107025.5;-0.173;49.981;2.3;6573652.0;0.0;137.9;7.6;149919.5;0.0;768244.8;7.9;6817009.1;0.0;4226.2;0.034;232.951;0.287;0.0;6596455.1;0.1;681.2;7.4;192471.6;0.0;729942.9;0.0;6822161.1;7.4;25118.9;0.032;232.170;-0.010;0.0;6412303.6;6.1;24323.2;7.3;183025.7;0.0;712803.4;0.0;6621032.5;9.5;49534.0;0.041;232.354;-0.643
Wed Jan 20 03:14:01 2021;1611108841.523377784;0.0;19574736.9;4.5;17468.8;22.5;514941.3;0.0;2200515.2;0.0;20222773.7;23.0;107025.9;-0.194;49.975;2.1;6573652.0;0.0;137.9;7.6;149919.7;0.0;768244.8;7.9;6817009.2;0.0;4226.2;0.033;232.606;0.264;0.0;6596455.1;0.1;681.2;7.5;192471.8;0.0;729942.9;0.0;6822161.2;7.5;25119.0;0.033;231.812;-0.010;0.0;6412303.6;6.5;24323.3;7.4;183025.8;0.0;712803.4;0.0;6621032.5;9.8;49534.2;0.043;232.006;-0.659
Wed Jan 20 03:15:01 2021;1611108901.753113262;0.0;19574736.9;4.3;17468.9;22.4;514941.7;0.0;2200515.2;0.0;20222773.7;22.9;107026.3;-0.189;49.996;2.2;6573652.0;0.0;137.9;7.5;149919.8;0.0;768244.8;7.8;6817009.3;0.0;4226.2;0.033;232.791;0.284;0.0;6596455.1;0.1;681.2;7.5;192471.9;0.0;729942.9;0.0;6822161.2;7.5;25119.1;0.033;232.004;-0.013;0.0;6412303.6;6.4;24323.4;7.4;183026.0;0.0;712803.4;0.0;6621032.5;9.8;49534.4;0.043;232.199;-0.654
Wed Jan 20 03:16:01 2021;1611108961.730814515;0.0;19574736.9;4.6;17468.9;22.5;514942.0;0.0;2200515.2;0.0;20222773.7;23.0;107026.7;-0.202;49.987;1.9;6573652.1;0.0;137.9;7.7;149919.9;0.0;768244.8;7.9;6817009.5;0.0;4226.2;0.033;233.115;0.236;0.0;6596455.1;0.2;681.2;7.5;192472.0;0.0;729942.9;0.0;6822161.3;7.5;25119.1;0.033;232.330;-0.021;0.0;6412303.6;6.3;24323.5;7.3;183026.1;0.0;712803.4;0.0;6621032.5;9.7;49534.5;0.042;232.503;-0.654
Wed Jan 20 03:17:01 2021;1611109021.712688888;0.0;19574736.9;4.2;17469.0;22.4;514942.4;0.0;2200515.2;0.0;20222773.7;22.7;107027.1;-0.183;49.984;2.1;6573652.1;0.0;137.9;7.5;149920.1;0.0;768244.8;7.8;6817009.6;0.0;4226.2;0.033;232.718;0.268;0.1;6596455.1;0.0;681.2;7.6;192472.1;0.0;729942.9;7.6;6822161.3;0.0;25119.2;0.033;231.919;0.013;0.0;6412303.6;6.3;24323.6;7.3;183026.2;0.0;712803.4;0.0;6621032.5;9.7;49534.7;0.042;232.137;-0.656
Wed Jan 20 03:18:01 2021;1611109081.698440349;0.0;19574736.9;4.2;17469.1;22.6;514942.8;0.0;2200515.2;0.0;20222773.7;23.0;107027.4;-0.184;49.985;2.1;6573652.1;0.0;137.9;7.5;149920.2;0.0;768244.8;7.8;6817009.7;0.0;4226.2;0.033;232.435;0.274;0.0;6596455.1;0.1;681.2;7.6;192472.3;0.0;729942.9;0.0;6822161.3;7.6;25119.3;0.033;231.667;-0.010;0.0;6412303.6;6.3;24323.7;7.5;183026.3;0.0;712803.4;0.0;6621032.5;9.8;49534.9;0.042;231.871;-0.643
Wed Jan 20 03:19:01 2021;1611109141.540874171;0.0;19574736.9;4.1;17469.2;22.5;514943.2;0.0;2200515.2;0.0;20222773.7;22.9;107027.8;-0.181;49.975;2.0;6573652.2;0.0;137.9;7.5;149920.3;0.0;768244.8;7.8;6817009.8;0.0;4226.2;0.033;232.502;0.253;0.1;6596455.1;0.0;681.2;7.6;192472.4;0.0;729942.9;7.6;6822161.4;0.0;25119.4;0.033;231.703;0.015;0.0;6412303.6;6.2;24323.8;7.4;183026.4;0.0;712803.4;0.0;6621032.5;9.6;49535.0;0.042;231.959;-0.646
Wed Jan 20 03:20:01 2021;1611109201.640953847;0.0;19574736.9;4.5;17469.2;22.3;514943.5;0.0;2200515.2;0.0;20222773.7;22.8;107028.2;-0.200;49.998;1.8;6573652.2;0.0;137.9;7.5;149920.4;0.0;768244.8;7.7;6817010.0;0.0;4226.2;0.033;232.666;0.235;0.0;6596455.1;0.0;681.2;7.4;192472.5;0.0;729942.9;0.0;6822161.4;0.0;25119.5;0.032;231.925;0.003;0.0;6412303.6;6.4;24323.9;7.4;183026.6;0.0;712803.4;0.0;6621032.5;9.8;49535.2;0.042;232.080;-0.653
Wed Jan 20 03:21:01 2021;1611109261.654516479;0.0;19574736.9;4.2;17469.3;22.5;514943.9;0.0;2200515.2;0.0;20222773.7;22.8;107028.6;-0.182;49.996;2.1;6573652.2;0.0;137.9;7.7;149920.6;0.0;768244.8;8.0;6817010.1;0.0;4226.2;0.034;232.708;0.265;0.0;6596455.1;0.1;681.2;7.5;192472.6;0.0;729942.9;0.0;6822161.5;7.5;25119.6;0.033;231.716;-0.009;0.0;6412303.6;6.2;24324.0;7.3;183026.7;0.0;712803.4;0.0;6621032.5;9.6;49535.3;0.041;232.201;-0.647
Wed Jan 20 03:22:01 2021;1611109321.652461534;0.0;19574736.9;4.2;17469.4;22.2;514944.3;0.0;2200515.2;0.0;20222773.7;22.6;107029.0;-0.186;49.994;2.2;6573652.3;0.0;137.9;7.4;149920.7;0.0;768244.8;7.7;6817010.2;0.0;4226.2;0.033;232.804;0.283;0.0;6596455.1;0.0;681.2;7.6;192472.8;0.0;729942.9;0.0;6822161.5;0.0;25119.6;0.033;231.959;-0.002;0.0;6412303.6;6.4;24324.1;7.2;183026.8;0.0;712803.4;0.0;6621032.5;9.6;49535.5;0.041;232.363;-0.663
Wed Jan 20 03:23:01 2021;1611109381.653322005;0.0;19574736.9;4.3;17469.5;22.4;514944.7;0.0;2200515.2;0.0;20222773.7;22.8;107029.3;-0.188;49.982;2.1;6573652.3;0.0;137.9;7.6;149920.8;0.0;768244.8;7.9;6817010.4;0.0;4226.2;0.033;232.683;0.261;0.0;6596455.1;0.1;681.2;7.5;192472.9;0.0;729942.9;0.0;6822161.6;7.5;25119.7;0.033;231.941;-0.011;0.0;6412303.6;6.3;24324.2;7.3;183026.9;0.0;712803.4;0.0;6621032.5;9.6;49535.7;0.042;232.203;-0.649
Wed Jan 20 03:24:01 2021;1611109441.551772461;0.0;19574736.9;4.5;17469.5;22.6;514945.0;0.0;2200515.2;0.0;20222773.7;23.0;107029.7;-0.194;49.982;2.0;6573652.3;0.0;137.9;7.5;149920.9;0.0;768244.8;7.7;6817010.5;0.0;4226.2;0.033;232.848;0.255;0.0;6596455.1;0.1;681.2;7.6;192473.0;0.0;729942.9;0.0;6822161.6;7.6;25119.8;0.033;232.094;-0.011;0.0;6412303.6;6.4;24324.3;7.5;183027.1;0.0;712803.4;0.0;6621032.5;9.8;49535.8;0.043;232.398;-0.647
Wed Jan 20 03:25:01 2021;1611109501.596360170;0.0;19574736.9;4.2;17469.6;22.5;514945.4;0.0;2200515.2;0.0;20222773.7;22.8;107030.1;-0.182;49.973;2.3;6573652.4;0.0;137.9;7.5;149921.1;0.0;768244.8;7.9;6817010.6;0.0;4226.2;0.033;232.629;0.289;0.0;6596455.1;0.1;681.2;7.5;192473.1;0.0;729942.9;0.0;6822161.6;7.5;25119.9;0.033;231.902;-0.009;0.0;6412303.6;6.4;24324.4;7.5;183027.2;0.0;712803.4;0.0;6621032.5;9.8;49536.0;0.043;232.178;-0.650
Wed Jan 20 03:26:01 2021;1611109561.582517496;0.0;19574736.9;4.2;17469.7;22.5;514945.8;0.0;2200515.2;0.0;20222773.7;22.9;107030.5;-0.185;49.976;2.2;6573652.4;0.0;137.9;7.6;149921.2;0.0;768244.8;7.9;6817010.8;0.0;4226.2;0.033;232.510;0.273;0.0;6596455.1;0.1;681.2;7.6;192473.3;0.0;729942.9;0.0;6822161.7;7.6;25120.0;0.033;231.799;-0.019;0.0;6412303.6;6.2;24324.5;7.3;183027.3;0.0;712803.4;0.0;6621032.5;9.6;49536.2;0.042;231.997;-0.649
Wed Jan 20 03:27:01 2021;1611109621.567485318;0.0;19574736.9;3.9;17469.7;22.3;514946.2;0.0;2200515.2;0.0;20222773.7;22.7;107030.9;-0.174;49.994;2.2;6573652.4;0.0;137.9;7.5;149921.3;0.0;768244.8;7.8;6817010.9;0.0;4226.2;0.033;232.474;0.285;0.0;6596455.1;0.0;681.2;7.3;192473.4;0.0;729942.9;0.0;6822161.7;0.0;25120.1;0.032;231.625;0.005;0.0;6412303.6;6.2;24324.6;7.5;183027.4;0.0;712803.4;0.0;6621032.5;9.7;49536.3;0.042;231.916;-0.639
Wed Jan 20 03:28:01 2021;1611109681.473762417;0.0;19574736.9;4.3;17469.8;22.5;514946.5;0.0;2200515.2;0.0;20222773.7;22.9;107031.2;-0.188;49.993;1.9;6573652.5;0.0;137.9;7.5;149921.4;0.0;768244.8;7.7;6817011.0;0.0;4226.2;0.033;232.569;0.251;0.1;6596455.1;0.0;681.2;7.5;192473.5;0.0;729942.9;7.5;6822161.8;0.0;25120.1;0.033;231.716;0.007;0.0;6412303.6;6.3;24324.7;7.6;183027.6;0.0;712803.4;0.0;6621032.5;9.9;49536.5;0.043;232.055;-0.639
Wed Jan 20 03:29:01 2021;1611109741.552539041;0.0;19574736.9;4.1;17469.9;22.2;514946.9;0.0;2200515.2;0.0;20222773.7;22.6;107031.6;-0.184;49.983;2.1;6573652.5;0.0;137.9;7.5;149921.6;0.0;768244.8;7.8;6817011.2;0.0;4226.2;0.033;233.193;0.265;0.0;6596455.1;0.0;681.2;7.5;192473.6;0.0;729942.9;0.0;6822161.8;0.0;25120.2;0.033;232.111;0.004;0.0;6412303.6;6.2;24324.8;7.2;183027.7;0.0;712803.4;0.0;6621032.5;9.5;49536.6;0.041;230.623;-0.655
Wed Jan 20 03:30:02 2021;1611109802.053234231;0.0;19574736.9;3.9;17470.0;22.2;514947.3;0.0;2200515.2;0.0;20222773.7;22.6;107032.0;-0.174;49.993;2.4;6573652.5;0.0;137.9;7.5;149921.7;0.0;768244.8;7.8;6817011.3;0.0;4226.2;0.033;233.238;0.308;0.0;6596455.1;0.0;681.2;7.6;192473.8;0.0;729942.9;0.0;6822161.9;0.0;25120.3;0.033;232.242;-0.006;0.0;6412303.6;6.3;24325.0;7.2;183027.8;0.0;712803.4;0.0;6621032.5;9.6;49536.8;0.042;230.685;-0.658
Wed Jan 20 03:31:01 2021;1611109861.797975181;0.0;19574736.9;4.5;17470.0;21.9;514947.7;0.0;2200515.2;0.0;20222773.7;22.4;107032.4;-0.201;49.980;2.0;6573652.6;0.0;137.9;7.4;149921.8;0.0;768244.8;7.7;6817011.4;0.0;4226.2;0.033;233.123;0.259;0.0;6596455.1;0.1;681.2;7.3;192473.9;0.0;729942.9;0.0;6822161.9;7.3;25120.4;0.032;232.066;-0.014;0.0;6412303.6;6.4;24325.1;7.2;183027.9;0.0;712803.4;0.0;6621032.5;9.6;49537.0;0.042;230.668;-0.661
Wed Jan 20 03:32:01 2021;1611109921.897681493;0.0;19574736.9;4.1;17470.1;22.4;514948.0;0.0;2200515.2;0.0;20222773.7;22.8;107032.8;-0.181;49.985;2.2;6573652.6;0.0;137.9;7.7;149921.9;0.0;768244.8;8.0;6817011.5;0.0;4226.2;0.034;233.254;0.276;0.0;6596455.1;0.0;681.2;7.5;192474.0;0.0;729942.9;0.0;6822161.9;0.0;25120.5;0.033;232.230;0.006;0.0;6412303.6;6.4;24325.2;7.2;183028.0;0.0;712803.4;0.0;6621032.5;9.6;49537.1;0.042;230.757;-0.662
Wed Jan 20 03:33:01 2021;1611109981.979833969;0.0;19574736.9;4.1;17470.2;22.4;514948.4;0.0;2200515.2;0.0;20222773.7;22.8;107033.2;-0.178;49.986;2.4;6573652.6;0.0;137.9;7.5;149922.1;0.0;768244.8;7.9;6817011.7;0.0;4226.2;0.033;233.177;0.310;0.0;6596455.1;0.1;681.2;7.6;192474.1;0.0;729942.9;0.0;6822162.0;7.6;25120.6;0.033;232.103;-0.009;0.0;6412303.6;6.4;24325.3;7.3;183028.2;0.0;712803.4;0.0;6621032.5;9.7;49537.3;0.043;230.662;-0.660
Wed Jan 20 03:34:01 2021;1611110041.616349211;0.0;19574736.9;4.0;17470.3;22.3;514948.8;0.0;2200515.2;0.0;20222773.7;22.6;107033.5;-0.177;49.989;2.3;6573652.7;0.0;137.9;7.6;149922.2;0.0;768244.8;7.9;6817011.8;0.0;4226.2;0.034;233.101;0.289;0.0;6596455.1;0.0;681.2;7.5;192474.3;0.0;729942.9;0.0;6822162.0;0.0;25120.6;0.033;232.058;-0.002;0.0;6412303.6;6.3;24325.4;7.2;183028.3;0.0;712803.4;0.0;6621032.5;9.5;49537.4;0.041;230.677;-0.658
Wed Jan 20 03:35:01 2021;1611110101.723934931;0.0;19574736.9;4.5;17470.3;22.4;514949.1;0.0;2200515.2;0.0;20222773.7;22.9;107033.9;-0.198;49.981;2.0;6573652.7;0.0;137.9;7.7;149922.3;0.0;768244.8;7.9;6817011.9;0.0;4226.2;0.033;232.967;0.247;0.0;6596455.1;0.0;681.2;7.5;192474.4;0.0;729942.9;0.0;6822162.0;0.0;25120.7;0.033;232.033;-0.001;0.0;6412303.6;6.5;24325.5;7.3;183028.4;0.0;712803.4;0.0;6621032.5;9.7;49537.6;0.043;230.560;-0.667
Wed Jan 20 03:36:01 2021;1611110161.825749336;0.0;19574736.9;4.0;17470.4;22.3;514949.5;0.0;2200515.2;0.0;20222773.7;22.6;107034.3;-0.179;49.986;2.2;6573652.7;0.0;137.9;7.5;149922.4;0.0;768244.8;7.8;6817012.1;0.0;4226.2;0.033;233.041;0.288;0.0;6596455.1;0.0;681.2;7.4;192474.5;0.0;729942.9;0.0;6822162.1;0.0;25120.8;0.032;232.103;-0.004;0.0;6412303.6;6.3;24325.6;7.5;183028.5;0.0;712803.4;0.0;6621032.5;9.7;49537.8;0.043;230.622;-0.643
Wed Jan 20 03:37:01 2021;1611110221.925761712;0.0;19574736.9;4.1;17470.5;22.6;514949.9;0.0;2200515.2;0.0;20222773.7;23.0;107034.7;-0.180;49.998;2.2;6573652.8;0.0;137.9;7.6;149922.6;0.0;768244.8;7.9;6817012.2;0.0;4226.2;0.033;232.803;0.284;0.0;6596455.1;0.0;681.2;7.6;192474.6;0.0;729942.9;0.0;6822162.1;0.0;25120.9;0.033;232.131;-0.005;0.0;6412303.6;6.3;24325.7;7.5;183028.7;0.0;712803.4;0.0;6621032.5;9.8;49537.9;0.043;232.411;-0.647
Wed Jan 20 03:38:01 2021;1611110281.907542505;0.0;19574736.9;4.0;17470.5;22.2;514950.3;0.0;2200515.2;0.0;20222773.7;22.6;107035.1;-0.177;50.008;2.3;6573652.8;0.0;137.9;7.3;149922.7;0.0;768244.8;7.7;6817012.3;0.0;4226.2;0.033;231.889;0.301;0.2;6596455.1;0.0;681.2;7.4;192474.8;0.0;729942.9;7.4;6822162.2;0.0;25121.0;0.032;231.255;0.021;0.0;6412303.6;6.5;24325.8;7.5;183028.8;0.0;712803.4;0.0;6621032.5;9.9;49538.1;0.043;231.540;-0.656
Wed Jan 20 03:39:01 2021;1611110341.644980654;0.0;19574736.9;4.6;17470.6;22.3;514950.6;0.0;2200515.2;0.0;20222773.7;22.8;107035.4;-0.203;49.970;2.1;6573652.8;0.0;137.9;7.6;149922.8;0.0;768244.8;7.8;6817012.5;0.0;4226.2;0.033;232.139;0.265;0.0;6596455.1;0.2;681.2;7.6;192474.9;0.0;729942.9;0.0;6822162.2;7.6;25121.1;0.033;231.611;-0.025;0.0;6412303.6;6.5;24325.9;7.2;183028.9;0.0;712803.4;0.0;6621032.5;9.7;49538.3;0.042;231.864;-0.672
Wed Jan 20 03:40:01 2021;1611110401.746535496;0.0;19574736.9;4.2;17470.7;22.2;514951.0;0.0;2200515.2;0.0;20222773.7;22.6;107035.8;-0.187;49.974;2.0;6573652.9;0.0;137.9;7.4;149922.9;0.0;768244.8;7.7;6817012.6;0.0;4226.2;0.033;232.244;0.263;0.0;6596455.1;0.0;681.2;7.4;192475.0;0.0;729942.9;0.0;6822162.2;0.0;25121.2;0.032;231.688;0.000;0.0;6412303.6;6.2;24326.0;7.3;183029.0;0.0;712803.4;0.0;6621032.5;9.6;49538.4;0.041;231.926;-0.649
Wed Jan 20 03:41:01 2021;1611110461.854717512;0.0;19574736.9;4.1;17470.8;22.1;514951.4;0.0;2200515.2;0.0;20222773.7;22.5;107036.2;-0.181;49.990;2.3;6573652.9;0.0;137.9;7.4;149923.1;0.0;768244.8;7.8;6817012.7;0.0;4226.2;0.033;232.039;0.295;0.0;6596455.1;0.1;681.2;7.4;192475.1;0.0;729942.9;0.0;6822162.3;7.4;25121.3;0.032;231.261;-0.008;0.0;6412303.6;6.3;24326.1;7.3;183029.1;0.0;712803.4;0.0;6621032.5;9.7;49538.6;0.042;231.764;-0.652
Wed Jan 20 03:42:01 2021;1611110521.853050151;0.0;19574736.9;4.1;17470.8;22.1;514951.8;0.0;2200515.2;0.0;20222773.7;22.4;107036.6;-0.185;49.984;2.3;6573652.9;0.0;137.9;7.3;149923.2;0.0;768244.8;7.7;6817012.8;0.0;4226.2;0.033;231.838;0.297;0.0;6596455.1;0.0;681.2;7.5;192475.3;0.0;729942.9;0.0;6822162.3;0.0;25121.4;0.033;231.302;0.006;0.0;6412303.6;6.5;24326.2;7.3;183029.3;0.0;712803.4;0.0;6621032.5;9.7;49538.7;0.042;231.460;-0.665
Wed Jan 20 03:43:01 2021;1611110581.567640084;0.0;19574736.9;4.3;17470.9;22.3;514952.1;0.0;2200515.2;0.0;20222773.7;22.8;107037.0;-0.191;49.984;2.1;6573653.0;0.0;137.9;7.6;149923.3;0.0;768244.8;7.9;6817013.0;0.0;4226.2;0.034;231.953;0.265;0.0;6596455.1;0.0;681.2;7.5;192475.4;0.0;729942.9;0.0;6822162.3;0.0;25121.4;0.033;231.489;-0.006;0.0;6412303.6;6.4;24326.3;7.3;183029.4;0.0;712803.4;0.0;6621032.5;9.7;49538.9;0.042;231.583;-0.660
Wed Jan 20 03:44:01 2021;1611110641.671780686;0.0;19574736.9;4.3;17471.0;22.5;514952.5;0.0;2200515.2;0.0;20222773.7;22.9;107037.3;-0.186;49.990;2.1;6573653.0;0.0;137.9;7.6;149923.4;0.0;768244.8;7.9;6817013.1;0.0;4226.2;0.033;231.860;0.261;0.0;6596455.1;0.0;681.2;7.6;192475.5;0.0;729942.9;0.0;6822162.4;0.0;25121.5;0.033;231.347;-0.002;0.0;6412303.6;6.3;24326.4;7.3;183029.5;0.0;712803.4;0.0;6621032.5;9.7;49539.1;0.042;231.437;-0.653
Wed Jan 20 03:45:02 2021;1611110702.275640529;0.0;19574736.9;4.0;17471.1;22.2;514952.9;0.0;2200515.2;0.0;20222773.7;22.6;107037.7;-0.178;50.010;2.4;6573653.0;0.0;137.9;7.4;149923.6;0.0;768244.8;7.8;6817013.2;0.0;4226.2;0.033;231.908;0.314;0.0;6596455.1;0.1;681.2;7.5;192475.6;0.0;729942.9;0.0;6822162.4;7.5;25121.6;0.033;231.360;-0.016;0.0;6412303.6;6.3;24326.5;7.4;183029.6;0.0;712803.4;0.0;6621032.5;9.7;49539.2;0.042;231.522;-0.651
Wed Jan 20 03:46:01 2021;1611110761.791013565;0.0;19574736.9;4.0;17471.1;22.1;514953.3;0.0;2200515.2;0.0;20222773.7;22.5;107038.1;-0.178;49.983;2.5;6573653.1;0.0;137.9;7.3;149923.7;0.0;768244.8;7.7;6817013.4;0.0;4226.2;0.033;232.185;0.324;0.0;6596455.1;0.1;681.2;7.6;192475.8;0.0;729942.9;0.0;6822162.4;7.6;25121.7;0.033;231.621;-0.018;0.0;6412303.6;6.4;24326.6;7.2;183029.8;0.0;712803.4;0.0;6621032.5;9.6;49539.4;0.042;231.765;-0.662
Wed Jan 20 03:47:01 2021;1611110821.776383445;0.0;19574736.9;4.2;17471.2;22.2;514953.6;0.0;2200515.2;0.0;20222773.7;22.6;107038.5;-0.186;49.975;2.3;6573653.1;0.0;137.9;7.5;149923.8;0.0;768244.8;7.8;6817013.5;0.0;4226.2;0.033;231.638;0.288;0.0;6596455.1;0.1;681.2;7.5;192475.9;0.0;729942.9;0.0;6822162.5;7.5;25121.8;0.033;231.098;-0.020;0.0;6412303.6;6.3;24326.7;7.3;183029.9;0.0;712803.4;0.0;6621032.5;9.6;49539.5;0.042;231.391;-0.656
Wed Jan 20 03:48:01 2021;1611110881.607797703;0.0;19574736.9;4.6;17471.3;22.5;514954.0;0.0;2200515.2;0.0;20222773.7;23.0;107038.8;-0.202;50.008;1.9;6573653.1;0.0;137.9;7.6;149923.9;0.0;768244.8;7.8;6817013.6;0.0;4226.2;0.033;232.561;0.248;0.0;6596455.1;0.1;681.2;7.5;192476.0;0.0;729942.9;0.0;6822162.5;7.5;25121.9;0.033;231.976;-0.008;0.0;6412303.6;6.5;24326.9;7.4;183030.0;0.0;712803.4;0.0;6621032.5;9.9;49539.7;0.043;232.238;-0.660
Wed Jan 20 03:49:01 2021;1611110941.706757649;0.0;19574736.9;4.5;17471.3;22.5;514954.4;0.0;2200515.2;0.0;20222773.7;23.0;107039.2;-0.196;49.990;1.7;6573653.2;0.0;137.9;7.5;149924.1;0.0;768244.8;7.7;6817013.7;0.0;4226.2;0.033;232.743;0.221;0.0;6596455.1;0.0;681.2;7.6;192476.1;0.0;729942.9;0.0;6822162.6;0.0;25122.0;0.033;231.909;0.005;0.0;6412303.6;6.2;24327.0;7.4;183030.1;0.0;712803.4;0.0;6621032.5;9.7;49539.9;0.042;232.192;-0.642
Wed Jan 20 03:50:01 2021;1611111001.752867415;0.0;19574736.9;4.0;17471.4;22.3;514954.7;0.0;2200515.2;0.0;20222773.7;22.6;107039.6;-0.177;49.999;2.2;6573653.2;0.0;137.9;7.6;149924.2;0.0;768244.8;7.9;6817013.9;0.0;4226.2;0.033;232.700;0.284;0.0;6596455.1;0.0;681.2;7.3;192476.3;0.0;729942.9;0.0;6822162.6;0.0;25122.1;0.032;231.778;0.005;0.0;6412303.6;6.3;24327.1;7.4;183030.2;0.0;712803.4;0.0;6621032.5;9.7;49540.0;0.042;232.147;-0.647
Wed Jan 20 03:51:01 2021;1611111061.752673026;0.0;19574736.9;4.1;17471.5;22.6;514955.1;0.0;2200515.2;0.0;20222773.7;23.0;107040.0;-0.179;50.016;2.3;6573653.2;0.0;137.9;7.7;149924.3;0.0;768244.8;8.0;6817014.0;0.0;4226.2;0.034;232.786;0.292;0.0;6596455.1;0.0;681.2;7.6;192476.4;0.0;729942.9;0.0;6822162.6;0.0;25122.2;0.033;231.939;0.006;0.0;6412303.6;6.5;24327.2;7.4;183030.4;0.0;712803.4;0.0;6621032.5;9.8;49540.2;0.043;232.234;-0.661
