"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 06:34:01 2021;1629693241.675324704;0.0;36443061.3;3.9;29584.6;21.2;898631.5;0.0;3482492.3;0.0;37361269.4;21.5;181833.0;-0.183;50.010;2.4;12226653.4;0.0;292.3;7.2;259548.4;0.0;1225205.8;7.6;12577634.5;0.0;7920.4;0.033;228.720;0.315;0.0;12280354.4;0.1;1190.7;7.2;334578.0;0.0;1152826.3;0.0;12602269.8;7.2;42921.2;0.032;228.443;-0.008;0.0;11948977.2;6.3;41024.9;6.8;324456.2;0.0;1124411.5;0.0;12243426.3;9.2;84621.8;0.040;228.667;-0.680
Mon Aug 23 06:35:01 2021;1629693301.675371335;0.0;36443061.3;3.9;29584.7;21.5;898631.8;0.0;3482492.3;0.0;37361269.4;21.9;181833.3;-0.179;49.988;2.2;12226653.5;0.0;292.3;7.2;259548.6;0.0;1225205.8;7.5;12577634.6;0.0;7920.4;0.033;228.563;0.290;0.1;12280354.4;0.0;1190.7;7.4;334578.1;0.0;1152826.3;7.4;12602269.9;0.0;42921.2;0.033;228.198;0.008;0.0;11948977.2;6.2;41025.0;6.9;324456.3;0.0;1124411.5;0.0;12243426.3;9.3;84622.0;0.041;228.514;-0.664
Mon Aug 23 06:36:01 2021;1629693361.495756179;0.0;36443061.3;4.1;29584.8;21.3;898632.2;0.0;3482492.3;0.0;37361269.4;21.7;181833.7;-0.191;49.983;2.2;12226653.5;0.0;292.3;7.1;259548.7;0.0;1225205.8;7.5;12577634.7;0.0;7920.4;0.033;228.188;0.295;0.0;12280354.4;0.1;1190.7;7.2;334578.2;0.0;1152826.3;0.0;12602269.9;7.2;42921.3;0.032;227.739;-0.013;0.0;11948977.2;6.2;41025.1;6.9;324456.4;0.0;1124411.5;0.0;12243426.3;9.3;84622.1;0.041;228.138;-0.671
Mon Aug 23 06:37:01 2021;1629693421.614924399;0.0;36443061.3;4.0;29584.8;21.0;898632.5;0.0;3482492.3;0.0;37361269.4;21.4;181834.0;-0.189;49.977;2.2;12226653.5;0.0;292.3;7.0;259548.8;0.0;1225205.8;7.3;12577634.8;0.0;7920.4;0.033;228.219;0.301;0.0;12280354.4;0.0;1190.7;7.1;334578.3;0.0;1152826.3;0.0;12602270.0;0.0;42921.4;0.032;227.837;-0.001;0.0;11948977.2;6.3;41025.2;6.9;324456.6;0.0;1124411.5;0.0;12243426.3;9.3;84622.3;0.041;228.238;-0.673
Mon Aug 23 06:38:01 2021;1629693481.607932249;0.0;36443061.3;3.9;29584.9;20.7;898632.9;0.0;3482492.3;0.0;37361269.4;21.0;181834.4;-0.184;49.970;2.3;12226653.6;0.0;292.3;6.9;259548.9;0.0;1225205.8;7.3;12577635.0;0.0;7920.4;0.032;227.553;0.320;0.1;12280354.4;0.0;1190.7;7.1;334578.4;0.0;1152826.3;7.1;12602270.0;0.0;42921.5;0.032;227.544;0.017;0.0;11948977.2;6.3;41025.3;6.7;324456.7;0.0;1124411.5;0.0;12243426.3;9.2;84622.4;0.040;227.976;-0.688
Mon Aug 23 06:39:01 2021;1629693541.593694105;0.0;36443061.3;4.1;29585.0;21.3;898633.2;0.0;3482492.3;0.0;37361269.4;21.7;181834.8;-0.187;49.969;2.2;12226653.6;0.0;292.3;7.2;259549.0;0.0;1225205.8;7.5;12577635.1;0.0;7920.4;0.033;228.420;0.287;0.0;12280354.4;0.0;1190.7;7.3;334578.6;0.0;1152826.3;0.0;12602270.0;0.0;42921.6;0.033;227.930;0.003;0.0;11948977.2;6.2;41025.4;6.8;324456.8;0.0;1124411.5;0.0;12243426.3;9.2;84622.6;0.040;228.368;-0.678
Mon Aug 23 06:40:01 2021;1629693601.579885785;0.0;36443061.3;3.8;29585.0;21.1;898633.6;0.0;3482492.3;0.0;37361269.4;21.4;181835.1;-0.176;49.995;2.3;12226653.7;0.0;292.3;7.1;259549.2;0.0;1225205.8;7.5;12577635.2;0.0;7920.4;0.033;228.364;0.305;0.0;12280354.4;0.0;1190.7;7.1;334578.7;0.0;1152826.3;0.0;12602270.1;0.0;42921.6;0.032;227.828;0.001;0.0;11948977.2;6.1;41025.5;6.9;324456.9;0.0;1124411.5;0.0;12243426.3;9.1;84622.7;0.040;228.240;-0.662
Mon Aug 23 06:41:01 2021;1629693661.541303104;0.0;36443061.3;4.2;29585.1;21.3;898633.9;0.0;3482492.3;0.0;37361269.4;21.7;181835.5;-0.195;49.969;2.1;12226653.7;0.0;292.3;7.2;259549.3;0.0;1225205.8;7.5;12577635.3;0.0;7920.4;0.033;228.249;0.284;0.0;12280354.4;0.1;1190.7;7.3;334578.8;0.0;1152826.3;0.0;12602270.1;7.3;42921.7;0.032;227.673;-0.015;0.0;11948977.2;6.3;41025.6;6.9;324457.0;0.0;1124411.5;0.0;12243426.3;9.3;84622.9;0.041;228.138;-0.674
Mon Aug 23 06:42:01 2021;1629693721.575474449;0.0;36443061.3;3.8;29585.2;21.0;898634.3;0.0;3482492.3;0.0;37361269.4;21.4;181835.8;-0.180;49.971;2.3;12226653.7;0.0;292.3;7.0;259549.4;0.0;1225205.8;7.4;12577635.4;0.0;7920.4;0.033;228.048;0.312;0.0;12280354.4;0.0;1190.7;7.2;334578.9;0.0;1152826.3;0.0;12602270.2;0.0;42921.8;0.032;227.370;0.004;0.0;11948977.2;6.2;41025.7;6.8;324457.1;0.0;1124411.5;0.0;12243426.3;9.2;84623.0;0.040;227.949;-0.672
Mon Aug 23 06:43:01 2021;1629693781.534433062;0.0;36443061.3;4.1;29585.2;21.3;898634.7;0.0;3482492.3;0.0;37361269.4;21.7;181836.2;-0.191;49.972;2.1;12226653.8;0.0;292.3;7.2;259549.5;0.0;1225205.8;7.5;12577635.6;0.0;7920.4;0.033;228.291;0.279;0.0;12280354.4;0.0;1190.7;7.2;334579.0;0.0;1152826.3;0.0;12602270.2;0.0;42921.8;0.032;227.730;-0.005;0.0;11948977.2;6.2;41025.8;6.9;324457.2;0.0;1124411.5;0.0;12243426.3;9.2;84623.2;0.040;228.226;-0.671
Mon Aug 23 06:44:01 2021;1629693841.520222402;0.0;36443061.3;4.0;29585.3;21.2;898635.0;0.0;3482492.3;0.0;37361269.4;21.6;181836.6;-0.185;49.969;2.2;12226653.8;0.0;292.3;7.2;259549.6;0.0;1225205.8;7.6;12577635.7;0.0;7920.4;0.033;228.507;0.293;0.0;12280354.4;0.1;1190.7;7.3;334579.2;0.0;1152826.3;0.0;12602270.3;7.3;42921.9;0.032;227.966;-0.009;0.0;11948977.2;6.2;41025.9;6.7;324457.4;0.0;1124411.5;0.0;12243426.3;9.1;84623.4;0.039;228.474;-0.678
Mon Aug 23 06:45:01 2021;1629693901.976894371;0.0;36443061.3;4.1;29585.4;20.9;898635.4;0.0;3482492.3;0.0;37361269.4;21.3;181836.9;-0.193;49.986;2.2;12226653.8;0.0;292.3;7.0;259549.8;0.0;1225205.8;7.4;12577635.8;0.0;7920.4;0.033;228.354;0.306;0.0;12280354.4;0.1;1190.8;7.2;334579.3;0.0;1152826.3;0.0;12602270.3;7.2;42922.0;0.032;227.849;-0.011;0.0;11948977.2;6.3;41026.0;6.7;324457.5;0.0;1124411.5;0.0;12243426.3;9.2;84623.5;0.040;228.259;-0.684
Mon Aug 23 06:46:01 2021;1629693961.491899470;0.0;36443061.3;4.2;29585.4;20.9;898635.7;0.0;3482492.3;0.0;37361269.4;21.4;181837.3;-0.196;49.968;2.1;12226653.9;0.0;292.3;7.0;259549.9;0.0;1225205.8;7.3;12577635.9;0.0;7920.4;0.033;228.477;0.291;0.0;12280354.4;0.0;1190.8;7.2;334579.4;0.0;1152826.3;0.0;12602270.4;0.0;42922.1;0.032;227.980;-0.004;0.0;11948977.2;6.3;41026.1;6.7;324457.6;0.0;1124411.5;0.0;12243426.3;9.2;84623.7;0.040;228.278;-0.682
Mon Aug 23 06:47:01 2021;1629694021.482239026;0.0;36443061.3;3.8;29585.5;21.3;898636.1;0.0;3482492.3;0.0;37361269.4;21.7;181837.6;-0.176;49.990;2.3;12226653.9;0.0;292.3;7.2;259550.0;0.0;1225205.8;7.6;12577636.1;0.0;7920.4;0.033;228.587;0.305;0.1;12280354.4;0.0;1190.8;7.4;334579.5;0.0;1152826.3;7.4;12602270.4;0.0;42922.1;0.033;228.032;0.007;0.0;11948977.2;6.2;41026.2;6.6;324457.7;0.0;1124411.5;0.0;12243426.3;9.1;84623.8;0.039;228.397;-0.682
Mon Aug 23 06:48:01 2021;1629694081.811463960;0.0;36443061.3;4.3;29585.6;21.5;898636.4;0.0;3482492.3;0.0;37361269.4;21.9;181838.0;-0.195;49.984;2.1;12226653.9;0.0;292.3;7.3;259550.1;0.0;1225205.8;7.6;12577636.2;0.0;7920.4;0.033;228.389;0.273;0.0;12280354.4;0.1;1190.8;7.3;334579.6;0.0;1152826.3;0.0;12602270.5;7.3;42922.2;0.032;227.944;-0.011;0.0;11948977.2;6.3;41026.3;6.9;324457.8;0.0;1124411.5;0.0;12243426.3;9.3;84624.0;0.041;228.301;-0.671
Mon Aug 23 06:49:01 2021;1629694141.908112400;0.0;36443061.3;4.4;29585.7;21.1;898636.8;0.0;3482492.3;0.0;37361269.4;21.6;181838.4;-0.204;49.983;2.1;12226654.0;0.0;292.3;7.2;259550.2;0.0;1225205.8;7.5;12577636.3;0.0;7920.4;0.033;228.105;0.274;0.0;12280354.4;0.2;1190.8;7.2;334579.8;0.0;1152826.3;0.0;12602270.5;7.2;42922.3;0.032;227.884;-0.027;0.0;11948977.2;6.3;41026.4;6.7;324457.9;0.0;1124411.5;0.0;12243426.3;9.2;84624.1;0.040;227.973;-0.680
Mon Aug 23 06:50:01 2021;1629694201.933434949;0.0;36443061.3;8.1;29585.8;21.0;898637.1;0.0;3482492.3;0.0;37361269.4;22.5;181838.7;-0.360;49.992;2.3;12226654.0;0.0;292.3;7.2;259550.4;0.0;1225205.8;7.5;12577636.4;0.0;7920.4;0.033;228.344;0.302;0.0;12280354.4;0.0;1190.8;7.3;334579.9;0.0;1152826.3;0.0;12602270.5;0.0;42922.4;0.032;228.047;0.004;0.0;11948977.2;10.4;41026.5;6.6;324458.0;0.0;1124411.5;0.0;12243426.3;12.3;84624.3;0.093;228.220;-0.846
Mon Aug 23 06:51:01 2021;1629694261.919474989;0.0;36443061.3;8.3;29585.9;20.7;898637.5;0.0;3482492.3;0.0;37361269.4;22.3;181839.1;-0.370;49.955;2.3;12226654.1;0.0;292.3;7.0;259550.5;0.0;1225205.8;7.4;12577636.6;0.0;7920.4;0.033;228.324;0.318;0.0;12280354.4;0.1;1190.8;7.2;334580.0;0.0;1152826.3;0.0;12602270.6;7.2;42922.5;0.032;228.056;-0.010;0.0;11948977.2;10.5;41026.7;6.5;324458.1;0.0;1124411.5;0.0;12243426.3;12.4;84624.5;0.094;228.183;-0.852
Mon Aug 23 06:52:01 2021;1629694321.742804788;0.0;36443061.3;8.2;29586.0;20.7;898637.8;0.0;3482492.3;0.0;37361269.4;22.3;181839.5;-0.368;49.979;2.3;12226654.1;0.0;292.3;7.2;259550.6;0.0;1225205.8;7.6;12577636.7;0.0;7920.4;0.033;228.548;0.306;0.0;12280354.4;0.0;1190.8;7.0;334580.1;0.0;1152826.3;0.0;12602270.6;0.0;42922.5;0.031;228.352;0.006;0.0;11948977.2;10.6;41026.9;6.5;324458.3;0.0;1124411.5;0.0;12243426.3;12.4;84624.7;0.094;228.521;-0.852
Mon Aug 23 06:53:01 2021;1629694381.842339628;0.0;36443061.3;8.3;29586.2;20.8;898638.2;0.0;3482492.3;0.0;37361269.4;22.4;181839.8;-0.369;49.975;2.2;12226654.1;0.0;292.3;7.1;259550.7;0.0;1225205.8;7.5;12577636.8;0.0;7920.4;0.033;228.398;0.296;0.0;12280354.4;0.1;1190.8;7.2;334580.2;0.0;1152826.3;0.0;12602270.7;7.2;42922.6;0.032;228.229;-0.009;0.0;11948977.2;10.4;41027.1;6.5;324458.4;0.0;1124411.5;0.0;12243426.3;12.3;84624.9;0.094;228.277;-0.849
Mon Aug 23 06:54:01 2021;1629694441.876708822;0.0;36443061.3;8.0;29586.3;21.1;898638.5;0.0;3482492.3;0.0;37361269.4;22.6;181840.2;-0.354;49.975;2.3;12226654.2;0.0;292.3;7.3;259550.8;0.0;1225205.8;7.6;12577636.9;0.0;7920.4;0.033;228.450;0.304;0.0;12280354.4;0.2;1190.8;7.2;334580.4;0.0;1152826.3;0.0;12602270.7;7.2;42922.7;0.032;228.252;-0.025;0.0;11948977.2;10.1;41027.2;6.7;324458.5;0.0;1124411.5;0.0;12243426.3;12.2;84625.1;0.093;228.313;-0.834
Mon Aug 23 06:55:01 2021;1629694501.568531773;0.0;36443061.3;8.5;29586.4;21.0;898638.9;0.0;3482492.3;0.0;37361269.4;22.6;181840.6;-0.373;49.965;2.0;12226654.2;0.0;292.3;7.2;259551.0;0.0;1225205.8;7.5;12577637.1;0.0;7920.4;0.033;228.377;0.268;0.0;12280354.4;0.1;1190.8;7.2;334580.5;0.0;1152826.3;0.0;12602270.8;7.2;42922.8;0.032;228.241;-0.009;0.0;11948977.2;10.4;41027.4;6.6;324458.6;0.0;1124411.5;0.0;12243426.3;12.3;84625.3;0.095;228.220;-0.843
Mon Aug 23 06:56:01 2021;1629694561.679968870;0.0;36443061.3;3.9;29586.6;21.1;898639.2;0.0;3482492.3;0.0;37361269.4;21.5;181841.0;-0.184;49.977;2.3;12226654.2;0.0;292.3;7.2;259551.1;0.0;1225205.8;7.5;12577637.2;0.0;7920.4;0.033;228.000;0.300;0.0;12280354.4;0.0;1190.8;7.3;334580.6;0.0;1152826.3;0.0;12602270.8;0.0;42922.8;0.032;227.810;-0.006;0.0;11948977.2;6.2;41027.6;6.7;324458.7;0.0;1124411.5;0.0;12243426.3;9.1;84625.5;0.039;227.886;-0.678
Mon Aug 23 06:57:01 2021;1629694621.779108319;0.0;36443061.3;4.0;29586.6;21.2;898639.6;0.0;3482492.3;0.0;37361269.4;21.6;181841.3;-0.185;49.971;2.2;12226654.3;0.0;292.3;7.2;259551.2;0.0;1225205.8;7.5;12577637.3;0.0;7920.4;0.033;228.365;0.290;0.0;12280354.4;0.0;1190.8;7.2;334580.7;0.0;1152826.3;0.0;12602270.8;0.0;42922.9;0.032;228.215;0.003;0.0;11948977.2;6.2;41027.7;6.8;324458.8;0.0;1124411.5;0.0;12243426.3;9.2;84625.7;0.040;228.256;-0.674
Mon Aug 23 06:58:01 2021;1629694681.820845735;0.0;36443061.3;3.9;29586.7;20.9;898639.9;0.0;3482492.3;0.0;37361269.4;21.3;181841.7;-0.185;49.985;2.3;12226654.3;0.0;292.3;7.1;259551.3;0.0;1225205.8;7.4;12577637.4;0.0;7920.4;0.033;228.465;0.311;0.0;12280354.4;0.1;1190.8;7.2;334580.8;0.0;1152826.3;0.0;12602270.9;7.2;42923.0;0.032;228.305;-0.011;0.0;11948977.2;6.2;41027.8;6.7;324458.9;0.0;1124411.5;0.0;12243426.3;9.1;84625.8;0.039;228.415;-0.678
Mon Aug 23 06:59:01 2021;1629694741.806380452;0.0;36443061.3;4.3;29586.8;21.1;898640.3;0.0;3482492.3;0.0;37361269.4;21.5;181842.0;-0.198;50.018;2.1;12226654.3;0.0;292.3;7.2;259551.4;0.0;1225205.8;7.5;12577637.6;0.0;7920.4;0.033;228.290;0.277;0.0;12280354.4;0.0;1190.8;7.2;334581.0;0.0;1152826.3;0.0;12602270.9;0.0;42923.1;0.032;228.638;-0.005;0.0;11948977.2;6.3;41027.9;6.7;324459.0;0.0;1124411.5;0.0;12243426.3;9.2;84626.0;0.040;228.591;-0.685
Mon Aug 23 07:00:02 2021;1629694802.111565735;0.0;36443061.3;3.9;29586.8;21.0;898640.6;0.0;3482492.3;0.0;37361269.4;21.3;181842.4;-0.182;50.033;2.5;12226654.4;0.0;292.3;7.1;259551.6;0.0;1225205.8;7.5;12577637.7;0.0;7920.4;0.033;228.370;0.331;0.0;12280354.4;0.2;1190.8;7.1;334581.1;0.0;1152826.3;0.0;12602271.0;7.1;42923.1;0.032;228.805;-0.022;0.0;11948977.2;6.2;41028.0;6.8;324459.1;0.0;1124411.5;0.0;12243426.3;9.2;84626.1;0.040;228.783;-0.675
Mon Aug 23 07:01:01 2021;1629694861.723521464;0.0;36443061.3;4.0;29586.9;21.0;898641.0;0.0;3482492.3;0.0;37361269.4;21.4;181842.8;-0.186;50.078;2.2;12226654.4;0.0;292.3;7.1;259551.7;0.0;1225205.8;7.5;12577637.8;0.0;7920.4;0.033;228.099;0.296;0.0;12280354.4;0.1;1190.8;7.2;334581.2;0.0;1152826.3;0.0;12602271.0;7.2;42923.2;0.032;228.480;-0.011;0.0;11948977.2;6.1;41028.1;6.7;324459.3;0.0;1124411.5;0.0;12243426.3;9.0;84626.3;0.039;228.441;-0.676
Mon Aug 23 07:02:01 2021;1629694921.775412169;0.0;36443061.3;4.1;29587.0;21.2;898641.3;0.0;3482492.3;0.0;37361269.4;21.6;181843.1;-0.189;50.061;2.1;12226654.5;0.0;292.3;7.1;259551.8;0.0;1225205.8;7.4;12577637.9;0.0;7920.4;0.033;228.075;0.290;0.0;12280354.4;0.0;1190.8;7.3;334581.3;0.0;1152826.3;0.0;12602271.1;0.0;42923.3;0.032;228.489;0.001;0.0;11948977.2;6.2;41028.2;6.8;324459.4;0.0;1124411.5;0.0;12243426.3;9.2;84626.4;0.040;228.344;-0.674
Mon Aug 23 07:03:02 2021;1629694982.275242746;0.0;36443061.3;3.9;29587.0;21.2;898641.7;0.0;3482492.3;0.0;37361269.4;21.6;181843.5;-0.181;50.054;2.3;12226654.5;0.0;292.3;7.1;259551.9;0.0;1225205.8;7.5;12577638.1;0.0;7920.4;0.033;228.057;0.312;0.0;12280354.4;0.1;1190.8;7.3;334581.5;0.0;1152826.3;0.0;12602271.1;7.3;42923.4;0.033;228.445;-0.017;0.0;11948977.2;6.1;41028.3;6.8;324459.5;0.0;1124411.5;0.0;12243426.3;9.1;84626.6;0.040;228.314;-0.671
Mon Aug 23 07:04:01 2021;1629695041.735084486;0.0;36443061.3;3.9;29587.1;21.3;898642.0;0.0;3482492.3;0.0;37361269.4;21.6;181843.8;-0.179;50.035;2.3;12226654.5;0.0;292.3;7.1;259552.0;0.0;1225205.8;7.5;12577638.2;0.0;7920.4;0.033;227.836;0.306;0.1;12280354.4;0.0;1190.8;7.3;334581.6;0.0;1152826.3;7.3;12602271.2;0.0;42923.4;0.033;228.303;0.009;0.0;11948977.2;6.2;41028.4;6.8;324459.6;0.0;1124411.5;0.0;12243426.3;9.2;84626.7;0.040;228.196;-0.676
Mon Aug 23 07:05:01 2021;1629695101.650309250;0.0;36443061.3;3.9;29587.2;21.0;898642.4;0.0;3482492.3;0.0;37361269.4;21.3;181844.2;-0.184;50.004;2.2;12226654.6;0.0;292.3;7.1;259552.1;0.0;1225205.8;7.5;12577638.3;0.0;7920.4;0.033;227.648;0.299;0.0;12280354.4;0.1;1190.8;7.1;334581.7;0.0;1152826.3;0.0;12602271.2;7.1;42923.5;0.032;228.093;-0.008;0.0;11948977.2;6.1;41028.5;6.7;324459.7;0.0;1124411.5;0.0;12243426.3;9.1;84626.9;0.039;227.997;-0.673
Mon Aug 23 07:06:01 2021;1629695161.706648288;0.0;36443061.3;4.0;29587.2;21.0;898642.7;0.0;3482492.3;0.0;37361269.4;21.4;181844.6;-0.185;50.015;2.2;12226654.6;0.0;292.3;7.0;259552.3;0.0;1225205.8;7.4;12577638.4;0.0;7920.4;0.033;228.005;0.296;0.0;12280354.4;0.0;1190.8;7.2;334581.8;0.0;1152826.3;0.0;12602271.3;0.0;42923.6;0.032;228.404;0.001;0.0;11948977.2;6.1;41028.6;6.7;324459.8;0.0;1124411.5;0.0;12243426.3;9.1;84627.0;0.040;228.273;-0.675
Mon Aug 23 07:07:01 2021;1629695221.691936679;0.0;36443061.3;4.0;29587.3;21.1;898643.1;0.0;3482492.3;0.0;37361269.4;21.5;181844.9;-0.185;49.990;2.2;12226654.6;0.0;292.3;7.1;259552.4;0.0;1225205.8;7.4;12577638.6;0.0;7920.4;0.033;227.448;0.296;0.0;12280354.4;0.0;1190.8;7.3;334581.9;0.0;1152826.3;0.0;12602271.3;0.0;42923.6;0.033;227.783;0.001;0.0;11948977.2;6.2;41028.7;6.7;324459.9;0.0;1124411.5;0.0;12243426.3;9.1;84627.2;0.040;227.655;-0.677
Mon Aug 23 07:08:01 2021;1629695281.680156988;0.0;36443061.3;4.0;29587.4;21.1;898643.4;0.0;3482492.3;0.0;37361269.4;21.5;181845.3;-0.187;50.011;2.2;12226654.7;0.0;292.3;7.0;259552.5;0.0;1225205.8;7.4;12577638.7;0.0;7920.4;0.033;228.085;0.294;0.0;12280354.4;0.0;1190.8;7.1;334582.1;0.0;1152826.3;0.0;12602271.4;0.0;42923.7;0.032;228.517;-0.004;0.0;11948977.2;6.2;41028.8;6.9;324460.1;0.0;1124411.5;0.0;12243426.3;9.3;84627.4;0.040;228.294;-0.664
Mon Aug 23 07:09:02 2021;1629695342.113542182;0.0;36443061.3;3.9;29587.4;21.1;898643.8;0.0;3482492.3;0.0;37361269.4;21.4;181845.6;-0.180;49.979;2.3;12226654.7;0.0;292.3;6.9;259552.6;0.0;1225205.8;7.3;12577638.8;0.0;7920.4;0.032;228.052;0.314;0.0;12280354.4;0.0;1190.8;7.3;334582.2;0.0;1152826.3;0.0;12602271.4;0.0;42923.8;0.032;228.471;0.002;0.0;11948977.2;6.2;41028.9;6.9;324460.2;0.0;1124411.5;0.0;12243426.3;9.2;84627.5;0.040;228.407;-0.669
Mon Aug 23 07:10:01 2021;1629695401.675575884;0.0;36443061.3;3.9;29587.5;21.0;898644.2;0.0;3482492.3;0.0;37361269.4;21.3;181846.0;-0.183;49.978;2.3;12226654.7;0.0;292.3;7.1;259552.7;0.0;1225205.8;7.4;12577638.9;0.0;7920.4;0.033;227.797;0.311;0.0;12280354.4;0.0;1190.8;7.2;334582.3;0.0;1152826.3;0.0;12602271.5;0.0;42923.8;0.032;228.277;0.001;0.0;11948977.2;6.2;41029.0;6.7;324460.3;0.0;1124411.5;0.0;12243426.3;9.1;84627.7;0.040;228.198;-0.683
Mon Aug 23 07:11:01 2021;1629695461.837012541;0.0;36443061.3;4.2;29587.6;22.0;898644.5;0.0;3482492.3;0.0;37361269.4;22.3;181846.4;-0.186;49.992;2.2;12226654.8;0.0;292.3;7.3;259552.9;0.0;1225205.8;7.6;12577639.1;0.0;7920.4;0.033;231.744;0.285;0.0;12280354.4;0.0;1190.8;7.5;334582.4;0.0;1152826.3;0.0;12602271.5;0.0;42923.9;0.033;232.205;0.005;0.0;11948977.2;6.3;41029.1;7.1;324460.4;0.0;1124411.5;0.0;12243426.3;9.6;84627.8;0.041;231.929;-0.664
Mon Aug 23 07:12:01 2021;1629695521.931787340;0.0;36443061.3;4.0;29587.6;21.3;898644.9;0.0;3482492.3;0.0;37361269.4;21.6;181846.7;-0.183;49.980;2.4;12226654.8;0.0;292.3;7.1;259553.0;0.0;1225205.8;7.5;12577639.2;0.0;7920.4;0.033;227.936;0.314;0.0;12280354.4;0.1;1190.8;7.3;334582.5;0.0;1152826.3;0.0;12602271.6;7.3;42924.0;0.032;228.518;-0.010;0.0;11948977.2;6.2;41029.2;6.9;324460.5;0.0;1124411.5;0.0;12243426.3;9.3;84628.0;0.041;228.385;-0.670
Mon Aug 23 07:13:02 2021;1629695582.043432530;0.0;36443061.3;4.0;29587.7;21.2;898645.2;0.0;3482492.3;0.0;37361269.4;21.5;181847.1;-0.185;49.970;2.2;12226654.9;0.0;292.3;7.1;259553.1;0.0;1225205.8;7.4;12577639.3;0.0;7920.4;0.033;227.971;0.298;0.1;12280354.4;0.0;1190.8;7.2;334582.7;0.0;1152826.3;7.2;12602271.6;0.0;42924.0;0.032;228.426;0.007;0.0;11948977.2;6.2;41029.3;6.9;324460.6;0.0;1124411.5;0.0;12243426.3;9.3;84628.1;0.040;228.336;-0.674
Mon Aug 23 07:14:02 2021;1629695642.092674855;0.0;36443061.3;3.9;29587.8;21.3;898645.6;0.0;3482492.3;0.0;37361269.4;21.6;181847.4;-0.182;49.975;2.2;12226654.9;0.0;292.3;7.0;259553.2;0.0;1225205.8;7.4;12577639.4;0.0;7920.4;0.033;228.136;0.300;0.1;12280354.4;0.0;1190.8;7.3;334582.8;0.0;1152826.3;7.3;12602271.7;0.0;42924.1;0.033;228.405;0.009;0.0;11948977.2;6.2;41029.4;6.9;324460.7;0.0;1124411.5;0.0;12243426.3;9.3;84628.3;0.041;228.066;-0.669
Mon Aug 23 07:15:02 2021;1629695702.078162237;0.0;36443061.3;4.1;29587.8;21.3;898645.9;0.0;3482492.3;0.0;37361269.4;21.7;181847.8;-0.188;49.982;2.2;12226654.9;0.0;292.3;7.1;259553.3;0.0;1225205.8;7.5;12577639.6;0.0;7920.4;0.033;228.025;0.296;0.0;12280354.4;0.1;1190.8;7.3;334582.9;0.0;1152826.3;0.0;12602271.7;7.3;42924.2;0.032;228.299;-0.010;0.0;11948977.2;6.2;41029.5;6.9;324460.9;0.0;1124411.5;0.0;12243426.3;9.3;84628.4;0.041;228.076;-0.668
Mon Aug 23 07:16:01 2021;1629695761.880193107;0.0;36443061.3;4.2;29587.9;21.3;898646.3;0.0;3482492.3;0.0;37361269.4;21.7;181848.2;-0.193;50.009;2.1;12226655.0;0.0;292.3;7.3;259553.5;0.0;1225205.8;7.6;12577639.7;0.0;7920.4;0.033;228.131;0.277;0.0;12280354.4;0.0;1190.8;7.2;334583.0;0.0;1152826.3;0.0;12602271.8;0.0;42924.3;0.032;228.408;-0.005;0.0;11948977.2;6.2;41029.6;6.8;324461.0;0.0;1124411.5;0.0;12243426.3;9.2;84628.6;0.040;228.376;-0.676
