"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 24 00:08:02 2021;1632434882.596790391;0.0;38775184.9;4.3;31296.8;20.7;949389.8;0.0;3541773.5;0.0;39712102.7;21.1;192112.0;-0.202;49.997;2.1;13008609.0;0.0;306.4;7.0;273452.9;0.0;1248517.4;7.3;13368055.9;0.0;8228.9;0.032;227.727;0.291;0.0;13066382.7;0.1;1230.3;7.1;353925.1;0.0;1171895.3;0.0;13395732.8;7.1;45095.7;0.032;228.422;-0.013;0.0;12713955.7;6.3;43522.2;6.6;343580.2;0.0;1142929.5;0.0;13014271.7;9.1;89508.0;0.040;227.803;-0.689
Fri Sep 24 00:09:02 2021;1632434942.617865761;0.0;38775184.9;4.0;31296.9;21.3;949390.1;0.0;3541773.5;0.0;39712102.7;21.7;192112.4;-0.185;50.000;2.1;13008609.0;0.0;306.4;7.3;273453.1;0.0;1248517.4;7.6;13368056.1;0.0;8228.9;0.033;228.133;0.274;0.2;13066382.7;0.0;1230.3;7.2;353925.2;0.0;1171895.3;7.2;13395732.8;0.0;45095.7;0.032;228.774;0.027;0.0;12713955.7;6.3;43522.3;6.8;343580.3;0.0;1142929.5;0.0;13014271.7;9.3;89508.2;0.041;228.220;-0.678
Fri Sep 24 00:10:02 2021;1632435002.342801094;0.0;38775184.9;4.2;31296.9;21.3;949390.5;0.0;3541773.5;0.0;39712102.7;21.7;192112.7;-0.194;49.990;2.0;13008609.1;0.0;306.4;7.4;273453.2;0.0;1248517.4;7.6;13368056.2;0.0;8228.9;0.033;228.136;0.263;0.0;13066382.7;0.0;1230.3;7.3;353925.3;0.0;1171895.3;0.0;13395732.9;0.0;45095.8;0.032;228.740;0.006;0.0;12713955.7;6.3;43522.4;6.6;343580.5;0.0;1142929.5;0.0;13014271.7;9.1;89508.3;0.040;228.182;-0.687
Fri Sep 24 00:11:02 2021;1632435062.444822868;0.0;38775184.9;4.0;31297.0;21.2;949390.8;0.0;3541773.5;0.0;39712102.7;21.6;192113.1;-0.187;49.985;2.2;13008609.1;0.0;306.4;7.2;273453.3;0.0;1248517.4;7.6;13368056.3;0.0;8228.9;0.033;227.959;0.296;0.0;13066382.7;0.1;1230.3;7.2;353925.4;0.0;1171895.3;0.0;13395732.9;7.2;45095.9;0.032;228.556;-0.008;0.0;12713955.7;6.2;43522.5;6.8;343580.6;0.0;1142929.5;0.0;13014271.7;9.2;89508.5;0.040;227.888;-0.675
Fri Sep 24 00:12:02 2021;1632435122.542510169;0.0;38775184.9;4.3;31297.1;21.2;949391.2;0.0;3541773.5;0.0;39712102.7;21.6;192113.4;-0.199;49.977;2.1;13008609.1;0.0;306.4;7.0;273453.4;0.0;1248517.4;7.3;13368056.4;0.0;8228.9;0.032;228.438;0.292;0.0;13066382.7;0.1;1230.3;7.3;353925.6;0.0;1171895.3;0.0;13395733.0;7.3;45096.0;0.033;228.805;-0.018;0.0;12713955.7;6.3;43522.6;6.8;343580.7;0.0;1142929.5;0.0;13014271.7;9.3;89508.6;0.041;228.208;-0.678
Fri Sep 24 00:13:02 2021;1632435182.575260774;0.0;38775184.9;3.8;31297.1;21.2;949391.5;0.0;3541773.5;0.0;39712102.7;21.5;192113.8;-0.175;50.012;2.2;13008609.2;0.0;306.4;7.0;273453.5;0.0;1248517.4;7.4;13368056.6;0.0;8228.9;0.033;228.136;0.293;0.1;13066382.7;0.0;1230.3;7.3;353925.7;0.0;1171895.3;7.3;13395733.0;0.0;45096.0;0.032;228.595;0.009;0.0;12713955.7;6.0;43522.7;6.9;343580.8;0.0;1142929.5;0.0;13014271.7;9.1;89508.8;0.040;227.921;-0.657
Fri Sep 24 00:14:02 2021;1632435242.574643480;0.0;38775184.9;3.9;31297.2;21.2;949391.9;0.0;3541773.5;0.0;39712102.7;21.6;192114.2;-0.179;50.019;2.2;13008609.2;0.0;306.4;7.0;273453.7;0.0;1248517.4;7.3;13368056.7;0.0;8228.9;0.033;228.581;0.304;0.0;13066382.7;0.0;1230.3;7.3;353925.8;0.0;1171895.3;0.0;13395733.1;0.0;45096.1;0.032;229.080;-0.001;0.0;12713955.7;6.1;43522.8;6.9;343580.9;0.0;1142929.5;0.0;13014271.7;9.2;89509.0;0.040;228.428;-0.661
Fri Sep 24 00:15:02 2021;1632435302.898573389;0.0;38775184.9;3.9;31297.3;21.3;949392.2;0.0;3541773.5;0.0;39712102.7;21.7;192114.5;-0.180;49.992;2.3;13008609.2;0.0;306.4;7.2;273453.8;0.0;1248517.4;7.5;13368056.8;0.0;8228.9;0.033;228.522;0.303;0.0;13066382.7;0.1;1230.3;7.3;353925.9;0.0;1171895.3;0.0;13395733.1;7.3;45096.2;0.032;228.948;-0.009;0.0;12713955.7;6.1;43522.9;6.8;343581.0;0.0;1142929.5;0.0;13014271.7;9.2;89509.1;0.040;228.309;-0.667
Fri Sep 24 00:16:01 2021;1632435361.507003601;0.0;38775184.9;4.1;31297.3;21.0;949392.6;0.0;3541773.5;0.0;39712102.7;21.4;192114.9;-0.189;49.997;2.2;13008609.3;0.0;306.4;7.2;273453.9;0.0;1248517.4;7.6;13368056.9;0.0;8228.9;0.033;227.822;0.288;0.0;13066382.7;0.1;1230.3;7.0;353926.0;0.0;1171895.3;0.0;13395733.1;7.0;45096.3;0.031;228.196;-0.015;0.0;12713955.7;6.1;43523.0;6.8;343581.1;0.0;1142929.5;0.0;13014271.7;9.1;89509.3;0.040;227.579;-0.671
Fri Sep 24 00:17:01 2021;1632435421.503458714;0.0;38775184.9;4.0;31297.4;21.1;949392.9;0.0;3541773.5;0.0;39712102.7;21.5;192115.2;-0.187;49.982;2.2;13008609.3;0.0;306.4;7.0;273454.0;0.0;1248517.4;7.4;13368057.1;0.0;8228.9;0.033;227.903;0.296;0.1;13066382.8;0.0;1230.3;7.2;353926.2;0.0;1171895.3;7.2;13395733.2;0.0;45096.4;0.032;228.242;0.010;0.0;12713955.7;6.3;43523.1;6.8;343581.2;0.0;1142929.5;0.0;13014271.7;9.3;89509.4;0.041;227.653;-0.676
Fri Sep 24 00:18:01 2021;1632435481.489266252;0.0;38775184.9;4.0;31297.5;21.3;949393.3;0.0;3541773.5;0.0;39712102.7;21.7;192115.6;-0.184;49.976;2.2;13008609.3;0.0;306.4;7.2;273454.1;0.0;1248517.4;7.5;13368057.2;0.0;8228.9;0.033;228.099;0.292;0.0;13066382.8;0.0;1230.3;7.2;353926.3;0.0;1171895.3;0.0;13395733.2;0.0;45096.4;0.032;228.485;0.001;0.0;12713955.7;6.2;43523.2;6.9;343581.4;0.0;1142929.5;0.0;13014271.7;9.2;89509.6;0.040;227.809;-0.670
Fri Sep 24 00:19:01 2021;1632435541.474964108;0.0;38775184.9;4.0;31297.6;21.2;949393.6;0.0;3541773.5;0.0;39712102.7;21.5;192115.9;-0.187;49.976;2.3;13008609.4;0.0;306.4;7.2;273454.3;0.0;1248517.4;7.6;13368057.3;0.0;8228.9;0.033;228.315;0.300;0.0;13066382.8;0.0;1230.3;7.1;353926.4;0.0;1171895.3;0.0;13395733.3;0.0;45096.5;0.032;228.714;-0.001;0.0;12713955.7;6.3;43523.3;6.8;343581.5;0.0;1142929.5;0.0;13014271.7;9.3;89509.7;0.041;228.053;-0.677
Fri Sep 24 00:20:01 2021;1632435601.454053175;0.0;38775184.9;3.8;31297.6;21.2;949394.0;0.0;3541773.5;0.0;39712102.7;21.5;192116.3;-0.177;49.975;2.2;13008609.4;0.0;306.4;7.1;273454.4;0.0;1248517.4;7.4;13368057.4;0.0;8228.9;0.033;228.252;0.292;0.0;13066382.8;0.0;1230.3;7.3;353926.5;0.0;1171895.3;0.0;13395733.3;0.0;45096.6;0.032;228.673;0.005;0.0;12713955.7;6.0;43523.4;6.8;343581.6;0.0;1142929.5;0.0;13014271.7;9.1;89509.9;0.039;227.939;-0.663
Fri Sep 24 00:21:01 2021;1632435661.474981831;0.0;38775184.9;4.1;31297.7;21.2;949394.4;0.0;3541773.5;0.0;39712102.7;21.6;192116.7;-0.190;49.961;2.1;13008609.4;0.0;306.4;7.0;273454.5;0.0;1248517.4;7.3;13368057.6;0.0;8228.9;0.032;228.309;0.290;0.1;13066382.8;0.0;1230.3;7.3;353926.6;0.0;1171895.3;7.3;13395733.4;0.0;45096.6;0.032;228.709;0.007;0.0;12713955.7;6.3;43523.6;6.9;343581.7;0.0;1142929.5;0.0;13014271.7;9.4;89510.0;0.041;228.017;-0.672
Fri Sep 24 00:22:01 2021;1632435721.431671179;0.0;38775184.9;4.0;31297.8;21.1;949394.7;0.0;3541773.5;0.0;39712102.7;21.5;192117.0;-0.184;49.981;2.2;13008609.5;0.0;306.4;7.2;273454.6;0.0;1248517.4;7.6;13368057.7;0.0;8228.9;0.033;228.638;0.286;0.0;13066382.8;0.0;1230.3;7.1;353926.8;0.0;1171895.3;0.0;13395733.4;0.0;45096.7;0.032;229.072;0.001;0.0;12713955.7;6.1;43523.7;6.7;343581.8;0.0;1142929.5;0.0;13014271.7;9.1;89510.2;0.040;228.362;-0.673
Fri Sep 24 00:23:01 2021;1632435781.417235361;0.0;38775184.9;4.3;31297.8;21.4;949395.1;0.0;3541773.5;0.0;39712102.7;21.8;192117.4;-0.195;49.973;2.0;13008609.5;0.0;306.4;7.3;273454.7;0.0;1248517.4;7.6;13368057.8;0.0;8228.9;0.033;228.618;0.269;0.1;13066382.8;0.0;1230.3;7.3;353926.9;0.0;1171895.3;7.3;13395733.4;0.0;45096.8;0.032;228.960;0.011;0.0;12713955.7;6.4;43523.8;6.8;343581.9;0.0;1142929.5;0.0;13014271.7;9.3;89510.3;0.041;228.292;-0.683
Fri Sep 24 00:24:01 2021;1632435841.402746076;0.0;38775184.9;4.0;31297.9;21.4;949395.4;0.0;3541773.5;0.0;39712102.7;21.7;192117.8;-0.183;49.996;2.2;13008609.6;0.0;306.4;7.2;273454.9;0.0;1248517.4;7.6;13368057.9;0.0;8228.9;0.033;228.882;0.285;0.0;13066382.8;0.0;1230.3;7.2;353927.0;0.0;1171895.3;0.0;13395733.5;0.0;45096.9;0.032;229.256;0.006;0.0;12713955.7;6.2;43523.9;6.9;343582.0;0.0;1142929.5;0.0;13014271.7;9.3;89510.5;0.041;228.656;-0.665
Fri Sep 24 00:25:01 2021;1632435901.388522698;0.0;38775184.9;3.9;31298.0;21.5;949395.8;0.0;3541773.5;0.0;39712102.7;21.8;192118.1;-0.179;49.988;2.3;13008609.6;0.0;306.4;7.4;273455.0;0.0;1248517.4;7.7;13368058.1;0.0;8228.9;0.033;229.034;0.293;0.0;13066382.8;0.0;1230.3;7.3;353927.1;0.0;1171895.3;0.0;13395733.5;0.0;45097.0;0.032;229.409;-0.004;0.0;12713955.7;6.1;43524.0;6.8;343582.2;0.0;1142929.5;0.0;13014271.7;9.2;89510.6;0.040;228.771;-0.670
Fri Sep 24 00:26:01 2021;1632435961.375152479;0.0;38775184.9;4.2;31298.0;21.5;949396.1;0.0;3541773.5;0.0;39712102.7;21.9;192118.5;-0.193;50.013;2.0;13008609.6;0.0;306.4;7.4;273455.1;0.0;1248517.4;7.6;13368058.2;0.0;8228.9;0.033;229.070;0.268;0.0;13066382.8;0.1;1230.3;7.3;353927.3;0.0;1171895.3;0.0;13395733.6;7.3;45097.0;0.032;229.297;-0.019;0.0;12713955.7;6.1;43524.1;6.8;343582.3;0.0;1142929.5;0.0;13014271.7;9.2;89510.8;0.040;228.741;-0.669
Fri Sep 24 00:27:01 2021;1632436021.375941302;0.0;38775184.9;4.0;31298.1;21.2;949396.5;0.0;3541773.5;0.0;39712102.7;21.6;192118.8;-0.187;49.985;2.3;13008609.7;0.0;306.4;7.1;273455.2;0.0;1248517.4;7.5;13368058.3;0.0;8228.9;0.033;228.308;0.301;0.0;13066382.8;0.1;1230.3;7.4;353927.4;0.0;1171895.3;0.0;13395733.6;7.4;45097.1;0.033;228.689;-0.019;0.0;12713955.7;6.2;43524.2;6.7;343582.4;0.0;1142929.5;0.0;13014271.7;9.1;89510.9;0.039;228.109;-0.678
Fri Sep 24 00:28:01 2021;1632436081.372170758;0.0;38775184.9;3.9;31298.2;21.0;949396.8;0.0;3541773.5;0.0;39712102.7;21.3;192119.2;-0.181;50.007;2.3;13008609.7;0.0;306.4;7.2;273455.3;0.0;1248517.4;7.6;13368058.4;0.0;8228.9;0.033;228.285;0.302;0.0;13066382.8;0.0;1230.3;7.2;353927.5;0.0;1171895.3;0.0;13395733.7;0.0;45097.2;0.032;228.656;-0.005;0.0;12713955.7;6.1;43524.3;6.6;343582.5;0.0;1142929.5;0.0;13014271.7;9.0;89511.1;0.039;228.004;-0.680
Fri Sep 24 00:29:01 2021;1632436141.495661889;0.0;38775184.9;3.9;31298.2;21.4;949397.2;0.0;3541773.5;0.0;39712102.7;21.8;192119.6;-0.180;49.995;2.3;13008609.7;0.0;306.4;7.2;273455.5;0.0;1248517.4;7.5;13368058.6;0.0;8228.9;0.033;228.548;0.302;0.0;13066382.8;0.0;1230.3;7.2;353927.6;0.0;1171895.3;0.0;13395733.7;0.0;45097.3;0.032;228.980;-0.005;0.0;12713955.7;6.2;43524.4;7.0;343582.6;0.0;1142929.5;0.0;13014271.7;9.3;89511.3;0.041;228.280;-0.661
Fri Sep 24 00:30:01 2021;1632436201.817410388;0.0;38775184.9;4.3;31298.3;21.0;949397.5;0.0;3541773.5;0.0;39712102.7;21.4;192119.9;-0.199;49.995;2.1;13008609.8;0.0;306.4;7.3;273455.6;0.0;1248517.4;7.6;13368058.7;0.0;8228.9;0.033;228.286;0.280;0.0;13066382.8;0.1;1230.3;7.1;353927.7;0.0;1171895.3;0.0;13395733.8;7.1;45097.3;0.032;228.738;-0.013;0.0;12713955.7;6.3;43524.5;6.6;343582.7;0.0;1142929.5;0.0;13014271.7;9.1;89511.4;0.039;228.098;-0.692
Fri Sep 24 00:31:01 2021;1632436261.703809119;0.0;38775184.9;4.0;31298.4;21.1;949397.9;0.0;3541773.5;0.0;39712102.7;21.5;192120.3;-0.185;49.977;2.2;13008609.8;0.0;306.4;7.2;273455.7;0.0;1248517.4;7.5;13368058.8;0.0;8228.9;0.033;228.807;0.295;0.0;13066382.8;0.0;1230.3;7.3;353927.9;0.0;1171895.3;0.0;13395733.8;0.0;45097.4;0.032;229.227;0.001;0.0;12713955.7;6.2;43524.6;6.6;343582.8;0.0;1142929.5;0.0;13014271.7;9.0;89511.6;0.039;228.596;-0.684
Fri Sep 24 00:32:01 2021;1632436321.788629679;0.0;38775184.9;4.1;31298.4;21.4;949398.3;0.0;3541773.5;0.0;39712102.7;21.8;192120.6;-0.186;49.955;2.2;13008609.8;0.0;306.4;7.4;273455.8;0.0;1248517.4;7.8;13368059.0;0.0;8228.9;0.034;228.537;0.285;0.0;13066382.8;0.1;1230.3;7.2;353928.0;0.0;1171895.3;0.0;13395733.9;7.2;45097.5;0.032;228.935;-0.018;0.0;12713955.7;6.1;43524.7;6.7;343583.0;0.0;1142929.5;0.0;13014271.7;9.1;89511.7;0.040;228.288;-0.674
Fri Sep 24 00:33:01 2021;1632436381.446597413;0.0;38775184.9;3.9;31298.5;21.5;949398.6;0.0;3541773.5;0.0;39712102.7;21.8;192121.0;-0.178;49.965;2.2;13008609.9;0.0;306.4;7.3;273455.9;0.0;1248517.4;7.7;13368059.1;0.0;8228.9;0.033;228.166;0.289;0.0;13066382.8;0.0;1230.3;7.4;353928.1;0.0;1171895.3;0.0;13395733.9;0.0;45097.5;0.033;228.589;-0.004;0.0;12713955.7;6.1;43524.8;6.8;343583.1;0.0;1142929.5;0.0;13014271.7;9.1;89511.9;0.040;227.723;-0.666
Fri Sep 24 00:34:01 2021;1632436441.542331202;0.0;38775184.9;4.0;31298.6;21.3;949399.0;0.0;3541773.5;0.0;39712102.7;21.6;192121.4;-0.186;49.971;2.1;13008609.9;0.0;306.4;7.2;273456.1;0.0;1248517.4;7.4;13368059.2;0.0;8228.9;0.033;227.952;0.277;0.1;13066382.8;0.0;1230.3;7.4;353928.2;0.0;1171895.3;7.4;13395734.0;0.0;45097.6;0.033;228.190;0.018;0.0;12713955.7;6.2;43524.9;6.7;343583.2;0.0;1142929.5;0.0;13014271.7;9.1;89512.0;0.040;227.625;-0.680
Fri Sep 24 00:35:01 2021;1632436501.645377101;0.0;38775184.9;4.0;31298.6;21.0;949399.3;0.0;3541773.5;0.0;39712102.7;21.3;192121.7;-0.186;49.999;2.3;13008609.9;0.0;306.4;7.1;273456.2;0.0;1248517.4;7.4;13368059.3;0.0;8228.9;0.033;228.032;0.305;0.1;13066382.8;0.0;1230.3;7.3;353928.3;0.0;1171895.3;7.3;13395734.0;0.0;45097.7;0.032;228.293;0.010;0.0;12713955.7;6.3;43525.0;6.6;343583.3;0.0;1142929.5;0.0;13014271.7;9.1;89512.2;0.040;227.695;-0.691
Fri Sep 24 00:36:01 2021;1632436561.731255800;0.0;38775184.9;4.2;31298.7;21.1;949399.7;0.0;3541773.5;0.0;39712102.7;21.6;192122.1;-0.195;49.991;2.2;13008610.0;0.0;306.4;7.1;273456.3;0.0;1248517.4;7.4;13368059.5;0.0;8228.9;0.033;227.947;0.292;0.0;13066382.8;0.0;1230.3;7.3;353928.5;0.0;1171895.3;0.0;13395734.0;0.0;45097.8;0.032;228.349;-0.005;0.0;12713955.7;6.3;43525.1;6.8;343583.4;0.0;1142929.5;0.0;13014271.7;9.3;89512.3;0.041;227.697;-0.681
Fri Sep 24 00:37:01 2021;1632436621.716999720;0.0;38775184.9;4.1;31298.8;20.9;949400.0;0.0;3541773.5;0.0;39712102.7;21.3;192122.4;-0.193;49.977;2.1;13008610.0;0.0;306.4;7.0;273456.4;0.0;1248517.4;7.3;13368059.6;0.0;8228.9;0.032;227.778;0.290;0.0;13066382.8;0.2;1230.3;7.2;353928.6;0.0;1171895.3;0.0;13395734.1;7.2;45097.9;0.032;228.166;-0.023;0.0;12713955.7;6.1;43525.2;6.8;343583.5;0.0;1142929.5;0.0;13014271.7;9.1;89512.5;0.040;227.424;-0.667
