"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 01:49:02 2021;1638751742.432102927;0.0;40795981.2;3.8;36612.5;21.4;1093346.4;0.0;3554939.0;0.0;41776546.8;21.8;224721.9;-0.176;49.998;2.0;13690974.8;0.0;359.7;6.6;317490.6;0.0;1255305.4;6.9;14071590.5;0.0;9494.3;0.031;226.046;0.285;0.2;13748923.5;0.0;1425.8;7.6;404896.3;0.0;1176035.0;7.6;14096275.1;0.0;52414.5;0.033;231.003;0.027;0.0;13372303.2;6.0;51047.0;7.2;394092.5;0.0;1146731.8;0.0;13686525.6;9.4;104457.2;0.041;230.502;-0.639
Mon Dec  6 01:50:02 2021;1638751802.510745607;0.0;40795981.2;3.8;36612.6;21.1;1093346.7;0.0;3554939.0;0.0;41776546.8;21.4;224722.3;-0.178;49.982;2.1;13690974.9;0.0;359.7;6.4;317490.8;0.0;1255305.4;6.8;14071590.6;0.0;9494.3;0.030;226.068;0.316;0.1;13748923.5;0.0;1425.8;7.4;404896.5;0.0;1176035.0;7.4;14096275.2;0.0;52414.5;0.033;231.110;0.011;0.0;13372303.2;6.0;51047.1;7.2;394092.6;0.0;1146731.8;0.0;13686525.6;9.4;104457.4;0.041;230.634;-0.643
Mon Dec  6 01:51:02 2021;1638751862.158140587;0.0;40795981.2;4.2;36612.7;21.0;1093347.1;0.0;3554939.0;0.0;41776546.8;21.4;224722.6;-0.196;49.980;1.9;13690974.9;0.0;359.7;6.6;317490.9;0.0;1255305.4;6.9;14071590.7;0.0;9494.3;0.031;226.047;0.282;0.0;13748923.5;0.0;1425.8;7.3;404896.6;0.0;1176035.0;0.0;14096275.3;0.0;52414.5;0.032;231.066;0.006;0.0;13372303.2;6.2;51047.2;7.1;394092.7;0.0;1146731.8;0.0;13686525.6;9.4;104457.5;0.041;230.769;-0.657
Mon Dec  6 01:52:02 2021;1638751922.268805533;0.0;40795981.2;3.9;36612.7;21.2;1093347.5;0.0;3554939.0;0.0;41776546.8;21.6;224723.0;-0.179;50.013;1.9;13690974.9;0.0;359.7;6.7;317491.0;0.0;1255305.4;7.0;14071590.8;0.0;9494.3;0.031;226.271;0.276;0.3;13748923.5;0.0;1425.8;7.3;404896.7;0.0;1176035.0;7.3;14096275.4;0.0;52414.5;0.032;230.660;0.036;0.0;13372303.2;6.1;51047.3;7.2;394092.9;0.0;1146731.8;0.0;13686525.6;9.4;104457.7;0.041;230.181;-0.643
Mon Dec  6 01:53:02 2021;1638751982.396374004;0.0;40795981.2;4.1;36612.8;21.4;1093347.8;0.0;3554939.0;0.0;41776546.8;21.8;224723.3;-0.188;50.003;2.0;13690975.0;0.0;359.7;6.7;317491.1;0.0;1255305.4;7.0;14071591.0;0.0;9494.3;0.031;226.420;0.289;0.1;13748923.5;0.0;1425.8;7.4;404896.8;0.0;1176035.0;7.4;14096275.6;0.0;52414.5;0.032;230.487;0.016;0.0;13372303.2;6.2;51047.4;7.3;394093.0;0.0;1146731.8;0.0;13686525.6;9.6;104457.8;0.042;230.085;-0.649
Mon Dec  6 01:54:02 2021;1638752042.452749843;0.0;40795981.2;3.9;36612.9;21.6;1093348.2;0.0;3554939.0;0.0;41776546.8;22.0;224723.7;-0.176;50.003;2.2;13690975.0;0.0;359.7;6.9;317491.2;0.0;1255305.4;7.2;14071591.1;0.0;9494.3;0.032;226.599;0.303;0.1;13748923.5;0.0;1425.8;7.5;404897.0;0.0;1176035.0;7.5;14096275.7;0.0;52414.5;0.033;230.354;0.010;0.0;13372303.2;6.1;51047.5;7.2;394093.1;0.0;1146731.8;0.0;13686525.6;9.5;104458.0;0.041;229.921;-0.646
Mon Dec  6 01:55:02 2021;1638752102.438188339;0.0;40795981.2;3.5;36612.9;21.4;1093348.5;0.0;3554939.0;0.0;41776546.8;21.7;224724.1;-0.163;49.995;2.3;13690975.0;0.0;359.7;6.7;317491.3;0.0;1255305.4;7.0;14071591.2;0.0;9494.3;0.032;226.169;0.328;0.2;13748923.5;0.0;1425.8;7.5;404897.1;0.0;1176035.0;7.5;14096275.8;0.0;52414.5;0.033;229.746;0.033;0.0;13372303.2;6.1;51047.6;7.3;394093.2;0.0;1146731.8;0.0;13686525.6;9.5;104458.1;0.042;229.113;-0.641
Mon Dec  6 01:56:02 2021;1638752162.422574454;0.0;40795981.2;4.0;36613.0;21.6;1093348.9;0.0;3554939.0;0.0;41776546.8;22.0;224724.4;-0.184;50.016;2.2;13690975.1;0.0;359.7;7.0;317491.4;0.0;1255305.4;7.3;14071591.3;0.0;9494.3;0.033;227.025;0.299;0.0;13748923.5;0.0;1425.8;7.3;404897.2;0.0;1176035.0;0.0;14096275.9;0.0;52414.6;0.032;230.428;0.000;0.0;13372303.2;6.2;51047.7;7.3;394093.3;0.0;1146731.8;0.0;13686525.6;9.6;104458.3;0.042;229.858;-0.651
Mon Dec  6 01:57:02 2021;1638752222.326061296;0.0;40795981.2;3.9;36613.1;21.6;1093349.2;0.0;3554939.0;0.0;41776546.8;21.9;224724.8;-0.179;50.013;2.2;13690975.1;0.0;359.7;7.0;317491.5;0.0;1255305.4;7.3;14071591.4;0.0;9494.3;0.033;226.938;0.295;0.0;13748923.5;0.1;1425.8;7.4;404897.3;0.0;1176035.0;0.0;14096276.0;7.4;52414.6;0.033;230.177;-0.007;0.0;13372303.2;6.0;51047.8;7.2;394093.5;0.0;1146731.8;0.0;13686525.6;9.4;104458.5;0.041;229.808;-0.642
Mon Dec  6 01:58:02 2021;1638752282.406558734;0.0;40795981.2;3.8;36613.1;21.3;1093349.6;0.0;3554939.0;0.0;41776546.8;21.7;224725.1;-0.177;50.008;2.1;13690975.1;0.0;359.7;6.9;317491.7;0.0;1255305.4;7.2;14071591.6;0.0;9494.3;0.032;226.996;0.294;0.1;13748923.5;0.0;1425.8;7.3;404897.5;0.0;1176035.0;7.3;14096276.1;0.0;52414.6;0.032;230.123;0.019;0.0;13372303.2;6.1;51047.9;7.1;394093.6;0.0;1146731.8;0.0;13686525.6;9.4;104458.6;0.041;229.767;-0.649
Mon Dec  6 01:59:02 2021;1638752342.390949192;0.0;40795981.2;3.9;36613.2;21.4;1093350.0;0.0;3554939.0;0.0;41776546.8;21.8;224725.5;-0.178;50.009;2.2;13690975.2;0.0;359.7;7.0;317491.8;0.0;1255305.4;7.3;14071591.7;0.0;9494.3;0.033;227.379;0.306;0.0;13748923.5;0.0;1425.8;7.3;404897.6;0.0;1176035.0;0.0;14096276.2;0.0;52414.6;0.032;229.992;0.006;0.0;13372303.2;6.2;51048.0;7.1;394093.7;0.0;1146731.8;0.0;13686525.6;9.4;104458.8;0.041;229.643;-0.654
Mon Dec  6 02:00:02 2021;1638752402.661548992;0.0;40795981.2;4.2;36613.3;21.5;1093350.3;0.0;3554939.0;0.0;41776546.8;22.0;224725.9;-0.192;49.992;2.1;13690975.2;0.0;359.7;7.3;317491.9;0.0;1255305.4;7.6;14071591.8;0.0;9494.3;0.033;229.379;0.279;0.0;13748923.5;0.1;1425.8;7.3;404897.7;0.0;1176035.0;0.0;14096276.3;7.3;52414.7;0.032;229.464;-0.016;0.0;13372303.2;6.2;51048.2;7.0;394093.8;0.0;1146731.8;0.0;13686525.6;9.3;104458.9;0.041;229.446;-0.666
Mon Dec  6 02:01:02 2021;1638752462.266541284;0.0;40795981.2;4.4;36613.3;21.9;1093350.7;0.0;3554939.0;0.0;41776546.8;22.3;224726.2;-0.195;49.964;2.2;13690975.3;0.0;359.7;7.5;317492.0;0.0;1255305.4;7.8;14071591.9;0.0;9494.3;0.034;229.205;0.287;0.0;13748923.5;0.1;1425.8;7.4;404897.8;0.0;1176035.0;0.0;14096276.3;7.4;52414.8;0.033;229.312;-0.020;0.0;13372303.2;6.4;51048.3;7.0;394093.9;0.0;1146731.8;0.0;13686525.6;9.5;104459.1;0.041;229.294;-0.680
Mon Dec  6 02:02:02 2021;1638752522.336732701;0.0;40795981.2;4.4;36613.4;21.5;1093351.0;0.0;3554939.0;0.0;41776546.8;22.0;224726.6;-0.199;49.962;2.1;13690975.3;0.0;359.7;7.3;317492.1;0.0;1255305.4;7.6;14071592.1;0.0;9494.3;0.033;229.238;0.282;0.0;13748923.5;0.2;1425.8;7.3;404897.9;0.0;1176035.0;0.0;14096276.3;7.3;52414.9;0.032;229.462;-0.021;0.0;13372303.2;6.3;51048.4;7.0;394094.1;0.0;1146731.8;0.0;13686525.6;9.5;104459.3;0.041;229.301;-0.670
Mon Dec  6 02:03:02 2021;1638752582.821539727;0.0;40795981.2;4.3;36613.5;21.6;1093351.4;0.0;3554939.0;0.0;41776546.8;22.0;224727.0;-0.196;49.959;2.0;13690975.3;0.0;359.7;7.3;317492.3;0.0;1255305.4;7.5;14071592.2;0.0;9494.3;0.033;229.243;0.266;0.1;13748923.5;0.0;1425.8;7.2;404898.1;0.0;1176035.0;7.2;14096276.4;0.0;52414.9;0.032;229.346;0.011;0.0;13372303.2;6.4;51048.5;7.1;394094.2;0.0;1146731.8;0.0;13686525.6;9.6;104459.4;0.042;229.341;-0.668
Mon Dec  6 02:04:02 2021;1638752642.307091523;0.0;40795981.2;4.4;36613.6;21.9;1093351.8;0.0;3554939.0;0.0;41776546.8;22.3;224727.4;-0.197;49.956;2.0;13690975.4;0.0;359.7;7.4;317492.4;0.0;1255305.4;7.6;14071592.3;0.0;9494.3;0.033;228.810;0.265;0.0;13748923.5;0.0;1425.8;7.4;404898.2;0.0;1176035.0;0.0;14096276.4;0.0;52415.0;0.033;228.865;0.002;0.0;13372303.2;6.4;51048.6;7.1;394094.3;0.0;1146731.8;0.0;13686525.6;9.6;104459.6;0.042;228.898;-0.669
Mon Dec  6 02:05:02 2021;1638752702.217432647;0.0;40795981.2;4.2;36613.6;21.5;1093352.1;0.0;3554939.0;0.0;41776546.8;21.9;224727.7;-0.193;49.954;2.1;13690975.4;0.0;359.7;7.2;317492.5;0.0;1255305.4;7.5;14071592.4;0.0;9494.3;0.033;228.971;0.280;0.0;13748923.5;0.0;1425.8;7.3;404898.3;0.0;1176035.0;0.0;14096276.5;0.0;52415.1;0.032;228.920;-0.002;0.0;13372303.2;6.3;51048.7;7.0;394094.4;0.0;1146731.8;0.0;13686525.6;9.5;104459.7;0.041;228.970;-0.669
Mon Dec  6 02:06:02 2021;1638752762.291234208;0.0;40795981.2;4.1;36613.7;21.4;1093352.5;0.0;3554939.0;0.0;41776546.8;21.8;224728.1;-0.188;49.943;2.1;13690975.4;0.0;359.7;7.2;317492.6;0.0;1255305.4;7.5;14071592.6;0.0;9494.3;0.033;228.902;0.276;0.0;13748923.5;0.0;1425.8;7.3;404898.4;0.0;1176035.0;0.0;14096276.5;0.0;52415.2;0.032;228.935;0.002;0.0;13372303.2;6.2;51048.8;6.9;394094.5;0.0;1146731.8;0.0;13686525.6;9.3;104459.9;0.040;229.017;-0.667
Mon Dec  6 02:07:02 2021;1638752822.289952664;0.0;40795981.2;4.2;36613.8;21.5;1093352.8;0.0;3554939.0;0.0;41776546.8;21.9;224728.5;-0.193;49.950;2.0;13690975.5;0.0;359.7;7.3;317492.8;0.0;1255305.4;7.6;14071592.7;0.0;9494.3;0.033;228.997;0.267;0.1;13748923.5;0.0;1425.8;7.3;404898.6;0.0;1176035.0;7.3;14096276.5;0.0;52415.3;0.032;229.081;0.009;0.0;13372303.2;6.3;51048.9;6.9;394094.6;0.0;1146731.8;0.0;13686525.6;9.4;104460.0;0.041;229.067;-0.676
Mon Dec  6 02:08:02 2021;1638752882.248755326;0.0;40795981.2;4.2;36613.8;21.6;1093353.2;0.0;3554939.0;0.0;41776546.8;22.0;224728.8;-0.191;49.964;2.2;13690975.5;0.0;359.7;7.3;317492.9;0.0;1255305.4;7.6;14071592.8;0.0;9494.3;0.033;229.089;0.285;0.1;13748923.5;0.0;1425.8;7.4;404898.7;0.0;1176035.0;7.4;14096276.6;0.0;52415.4;0.033;229.138;0.009;0.0;13372303.2;6.4;51049.0;6.9;394094.8;0.0;1146731.8;0.0;13686525.6;9.5;104460.2;0.041;229.246;-0.682
Mon Dec  6 02:09:02 2021;1638752942.659690151;0.0;40795981.2;4.1;36613.9;21.7;1093353.6;0.0;3554939.0;0.0;41776546.8;22.0;224729.2;-0.187;49.960;2.1;13690975.5;0.0;359.7;7.4;317493.0;0.0;1255305.4;7.7;14071592.9;0.0;9494.3;0.033;228.999;0.276;0.0;13748923.5;0.1;1425.8;7.2;404898.8;0.0;1176035.0;0.0;14096276.6;7.2;52415.4;0.032;229.015;-0.015;0.0;13372303.2;6.1;51049.1;7.1;394094.9;0.0;1146731.8;0.0;13686525.6;9.3;104460.3;0.041;229.123;-0.656
Mon Dec  6 02:10:02 2021;1638753002.219333048;0.0;40795981.2;4.3;36614.0;21.5;1093353.9;0.0;3554939.0;0.0;41776546.8;21.9;224729.6;-0.198;49.976;2.0;13690975.6;0.0;359.7;7.3;317493.1;0.0;1255305.4;7.6;14071593.1;0.0;9494.3;0.033;228.988;0.269;0.0;13748923.5;0.0;1425.8;7.3;404898.9;0.0;1176035.0;0.0;14096276.6;0.0;52415.5;0.032;228.996;0.001;0.0;13372303.2;6.4;51049.2;7.0;394095.0;0.0;1146731.8;0.0;13686525.6;9.4;104460.5;0.041;229.094;-0.676
Mon Dec  6 02:11:02 2021;1638753062.218129644;0.0;40795981.2;4.5;36614.1;21.8;1093354.3;0.0;3554939.0;0.0;41776546.8;22.2;224729.9;-0.204;49.967;2.0;13690975.6;0.0;359.7;7.4;317493.2;0.0;1255305.4;7.7;14071593.2;0.0;9494.3;0.033;229.096;0.262;0.0;13748923.5;0.2;1425.8;7.4;404899.1;0.0;1176035.0;0.0;14096276.7;7.4;52415.6;0.033;229.175;-0.024;0.0;13372303.2;6.4;51049.3;6.9;394095.1;0.0;1146731.8;0.0;13686525.6;9.4;104460.7;0.041;229.221;-0.677
Mon Dec  6 02:12:02 2021;1638753122.191113485;0.0;40795981.2;4.3;36614.1;21.9;1093354.7;0.0;3554939.0;0.0;41776546.8;22.3;224730.3;-0.191;49.965;2.0;13690975.6;0.0;359.7;7.5;317493.4;0.0;1255305.4;7.8;14071593.3;0.0;9494.3;0.033;229.570;0.263;0.1;13748923.5;0.0;1425.8;7.2;404899.2;0.0;1176035.0;7.2;14096276.7;0.0;52415.7;0.032;228.001;0.020;0.0;13372303.2;6.4;51049.4;7.1;394095.2;0.0;1146731.8;0.0;13686525.6;9.6;104460.8;0.042;228.994;-0.669
Mon Dec  6 02:13:02 2021;1638753182.189553420;0.0;40795981.2;4.2;36614.2;21.3;1093355.0;0.0;3554939.0;0.0;41776546.8;21.7;224730.7;-0.192;49.979;2.0;13690975.7;0.0;359.7;7.3;317493.5;0.0;1255305.4;7.6;14071593.5;0.0;9494.3;0.033;229.815;0.263;0.1;13748923.5;0.0;1425.8;7.2;404899.3;0.0;1176035.0;7.2;14096276.8;0.0;52415.8;0.032;228.371;0.011;0.0;13372303.2;6.2;51049.5;6.8;394095.3;0.0;1146731.8;0.0;13686525.6;9.2;104461.0;0.040;229.280;-0.676
Mon Dec  6 02:14:02 2021;1638753242.201925605;0.0;40795981.2;4.5;36614.3;22.0;1093355.4;0.0;3554939.0;0.0;41776546.8;22.5;224731.0;-0.201;50.008;1.9;13690975.7;0.0;359.7;7.6;317493.6;0.0;1255305.4;7.9;14071593.6;0.0;9494.3;0.034;230.642;0.236;0.0;13748923.5;0.0;1425.8;7.3;404899.4;0.0;1176035.0;0.0;14096276.8;0.0;52415.9;0.032;228.312;-0.006;0.0;13372303.2;6.3;51049.6;7.1;394095.5;0.0;1146731.8;0.0;13686525.6;9.5;104461.1;0.042;229.338;-0.668
Mon Dec  6 02:15:02 2021;1638753302.840677809;0.0;40795981.2;3.6;36614.3;21.1;1093355.7;0.0;3554939.0;0.0;41776546.8;21.4;224731.4;-0.168;49.999;2.2;13690975.7;0.0;359.7;6.7;317493.7;0.0;1255305.4;7.1;14071593.7;0.0;9494.3;0.032;226.641;0.310;0.2;13748923.5;0.0;1425.8;7.2;404899.5;0.0;1176035.0;7.2;14096276.9;0.0;52415.9;0.032;229.404;0.032;0.0;13372303.2;6.0;51049.7;7.1;394095.6;0.0;1146731.8;0.0;13686525.6;9.3;104461.3;0.041;229.928;-0.644
Mon Dec  6 02:16:02 2021;1638753362.457187377;0.0;40795981.2;4.0;36614.4;21.3;1093356.1;0.0;3554939.0;0.0;41776546.8;21.7;224731.8;-0.186;49.982;1.9;13690975.8;0.0;359.7;6.9;317493.8;0.0;1255305.4;7.2;14071593.8;0.0;9494.3;0.032;227.413;0.261;0.2;13748923.5;0.0;1425.8;7.3;404899.7;0.0;1176035.0;7.3;14096277.0;0.0;52415.9;0.032;228.832;0.025;0.0;13372303.2;6.1;51049.8;7.1;394095.7;0.0;1146731.8;0.0;13686525.6;9.3;104461.4;0.040;229.440;-0.653
Mon Dec  6 02:17:02 2021;1638753422.557703717;0.0;40795981.2;4.0;36614.5;21.2;1093356.4;0.0;3554939.0;0.0;41776546.8;21.6;224732.1;-0.186;49.992;2.1;13690975.8;0.0;359.7;6.9;317494.0;0.0;1255305.4;7.2;14071593.9;0.0;9494.3;0.032;227.900;0.294;0.0;13748923.5;0.0;1425.8;7.3;404899.8;0.0;1176035.0;0.0;14096277.1;0.0;52415.9;0.032;228.907;0.002;0.0;13372303.2;6.2;51049.9;7.0;394095.8;0.0;1146731.8;0.0;13686525.6;9.3;104461.6;0.041;229.516;-0.659
Mon Dec  6 02:18:02 2021;1638753482.602208681;0.0;40795981.2;3.9;36614.5;21.4;1093356.8;0.0;3554939.0;0.0;41776546.8;21.7;224732.5;-0.182;50.017;2.1;13690975.8;0.0;359.7;7.0;317494.1;0.0;1255305.4;7.3;14071594.1;0.0;9494.3;0.033;227.874;0.290;0.0;13748923.5;0.0;1425.8;7.4;404899.9;0.0;1176035.0;0.0;14096277.2;0.0;52416.0;0.033;228.660;0.005;0.0;13372303.2;6.1;51050.0;7.0;394095.9;0.0;1146731.8;0.0;13686525.6;9.3;104461.8;0.040;229.358;-0.657
Mon Dec  6 02:19:02 2021;1638753542.589890102;0.0;40795981.2;4.0;36614.6;21.9;1093357.2;0.0;3554939.0;0.0;41776546.8;22.2;224732.8;-0.178;50.007;2.3;13690975.9;0.0;359.7;7.1;317494.2;0.0;1255305.4;7.5;14071594.2;0.0;9494.3;0.033;228.243;0.304;0.0;13748923.5;0.0;1425.8;7.4;404900.0;0.0;1176035.0;0.0;14096277.3;0.0;52416.0;0.033;228.786;0.006;0.0;13372303.2;6.3;51050.1;7.3;394096.0;0.0;1146731.8;0.0;13686525.6;9.6;104461.9;0.042;229.545;-0.652
Mon Dec  6 02:20:02 2021;1638753602.398229885;0.0;40795981.2;4.3;36614.7;21.2;1093357.5;0.0;3554939.0;0.0;41776546.8;21.7;224733.2;-0.197;50.000;2.0;13690975.9;0.0;359.7;7.1;317494.3;0.0;1255305.4;7.3;14071594.3;0.0;9494.3;0.033;228.130;0.271;0.1;13748923.5;0.0;1425.8;7.2;404900.1;0.0;1176035.0;7.2;14096277.3;0.0;52416.0;0.032;228.418;0.010;0.0;13372303.2;6.3;51050.2;7.0;394096.2;0.0;1146731.8;0.0;13686525.6;9.4;104462.1;0.041;229.269;-0.672
Mon Dec  6 02:21:02 2021;1638753662.505582071;0.0;40795981.2;4.2;36614.7;21.7;1093357.9;0.0;3554939.0;0.0;41776546.8;22.1;224733.6;-0.192;49.999;2.1;13690975.9;0.0;359.7;7.3;317494.4;0.0;1255305.4;7.6;14071594.4;0.0;9494.3;0.033;228.318;0.282;0.0;13748923.5;0.1;1425.8;7.4;404900.3;0.0;1176035.0;0.0;14096277.4;7.4;52416.1;0.033;228.453;-0.012;0.0;13372303.2;6.3;51050.3;7.0;394096.3;0.0;1146731.8;0.0;13686525.6;9.4;104462.2;0.041;229.265;-0.668
Mon Dec  6 02:22:02 2021;1638753722.544793663;0.0;40795981.2;4.1;36614.8;21.3;1093358.2;0.0;3554939.0;0.0;41776546.8;21.7;224733.9;-0.190;49.996;2.2;13690976.0;0.0;359.7;7.2;317494.5;0.0;1255305.4;7.6;14071594.6;0.0;9494.3;0.033;228.057;0.293;0.0;13748923.5;0.0;1425.8;7.1;404900.4;0.0;1176035.0;0.0;14096277.5;0.0;52416.1;0.032;228.316;0.003;0.0;13372303.2;6.4;51050.4;7.0;394096.4;0.0;1146731.8;0.0;13686525.6;9.5;104462.4;0.041;229.061;-0.673
Mon Dec  6 02:23:02 2021;1638753782.531402615;0.0;40795981.2;4.0;36614.9;21.4;1093358.6;0.0;3554939.0;0.0;41776546.8;21.8;224734.3;-0.185;49.995;2.2;13690976.0;0.0;359.7;7.0;317494.7;0.0;1255305.4;7.3;14071594.7;0.0;9494.3;0.032;228.221;0.301;0.1;13748923.5;0.0;1425.8;7.3;404900.5;0.0;1176035.0;7.3;14096277.6;0.0;52416.2;0.032;228.339;0.010;0.0;13372303.2;6.3;51050.5;7.1;394096.5;0.0;1146731.8;0.0;13686525.6;9.5;104462.5;0.042;229.152;-0.662
Mon Dec  6 02:24:02 2021;1638753842.346508236;0.0;40795981.2;4.2;36614.9;21.6;1093358.9;0.0;3554939.0;0.0;41776546.8;22.0;224734.7;-0.189;49.996;2.1;13690976.1;0.0;359.7;7.1;317494.8;0.0;1255305.4;7.4;14071594.8;0.0;9494.3;0.033;228.030;0.281;0.0;13748923.5;0.0;1425.8;7.4;404900.6;0.0;1176035.0;0.0;14096277.6;0.0;52416.2;0.033;228.277;-0.001;0.0;13372303.2;6.2;51050.7;7.1;394096.6;0.0;1146731.8;0.0;13686525.6;9.5;104462.7;0.041;228.989;-0.659
Mon Dec  6 02:25:02 2021;1638753902.460478926;0.0;40795981.2;4.1;36615.0;21.2;1093359.3;0.0;3554939.0;0.0;41776546.8;21.6;224735.0;-0.190;50.008;2.0;13690976.1;0.0;359.7;6.9;317494.9;0.0;1255305.4;7.2;14071594.9;0.0;9494.3;0.032;226.909;0.286;0.1;13748923.5;0.0;1425.8;7.3;404900.8;0.0;1176035.0;7.3;14096277.7;0.0;52416.3;0.032;229.005;0.009;0.0;13372303.2;6.2;51050.8;7.1;394096.7;0.0;1146731.8;0.0;13686525.6;9.4;104462.9;0.041;228.802;-0.661
Mon Dec  6 02:26:02 2021;1638753962.494426847;0.0;40795981.2;3.9;36615.1;21.5;1093359.7;0.0;3554939.0;0.0;41776546.8;21.9;224735.4;-0.178;50.008;2.2;13690976.1;0.0;359.7;7.0;317495.0;0.0;1255305.4;7.3;14071595.0;0.0;9494.3;0.033;227.149;0.306;0.0;13748923.5;0.0;1425.8;7.4;404900.9;0.0;1176035.0;0.0;14096277.8;0.0;52416.3;0.033;229.123;0.003;0.0;13372303.2;6.2;51050.9;7.1;394096.9;0.0;1146731.8;0.0;13686525.6;9.4;104463.0;0.041;228.894;-0.656
Mon Dec  6 02:27:02 2021;1638754022.490735498;0.0;40795981.2;4.1;36615.1;21.2;1093360.0;0.0;3554939.0;0.0;41776546.8;21.6;224735.8;-0.192;49.989;2.1;13690976.2;0.0;359.7;7.0;317495.1;0.0;1255305.4;7.3;14071595.2;0.0;9494.3;0.033;227.069;0.280;0.1;13748923.5;0.0;1425.8;7.3;404901.0;0.0;1176035.0;7.3;14096277.9;0.0;52416.4;0.032;228.880;0.010;0.0;13372303.2;6.3;51051.0;6.9;394097.0;0.0;1146731.8;0.0;13686525.6;9.3;104463.2;0.041;228.694;-0.672
Mon Dec  6 02:28:02 2021;1638754082.491306670;0.0;40795981.2;3.9;36615.2;21.5;1093360.4;0.0;3554939.0;0.0;41776546.8;21.9;224736.1;-0.179;49.974;2.3;13690976.2;0.0;359.7;7.1;317495.2;0.0;1255305.4;7.4;14071595.3;0.0;9494.3;0.033;227.056;0.307;0.1;13748923.5;0.0;1425.8;7.3;404901.1;0.0;1176035.0;7.3;14096277.9;0.0;52416.4;0.033;228.808;0.008;0.0;13372303.2;6.3;51051.1;7.1;394097.1;0.0;1146731.8;0.0;13686525.6;9.5;104463.3;0.041;228.703;-0.662
Mon Dec  6 02:29:02 2021;1638754142.399820274;0.0;40795981.2;4.2;36615.3;21.8;1093360.7;0.0;3554939.0;0.0;41776546.8;22.2;224736.5;-0.191;49.980;2.1;13690976.2;0.0;359.7;7.4;317495.4;0.0;1255305.4;7.7;14071595.4;0.0;9494.3;0.033;228.480;0.278;0.0;13748923.5;0.2;1425.8;7.3;404901.2;0.0;1176035.0;0.0;14096278.0;7.3;52416.5;0.033;228.549;-0.027;0.0;13372303.2;6.2;51051.2;7.1;394097.2;0.0;1146731.8;0.0;13686525.6;9.4;104463.5;0.041;228.507;-0.658
Mon Dec  6 02:30:02 2021;1638754202.948460521;0.0;40795981.2;4.3;36615.4;21.9;1093361.1;0.0;3554939.0;0.0;41776546.8;22.3;224736.8;-0.195;49.985;2.1;13690976.3;0.0;359.7;7.3;317495.5;0.0;1255305.4;7.6;14071595.5;0.0;9494.3;0.033;228.462;0.271;0.0;13748923.5;0.0;1425.8;7.5;404901.4;0.0;1176035.0;0.0;14096278.0;0.0;52416.6;0.033;228.509;-0.001;0.0;13372303.2;6.4;51051.3;7.1;394097.3;0.0;1146731.8;0.0;13686525.6;9.5;104463.6;0.042;228.537;-0.670
Mon Dec  6 02:31:02 2021;1638754262.413582293;0.0;40795981.2;3.9;36615.4;21.4;1093361.4;0.0;3554939.0;0.0;41776546.8;21.7;224737.2;-0.180;49.986;2.0;13690976.3;0.0;359.7;7.1;317495.6;0.0;1255305.4;7.3;14071595.7;0.0;9494.3;0.033;228.038;0.271;0.2;13748923.5;0.0;1425.8;7.2;404901.5;0.0;1176035.0;7.2;14096278.1;0.0;52416.7;0.032;228.094;0.022;0.0;13372303.2;6.1;51051.4;7.1;394097.4;0.0;1146731.8;0.0;13686525.6;9.3;104463.8;0.041;228.128;-0.651
