"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar  1 00:08:02 2021;1614553682.094579910;0.0;20631985.9;3.9;20540.1;21.8;597999.5;0.0;2201786.3;0.0;21304606.6;22.1;125099.8;-0.178;49.932;2.3;6930538.6;0.0;171.1;7.3;175361.2;0.0;769919.1;7.6;7185746.9;0.0;5035.2;0.033;228.856;0.302;0.0;6953642.1;0.0;809.7;7.3;221905.6;0.0;730221.9;0.0;7188743.9;0.0;29856.3;0.032;229.013;0.000;0.0;6756741.7;6.3;28495.5;7.2;212129.1;0.0;713041.7;0.0;6973216.6;9.5;57898.5;0.042;229.082;-0.656
Mon Mar  1 00:09:01 2021;1614553741.702867536;0.0;20631985.9;4.1;20540.2;21.7;597999.8;0.0;2201786.3;0.0;21304606.6;22.1;125100.1;-0.184;49.953;2.2;6930538.7;0.0;171.1;7.3;175361.3;0.0;769919.1;7.7;7185747.0;0.0;5035.2;0.033;228.911;0.292;0.0;6953642.1;0.0;809.7;7.3;221905.7;0.0;730221.9;0.0;7188743.9;0.0;29856.4;0.032;229.026;0.002;0.0;6756741.7;6.3;28495.6;7.1;212129.2;0.0;713041.7;0.0;6973216.6;9.5;57898.6;0.042;229.158;-0.662
Mon Mar  1 00:10:01 2021;1614553801.799136027;0.0;20631985.9;3.5;20540.2;21.8;598000.2;0.0;2201786.3;0.0;21304606.6;22.1;125100.5;-0.160;49.986;2.4;6930538.7;0.0;171.1;7.3;175361.4;0.0;769919.1;7.7;7185747.1;0.0;5035.2;0.033;228.958;0.314;0.2;6953642.1;0.0;809.7;7.4;221905.8;0.0;730221.9;7.4;7188743.9;0.0;29856.5;0.033;229.015;0.029;0.0;6756741.7;6.2;28495.7;7.1;212129.3;0.0;713041.7;0.0;6973216.6;9.4;57898.8;0.041;229.158;-0.657
Mon Mar  1 00:11:01 2021;1614553861.895026282;0.0;20631985.9;4.2;20540.3;21.8;598000.6;0.0;2201786.3;0.0;21304606.6;22.2;125100.9;-0.188;49.958;2.1;6930538.7;0.0;171.1;7.3;175361.5;0.0;769919.1;7.6;7185747.2;0.0;5035.2;0.033;229.019;0.277;0.0;6953642.1;0.0;809.7;7.4;221906.0;0.0;730221.9;0.0;7188744.0;0.0;29856.6;0.033;228.838;-0.001;0.0;6756741.7;6.3;28495.8;7.0;212129.4;0.0;713041.7;0.0;6973216.6;9.4;57899.0;0.041;229.279;-0.664
Mon Mar  1 00:12:01 2021;1614553921.990565841;0.0;20631985.9;4.3;20540.4;21.8;598000.9;0.0;2201786.3;0.0;21304606.6;22.2;125101.2;-0.193;49.985;2.2;6930538.8;0.0;171.1;7.4;175361.6;0.0;769919.1;7.7;7185747.4;0.0;5035.2;0.033;228.932;0.279;0.0;6953642.1;0.1;809.7;7.3;221906.1;0.0;730221.9;0.0;7188744.0;7.3;29856.7;0.032;229.013;-0.016;0.0;6756741.7;6.3;28495.9;7.1;212129.6;0.0;713041.7;0.0;6973216.6;9.5;57899.1;0.042;229.170;-0.665
Mon Mar  1 00:13:02 2021;1614553982.063186749;0.0;20631985.9;3.7;20540.4;21.6;598001.3;0.0;2201786.3;0.0;21304606.6;21.9;125101.6;-0.171;49.969;2.4;6930538.8;0.0;171.1;7.3;175361.8;0.0;769919.1;7.7;7185747.5;0.0;5035.2;0.033;229.096;0.308;0.0;6953642.1;0.0;809.7;7.3;221906.2;0.0;730221.9;0.0;7188744.0;0.0;29856.8;0.032;229.135;-0.001;0.0;6756741.7;6.1;28496.0;7.0;212129.7;0.0;713041.7;0.0;6973216.6;9.3;57899.3;0.040;229.282;-0.658
Mon Mar  1 00:14:01 2021;1614554041.714866348;0.0;20631985.9;4.1;20540.5;21.2;598001.6;0.0;2201786.3;0.0;21304606.6;21.6;125102.0;-0.189;49.999;2.2;6930538.8;0.0;171.1;7.2;175361.9;0.0;769919.1;7.5;7185747.6;0.0;5035.2;0.033;229.186;0.295;0.0;6953642.1;0.2;809.7;7.2;221906.3;0.0;730221.9;0.0;7188744.1;7.2;29856.9;0.032;229.215;-0.021;0.0;6756741.7;6.1;28496.1;6.9;212129.8;0.0;713041.7;0.0;6973216.6;9.2;57899.4;0.040;229.361;-0.667
Mon Mar  1 00:15:02 2021;1614554102.034870001;0.0;20631985.9;3.7;20540.6;21.8;598002.0;0.0;2201786.3;0.0;21304606.6;22.1;125102.4;-0.166;49.999;2.6;6930538.9;0.0;171.1;7.2;175362.0;0.0;769919.1;7.7;7185747.7;0.0;5035.2;0.033;229.065;0.342;0.0;6953642.1;0.0;809.7;7.5;221906.5;0.0;730221.9;0.0;7188744.1;0.0;29857.0;0.033;229.200;0.001;0.0;6756741.7;6.3;28496.3;7.0;212129.9;0.0;713041.7;0.0;6973216.6;9.4;57899.6;0.041;229.327;-0.666
Mon Mar  1 00:16:01 2021;1614554161.910913724;0.0;20631985.9;4.1;20540.7;21.4;598002.4;0.0;2201786.3;0.0;21304606.6;21.8;125102.7;-0.187;50.017;2.2;6930538.9;0.0;171.1;7.3;175362.1;0.0;769919.1;7.6;7185747.9;0.0;5035.2;0.033;229.019;0.286;0.0;6953642.1;0.1;809.7;7.2;221906.6;0.0;730221.9;0.0;7188744.1;7.2;29857.0;0.032;229.014;-0.014;0.0;6756741.7;6.2;28496.4;6.9;212130.0;0.0;713041.7;0.0;6973216.6;9.3;57899.7;0.040;229.234;-0.666
Mon Mar  1 00:17:02 2021;1614554222.007493201;0.0;20631985.9;4.3;20540.7;21.6;598002.7;0.0;2201786.3;0.0;21304606.6;22.0;125103.1;-0.196;49.973;2.0;6930538.9;0.0;171.1;7.2;175362.3;0.0;769919.1;7.5;7185748.0;0.0;5035.2;0.033;228.793;0.267;0.0;6953642.1;0.1;809.7;7.3;221906.7;0.0;730221.9;0.0;7188744.2;7.3;29857.1;0.032;228.947;-0.011;0.0;6756741.7;6.2;28496.5;7.0;212130.1;0.0;713041.7;0.0;6973216.6;9.4;57899.9;0.041;229.129;-0.665
Mon Mar  1 00:18:01 2021;1614554281.990179700;0.0;20631985.9;3.8;20540.8;21.4;598003.1;0.0;2201786.3;0.0;21304606.6;21.7;125103.5;-0.177;49.994;2.3;6930539.0;0.0;171.1;7.2;175362.4;0.0;769919.1;7.6;7185748.1;0.0;5035.2;0.033;228.818;0.310;0.0;6953642.1;0.0;809.7;7.3;221906.8;0.0;730221.9;0.0;7188744.2;0.0;29857.2;0.032;228.938;0.004;0.0;6756741.7;6.2;28496.6;6.9;212130.3;0.0;713041.7;0.0;6973216.6;9.3;57900.1;0.040;229.129;-0.671
Mon Mar  1 00:19:01 2021;1614554341.976275192;0.0;20631985.9;3.9;20540.9;21.8;598003.5;0.0;2201786.3;0.0;21304606.6;22.2;125103.8;-0.175;49.990;2.6;6930539.0;0.0;171.1;7.2;175362.5;0.0;769919.1;7.7;7185748.2;0.0;5035.2;0.033;228.911;0.338;0.0;6953642.1;0.2;809.7;7.5;221906.9;0.0;730221.9;0.0;7188744.2;7.5;29857.3;0.033;229.015;-0.022;0.0;6756741.7;6.3;28496.7;7.1;212130.4;0.0;713041.7;0.0;6973216.6;9.5;57900.2;0.042;229.113;-0.663
Mon Mar  1 00:20:01 2021;1614554401.808354066;0.0;20631985.9;4.3;20540.9;21.6;598003.8;0.0;2201786.3;0.0;21304606.6;22.0;125104.2;-0.196;50.001;2.2;6930539.0;0.0;171.1;7.3;175362.6;0.0;769919.1;7.6;7185748.4;0.0;5035.2;0.033;228.764;0.281;0.0;6953642.1;0.2;809.7;7.3;221907.1;0.0;730221.9;0.0;7188744.3;7.3;29857.4;0.032;228.839;-0.028;0.0;6756741.7;6.3;28496.8;7.0;212130.5;0.0;713041.7;0.0;6973216.6;9.4;57900.4;0.041;229.024;-0.667
Mon Mar  1 00:21:01 2021;1614554461.905556981;0.0;20631985.9;4.4;20541.0;21.6;598004.2;0.0;2201786.3;0.0;21304606.6;22.0;125104.6;-0.198;49.997;2.1;6930539.1;0.0;171.1;7.3;175362.7;0.0;769919.1;7.6;7185748.5;0.0;5035.2;0.033;228.823;0.280;0.0;6953642.1;0.2;809.7;7.2;221907.2;0.0;730221.9;0.0;7188744.3;7.2;29857.5;0.032;228.716;-0.023;0.0;6756741.7;6.3;28496.9;7.0;212130.6;0.0;713041.7;0.0;6973216.6;9.4;57900.5;0.041;229.110;-0.669
Mon Mar  1 00:22:01 2021;1614554521.934119118;0.0;20631985.9;3.7;20541.1;21.4;598004.5;0.0;2201786.3;0.0;21304606.6;21.7;125104.9;-0.169;50.007;2.5;6930539.1;0.0;171.1;7.4;175362.9;0.0;769919.1;7.8;7185748.6;0.0;5035.2;0.034;228.789;0.324;0.2;6953642.1;0.0;809.7;7.1;221907.3;0.0;730221.9;7.1;7188744.3;0.0;29857.6;0.031;228.940;0.025;0.0;6756741.7;6.4;28497.0;6.9;212130.7;0.0;713041.7;0.0;6973216.6;9.4;57900.7;0.041;229.001;-0.677
Mon Mar  1 00:23:01 2021;1614554581.934261284;0.0;20631985.9;3.5;20541.2;21.5;598004.9;0.0;2201786.3;0.0;21304606.6;21.8;125105.3;-0.162;50.017;2.4;6930539.1;0.0;171.1;7.2;175363.0;0.0;769919.1;7.6;7185748.8;0.0;5035.2;0.033;228.827;0.318;0.1;6953642.1;0.0;809.7;7.2;221907.4;0.0;730221.9;7.2;7188744.4;0.0;29857.7;0.032;228.893;0.016;0.0;6756741.7;6.1;28497.1;7.1;212130.8;0.0;713041.7;0.0;6973216.6;9.3;57900.8;0.041;228.985;-0.649
Mon Mar  1 00:24:01 2021;1614554641.933958829;0.0;20631985.9;3.9;20541.2;21.7;598005.3;0.0;2201786.3;0.0;21304606.6;22.0;125105.7;-0.179;50.021;2.2;6930539.2;0.0;171.1;7.3;175363.1;0.0;769919.1;7.6;7185748.9;0.0;5035.2;0.033;228.854;0.290;0.0;6953642.1;0.0;809.7;7.4;221907.6;0.0;730221.9;0.0;7188744.4;0.0;29857.8;0.033;228.947;-0.004;0.0;6756741.7;6.1;28497.2;7.0;212131.0;0.0;713041.7;0.0;6973216.6;9.3;57901.0;0.040;229.137;-0.660
Mon Mar  1 00:25:01 2021;1614554701.808322851;0.0;20631985.9;4.2;20541.3;21.8;598005.6;0.0;2201786.3;0.0;21304606.6;22.2;125106.0;-0.191;50.018;2.1;6930539.2;0.0;171.1;7.4;175363.2;0.0;769919.1;7.6;7185749.0;0.0;5035.2;0.033;228.810;0.270;0.0;6953642.1;0.0;809.7;7.3;221907.7;0.0;730221.9;0.0;7188744.4;0.0;29857.9;0.032;228.863;-0.001;0.0;6756741.7;6.3;28497.3;7.1;212131.1;0.0;713041.7;0.0;6973216.6;9.5;57901.2;0.042;229.086;-0.662
Mon Mar  1 00:26:01 2021;1614554761.873960442;0.0;20631985.9;4.0;20541.4;21.3;598006.0;0.0;2201786.3;0.0;21304606.6;21.6;125106.4;-0.182;50.032;2.3;6930539.2;0.0;171.1;7.3;175363.4;0.0;769919.1;7.6;7185749.1;0.0;5035.2;0.033;228.416;0.297;0.1;6953642.1;0.0;809.7;7.2;221907.8;0.0;730221.9;7.2;7188744.5;0.0;29857.9;0.032;228.502;0.014;0.0;6756741.7;6.3;28497.4;6.8;212131.2;0.0;713041.7;0.0;6973216.6;9.3;57901.3;0.041;228.782;-0.680
Mon Mar  1 00:27:01 2021;1614554821.859566253;0.0;20631985.9;4.1;20541.4;22.0;598006.3;0.0;2201786.3;0.0;21304606.6;22.4;125106.8;-0.182;50.018;2.3;6930539.3;0.0;171.1;7.3;175363.5;0.0;769919.1;7.7;7185749.3;0.0;5035.2;0.033;228.741;0.295;0.0;6953642.1;0.1;809.7;7.4;221907.9;0.0;730221.9;0.0;7188744.5;7.4;29858.0;0.033;228.781;-0.018;0.0;6756741.7;6.2;28497.5;7.2;212131.3;0.0;713041.7;0.0;6973216.6;9.5;57901.5;0.042;229.003;-0.653
Mon Mar  1 00:28:01 2021;1614554881.844882733;0.0;20631985.9;4.0;20541.5;21.5;598006.7;0.0;2201786.3;0.0;21304606.6;21.8;125107.1;-0.183;50.014;2.3;6930539.3;0.0;171.1;7.2;175363.6;0.0;769919.1;7.5;7185749.4;0.0;5035.2;0.033;228.767;0.303;0.1;6953642.1;0.0;809.7;7.3;221908.0;0.0;730221.9;7.3;7188744.5;0.0;29858.1;0.032;228.726;0.008;0.0;6756741.7;6.3;28497.6;7.0;212131.4;0.0;713041.7;0.0;6973216.6;9.5;57901.6;0.041;229.009;-0.671
Mon Mar  1 00:29:01 2021;1614554941.834078072;0.0;20631985.9;3.8;20541.6;21.5;598007.1;0.0;2201786.3;0.0;21304606.6;21.9;125107.5;-0.173;50.010;2.5;6930539.3;0.0;171.1;7.2;175363.7;0.0;769919.1;7.6;7185749.5;0.0;5035.2;0.033;228.678;0.321;0.0;6953642.1;0.1;809.7;7.2;221908.2;0.0;730221.9;0.0;7188744.5;7.2;29858.2;0.032;228.732;-0.012;0.0;6756741.7;6.2;28497.7;7.1;212131.6;0.0;713041.7;0.0;6973216.6;9.4;57901.8;0.041;228.969;-0.656
Mon Mar  1 00:30:02 2021;1614555002.309535736;0.0;20631985.9;3.7;20541.7;21.6;598007.4;0.0;2201786.3;0.0;21304606.6;21.9;125107.9;-0.170;49.994;2.5;6930539.4;0.0;171.1;7.3;175363.8;0.0;769919.1;7.7;7185749.6;0.0;5035.2;0.033;228.761;0.328;0.0;6953642.1;0.1;809.7;7.4;221908.3;0.0;730221.9;0.0;7188744.6;7.4;29858.3;0.033;228.595;-0.010;0.0;6756741.7;6.2;28497.8;6.9;212131.7;0.0;713041.7;0.0;6973216.6;9.2;57901.9;0.040;229.005;-0.669
Mon Mar  1 00:31:01 2021;1614555061.834367623;0.0;20631985.9;4.2;20541.7;21.5;598007.8;0.0;2201786.3;0.0;21304606.6;21.9;125108.2;-0.192;49.982;2.3;6930539.4;0.0;171.1;7.2;175364.0;0.0;769919.1;7.6;7185749.8;0.0;5035.2;0.033;228.800;0.297;0.0;6953642.1;0.2;809.7;7.3;221908.4;0.0;730221.9;0.0;7188744.6;7.3;29858.4;0.032;228.912;-0.025;0.0;6756741.7;6.3;28497.9;6.9;212131.8;0.0;713041.7;0.0;6973216.6;9.4;57902.1;0.041;229.105;-0.671
Mon Mar  1 00:32:02 2021;1614555122.026686272;0.0;20631985.9;4.0;20541.8;21.7;598008.1;0.0;2201786.3;0.0;21304606.6;22.1;125108.6;-0.182;49.984;2.4;6930539.4;0.0;171.1;7.3;175364.1;0.0;769919.1;7.6;7185749.9;0.0;5035.2;0.033;228.991;0.314;0.0;6953642.1;0.0;809.7;7.3;221908.5;0.0;730221.9;0.0;7188744.6;0.0;29858.5;0.032;229.010;0.001;0.0;6756741.7;6.4;28498.0;7.2;212131.9;0.0;713041.7;0.0;6973216.6;9.6;57902.3;0.042;229.240;-0.667
Mon Mar  1 00:33:02 2021;1614555182.123311573;0.0;20631985.9;3.8;20541.9;21.6;598008.5;0.0;2201786.3;0.0;21304606.6;22.0;125109.0;-0.172;50.009;2.5;6930539.5;0.0;171.1;7.2;175364.2;0.0;769919.1;7.6;7185750.0;0.0;5035.2;0.033;228.861;0.327;0.1;6953642.1;0.0;809.7;7.3;221908.6;0.0;730221.9;7.3;7188744.7;0.0;29858.6;0.032;228.873;0.009;0.0;6756741.7;6.4;28498.1;7.1;212132.0;0.0;713041.7;0.0;6973216.6;9.6;57902.4;0.042;229.091;-0.665
Mon Mar  1 00:34:02 2021;1614555242.220749535;0.0;20631985.9;3.9;20541.9;21.7;598008.9;0.0;2201786.3;0.0;21304606.6;22.0;125109.3;-0.175;49.990;2.5;6930539.5;0.0;171.1;7.4;175364.3;0.0;769919.1;7.8;7185750.1;0.0;5035.2;0.034;228.957;0.318;0.0;6953642.1;0.1;809.7;7.3;221908.8;0.0;730221.9;0.0;7188744.7;7.3;29858.7;0.032;229.032;-0.020;0.0;6756741.7;6.2;28498.2;7.0;212132.1;0.0;713041.7;0.0;6973216.6;9.4;57902.6;0.041;229.284;-0.662
Mon Mar  1 00:35:01 2021;1614555301.742910294;0.0;20631985.9;4.2;20542.0;21.4;598009.2;0.0;2201786.3;0.0;21304606.6;21.8;125109.7;-0.192;49.977;2.3;6930539.5;0.0;171.1;7.2;175364.4;0.0;769919.1;7.6;7185750.3;0.0;5035.2;0.033;228.893;0.309;0.0;6953642.1;0.2;809.7;7.2;221908.9;0.0;730221.9;0.0;7188744.7;7.2;29858.8;0.032;228.930;-0.026;0.0;6756741.7;6.4;28498.3;7.0;212132.3;0.0;713041.7;0.0;6973216.6;9.5;57902.7;0.041;229.207;-0.673
Mon Mar  1 00:36:01 2021;1614555361.925263592;0.0;20631985.9;3.9;20542.1;21.5;598009.6;0.0;2201786.3;0.0;21304606.6;21.8;125110.1;-0.178;49.992;2.4;6930539.6;0.0;171.1;7.2;175364.6;0.0;769919.1;7.6;7185750.4;0.0;5035.2;0.033;229.024;0.311;0.0;6953642.1;0.1;809.7;7.1;221909.0;0.0;730221.9;0.0;7188744.7;7.1;29858.9;0.031;229.204;-0.020;0.0;6756741.7;6.1;28498.4;7.1;212132.4;0.0;713041.7;0.0;6973216.6;9.4;57902.9;0.041;229.316;-0.650
Mon Mar  1 00:37:02 2021;1614555422.022831999;0.0;20631985.9;4.1;20542.2;21.5;598010.0;0.0;2201786.3;0.0;21304606.6;21.9;125110.5;-0.186;50.003;2.3;6930539.6;0.0;171.1;7.3;175364.7;0.0;769919.1;7.7;7185750.5;0.0;5035.2;0.033;228.836;0.303;0.0;6953642.1;0.2;809.7;7.2;221909.1;0.0;730221.9;0.0;7188744.7;7.2;29859.0;0.032;228.941;-0.026;0.0;6756741.7;6.2;28498.6;7.0;212132.5;0.0;713041.7;0.0;6973216.6;9.3;57903.0;0.041;229.037;-0.667
