"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 13 00:08:02 2021;1618265282.557041223;0.0;23288622.1;4.4;23211.3;22.3;668932.9;0.0;2300614.8;0.0;23990617.6;22.7;141072.7;-0.192;49.944;2.0;7821553.8;0.0;201.1;7.5;195630.2;0.0;807049.7;7.8;8090067.3;0.0;5727.3;0.033;231.729;0.260;0.0;7848411.9;0.0;898.9;7.5;247467.9;0.0;762866.3;0.0;8094806.0;0.0;33592.0;0.033;231.907;-0.004;0.0;7628743.8;6.3;32198.2;7.2;239114.3;0.0;743978.3;0.0;7854453.4;9.6;65209.6;0.042;232.054;-0.660
Tue Apr 13 00:09:02 2021;1618265342.178071354;0.0;23288622.1;4.3;23211.3;22.2;668933.3;0.0;2300614.8;0.0;23990617.6;22.6;141073.1;-0.190;49.945;2.1;7821553.8;0.0;201.1;7.4;195630.3;0.0;807049.7;7.7;8090067.4;0.0;5727.3;0.033;231.941;0.268;0.0;7848411.9;0.0;898.9;7.6;247468.1;0.0;762866.3;0.0;8094806.0;0.0;33592.1;0.033;232.081;-0.002;0.0;7628743.8;6.3;32198.3;7.2;239114.4;0.0;743978.3;0.0;7854453.4;9.6;65209.8;0.041;232.219;-0.662
Tue Apr 13 00:10:02 2021;1618265402.274218892;0.0;23288622.1;4.3;23211.4;22.1;668933.7;0.0;2300614.8;0.0;23990617.6;22.5;141073.5;-0.193;49.958;1.9;7821553.9;0.0;201.1;7.4;195630.5;0.0;807049.7;7.6;8090067.6;0.0;5727.3;0.033;232.025;0.254;0.0;7848411.9;0.0;898.9;7.6;247468.2;0.0;762866.3;0.0;8094806.1;0.0;33592.2;0.033;232.085;0.003;0.0;7628743.8;6.3;32198.4;7.2;239114.5;0.0;743978.3;0.0;7854453.4;9.5;65209.9;0.041;232.359;-0.660
Tue Apr 13 00:11:02 2021;1618265462.369044333;0.0;23288622.1;4.3;23211.5;22.7;668934.0;0.0;2300614.8;0.0;23990617.6;23.1;141073.8;-0.185;49.934;1.9;7821553.9;0.0;201.1;7.7;195630.6;0.0;807049.7;7.9;8090067.7;0.0;5727.3;0.034;232.338;0.243;0.0;7848411.9;0.1;898.9;7.7;247468.3;0.0;762866.3;0.0;8094806.1;7.7;33592.2;0.033;232.263;-0.009;0.0;7628743.8;6.1;32198.5;7.3;239114.6;0.0;743978.3;0.0;7854453.4;9.5;65210.1;0.041;232.701;-0.643
Tue Apr 13 00:12:02 2021;1618265522.466281494;0.0;23288622.1;4.3;23211.6;22.4;668934.4;0.0;2300614.8;0.0;23990617.6;22.9;141074.2;-0.189;49.961;2.0;7821553.9;0.0;201.1;7.4;195630.7;0.0;807049.7;7.7;8090067.8;0.0;5727.3;0.033;232.239;0.261;0.0;7848411.9;0.0;898.9;7.6;247468.4;0.0;762866.3;0.0;8094806.2;0.0;33592.3;0.033;232.405;-0.003;0.0;7628743.8;6.3;32198.7;7.4;239114.7;0.0;743978.3;0.0;7854453.4;9.7;65210.3;0.042;232.545;-0.648
Tue Apr 13 00:13:02 2021;1618265582.467750849;0.0;23288622.1;4.3;23211.6;22.4;668934.8;0.0;2300614.8;0.0;23990617.6;22.8;141074.6;-0.190;49.951;2.1;7821554.0;0.0;201.1;7.5;195630.8;0.0;807049.7;7.8;8090068.0;0.0;5727.3;0.033;232.851;0.269;0.0;7848411.9;0.2;898.9;7.6;247468.6;0.0;762866.3;0.0;8094806.2;7.6;33592.4;0.033;232.033;-0.023;0.0;7628743.8;6.3;32198.8;7.3;239114.9;0.0;743978.3;0.0;7854453.4;9.6;65210.4;0.042;232.253;-0.651
Tue Apr 13 00:14:02 2021;1618265642.172192163;0.0;23288622.1;4.5;23211.7;22.4;668935.2;0.0;2300614.8;0.0;23990617.6;22.8;141075.0;-0.198;49.966;1.9;7821554.0;0.0;201.1;7.6;195631.0;0.0;807049.7;7.9;8090068.1;0.0;5727.3;0.033;233.087;0.240;0.0;7848411.9;0.1;898.9;7.5;247468.7;0.0;762866.3;0.0;8094806.3;7.5;33592.5;0.033;232.285;-0.012;0.0;7628743.8;6.3;32198.9;7.3;239115.0;0.0;743978.3;0.0;7854453.4;9.6;65210.6;0.042;232.503;-0.656
Tue Apr 13 00:15:02 2021;1618265702.458338873;0.0;23288622.1;4.2;23211.8;22.1;668935.5;0.0;2300614.8;0.0;23990617.6;22.5;141075.4;-0.188;49.948;2.2;7821554.0;0.0;201.1;7.4;195631.1;0.0;807049.7;7.8;8090068.2;0.0;5727.3;0.033;233.144;0.287;0.0;7848411.9;0.0;898.9;7.5;247468.8;0.0;762866.3;0.0;8094806.3;0.0;33592.6;0.033;232.336;-0.002;0.0;7628743.8;6.4;32199.0;7.2;239115.1;0.0;743978.3;0.0;7854453.4;9.6;65210.7;0.042;232.466;-0.669
Tue Apr 13 00:16:02 2021;1618265762.369933146;0.0;23288622.1;4.3;23211.8;22.2;668935.9;0.0;2300614.8;0.0;23990617.6;22.6;141075.7;-0.192;49.948;2.0;7821554.1;0.0;201.1;7.4;195631.2;0.0;807049.7;7.6;8090068.4;0.0;5727.3;0.033;233.095;0.258;0.0;7848411.9;0.0;898.9;7.5;247468.9;0.0;762866.3;0.0;8094806.3;0.0;33592.7;0.033;232.281;0.004;0.0;7628743.8;6.4;32199.1;7.3;239115.2;0.0;743978.3;0.0;7854453.4;9.7;65210.9;0.042;232.508;-0.657
Tue Apr 13 00:17:02 2021;1618265822.409437392;0.0;23288622.1;4.2;23211.9;22.5;668936.3;0.0;2300614.8;0.0;23990617.6;22.9;141076.1;-0.183;49.960;2.0;7821554.1;0.0;201.1;7.6;195631.3;0.0;807049.7;7.9;8090068.5;0.0;5727.3;0.033;233.450;0.259;0.1;7848411.9;0.0;898.9;7.6;247469.1;0.0;762866.3;7.6;8094806.4;0.0;33592.8;0.033;232.699;0.009;0.0;7628743.8;6.3;32199.2;7.3;239115.4;0.0;743978.3;0.0;7854453.4;9.7;65211.1;0.042;232.952;-0.651
Tue Apr 13 00:18:02 2021;1618265882.395375424;0.0;23288622.1;4.5;23212.0;22.2;668936.7;0.0;2300614.8;0.0;23990617.6;22.6;141076.5;-0.199;49.970;2.0;7821554.1;0.0;201.1;7.5;195631.5;0.0;807049.7;7.8;8090068.6;0.0;5727.3;0.033;233.482;0.252;0.0;7848411.9;0.1;898.9;7.4;247469.2;0.0;762866.3;0.0;8094806.4;7.4;33592.8;0.032;232.632;-0.012;0.0;7628743.8;6.4;32199.3;7.3;239115.5;0.0;743978.3;0.0;7854453.4;9.7;65211.2;0.042;232.861;-0.660
Tue Apr 13 00:19:02 2021;1618265942.179219185;0.0;23288622.1;4.5;23212.1;22.7;668937.0;0.0;2300614.8;0.0;23990617.6;23.1;141076.9;-0.195;49.983;1.8;7821554.2;0.0;201.1;7.6;195631.6;0.0;807049.7;7.8;8090068.8;0.0;5727.3;0.033;233.466;0.226;0.0;7848411.9;0.1;898.9;7.7;247469.3;0.0;762866.3;0.0;8094806.5;7.7;33592.9;0.033;232.444;-0.018;0.0;7628743.8;6.1;32199.4;7.3;239115.6;0.0;743978.3;0.0;7854453.4;9.5;65211.4;0.041;232.937;-0.644
Tue Apr 13 00:20:02 2021;1618266002.277621916;0.0;23288622.1;4.4;23212.1;22.3;668937.4;0.0;2300614.8;0.0;23990617.6;22.8;141077.3;-0.193;49.991;1.9;7821554.2;0.0;201.1;7.5;195631.7;0.0;807049.7;7.7;8090068.9;0.0;5727.3;0.033;233.478;0.250;0.0;7848411.9;0.0;898.9;7.6;247469.4;0.0;762866.3;0.0;8094806.5;0.0;33593.0;0.033;232.771;-0.001;0.0;7628743.8;6.3;32199.5;7.2;239115.7;0.0;743978.3;0.0;7854453.4;9.6;65211.5;0.041;232.987;-0.658
Tue Apr 13 00:21:02 2021;1618266062.356501264;0.0;23288622.1;4.3;23212.2;22.4;668937.8;0.0;2300614.8;0.0;23990617.6;22.8;141077.6;-0.187;49.989;2.0;7821554.2;0.0;201.1;7.5;195631.9;0.0;807049.7;7.8;8090069.0;0.0;5727.3;0.033;233.035;0.260;0.0;7848411.9;0.1;898.9;7.5;247469.6;0.0;762866.3;0.0;8094806.6;7.5;33593.1;0.033;232.346;-0.014;0.0;7628743.8;6.2;32199.6;7.3;239115.8;0.0;743978.3;0.0;7854453.4;9.6;65211.7;0.041;232.603;-0.645
Tue Apr 13 00:22:02 2021;1618266122.356948187;0.0;23288622.1;4.0;23212.3;22.0;668938.2;0.0;2300614.8;0.0;23990617.6;22.4;141078.0;-0.177;49.982;2.1;7821554.3;0.0;201.1;7.5;195632.0;0.0;807049.7;7.8;8090069.1;0.0;5727.3;0.033;233.054;0.271;0.1;7848411.9;0.0;898.9;7.4;247469.7;0.0;762866.3;7.4;8094806.6;0.0;33593.2;0.032;232.306;0.010;0.0;7628743.8;6.2;32199.7;7.1;239116.0;0.0;743978.3;0.0;7854453.4;9.4;65211.9;0.040;232.616;-0.654
Tue Apr 13 00:23:02 2021;1618266182.356502740;0.0;23288622.1;4.2;23212.3;22.3;668938.5;0.0;2300614.8;0.0;23990617.6;22.6;141078.4;-0.185;49.989;2.1;7821554.3;0.0;201.1;7.5;195632.1;0.0;807049.7;7.8;8090069.3;0.0;5727.3;0.033;232.713;0.272;0.0;7848411.9;0.0;898.9;7.5;247469.8;0.0;762866.3;0.0;8094806.6;0.0;33593.3;0.033;232.383;-0.005;0.0;7628743.8;6.2;32199.8;7.3;239116.1;0.0;743978.3;0.0;7854453.4;9.6;65212.0;0.041;232.616;-0.649
Tue Apr 13 00:24:02 2021;1618266242.175990933;0.0;23288622.1;4.3;23212.4;22.4;668938.9;0.0;2300614.8;0.0;23990617.6;22.8;141078.8;-0.190;49.978;2.0;7821554.4;0.0;201.1;7.6;195632.2;0.0;807049.7;7.8;8090069.4;0.0;5727.3;0.033;232.763;0.260;0.0;7848411.9;0.0;898.9;7.6;247469.9;0.0;762866.3;0.0;8094806.7;0.0;33593.3;0.033;232.363;0.001;0.0;7628743.8;6.4;32199.9;7.3;239116.2;0.0;743978.3;0.0;7854453.4;9.7;65212.2;0.042;232.566;-0.660
Tue Apr 13 00:25:02 2021;1618266302.274356050;0.0;23288622.1;4.2;23212.5;22.3;668939.3;0.0;2300614.8;0.0;23990617.6;22.7;141079.2;-0.186;50.018;2.1;7821554.4;0.0;201.1;7.4;195632.4;0.0;807049.7;7.7;8090069.5;0.0;5727.3;0.033;232.645;0.268;0.0;7848411.9;0.0;898.9;7.7;247470.1;0.0;762866.3;0.0;8094806.7;0.0;33593.4;0.033;232.439;-0.006;0.0;7628743.8;6.2;32200.0;7.2;239116.3;0.0;743978.3;0.0;7854453.4;9.6;65212.3;0.041;232.567;-0.653
Tue Apr 13 00:26:02 2021;1618266362.278608663;0.0;23288622.1;4.0;23212.6;22.5;668939.7;0.0;2300614.8;0.0;23990617.6;22.8;141079.5;-0.175;50.028;2.1;7821554.4;0.0;201.1;7.6;195632.5;0.0;807049.7;7.9;8090069.7;0.0;5727.3;0.033;233.383;0.263;0.1;7848411.9;0.0;898.9;7.5;247470.2;0.0;762866.3;7.5;8094806.8;0.0;33593.5;0.033;233.327;0.007;0.0;7628743.8;6.1;32200.1;7.3;239116.4;0.0;743978.3;0.0;7854453.4;9.5;65212.5;0.041;233.444;-0.642
Tue Apr 13 00:27:02 2021;1618266422.263910089;0.0;23288622.1;4.0;23212.6;22.3;668940.0;0.0;2300614.8;0.0;23990617.6;22.7;141079.9;-0.178;50.018;2.2;7821554.5;0.0;201.1;7.5;195632.6;0.0;807049.7;7.8;8090069.8;0.0;5727.3;0.033;233.387;0.282;0.0;7848411.9;0.0;898.9;7.6;247470.3;0.0;762866.3;0.0;8094806.8;0.0;33593.6;0.033;233.061;-0.004;0.0;7628743.8;6.2;32200.2;7.2;239116.6;0.0;743978.3;0.0;7854453.4;9.5;65212.7;0.041;233.511;-0.652
Tue Apr 13 00:28:02 2021;1618266482.256643857;0.0;23288622.1;4.4;23212.7;22.8;668940.4;0.0;2300614.8;0.0;23990617.6;23.2;141080.3;-0.191;50.022;1.9;7821554.5;0.0;201.1;7.7;195632.7;0.0;807049.7;7.9;8090069.9;0.0;5727.3;0.033;233.559;0.241;0.0;7848411.9;0.1;898.9;7.7;247470.5;0.0;762866.3;0.0;8094806.9;7.7;33593.6;0.033;233.591;-0.009;0.0;7628743.8;6.3;32200.3;7.4;239116.7;0.0;743978.3;0.0;7854453.4;9.7;65212.8;0.042;233.644;-0.645
Tue Apr 13 00:29:02 2021;1618266542.256521131;0.0;23288622.1;4.3;23212.8;22.7;668940.8;0.0;2300614.8;0.0;23990617.6;23.1;141080.7;-0.186;50.020;2.1;7821554.5;0.0;201.1;7.5;195632.9;0.0;807049.7;7.8;8090070.1;0.0;5727.3;0.033;233.654;0.270;0.0;7848411.9;0.1;898.9;7.6;247470.6;0.0;762866.3;0.0;8094806.9;7.6;33593.7;0.033;233.629;-0.008;0.0;7628743.8;6.3;32200.4;7.6;239116.8;0.0;743978.3;0.0;7854453.4;9.9;65213.0;0.043;233.739;-0.642
Tue Apr 13 00:30:02 2021;1618266602.721197084;0.0;23288622.1;4.0;23212.8;22.5;668941.2;0.0;2300614.8;0.0;23990617.6;22.9;141081.1;-0.174;50.030;2.1;7821554.6;0.0;201.1;7.6;195633.0;0.0;807049.7;7.9;8090070.2;0.0;5727.3;0.033;233.886;0.270;0.1;7848411.9;0.0;898.9;7.7;247470.7;0.0;762866.3;7.7;8094807.0;0.0;33593.8;0.033;234.008;0.012;0.0;7628743.8;6.2;32200.5;7.3;239116.9;0.0;743978.3;0.0;7854453.4;9.6;65213.2;0.041;233.914;-0.647
Tue Apr 13 00:31:02 2021;1618266662.387868724;0.0;23288622.1;4.4;23212.9;22.5;668941.5;0.0;2300614.8;0.0;23990617.6;22.9;141081.5;-0.192;49.976;2.1;7821554.6;0.0;201.1;7.4;195633.1;0.0;807049.7;7.7;8090070.3;0.0;5727.3;0.033;233.427;0.273;0.0;7848411.9;0.2;898.9;7.6;247470.8;0.0;762866.3;0.0;8094807.0;7.6;33593.9;0.033;233.592;-0.023;0.0;7628743.8;6.3;32200.7;7.4;239117.1;0.0;743978.3;0.0;7854453.4;9.7;65213.3;0.042;233.414;-0.648
Tue Apr 13 00:32:02 2021;1618266722.482702168;0.0;23288622.1;4.3;23213.0;22.3;668941.9;0.0;2300614.8;0.0;23990617.6;22.7;141081.8;-0.190;49.983;2.0;7821554.6;0.0;201.1;7.4;195633.2;0.0;807049.7;7.7;8090070.5;0.0;5727.3;0.033;233.548;0.256;0.0;7848411.9;0.0;898.9;7.5;247471.0;0.0;762866.3;0.0;8094807.1;0.0;33594.0;0.032;233.705;-0.005;0.0;7628743.8;6.2;32200.8;7.3;239117.2;0.0;743978.3;0.0;7854453.4;9.6;65213.5;0.041;233.490;-0.648
Tue Apr 13 00:33:02 2021;1618266782.579327716;0.0;23288622.1;4.2;23213.1;22.6;668942.3;0.0;2300614.8;0.0;23990617.6;23.0;141082.2;-0.184;50.009;2.1;7821554.7;0.0;201.1;7.5;195633.4;0.0;807049.7;7.8;8090070.6;0.0;5727.3;0.033;233.917;0.266;0.0;7848411.9;0.0;898.9;7.7;247471.1;0.0;762866.3;0.0;8094807.1;0.0;33594.0;0.033;234.098;-0.004;0.0;7628743.8;6.3;32200.9;7.3;239117.3;0.0;743978.3;0.0;7854453.4;9.6;65213.6;0.041;233.784;-0.650
Tue Apr 13 00:34:02 2021;1618266842.662037129;0.0;23288622.1;4.3;23213.1;22.4;668942.7;0.0;2300614.8;0.0;23990617.6;22.8;141082.6;-0.187;49.982;2.0;7821554.7;0.0;201.1;7.5;195633.5;0.0;807049.7;7.7;8090070.7;0.0;5727.3;0.033;233.790;0.260;0.0;7848411.9;0.1;898.9;7.6;247471.2;0.0;762866.3;0.0;8094807.2;7.6;33594.1;0.033;234.043;-0.008;0.0;7628743.8;6.2;32201.0;7.3;239117.4;0.0;743978.3;0.0;7854453.4;9.6;65213.8;0.041;233.796;-0.647
Tue Apr 13 00:35:02 2021;1618266902.292256164;0.0;23288622.1;4.3;23213.2;22.6;668943.0;0.0;2300614.8;0.0;23990617.6;23.0;141083.0;-0.186;49.984;2.0;7821554.7;0.0;201.1;7.5;195633.6;0.0;807049.7;7.8;8090070.8;0.0;5727.3;0.033;233.852;0.258;0.0;7848411.9;0.0;898.9;7.7;247471.3;0.0;762866.3;0.0;8094807.2;0.0;33594.2;0.033;234.066;-0.005;0.0;7628743.8;6.2;32201.1;7.3;239117.5;0.0;743978.3;0.0;7854453.4;9.6;65214.0;0.041;233.872;-0.649
Tue Apr 13 00:36:02 2021;1618266962.388683865;0.0;23288622.1;4.1;23213.3;22.8;668943.4;0.0;2300614.8;0.0;23990617.6;23.1;141083.4;-0.178;50.014;2.1;7821554.8;0.0;201.1;7.7;195633.7;0.0;807049.7;7.9;8090071.0;0.0;5727.3;0.034;233.825;0.262;0.0;7848411.9;0.0;898.9;7.7;247471.5;0.0;762866.3;0.0;8094807.3;0.0;33594.3;0.033;233.712;0.005;0.0;7628743.8;6.2;32201.2;7.4;239117.7;0.0;743978.3;0.0;7854453.4;9.7;65214.1;0.041;233.840;-0.645
Tue Apr 13 00:37:02 2021;1618267022.486448832;0.0;23288622.1;4.3;23213.4;22.4;668943.8;0.0;2300614.8;0.0;23990617.6;22.8;141083.8;-0.191;50.023;2.0;7821554.8;0.0;201.1;7.4;195633.9;0.0;807049.7;7.7;8090071.1;0.0;5727.3;0.033;233.624;0.260;0.0;7848411.9;0.1;898.9;7.7;247471.6;0.0;762866.3;0.0;8094807.3;7.7;33594.4;0.033;233.646;-0.009;0.0;7628743.8;6.3;32201.3;7.2;239117.8;0.0;743978.3;0.0;7854453.4;9.6;65214.3;0.041;233.556;-0.655
