"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 20 00:08:01 2021;1621462081.833750450;0.0;26874940.3;4.2;25097.7;21.9;727859.6;0.0;2635006.6;0.0;27635944.6;22.3;152980.5;-0.190;49.957;2.2;9021091.1;0.0;231.0;7.2;211979.6;0.0;925161.4;7.6;9312381.2;0.0;6359.3;0.033;230.527;0.289;0.0;9056754.4;0.2;973.1;7.4;269468.4;0.0;873638.2;0.0;9323912.3;7.4;36284.4;0.033;231.167;-0.032;0.0;8807998.9;6.2;34797.3;7.2;261519.6;0.0;851315.1;0.0;9052408.2;9.5;70756.4;0.041;230.942;-0.654
Thu May 20 00:09:01 2021;1621462141.752686325;0.0;26874940.3;4.3;25097.7;21.8;727860.0;0.0;2635006.6;0.0;27635944.6;22.3;152980.9;-0.194;49.951;2.0;9021091.2;0.0;231.0;7.3;211979.8;0.0;925161.4;7.6;9312381.3;0.0;6359.3;0.033;230.570;0.260;0.1;9056754.4;0.0;973.1;7.4;269468.5;0.0;873638.2;7.4;9323912.3;0.0;36284.5;0.033;231.151;0.011;0.0;8807998.9;6.4;34797.4;7.1;261519.8;0.0;851315.1;0.0;9052408.2;9.5;70756.5;0.041;231.018;-0.668
Thu May 20 00:10:01 2021;1621462201.804677209;0.0;26874940.3;4.3;25097.8;21.7;727860.4;0.0;2635006.6;0.0;27635944.6;22.1;152981.2;-0.195;49.976;2.2;9021091.2;0.0;231.0;7.4;211979.9;0.0;925161.4;7.7;9312381.4;0.0;6359.3;0.033;230.598;0.280;0.0;9056754.4;0.1;973.1;7.3;269468.7;0.0;873638.2;0.0;9323912.4;7.3;36284.6;0.032;231.110;-0.013;0.0;8807998.9;6.4;34797.5;7.0;261519.9;0.0;851315.1;0.0;9052408.2;9.5;70756.7;0.041;231.069;-0.675
Thu May 20 00:11:01 2021;1621462261.790714863;0.0;26874940.3;4.2;25097.9;21.9;727860.7;0.0;2635006.6;0.0;27635944.6;22.3;152981.6;-0.189;49.984;2.2;9021091.2;0.0;231.0;7.4;211980.0;0.0;925161.4;7.8;9312381.6;0.0;6359.3;0.033;230.625;0.285;0.0;9056754.4;0.2;973.1;7.4;269468.8;0.0;873638.2;0.0;9323912.4;7.4;36284.7;0.033;231.135;-0.024;0.0;8807998.9;6.2;34797.6;7.0;261520.0;0.0;851315.1;0.0;9052408.2;9.4;70756.9;0.040;231.091;-0.666
Thu May 20 00:12:01 2021;1621462321.775638416;0.0;26874940.3;3.9;25097.9;21.8;727861.1;0.0;2635006.6;0.0;27635944.6;22.2;152982.0;-0.175;49.971;2.2;9021091.3;0.0;231.0;7.3;211980.1;0.0;925161.4;7.6;9312381.7;0.0;6359.3;0.033;230.578;0.290;0.1;9056754.4;0.0;973.1;7.4;269468.9;0.0;873638.2;7.4;9323912.4;0.0;36284.8;0.032;231.134;0.007;0.0;8807998.9;6.1;34797.7;7.2;261520.1;0.0;851315.1;0.0;9052408.2;9.4;70757.0;0.041;231.083;-0.652
Thu May 20 00:13:01 2021;1621462381.774969345;0.0;26874940.3;3.9;25098.0;21.6;727861.5;0.0;2635006.6;0.0;27635944.6;22.0;152982.4;-0.176;50.007;2.2;9021091.3;0.0;231.0;7.4;211980.2;0.0;925161.4;7.7;9312381.8;0.0;6359.3;0.033;230.788;0.286;0.0;9056754.4;0.0;973.1;7.3;269469.0;0.0;873638.2;0.0;9323912.5;0.0;36284.8;0.032;231.373;0.002;0.0;8807998.9;6.1;34797.9;6.9;261520.2;0.0;851315.1;0.0;9052408.2;9.2;70757.2;0.039;231.253;-0.663
Thu May 20 00:14:01 2021;1621462441.774977107;0.0;26874940.3;4.2;25098.1;22.0;727861.8;0.0;2635006.6;0.0;27635944.6;22.4;152982.7;-0.187;50.006;2.2;9021091.3;0.0;231.0;7.4;211980.4;0.0;925161.4;7.8;9312382.0;0.0;6359.3;0.033;230.745;0.285;0.0;9056754.4;0.1;973.1;7.5;269469.2;0.0;873638.2;0.0;9323912.5;7.5;36284.9;0.033;231.295;-0.018;0.0;8807998.9;6.3;34798.0;7.0;261520.3;0.0;851315.1;0.0;9052408.2;9.4;70757.3;0.041;231.130;-0.666
Thu May 20 00:15:02 2021;1621462502.232822882;0.0;26874940.3;4.1;25098.2;21.8;727862.2;0.0;2635006.6;0.0;27635944.6;22.2;152983.1;-0.184;49.988;2.2;9021091.4;0.0;231.0;7.3;211980.5;0.0;925161.4;7.7;9312382.1;0.0;6359.3;0.033;230.576;0.293;0.1;9056754.4;0.0;973.1;7.6;269469.3;0.0;873638.2;7.6;9323912.6;0.0;36285.0;0.033;231.121;0.011;0.0;8807998.9;6.4;34798.1;6.9;261520.5;0.0;851315.1;0.0;9052408.2;9.4;70757.5;0.041;230.914;-0.681
Thu May 20 00:16:02 2021;1621462562.037819161;0.0;26874940.3;4.0;25098.2;22.1;727862.5;0.0;2635006.6;0.0;27635944.6;22.4;152983.5;-0.177;49.968;2.3;9021091.4;0.0;231.0;7.5;211980.6;0.0;925161.4;7.8;9312382.2;0.0;6359.3;0.033;230.530;0.293;0.0;9056754.4;0.0;973.1;7.6;269469.4;0.0;873638.2;0.0;9323912.6;0.0;36285.1;0.033;231.101;-0.005;0.0;8807998.9;6.2;34798.2;7.0;261520.6;0.0;851315.1;0.0;9052408.2;9.4;70757.6;0.040;230.957;-0.664
Thu May 20 00:17:02 2021;1621462622.135559408;0.0;26874940.3;3.9;25098.3;21.7;727862.9;0.0;2635006.6;0.0;27635944.6;22.1;152983.8;-0.178;49.967;2.2;9021091.4;0.0;231.0;7.3;211980.7;0.0;925161.4;7.6;9312382.3;0.0;6359.3;0.033;230.552;0.289;0.0;9056754.4;0.0;973.1;7.4;269469.5;0.0;873638.2;0.0;9323912.7;0.0;36285.1;0.033;231.155;0.003;0.0;8807998.9;6.2;34798.3;7.0;261520.7;0.0;851315.1;0.0;9052408.2;9.3;70757.8;0.040;230.990;-0.661
Thu May 20 00:18:02 2021;1621462682.189133033;0.0;26874940.3;4.1;25098.4;21.9;727863.3;0.0;2635006.6;0.0;27635944.6;22.2;152984.2;-0.186;49.975;2.0;9021091.5;0.0;231.0;7.4;211980.9;0.0;925161.4;7.7;9312382.5;0.0;6359.3;0.033;230.810;0.266;0.0;9056754.4;0.0;973.1;7.3;269469.7;0.0;873638.2;0.0;9323912.7;0.0;36285.2;0.032;231.284;0.003;0.0;8807998.9;6.2;34798.4;7.1;261520.8;0.0;851315.1;0.0;9052408.2;9.4;70758.0;0.041;231.122;-0.657
Thu May 20 00:19:01 2021;1621462741.874487015;0.0;26874940.3;4.2;25098.4;21.8;727863.6;0.0;2635006.6;0.0;27635944.6;22.2;152984.6;-0.187;49.979;2.3;9021091.5;0.0;231.0;7.3;211981.0;0.0;925161.4;7.7;9312382.6;0.0;6359.3;0.033;230.867;0.294;0.0;9056754.4;0.0;973.1;7.5;269469.8;0.0;873638.2;0.0;9323912.8;0.0;36285.3;0.033;231.293;-0.005;0.0;8807998.9;6.4;34798.5;6.9;261520.9;0.0;851315.1;0.0;9052408.2;9.4;70758.1;0.040;231.147;-0.679
Thu May 20 00:20:01 2021;1621462801.980767491;0.0;26874940.3;4.3;25098.5;21.6;727864.0;0.0;2635006.6;0.0;27635944.6;22.0;152984.9;-0.196;49.998;2.0;9021091.5;0.0;231.0;7.3;211981.1;0.0;925161.4;7.6;9312382.7;0.0;6359.3;0.033;230.942;0.265;0.0;9056754.4;0.1;973.1;7.5;269469.9;0.0;873638.2;0.0;9323912.8;7.5;36285.4;0.033;231.410;-0.013;0.0;8807998.9;6.2;34798.6;6.8;261521.0;0.0;851315.1;0.0;9052408.2;9.2;70758.3;0.040;231.198;-0.674
Thu May 20 00:21:02 2021;1621462862.078492779;0.0;26874940.3;4.3;25098.6;21.9;727864.4;0.0;2635006.6;0.0;27635944.6;22.3;152985.3;-0.191;49.998;2.1;9021091.6;0.0;231.0;7.2;211981.2;0.0;925161.4;7.5;9312382.9;0.0;6359.3;0.033;230.833;0.280;0.0;9056754.4;0.0;973.1;7.5;269470.0;0.0;873638.2;0.0;9323912.9;0.0;36285.4;0.033;231.266;0.002;0.0;8807998.9;6.4;34798.7;7.2;261521.2;0.0;851315.1;0.0;9052408.2;9.6;70758.4;0.042;231.186;-0.666
Thu May 20 00:22:02 2021;1621462922.131030577;0.0;26874940.3;4.4;25098.6;21.7;727864.7;0.0;2635006.6;0.0;27635944.6;22.2;152985.7;-0.197;50.021;2.2;9021091.6;0.0;231.0;7.4;211981.3;0.0;925161.4;7.8;9312383.0;0.0;6359.3;0.033;230.840;0.288;0.0;9056754.4;0.2;973.1;7.5;269470.2;0.0;873638.2;0.0;9323912.9;7.5;36285.5;0.033;231.306;-0.025;0.0;8807998.9;6.4;34798.8;6.9;261521.3;0.0;851315.1;0.0;9052408.2;9.4;70758.6;0.041;231.116;-0.684
Thu May 20 00:23:01 2021;1621462981.827344407;0.0;26874940.3;4.1;25098.7;21.8;727865.1;0.0;2635006.6;0.0;27635944.6;22.1;152986.1;-0.185;50.000;2.2;9021091.7;0.0;231.0;7.4;211981.5;0.0;925161.4;7.7;9312383.1;0.0;6359.3;0.033;230.797;0.283;0.0;9056754.4;0.0;973.1;7.4;269470.3;0.0;873638.2;0.0;9323913.0;0.0;36285.6;0.032;231.279;-0.004;0.0;8807998.9;6.2;34798.9;7.0;261521.4;0.0;851315.1;0.0;9052408.2;9.4;70758.7;0.041;231.128;-0.663
Thu May 20 00:24:01 2021;1621463041.932165743;0.0;26874940.3;4.1;25098.8;21.4;727865.5;0.0;2635006.6;0.0;27635944.6;21.8;152986.4;-0.190;50.007;2.2;9021091.7;0.0;231.0;7.3;211981.6;0.0;925161.4;7.7;9312383.2;0.0;6359.3;0.033;230.805;0.282;0.0;9056754.4;0.1;973.1;7.2;269470.4;0.0;873638.2;0.0;9323913.0;7.2;36285.7;0.032;231.209;-0.012;0.0;8807998.9;6.2;34799.0;6.9;261521.5;0.0;851315.1;0.0;9052408.2;9.3;70758.9;0.040;231.081;-0.670
Thu May 20 00:25:02 2021;1621463102.028213190;0.0;26874940.3;4.0;25098.8;21.7;727865.8;0.0;2635006.6;0.0;27635944.6;22.1;152986.8;-0.183;50.019;2.1;9021091.7;0.0;231.0;7.5;211981.7;0.0;925161.4;7.8;9312383.4;0.0;6359.3;0.033;230.775;0.273;0.0;9056754.4;0.0;973.1;7.3;269470.5;0.0;873638.2;0.0;9323913.1;0.0;36285.7;0.032;231.307;-0.002;0.0;8807998.9;6.1;34799.1;6.9;261521.6;0.0;851315.1;0.0;9052408.2;9.3;70759.1;0.040;231.111;-0.663
Thu May 20 00:26:02 2021;1621463162.074720536;0.0;26874940.3;3.8;25098.9;21.9;727866.2;0.0;2635006.6;0.0;27635944.6;22.2;152987.2;-0.171;49.998;2.3;9021091.8;0.0;231.0;7.4;211981.8;0.0;925161.4;7.7;9312383.5;0.0;6359.3;0.033;230.870;0.291;0.1;9056754.4;0.0;973.1;7.4;269470.6;0.0;873638.2;7.4;9323913.1;0.0;36285.8;0.032;231.230;0.010;0.0;8807998.9;6.1;34799.2;7.1;261521.7;0.0;851315.1;0.0;9052408.2;9.4;70759.2;0.040;231.153;-0.654
Thu May 20 00:27:02 2021;1621463222.074728106;0.0;26874940.3;4.1;25099.0;21.8;727866.6;0.0;2635006.6;0.0;27635944.6;22.2;152987.5;-0.186;49.998;2.2;9021091.8;0.0;231.0;7.5;211982.0;0.0;925161.4;7.8;9312383.6;0.0;6359.3;0.033;230.919;0.277;0.0;9056754.4;0.1;973.1;7.4;269470.8;0.0;873638.2;0.0;9323913.2;7.4;36285.9;0.033;231.336;-0.010;0.0;8807998.9;6.2;34799.3;6.9;261521.9;0.0;851315.1;0.0;9052408.2;9.3;70759.4;0.040;231.199;-0.667
Thu May 20 00:28:01 2021;1621463281.849912939;0.0;26874940.3;4.2;25099.0;22.1;727866.9;0.0;2635006.6;0.0;27635944.6;22.5;152987.9;-0.188;50.021;2.1;9021091.8;0.0;231.0;7.6;211982.1;0.0;925161.4;7.9;9312383.7;0.0;6359.3;0.034;230.839;0.263;0.0;9056754.4;0.2;973.1;7.5;269470.9;0.0;873638.2;0.0;9323913.2;7.5;36285.9;0.033;231.265;-0.023;0.0;8807998.9;6.1;34799.4;7.0;261522.0;0.0;851315.1;0.0;9052408.2;9.3;70759.5;0.040;231.055;-0.658
Thu May 20 00:29:01 2021;1621463341.952550814;0.0;26874940.3;4.0;25099.1;21.6;727867.3;0.0;2635006.6;0.0;27635944.6;22.0;152988.3;-0.183;50.032;2.2;9021091.9;0.0;231.0;7.3;211982.2;0.0;925161.4;7.7;9312383.9;0.0;6359.3;0.033;230.772;0.285;0.0;9056754.5;0.0;973.1;7.4;269471.0;0.0;873638.2;0.0;9323913.3;0.0;36286.0;0.032;231.218;0.001;0.0;8807998.9;6.2;34799.5;6.9;261522.1;0.0;851315.1;0.0;9052408.2;9.3;70759.7;0.040;231.063;-0.670
Thu May 20 00:30:02 2021;1621463402.515737782;0.0;26874940.3;4.1;25099.2;21.6;727867.6;0.0;2635006.6;0.0;27635944.6;22.0;152988.7;-0.187;50.008;2.4;9021091.9;0.0;231.0;7.4;211982.3;0.0;925161.4;7.8;9312384.0;0.0;6359.3;0.033;230.907;0.305;0.0;9056754.5;0.1;973.1;7.4;269471.1;0.0;873638.2;0.0;9323913.3;7.4;36286.1;0.032;231.396;-0.008;0.0;8807998.9;6.4;34799.6;6.9;261522.2;0.0;851315.1;0.0;9052408.2;9.4;70759.8;0.041;231.090;-0.683
Thu May 20 00:31:02 2021;1621463462.000714355;0.0;26874940.3;4.0;25099.2;21.9;727868.0;0.0;2635006.6;0.0;27635944.6;22.3;152989.0;-0.182;50.004;2.1;9021091.9;0.0;231.0;7.3;211982.5;0.0;925161.4;7.6;9312384.1;0.0;6359.3;0.033;231.014;0.278;0.0;9056754.5;0.0;973.1;7.5;269471.3;0.0;873638.2;0.0;9323913.4;0.0;36286.1;0.033;231.509;0.005;0.0;8807998.9;6.2;34799.7;7.1;261522.3;0.0;851315.1;0.0;9052408.2;9.4;70760.0;0.040;231.295;-0.660
Thu May 20 00:32:01 2021;1621463521.986555648;0.0;26874940.3;4.1;25099.3;21.8;727868.4;0.0;2635006.6;0.0;27635944.6;22.2;152989.4;-0.187;50.000;2.2;9021092.0;0.0;231.0;7.4;211982.6;0.0;925161.4;7.7;9312384.3;0.0;6359.3;0.033;230.931;0.291;0.0;9056754.5;0.1;973.1;7.4;269471.4;0.0;873638.2;0.0;9323913.5;7.4;36286.2;0.033;231.431;-0.008;0.0;8807998.9;6.3;34799.8;7.0;261522.5;0.0;851315.1;0.0;9052408.2;9.4;70760.1;0.041;231.132;-0.670
Thu May 20 00:33:01 2021;1621463581.898669030;0.0;26874940.3;4.1;25099.4;21.6;727868.7;0.0;2635006.6;0.0;27635944.6;22.0;152989.8;-0.185;49.992;2.3;9021092.0;0.0;231.0;7.4;211982.7;0.0;925161.4;7.7;9312384.4;0.0;6359.3;0.033;230.818;0.293;0.0;9056754.5;0.2;973.1;7.4;269471.5;0.0;873638.2;0.0;9323913.5;7.4;36286.3;0.032;231.245;-0.024;0.0;8807998.9;6.2;34799.9;6.9;261522.6;0.0;851315.1;0.0;9052408.2;9.2;70760.3;0.040;231.077;-0.666
Thu May 20 00:34:01 2021;1621463641.974980529;0.0;26874940.3;4.0;25099.5;21.9;727869.1;0.0;2635006.6;0.0;27635944.6;22.3;152990.1;-0.181;49.986;2.0;9021092.0;0.0;231.0;7.4;211982.8;0.0;925161.4;7.7;9312384.5;0.0;6359.3;0.033;230.981;0.266;0.0;9056754.5;0.0;973.1;7.5;269471.6;0.0;873638.2;0.0;9323913.6;0.0;36286.4;0.033;231.452;-0.005;0.0;8807998.9;6.0;34800.0;7.1;261522.7;0.0;851315.1;0.0;9052408.2;9.3;70760.5;0.040;231.255;-0.648
Thu May 20 00:35:01 2021;1621463701.975655663;0.0;26874940.3;3.9;25099.5;21.7;727869.5;0.0;2635006.6;0.0;27635944.6;22.1;152990.5;-0.178;49.984;2.3;9021092.1;0.0;231.0;7.4;211982.9;0.0;925161.4;7.8;9312384.6;0.0;6359.3;0.033;230.680;0.294;0.0;9056754.5;0.1;973.1;7.3;269471.8;0.0;873638.2;0.0;9323913.6;7.3;36286.4;0.032;231.183;-0.009;0.0;8807998.9;6.1;34800.1;7.0;261522.8;0.0;851315.1;0.0;9052408.2;9.4;70760.6;0.040;230.970;-0.658
Thu May 20 00:36:01 2021;1621463761.929107678;0.0;26874940.3;4.1;25099.6;21.7;727869.8;0.0;2635006.6;0.0;27635944.6;22.1;152990.9;-0.184;50.016;2.1;9021092.1;0.0;231.0;7.4;211983.1;0.0;925161.4;7.7;9312384.8;0.0;6359.3;0.033;230.792;0.280;0.0;9056754.5;0.1;973.1;7.2;269471.9;0.0;873638.2;0.0;9323913.6;7.2;36286.5;0.031;231.182;-0.012;0.0;8807998.9;6.1;34800.2;7.2;261522.9;0.0;851315.1;0.0;9052408.2;9.5;70760.8;0.041;231.083;-0.648
Thu May 20 00:37:01 2021;1621463821.914745582;0.0;26874940.3;4.1;25099.7;22.0;727870.2;0.0;2635006.6;0.0;27635944.6;22.4;152991.2;-0.184;49.989;2.2;9021092.2;0.0;231.0;7.4;211983.2;0.0;925161.4;7.8;9312384.9;0.0;6359.3;0.033;230.988;0.285;0.0;9056754.5;0.0;973.1;7.6;269472.0;0.0;873638.2;0.0;9323913.7;0.0;36286.6;0.033;231.342;-0.004;0.0;8807998.9;6.3;34800.3;6.9;261523.0;0.0;851315.1;0.0;9052408.2;9.4;70760.9;0.040;231.316;-0.673
Thu May 20 00:38:01 2021;1621463881.899917848;0.0;26874940.3;4.1;25099.7;21.9;727870.6;0.0;2635006.6;0.0;27635944.6;22.3;152991.6;-0.185;50.010;2.1;9021092.2;0.0;231.0;7.4;211983.3;0.0;925161.4;7.7;9312385.0;0.0;6359.3;0.033;230.932;0.276;0.0;9056754.5;0.1;973.1;7.4;269472.1;0.0;873638.2;0.0;9323913.7;7.4;36286.7;0.033;231.272;-0.010;0.0;8807998.9;6.2;34800.4;7.0;261523.2;0.0;851315.1;0.0;9052408.2;9.4;70761.1;0.040;231.254;-0.659
