"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 03:33:02 2021;1631755982.324797422;0.0;38363043.8;4.1;30854.6;21.3;936600.7;0.0;3539317.8;0.0;39296336.7;21.7;189543.1;-0.191;49.986;2.2;12870203.1;0.0;302.1;7.2;269898.7;0.0;1247122.5;7.5;13227929.7;0.0;8150.0;0.033;228.848;0.296;0.0;12927357.0;0.1;1222.2;7.3;349163.6;0.0;1171123.9;0.0;13255170.8;7.3;44568.9;0.032;228.983;-0.015;0.0;12579029.1;6.3;42875.2;6.9;338704.3;0.0;1142237.4;0.0;12878188.5;9.3;88295.0;0.040;229.116;-0.674
Thu Sep 16 03:34:02 2021;1631756042.310696890;0.0;38363043.8;3.6;30854.6;21.5;936601.0;0.0;3539317.8;0.0;39296336.7;21.8;189543.5;-0.167;49.967;2.4;12870203.1;0.0;302.1;7.1;269898.8;0.0;1247122.5;7.5;13227929.8;0.0;8150.0;0.033;228.589;0.325;0.1;12927357.0;0.0;1222.2;7.4;349163.8;0.0;1171123.9;7.4;13255170.9;0.0;44569.0;0.033;228.633;0.009;0.0;12579029.1;6.1;42875.3;7.1;338704.4;0.0;1142237.4;0.0;12878188.5;9.4;88295.2;0.041;228.807;-0.654
Thu Sep 16 03:35:02 2021;1631756102.157549710;0.0;38363043.8;4.1;30854.7;21.2;936601.4;0.0;3539317.8;0.0;39296336.7;21.6;189543.9;-0.190;49.977;2.0;12870203.2;0.0;302.1;7.0;269898.9;0.0;1247122.5;7.3;13227929.9;0.0;8150.0;0.032;228.575;0.276;0.0;12927357.0;0.0;1222.2;7.2;349163.9;0.0;1171123.9;0.0;13255170.9;0.0;44569.1;0.032;228.730;0.005;0.0;12579029.1;6.1;42875.4;7.0;338704.5;0.0;1142237.4;0.0;12878188.5;9.3;88295.3;0.040;228.878;-0.660
Thu Sep 16 03:36:02 2021;1631756162.254443433;0.0;38363043.8;3.8;30854.8;21.6;936601.8;0.0;3539317.8;0.0;39296336.7;21.9;189544.2;-0.175;49.970;2.1;12870203.2;0.0;302.1;7.1;269899.0;0.0;1247122.5;7.4;13227930.0;0.0;8150.0;0.033;228.503;0.289;0.0;12927357.0;0.0;1222.2;7.3;349164.0;0.0;1171123.9;0.0;13255171.0;0.0;44569.2;0.033;228.603;0.003;0.0;12579029.1;6.0;42875.5;7.2;338704.6;0.0;1142237.4;0.0;12878188.5;9.4;88295.5;0.041;228.812;-0.643
Thu Sep 16 03:37:02 2021;1631756222.274642153;0.0;38363043.8;3.8;30854.8;21.3;936602.1;0.0;3539317.8;0.0;39296336.7;21.6;189544.6;-0.177;49.982;2.2;12870203.2;0.0;302.1;7.1;269899.1;0.0;1247122.5;7.4;13227930.1;0.0;8150.0;0.033;228.455;0.295;0.1;12927357.0;0.0;1222.2;7.0;349164.1;0.0;1171123.9;7.0;13255171.0;0.0;44569.2;0.031;228.615;0.013;0.0;12579029.1;6.1;42875.6;7.2;338704.7;0.0;1142237.4;0.0;12878188.5;9.4;88295.7;0.041;228.798;-0.648
Thu Sep 16 03:38:02 2021;1631756282.274821889;0.0;38363043.8;4.0;30854.9;21.7;936602.5;0.0;3539317.8;0.0;39296336.7;22.0;189545.0;-0.181;49.977;2.0;12870203.3;0.0;302.1;7.2;269899.3;0.0;1247122.5;7.5;13227930.3;0.0;8150.0;0.033;228.585;0.265;0.1;12927357.0;0.0;1222.2;7.3;349164.2;0.0;1171123.9;7.3;13255171.1;0.0;44569.3;0.033;228.755;0.019;0.0;12579029.1;6.1;42875.7;7.1;338704.9;0.0;1142237.4;0.0;12878188.5;9.4;88295.8;0.041;228.942;-0.653
Thu Sep 16 03:39:02 2021;1631756342.060805462;0.0;38363043.8;3.9;30855.0;21.5;936602.8;0.0;3539317.8;0.0;39296336.7;21.9;189545.3;-0.180;49.981;2.2;12870203.3;0.0;302.1;7.3;269899.4;0.0;1247122.5;7.6;13227930.4;0.0;8150.0;0.033;228.847;0.296;0.0;12927357.0;0.0;1222.2;7.2;349164.4;0.0;1171123.9;0.0;13255171.1;0.0;44569.4;0.032;228.993;0.002;0.0;12579029.1;6.2;42875.8;7.0;338705.0;0.0;1142237.4;0.0;12878188.5;9.4;88296.0;0.041;229.178;-0.661
Thu Sep 16 03:40:02 2021;1631756402.158231260;0.0;38363043.8;4.3;30855.0;21.4;936603.2;0.0;3539317.8;0.0;39296336.7;21.9;189545.7;-0.195;49.978;2.1;12870203.3;0.0;302.1;7.1;269899.5;0.0;1247122.5;7.4;13227930.5;0.0;8150.0;0.033;228.626;0.277;0.0;12927357.0;0.0;1222.2;7.3;349164.5;0.0;1171123.9;0.0;13255171.2;0.0;44569.4;0.032;228.826;0.002;0.0;12579029.1;6.3;42876.0;7.0;338705.1;0.0;1142237.4;0.0;12878188.5;9.5;88296.1;0.041;228.922;-0.671
Thu Sep 16 03:41:02 2021;1631756462.210874933;0.0;38363043.8;3.8;30855.1;21.4;936603.5;0.0;3539317.8;0.0;39296336.7;21.8;189546.0;-0.174;49.990;2.3;12870203.4;0.0;302.1;7.1;269899.6;0.0;1247122.5;7.4;13227930.6;0.0;8150.0;0.033;228.374;0.309;0.1;12927357.0;0.0;1222.2;7.3;349164.6;0.0;1171123.9;7.3;13255171.2;0.0;44569.5;0.032;228.509;0.011;0.0;12579029.1;6.2;42876.1;7.1;338705.2;0.0;1142237.4;0.0;12878188.5;9.4;88296.3;0.041;228.635;-0.655
Thu Sep 16 03:42:02 2021;1631756522.196517666;0.0;38363043.8;4.0;30855.2;21.1;936603.9;0.0;3539317.8;0.0;39296336.7;21.4;189546.4;-0.185;50.013;2.3;12870203.4;0.0;302.1;6.9;269899.7;0.0;1247122.5;7.3;13227930.8;0.0;8150.0;0.032;228.270;0.316;0.0;12927357.0;0.1;1222.2;7.2;349164.7;0.0;1171123.9;0.0;13255171.3;7.2;44569.6;0.032;228.394;-0.011;0.0;12579029.1;6.2;42876.2;6.9;338705.3;0.0;1142237.4;0.0;12878188.5;9.3;88296.4;0.040;228.559;-0.667
Thu Sep 16 03:43:02 2021;1631756582.182293495;0.0;38363043.8;4.0;30855.3;21.6;936604.3;0.0;3539317.8;0.0;39296336.7;21.9;189546.8;-0.181;50.009;2.3;12870203.5;0.0;302.1;7.0;269899.8;0.0;1247122.5;7.4;13227930.9;0.0;8150.0;0.033;228.513;0.316;0.1;12927357.0;0.0;1222.2;7.3;349164.9;0.0;1171123.9;7.3;13255171.3;0.0;44569.6;0.032;228.655;0.012;0.0;12579029.1;6.4;42876.3;7.2;338705.4;0.0;1142237.4;0.0;12878188.5;9.6;88296.6;0.042;228.861;-0.664
Thu Sep 16 03:44:02 2021;1631756642.064363434;0.0;38363043.8;3.9;30855.3;21.3;936604.6;0.0;3539317.8;0.0;39296336.7;21.6;189547.1;-0.179;50.020;2.2;12870203.5;0.0;302.1;7.1;269900.0;0.0;1247122.5;7.5;13227931.0;0.0;8150.0;0.033;228.502;0.298;0.0;12927357.0;0.0;1222.2;7.1;349165.0;0.0;1171123.9;0.0;13255171.4;0.0;44569.7;0.032;228.614;0.001;0.0;12579029.1;6.1;42876.4;7.0;338705.6;0.0;1142237.4;0.0;12878188.5;9.3;88296.7;0.041;228.775;-0.657
Thu Sep 16 03:45:02 2021;1631756702.662714314;0.0;38363043.8;3.9;30855.4;21.4;936605.0;0.0;3539317.8;0.0;39296336.7;21.8;189547.5;-0.177;49.997;2.2;12870203.5;0.0;302.1;7.1;269900.1;0.0;1247122.5;7.5;13227931.1;0.0;8150.0;0.033;228.529;0.297;0.1;12927357.0;0.0;1222.2;7.3;349165.1;0.0;1171123.9;7.3;13255171.4;0.0;44569.8;0.032;228.642;0.011;0.0;12579029.1;6.2;42876.5;7.1;338705.7;0.0;1142237.4;0.0;12878188.5;9.4;88296.9;0.041;228.798;-0.657
Thu Sep 16 03:46:02 2021;1631756762.139606290;0.0;38363043.8;3.9;30855.5;21.5;936605.3;0.0;3539317.8;0.0;39296336.7;21.8;189547.9;-0.177;49.996;2.2;12870203.6;0.0;302.1;7.0;269900.2;0.0;1247122.5;7.4;13227931.3;0.0;8150.0;0.033;228.234;0.295;0.1;12927357.0;0.0;1222.2;7.3;349165.2;0.0;1171123.9;7.3;13255171.5;0.0;44569.8;0.032;228.345;0.009;0.0;12579029.1;6.1;42876.6;7.2;338705.8;0.0;1142237.4;0.0;12878188.5;9.4;88297.1;0.041;228.518;-0.648
Thu Sep 16 03:47:02 2021;1631756822.124674219;0.0;38363043.8;4.0;30855.5;21.1;936605.7;0.0;3539317.8;0.0;39296336.7;21.4;189548.2;-0.189;49.999;2.1;12870203.6;0.0;302.1;7.0;269900.3;0.0;1247122.5;7.3;13227931.4;0.0;8150.0;0.032;228.014;0.289;0.0;12927357.0;0.0;1222.2;7.1;349165.3;0.0;1171123.9;0.0;13255171.5;0.0;44569.9;0.032;228.193;0.007;0.0;12579029.1;6.2;42876.7;7.0;338705.9;0.0;1142237.4;0.0;12878188.5;9.3;88297.2;0.041;228.345;-0.664
Thu Sep 16 03:48:02 2021;1631756882.110732937;0.0;38363043.8;3.9;30855.6;21.0;936606.0;0.0;3539317.8;0.0;39296336.7;21.4;189548.6;-0.184;50.024;2.2;12870203.6;0.0;302.1;6.9;269900.4;0.0;1247122.5;7.3;13227931.5;0.0;8150.0;0.032;228.163;0.303;0.1;12927357.0;0.0;1222.2;7.0;349165.5;0.0;1171123.9;7.0;13255171.6;0.0;44570.0;0.031;228.274;0.007;0.0;12579029.1;6.2;42876.8;7.0;338706.0;0.0;1142237.4;0.0;12878188.5;9.4;88297.4;0.041;228.493;-0.661
Thu Sep 16 03:49:02 2021;1631756942.562225620;0.0;38363043.8;4.0;30855.7;21.3;936606.4;0.0;3539317.8;0.0;39296336.7;21.6;189548.9;-0.184;49.988;2.1;12870203.7;0.0;302.1;6.9;269900.6;0.0;1247122.5;7.2;13227931.6;0.0;8150.0;0.032;227.997;0.290;0.1;12927357.0;0.0;1222.2;7.2;349165.6;0.0;1171123.9;7.2;13255171.6;0.0;44570.0;0.032;228.233;0.008;0.0;12579029.1;6.1;42876.9;7.1;338706.1;0.0;1142237.4;0.0;12878188.5;9.4;88297.5;0.041;228.409;-0.652
Thu Sep 16 03:50:02 2021;1631757002.175480364;0.0;38363043.8;4.3;30855.7;20.9;936606.7;0.0;3539317.8;0.0;39296336.7;21.4;189549.3;-0.201;50.015;2.1;12870203.7;0.0;302.1;7.0;269900.7;0.0;1247122.5;7.3;13227931.8;0.0;8150.0;0.033;228.172;0.283;0.0;12927357.0;0.0;1222.2;7.0;349165.7;0.0;1171123.9;0.0;13255171.7;0.0;44570.1;0.031;228.397;-0.007;0.0;12579029.1;6.3;42877.0;6.9;338706.3;0.0;1142237.4;0.0;12878188.5;9.4;88297.7;0.041;228.581;-0.674
Thu Sep 16 03:51:02 2021;1631757062.273695668;0.0;38363043.8;4.1;30855.8;21.3;936607.1;0.0;3539317.8;0.0;39296336.7;21.7;189549.7;-0.187;50.005;2.3;12870203.7;0.0;302.1;7.0;269900.8;0.0;1247122.5;7.4;13227931.9;0.0;8150.0;0.033;228.232;0.308;0.0;12927357.1;0.0;1222.2;7.3;349165.8;0.0;1171123.9;0.0;13255171.7;0.0;44570.2;0.032;228.497;-0.001;0.0;12579029.1;6.3;42877.1;7.0;338706.4;0.0;1142237.4;0.0;12878188.5;9.4;88297.8;0.041;228.628;-0.668
Thu Sep 16 03:52:02 2021;1631757122.367568402;0.0;38363043.8;3.7;30855.9;21.3;936607.5;0.0;3539317.8;0.0;39296336.7;21.6;189550.0;-0.173;49.992;2.3;12870203.8;0.0;302.1;7.0;269900.9;0.0;1247122.5;7.3;13227932.0;0.0;8150.0;0.033;227.987;0.317;0.0;12927357.1;0.1;1222.2;7.2;349165.9;0.0;1171123.9;0.0;13255171.8;7.2;44570.2;0.032;228.264;-0.009;0.0;12579029.1;6.0;42877.2;7.1;338706.5;0.0;1142237.4;0.0;12878188.5;9.3;88298.0;0.041;228.382;-0.645
Thu Sep 16 03:53:02 2021;1631757182.465623114;0.0;38363043.8;4.3;30855.9;21.2;936607.8;0.0;3539317.8;0.0;39296336.7;21.6;189550.4;-0.201;50.024;2.2;12870203.8;0.0;302.1;7.1;269901.0;0.0;1247122.5;7.4;13227932.1;0.0;8150.0;0.033;228.061;0.292;0.0;12927357.1;0.2;1222.2;7.2;349166.1;0.0;1171123.9;0.0;13255171.9;7.2;44570.3;0.032;228.337;-0.022;0.0;12579029.1;6.3;42877.3;6.9;338706.6;0.0;1142237.4;0.0;12878188.5;9.4;88298.2;0.041;228.461;-0.678
Thu Sep 16 03:54:02 2021;1631757242.524870747;0.0;38363043.8;3.9;30856.0;21.2;936608.2;0.0;3539317.8;0.0;39296336.7;21.6;189550.8;-0.181;49.998;2.2;12870203.8;0.0;302.1;7.0;269901.1;0.0;1247122.5;7.4;13227932.2;0.0;8150.0;0.033;228.216;0.293;0.0;12927357.1;0.1;1222.2;7.2;349166.2;0.0;1171123.9;0.0;13255171.9;7.2;44570.4;0.032;228.489;-0.010;0.0;12579029.1;6.0;42877.4;7.0;338706.7;0.0;1142237.4;0.0;12878188.5;9.2;88298.3;0.040;228.639;-0.651
Thu Sep 16 03:55:02 2021;1631757302.177085120;0.0;38363043.8;4.0;30856.1;21.2;936608.5;0.0;3539317.8;0.0;39296336.7;21.6;189551.1;-0.185;49.998;2.1;12870203.9;0.0;302.1;7.0;269901.3;0.0;1247122.5;7.4;13227932.4;0.0;8150.0;0.033;228.281;0.290;0.1;12927357.1;0.0;1222.2;7.2;349166.3;0.0;1171123.9;7.2;13255172.0;0.0;44570.4;0.032;228.583;0.008;0.0;12579029.1;6.2;42877.5;7.0;338706.9;0.0;1142237.4;0.0;12878188.5;9.3;88298.5;0.041;228.772;-0.664
Thu Sep 16 03:56:02 2021;1631757362.275335573;0.0;38363043.8;3.9;30856.1;21.2;936608.9;0.0;3539317.8;0.0;39296336.7;21.5;189551.5;-0.182;49.982;2.2;12870203.9;0.0;302.1;7.0;269901.4;0.0;1247122.5;7.3;13227932.5;0.0;8150.0;0.032;228.838;0.299;0.0;12927357.1;0.0;1222.2;7.1;349166.4;0.0;1171123.9;0.0;13255172.0;0.0;44570.5;0.031;229.130;-0.004;0.0;12579029.1;6.1;42877.6;7.1;338707.0;0.0;1142237.4;0.0;12878188.5;9.4;88298.6;0.041;229.244;-0.650
Thu Sep 16 03:57:02 2021;1631757422.370028123;0.0;38363043.8;4.0;30856.2;21.6;936609.2;0.0;3539317.8;0.0;39296336.7;21.9;189551.8;-0.181;49.989;2.1;12870203.9;0.0;302.1;7.2;269901.5;0.0;1247122.5;7.5;13227932.6;0.0;8150.0;0.033;228.980;0.278;0.0;12927357.1;0.0;1222.2;7.2;349166.5;0.0;1171123.9;0.0;13255172.1;0.0;44570.6;0.032;229.287;0.006;0.0;12579029.1;6.1;42877.7;7.2;338707.1;0.0;1142237.4;0.0;12878188.5;9.4;88298.8;0.041;229.371;-0.649
Thu Sep 16 03:58:02 2021;1631757482.465831360;0.0;38363043.8;3.9;30856.3;21.6;936609.6;0.0;3539317.8;0.0;39296336.7;22.0;189552.2;-0.178;49.985;2.1;12870204.0;0.0;302.1;7.2;269901.6;0.0;1247122.5;7.5;13227932.7;0.0;8150.0;0.033;228.903;0.278;0.0;12927357.1;0.0;1222.2;7.3;349166.7;0.0;1171123.9;0.0;13255172.1;0.0;44570.6;0.032;229.084;-0.006;0.0;12579029.1;5.9;42877.8;7.1;338707.2;0.0;1142237.4;0.0;12878188.5;9.3;88298.9;0.040;229.228;-0.642
Thu Sep 16 03:59:02 2021;1631757542.475303475;0.0;38363043.8;4.0;30856.3;21.6;936610.0;0.0;3539317.8;0.0;39296336.7;22.0;189552.6;-0.180;49.991;2.3;12870204.0;0.0;302.1;7.3;269901.7;0.0;1247122.5;7.7;13227932.9;0.0;8150.0;0.033;228.986;0.302;0.0;12927357.1;0.0;1222.2;7.2;349166.8;0.0;1171123.9;0.0;13255172.2;0.0;44570.7;0.032;229.185;-0.002;0.0;12579029.1;6.3;42877.9;7.1;338707.3;0.0;1142237.4;0.0;12878188.5;9.5;88299.1;0.041;229.290;-0.662
Thu Sep 16 04:00:02 2021;1631757602.671358447;0.0;38363043.8;4.0;30856.4;21.5;936610.3;0.0;3539317.8;0.0;39296336.7;21.9;189552.9;-0.185;49.960;2.3;12870204.1;0.0;302.1;7.1;269901.9;0.0;1247122.5;7.5;13227933.0;0.0;8150.0;0.033;229.021;0.310;0.0;12927357.1;0.1;1222.2;7.4;349166.9;0.0;1171123.9;0.0;13255172.2;7.4;44570.8;0.033;229.157;-0.007;0.0;12579029.1;6.3;42878.0;7.0;338707.4;0.0;1142237.4;0.0;12878188.5;9.4;88299.3;0.041;229.269;-0.672
Thu Sep 16 04:01:02 2021;1631757662.266683340;0.0;38363043.8;3.8;30856.5;21.4;936610.7;0.0;3539317.8;0.0;39296336.7;21.8;189553.3;-0.176;49.977;2.1;12870204.1;0.0;302.1;7.1;269902.0;0.0;1247122.5;7.4;13227933.1;0.0;8150.0;0.033;229.113;0.284;0.1;12927357.1;0.0;1222.2;7.2;349167.0;0.0;1171123.9;7.2;13255172.3;0.0;44570.8;0.032;229.209;0.015;0.0;12579029.1;6.0;42878.1;7.1;338707.6;0.0;1142237.4;0.0;12878188.5;9.3;88299.4;0.040;229.277;-0.649
Thu Sep 16 04:02:02 2021;1631757722.363431024;0.0;38363043.8;3.8;30856.5;21.5;936611.0;0.0;3539317.8;0.0;39296336.7;21.8;189553.7;-0.175;49.972;2.1;12870204.1;0.0;302.1;7.1;269902.1;0.0;1247122.5;7.5;13227933.2;0.0;8150.0;0.033;229.206;0.287;0.0;12927357.1;0.0;1222.2;7.3;349167.1;0.0;1171123.9;0.0;13255172.3;0.0;44570.9;0.032;229.355;0.004;0.0;12579029.1;6.0;42878.2;7.1;338707.7;0.0;1142237.4;0.0;12878188.5;9.2;88299.6;0.040;229.367;-0.647
Thu Sep 16 04:03:02 2021;1631757782.896193418;0.0;38363043.8;3.9;30856.6;21.5;936611.4;0.0;3539317.8;0.0;39296336.7;21.8;189554.0;-0.177;49.965;2.4;12870204.2;0.0;302.1;7.1;269902.2;0.0;1247122.5;7.5;13227933.4;0.0;8150.0;0.033;229.175;0.317;0.0;12927357.1;0.0;1222.2;7.3;349167.3;0.0;1171123.9;0.0;13255172.4;0.0;44571.0;0.032;229.327;0.004;0.0;12579029.1;6.2;42878.3;7.0;338707.8;0.0;1142237.4;0.0;12878188.5;9.4;88299.7;0.041;229.312;-0.663
Thu Sep 16 04:04:02 2021;1631757842.381351374;0.0;38363043.8;4.0;30856.7;21.4;936611.7;0.0;3539317.8;0.0;39296336.7;21.7;189554.4;-0.185;49.973;2.3;12870204.2;0.0;302.1;7.0;269902.3;0.0;1247122.5;7.4;13227933.5;0.0;8150.0;0.033;228.923;0.306;0.0;12927357.1;0.0;1222.2;7.3;349167.4;0.0;1171123.9;0.0;13255172.5;0.0;44571.0;0.032;229.075;0.001;0.0;12579029.1;6.3;42878.4;7.0;338707.9;0.0;1142237.4;0.0;12878188.5;9.5;88299.9;0.041;229.097;-0.666
Thu Sep 16 04:05:02 2021;1631757902.173748123;0.0;38363043.8;4.5;30856.7;21.2;936612.1;0.0;3539317.8;0.0;39296336.7;21.7;189554.7;-0.208;49.986;2.0;12870204.2;0.0;302.1;7.1;269902.4;0.0;1247122.5;7.4;13227933.6;0.0;8150.0;0.033;229.272;0.270;0.0;12927357.1;0.2;1222.2;7.2;349167.5;0.0;1171123.9;0.0;13255172.5;7.2;44571.1;0.032;229.425;-0.022;0.0;12579029.1;6.3;42878.5;7.0;338708.0;0.0;1142237.4;0.0;12878188.5;9.4;88300.0;0.041;229.486;-0.672
Thu Sep 16 04:06:02 2021;1631757962.269059052;0.0;38363043.8;4.1;30856.8;21.4;936612.5;0.0;3539317.8;0.0;39296336.7;21.8;189555.1;-0.190;49.997;2.0;12870204.3;0.0;302.1;7.2;269902.6;0.0;1247122.5;7.5;13227933.7;0.0;8150.0;0.033;229.254;0.269;0.0;12927357.1;0.0;1222.2;7.2;349167.6;0.0;1171123.9;0.0;13255172.6;0.0;44571.2;0.032;229.393;0.004;0.0;12579029.1;6.2;42878.6;6.9;338708.1;0.0;1142237.4;0.0;12878188.5;9.3;88300.2;0.040;229.494;-0.665
Thu Sep 16 04:07:02 2021;1631758022.338535535;0.0;38363043.8;4.2;30856.9;21.4;936612.8;0.0;3539317.8;0.0;39296336.7;21.8;189555.5;-0.191;49.999;2.3;12870204.3;0.0;302.1;7.2;269902.7;0.0;1247122.5;7.5;13227933.9;0.0;8150.0;0.033;229.464;0.299;0.0;12927357.1;0.1;1222.2;7.1;349167.8;0.0;1171123.9;0.0;13255172.6;7.1;44571.2;0.032;229.597;-0.020;0.0;12579029.1;6.3;42878.7;7.1;338708.3;0.0;1142237.4;0.0;12878188.5;9.5;88300.3;0.041;229.757;-0.663
Thu Sep 16 04:08:02 2021;1631758082.323906257;0.0;38363043.8;4.0;30856.9;21.5;936613.2;0.0;3539317.8;0.0;39296336.7;21.9;189555.8;-0.184;49.975;2.0;12870204.3;0.0;302.1;7.0;269902.8;0.0;1247122.5;7.3;13227934.0;0.0;8150.0;0.032;229.113;0.279;0.0;12927357.1;0.0;1222.2;7.2;349167.9;0.0;1171123.9;0.0;13255172.7;0.0;44571.3;0.032;229.204;0.000;0.0;12579029.1;6.1;42878.8;7.2;338708.4;0.0;1142237.4;0.0;12878188.5;9.4;88300.5;0.041;229.360;-0.644
Thu Sep 16 04:09:02 2021;1631758142.310209523;0.0;38363043.8;3.7;30857.0;21.6;936613.5;0.0;3539317.8;0.0;39296336.7;21.9;189556.2;-0.169;49.981;2.2;12870204.4;0.0;302.1;7.3;269902.9;0.0;1247122.5;7.6;13227934.1;0.0;8150.0;0.033;229.362;0.293;0.0;12927357.1;0.0;1222.2;7.2;349168.0;0.0;1171123.9;0.0;13255172.7;0.0;44571.4;0.032;229.448;0.004;0.0;12579029.1;6.0;42878.9;7.1;338708.5;0.0;1142237.4;0.0;12878188.5;9.3;88300.7;0.040;229.624;-0.641
Thu Sep 16 04:10:02 2021;1631758202.295575940;0.0;38363043.8;4.0;30857.1;21.4;936613.9;0.0;3539317.8;0.0;39296336.7;21.7;189556.6;-0.184;49.976;2.2;12870204.4;0.0;302.1;7.0;269903.0;0.0;1247122.5;7.4;13227934.2;0.0;8150.0;0.033;229.526;0.302;0.0;12927357.1;0.0;1222.2;7.2;349168.1;0.0;1171123.9;0.0;13255172.8;0.0;44571.4;0.032;229.526;-0.005;0.0;12579029.1;6.2;42879.0;7.2;338708.6;0.0;1142237.4;0.0;12878188.5;9.5;88300.8;0.041;229.721;-0.654
Thu Sep 16 04:11:02 2021;1631758262.256331321;0.0;38363043.8;3.7;30857.2;21.2;936614.2;0.0;3539317.8;0.0;39296336.7;21.5;189556.9;-0.174;49.990;2.1;12870204.4;0.0;302.1;7.0;269903.2;0.0;1247122.5;7.3;13227934.3;0.0;8150.0;0.032;229.433;0.284;0.2;12927357.1;0.0;1222.2;7.2;349168.2;0.0;1171123.9;7.2;13255172.8;0.0;44571.5;0.032;229.447;0.022;0.0;12579029.1;6.0;42879.1;7.0;338708.7;0.0;1142237.4;0.0;12878188.5;9.2;88301.0;0.040;229.645;-0.647
Thu Sep 16 04:12:02 2021;1631758322.274759428;0.0;38363043.8;4.1;30857.2;21.4;936614.6;0.0;3539317.8;0.0;39296336.7;21.8;189557.3;-0.187;49.981;2.2;12870204.5;0.0;302.1;7.1;269903.3;0.0;1247122.5;7.4;13227934.5;0.0;8150.0;0.033;229.251;0.297;0.0;12927357.1;0.0;1222.2;7.4;349168.4;0.0;1171123.9;0.0;13255172.9;0.0;44571.6;0.033;229.278;-0.002;0.0;12579029.1;6.3;42879.3;7.0;338708.9;0.0;1142237.4;0.0;12878188.5;9.4;88301.1;0.041;229.495;-0.668
Thu Sep 16 04:13:02 2021;1631758382.274752346;0.0;38363043.8;4.1;30857.3;21.5;936615.0;0.0;3539317.8;0.0;39296336.7;21.8;189557.7;-0.186;49.981;2.0;12870204.5;0.0;302.1;6.9;269903.4;0.0;1247122.5;7.2;13227934.6;0.0;8150.0;0.032;229.519;0.284;0.1;12927357.1;0.0;1222.2;7.3;349168.5;0.0;1171123.9;7.3;13255172.9;0.0;44571.7;0.032;229.549;0.011;0.0;12579029.1;6.2;42879.4;7.3;338709.0;0.0;1142237.4;0.0;12878188.5;9.6;88301.3;0.042;229.717;-0.645
Thu Sep 16 04:14:02 2021;1631758442.238752741;0.0;38363043.8;3.8;30857.4;21.6;936615.3;0.0;3539317.8;0.0;39296336.7;22.0;189558.0;-0.175;49.987;2.4;12870204.5;0.0;302.1;7.2;269903.5;0.0;1247122.5;7.6;13227934.7;0.0;8150.0;0.033;229.384;0.320;0.1;12927357.1;0.0;1222.2;7.4;349168.6;0.0;1171123.9;7.4;13255173.0;0.0;44571.7;0.033;229.433;0.012;0.0;12579029.1;6.3;42879.5;7.1;338709.1;0.0;1142237.4;0.0;12878188.5;9.5;88301.4;0.041;229.590;-0.668
Thu Sep 16 04:15:02 2021;1631758502.661211760;0.0;38363043.8;3.9;30857.4;21.7;936615.7;0.0;3539317.8;0.0;39296336.7;22.0;189558.4;-0.179;50.005;2.2;12870204.6;0.0;302.1;7.2;269903.6;0.0;1247122.5;7.5;13227934.8;0.0;8150.0;0.033;229.133;0.295;0.1;12927357.1;0.0;1222.2;7.3;349168.7;0.0;1171123.9;7.3;13255173.0;0.0;44571.8;0.032;229.200;0.018;0.0;12579029.1;6.3;42879.6;7.2;338709.2;0.0;1142237.4;0.0;12878188.5;9.5;88301.6;0.042;229.354;-0.660
