"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 18 06:51:02 2021;1613627462.257619155;0.0;20066280.4;4.0;19816.1;21.7;582400.4;0.0;2200627.9;0.0;20735197.9;22.0;120858.4;-0.180;49.957;2.2;6740720.3;0.0;162.7;7.2;171086.6;0.0;768729.3;7.6;6993812.5;0.0;4849.7;0.033;229.337;0.298;0.0;6762972.8;0.0;785.8;7.4;216105.1;0.0;729949.1;0.0;6996423.5;0.0;28879.5;0.033;229.585;-0.003;0.0;6571206.9;6.2;27486.7;7.1;206065.5;0.0;712806.2;0.0;6786538.6;9.4;55972.0;0.041;230.200;-0.658
Thu Feb 18 06:52:02 2021;1613627522.259711859;0.0;20066280.4;4.2;19816.2;21.6;582400.8;0.0;2200627.9;0.0;20735197.9;22.0;120858.8;-0.191;49.962;2.4;6740720.3;0.0;162.7;7.3;171086.7;0.0;768729.3;7.6;6993812.6;0.0;4849.7;0.033;229.367;0.309;0.0;6762972.8;0.2;785.8;7.2;216105.2;0.0;729949.1;0.0;6996423.5;7.2;28879.6;0.032;229.598;-0.024;0.0;6571206.9;6.4;27486.8;7.1;206065.7;0.0;712806.2;0.0;6786538.6;9.6;55972.1;0.042;230.238;-0.667
Thu Feb 18 06:53:01 2021;1613627581.964429736;0.0;20066280.4;4.2;19816.3;21.8;582401.2;0.0;2200627.9;0.0;20735197.9;22.2;120859.2;-0.190;49.949;2.1;6740720.3;0.0;162.7;7.2;171086.8;0.0;768729.3;7.5;6993812.7;0.0;4849.7;0.033;229.433;0.276;0.0;6762972.8;0.0;785.8;7.3;216105.3;0.0;729949.1;0.0;6996423.6;0.0;28879.7;0.032;229.651;-0.005;0.0;6571206.9;6.3;27486.9;7.3;206065.8;0.0;712806.2;0.0;6786538.6;9.6;55972.3;0.042;230.262;-0.652
Thu Feb 18 06:54:02 2021;1613627642.063019935;0.0;20066280.4;4.0;19816.3;21.5;582401.5;0.0;2200627.9;0.0;20735197.9;21.9;120859.6;-0.182;49.967;2.2;6740720.4;0.0;162.7;7.2;171087.0;0.0;768729.3;7.5;6993812.8;0.0;4849.7;0.033;229.943;0.292;0.1;6762972.8;0.0;785.8;7.3;216105.4;0.0;729949.1;7.3;6996423.6;0.0;28879.8;0.032;230.239;0.018;0.0;6571206.9;6.3;27487.0;7.1;206065.9;0.0;712806.2;0.0;6786538.6;9.5;55972.4;0.041;230.759;-0.668
Thu Feb 18 06:55:02 2021;1613627702.162202892;0.0;20066280.4;4.3;19816.4;21.7;582401.9;0.0;2200627.9;0.0;20735197.9;22.1;120859.9;-0.196;49.954;2.2;6740720.4;0.0;162.7;7.2;171087.1;0.0;768729.3;7.5;6993813.0;0.0;4849.7;0.033;230.065;0.290;0.0;6762972.8;0.2;785.8;7.4;216105.6;0.0;729949.1;0.0;6996423.6;7.4;28879.9;0.032;230.306;-0.020;0.0;6571206.9;6.4;27487.1;7.1;206066.0;0.0;712806.2;0.0;6786538.6;9.5;55972.6;0.041;230.849;-0.667
Thu Feb 18 06:56:02 2021;1613627762.233976051;0.0;20066280.4;3.9;19816.5;21.8;582402.3;0.0;2200627.9;0.0;20735197.9;22.2;120860.3;-0.176;49.952;2.4;6740720.4;0.0;162.7;7.2;171087.2;0.0;768729.3;7.6;6993813.1;0.0;4849.7;0.033;229.599;0.316;0.0;6762972.8;0.0;785.8;7.5;216105.7;0.0;729949.1;0.0;6996423.7;0.0;28880.0;0.033;229.885;-0.001;0.0;6571206.9;6.3;27487.2;7.1;206066.1;0.0;712806.2;0.0;6786538.6;9.5;55972.8;0.041;230.451;-0.661
Thu Feb 18 06:57:02 2021;1613627822.186952007;0.0;20066280.4;4.0;19816.6;21.7;582402.6;0.0;2200627.9;0.0;20735197.9;22.1;120860.7;-0.180;49.976;2.3;6740720.5;0.0;162.7;7.1;171087.3;0.0;768729.3;7.5;6993813.2;0.0;4849.7;0.033;229.630;0.310;0.0;6762972.8;0.0;785.8;7.4;216105.8;0.0;729949.1;0.0;6996423.7;0.0;28880.1;0.033;229.815;0.004;0.0;6571206.9;6.3;27487.4;7.1;206066.3;0.0;712806.2;0.0;6786538.6;9.5;55972.9;0.042;230.314;-0.664
Thu Feb 18 06:58:01 2021;1613627881.958142726;0.0;20066280.4;4.4;19816.6;22.2;582403.0;0.0;2200627.9;0.0;20735197.9;22.6;120861.0;-0.195;49.986;2.1;6740720.5;0.0;162.7;7.4;171087.4;0.0;768729.3;7.7;6993813.3;0.0;4849.7;0.033;229.794;0.277;0.0;6762972.8;0.3;785.8;7.5;216105.9;0.0;729949.1;0.0;6996423.7;7.5;28880.2;0.033;230.054;-0.034;0.0;6571206.9;6.3;27487.5;7.4;206066.4;0.0;712806.2;0.0;6786538.6;9.7;55973.1;0.042;230.535;-0.649
Thu Feb 18 06:59:02 2021;1613627942.052744129;0.0;20066280.4;3.9;19816.7;21.9;582403.4;0.0;2200627.9;0.0;20735197.9;22.2;120861.4;-0.174;49.974;2.2;6740720.5;0.0;162.7;7.3;171087.6;0.0;768729.3;7.7;6993813.5;0.0;4849.7;0.033;229.709;0.283;0.1;6762972.8;0.0;785.8;7.3;216106.0;0.0;729949.1;7.3;6996423.7;0.0;28880.3;0.032;229.988;0.011;0.0;6571206.9;6.1;27487.6;7.3;206066.5;0.0;712806.2;0.0;6786538.6;9.5;55973.2;0.041;230.544;-0.644
Thu Feb 18 07:00:02 2021;1613628002.643261345;0.0;20066280.4;4.0;19816.8;21.7;582403.7;0.0;2200627.9;0.0;20735197.9;22.1;120861.8;-0.183;49.995;2.4;6740720.6;0.0;162.7;7.2;171087.7;0.0;768729.3;7.6;6993813.6;0.0;4849.7;0.033;229.909;0.318;0.0;6762972.8;0.0;785.8;7.3;216106.2;0.0;729949.1;0.0;6996423.8;0.0;28880.3;0.032;230.162;0.003;0.0;6571206.9;6.5;27487.7;7.2;206066.6;0.0;712806.2;0.0;6786538.6;9.7;55973.4;0.042;230.810;-0.665
Thu Feb 18 07:01:02 2021;1613628062.134196090;0.0;20066280.4;4.0;19816.9;22.1;582404.1;0.0;2200627.9;0.0;20735197.9;22.5;120862.2;-0.180;50.029;2.2;6740720.6;0.0;162.7;7.4;171087.8;0.0;768729.3;7.7;6993813.7;0.0;4849.7;0.033;230.060;0.288;0.0;6762972.8;0.0;785.8;7.6;216106.3;0.0;729949.1;0.0;6996423.8;0.0;28880.4;0.033;230.362;0.003;0.0;6571206.9;6.3;27487.8;7.2;206066.7;0.0;712806.2;0.0;6786538.6;9.6;55973.6;0.041;230.910;-0.659
Thu Feb 18 07:02:02 2021;1613628122.134417276;0.0;20066280.4;4.2;19816.9;21.9;582404.5;0.0;2200627.9;0.0;20735197.9;22.3;120862.5;-0.189;50.063;2.2;6740720.6;0.0;162.7;7.1;171087.9;0.0;768729.3;7.5;6993813.8;0.0;4849.7;0.033;230.103;0.296;0.0;6762972.8;0.2;785.8;7.5;216106.4;0.0;729949.1;0.0;6996423.8;7.5;28880.5;0.033;230.635;-0.022;0.0;6571206.9;6.3;27487.9;7.2;206066.9;0.0;712806.2;0.0;6786538.6;9.6;55973.7;0.042;230.968;-0.654
Thu Feb 18 07:03:02 2021;1613628182.460191908;0.0;20066280.4;3.7;19817.0;22.2;582404.8;0.0;2200627.9;0.0;20735197.9;22.5;120862.9;-0.165;50.055;2.6;6740720.7;0.0;162.7;7.2;171088.1;0.0;768729.3;7.7;6993814.0;0.0;4849.7;0.033;230.319;0.337;0.0;6762972.8;0.1;785.8;7.6;216106.5;0.0;729949.1;0.0;6996423.9;7.6;28880.6;0.033;230.648;-0.017;0.0;6571206.9;6.2;27488.0;7.4;206067.0;0.0;712806.2;0.0;6786538.6;9.6;55973.9;0.042;230.964;-0.643
Thu Feb 18 07:04:02 2021;1613628242.059787816;0.0;20066280.4;4.0;19817.1;22.0;582405.2;0.0;2200627.9;0.0;20735197.9;22.3;120863.3;-0.180;50.041;2.2;6740720.7;0.0;162.7;7.4;171088.2;0.0;768729.3;7.7;6993814.1;0.0;4849.7;0.033;230.139;0.287;0.0;6762972.8;0.1;785.8;7.4;216106.7;0.0;729949.1;0.0;6996423.9;7.4;28880.7;0.033;230.579;-0.014;0.0;6571206.9;6.1;27488.1;7.2;206067.1;0.0;712806.2;0.0;6786538.6;9.5;55974.0;0.041;231.034;-0.647
Thu Feb 18 07:05:02 2021;1613628302.070296534;0.0;20066280.4;4.3;19817.1;22.0;582405.6;0.0;2200627.9;0.0;20735197.9;22.4;120863.7;-0.191;50.033;2.3;6740720.7;0.0;162.7;7.3;171088.3;0.0;768729.3;7.6;6993814.2;0.0;4849.7;0.033;229.904;0.303;0.0;6762972.8;0.2;785.8;7.5;216106.8;0.0;729949.1;0.0;6996423.9;7.5;28880.8;0.033;230.416;-0.021;0.0;6571206.9;6.4;27488.2;7.2;206067.2;0.0;712806.2;0.0;6786538.6;9.7;55974.2;0.042;230.933;-0.666
Thu Feb 18 07:06:02 2021;1613628362.055360338;0.0;20066280.4;4.0;19817.2;22.2;582405.9;0.0;2200627.9;0.0;20735197.9;22.6;120864.0;-0.178;49.992;2.3;6740720.8;0.0;162.7;7.4;171088.4;0.0;768729.3;7.8;6993814.3;0.0;4849.7;0.033;229.832;0.302;0.0;6762972.8;0.1;785.8;7.5;216106.9;0.0;729949.1;0.0;6996424.0;7.5;28880.9;0.033;230.328;-0.010;0.0;6571206.9;6.3;27488.3;7.3;206067.3;0.0;712806.2;0.0;6786538.6;9.6;55974.4;0.042;230.875;-0.653
Thu Feb 18 07:07:02 2021;1613628422.040793817;0.0;20066280.4;4.2;19817.3;21.9;582406.3;0.0;2200627.9;0.0;20735197.9;22.3;120864.4;-0.189;50.008;2.3;6740720.8;0.0;162.7;7.3;171088.5;0.0;768729.3;7.7;6993814.5;0.0;4849.7;0.033;229.860;0.303;0.0;6762972.8;0.2;785.8;7.4;216107.0;0.0;729949.1;0.0;6996424.0;7.4;28881.0;0.033;230.396;-0.027;0.0;6571206.9;6.3;27488.4;7.2;206067.5;0.0;712806.2;0.0;6786538.6;9.6;55974.5;0.042;230.631;-0.662
Thu Feb 18 07:08:01 2021;1613628481.970679825;0.0;20066280.4;4.3;19817.4;21.7;582406.7;0.0;2200627.9;0.0;20735197.9;22.1;120864.8;-0.195;49.980;2.1;6740720.8;0.0;162.7;7.2;171088.7;0.0;768729.3;7.5;6993814.6;0.0;4849.7;0.033;229.974;0.285;0.0;6762972.8;0.0;785.8;7.2;216107.2;0.0;729949.1;0.0;6996424.0;0.0;28881.1;0.032;230.123;0.002;0.0;6571206.9;6.5;27488.5;7.2;206067.6;0.0;712806.2;0.0;6786538.6;9.7;55974.7;0.042;230.177;-0.666
Thu Feb 18 07:09:02 2021;1613628542.034182258;0.0;20066280.4;4.1;19817.4;21.8;582407.0;0.0;2200627.9;0.0;20735197.9;22.1;120865.2;-0.185;49.976;2.3;6740720.9;0.0;162.7;7.3;171088.8;0.0;768729.3;7.6;6993814.7;0.0;4849.7;0.033;229.972;0.299;0.0;6762972.8;0.1;785.8;7.3;216107.3;0.0;729949.1;0.0;6996424.0;7.3;28881.2;0.032;230.065;-0.015;0.0;6571206.9;6.3;27488.6;7.2;206067.7;0.0;712806.2;0.0;6786538.6;9.6;55974.8;0.042;230.251;-0.657
Thu Feb 18 07:10:01 2021;1613628601.997196017;0.0;20066280.4;4.3;19817.5;21.7;582407.4;0.0;2200627.9;0.0;20735197.9;22.2;120865.5;-0.194;49.963;2.3;6740720.9;0.0;162.7;7.2;171088.9;0.0;768729.3;7.6;6993814.9;0.0;4849.7;0.033;229.940;0.301;0.0;6762972.8;0.1;785.8;7.4;216107.4;0.0;729949.1;0.0;6996424.1;7.4;28881.3;0.033;229.880;-0.010;0.0;6571206.9;6.5;27488.7;7.1;206067.8;0.0;712806.2;0.0;6786538.6;9.7;55975.0;0.042;230.309;-0.674
Thu Feb 18 07:11:02 2021;1613628662.270256778;0.0;20066280.4;4.0;19817.6;21.7;582407.8;0.0;2200627.9;0.0;20735197.9;22.1;120865.9;-0.183;49.972;2.3;6740720.9;0.0;162.7;7.2;171089.0;0.0;768729.3;7.6;6993815.0;0.0;4849.7;0.033;230.081;0.306;0.0;6762972.8;0.0;785.8;7.4;216107.5;0.0;729949.1;0.0;6996424.1;0.0;28881.4;0.033;230.137;-0.003;0.0;6571206.9;6.3;27488.8;7.1;206067.9;0.0;712806.2;0.0;6786538.6;9.5;55975.2;0.041;230.468;-0.667
Thu Feb 18 07:12:02 2021;1613628722.366458461;0.0;20066280.4;4.1;19817.7;22.0;582408.1;0.0;2200627.9;0.0;20735197.9;22.4;120866.3;-0.183;49.946;2.3;6740721.0;0.0;162.7;7.3;171089.2;0.0;768729.3;7.7;6993815.1;0.0;4849.7;0.033;230.380;0.298;0.0;6762972.8;0.1;785.8;7.5;216107.7;0.0;729949.1;0.0;6996424.1;7.5;28881.5;0.033;230.365;-0.011;0.0;6571206.9;6.3;27488.9;7.2;206068.1;0.0;712806.2;0.0;6786538.6;9.5;55975.3;0.041;230.571;-0.661
Thu Feb 18 07:13:02 2021;1613628782.453168017;0.0;20066280.4;4.1;19817.7;21.9;582408.5;0.0;2200627.9;0.0;20735197.9;22.2;120866.7;-0.185;49.967;2.1;6740721.0;0.0;162.7;7.4;171089.3;0.0;768729.3;7.7;6993815.2;0.0;4849.7;0.033;230.176;0.272;0.0;6762972.8;0.0;785.8;7.3;216107.8;0.0;729949.1;0.0;6996424.2;0.0;28881.6;0.032;230.183;0.004;0.0;6571206.9;6.2;27489.0;7.1;206068.2;0.0;712806.2;0.0;6786538.6;9.5;55975.5;0.041;230.715;-0.658
Thu Feb 18 07:14:02 2021;1613628842.070167026;0.0;20066280.4;4.2;19817.8;21.7;582408.9;0.0;2200627.9;0.0;20735197.9;22.1;120867.0;-0.188;49.968;2.2;6740721.0;0.0;162.7;7.3;171089.4;0.0;768729.3;7.6;6993815.4;0.0;4849.7;0.033;230.024;0.291;0.0;6762972.8;0.1;785.8;7.2;216107.9;0.0;729949.1;0.0;6996424.2;7.2;28881.6;0.032;230.102;-0.019;0.0;6571206.9;6.2;27489.1;7.2;206068.3;0.0;712806.2;0.0;6786538.6;9.5;55975.6;0.041;230.779;-0.657
Thu Feb 18 07:15:02 2021;1613628902.434387689;0.0;20066280.4;4.0;19817.9;21.9;582409.2;0.0;2200627.9;0.0;20735197.9;22.3;120867.4;-0.181;49.972;2.4;6740721.1;0.0;162.7;7.3;171089.5;0.0;768729.3;7.7;6993815.5;0.0;4849.7;0.033;230.022;0.319;0.0;6762972.8;0.2;785.8;7.4;216108.0;0.0;729949.1;0.0;6996424.2;7.4;28881.7;0.032;230.170;-0.023;0.0;6571206.9;6.3;27489.2;7.3;206068.4;0.0;712806.2;0.0;6786538.6;9.6;55975.8;0.042;230.783;-0.655
Thu Feb 18 07:16:02 2021;1613628962.268915034;0.0;20066280.4;4.2;19817.9;22.0;582409.6;0.0;2200627.9;0.0;20735197.9;22.4;120867.8;-0.185;49.983;2.2;6740721.1;0.0;162.7;7.3;171089.6;0.0;768729.3;7.6;6993815.6;0.0;4849.7;0.033;230.044;0.291;0.0;6762972.8;0.1;785.8;7.5;216108.1;0.0;729949.1;0.0;6996424.2;7.5;28881.8;0.033;230.076;-0.007;0.0;6571206.9;6.3;27489.3;7.3;206068.6;0.0;712806.2;0.0;6786538.6;9.6;55976.0;0.042;230.770;-0.656
Thu Feb 18 07:17:02 2021;1613629022.375262506;0.0;20066280.4;3.9;19818.0;22.0;582410.0;0.0;2200627.9;0.0;20735197.9;22.4;120868.1;-0.176;49.981;2.4;6740721.1;0.0;162.7;7.4;171089.8;0.0;768729.3;7.7;6993815.7;0.0;4849.7;0.033;230.399;0.307;0.0;6762972.8;0.0;785.8;7.3;216108.3;0.0;729949.1;0.0;6996424.3;0.0;28881.9;0.032;230.398;0.004;0.0;6571206.9;6.3;27489.5;7.3;206068.7;0.0;712806.2;0.0;6786538.6;9.7;55976.1;0.042;230.989;-0.653
Thu Feb 18 07:18:02 2021;1613629082.380642530;0.0;20066280.4;4.1;19818.1;22.0;582410.3;0.0;2200627.9;0.0;20735197.9;22.4;120868.5;-0.183;49.976;2.3;6740721.2;0.0;162.7;7.3;171089.9;0.0;768729.3;7.7;6993815.9;0.0;4849.7;0.033;230.494;0.302;0.0;6762972.8;0.1;785.8;7.5;216108.4;0.0;729949.1;0.0;6996424.3;7.5;28882.0;0.033;230.423;-0.012;0.0;6571206.9;6.3;27489.6;7.2;206068.8;0.0;712806.2;0.0;6786538.6;9.6;55976.3;0.042;231.083;-0.658
Thu Feb 18 07:19:02 2021;1613629142.083561825;0.0;20066280.4;4.3;19818.2;22.2;582410.7;0.0;2200627.9;0.0;20735197.9;22.6;120868.9;-0.189;49.979;2.0;6740721.2;0.0;162.7;7.3;171090.0;0.0;768729.3;7.6;6993816.0;0.0;4849.7;0.033;230.427;0.269;0.0;6762972.8;0.0;785.8;7.5;216108.5;0.0;729949.1;0.0;6996424.4;0.0;28882.1;0.033;230.359;0.000;0.0;6571206.9;6.3;27489.7;7.4;206068.9;0.0;712806.2;0.0;6786538.6;9.7;55976.4;0.042;230.973;-0.651
Thu Feb 18 07:20:02 2021;1613629202.178211090;0.0;20066280.4;8.6;19818.3;21.7;582411.1;0.0;2200627.9;0.0;20735197.9;23.3;120869.3;-0.370;49.970;2.1;6740721.2;0.0;162.7;7.3;171090.1;0.0;768729.3;7.5;6993816.1;0.0;4849.7;0.033;230.184;0.275;0.0;6762972.8;0.2;785.8;7.4;216108.6;0.0;729949.1;0.0;6996424.4;7.4;28882.2;0.032;230.242;-0.028;0.0;6571206.9;10.5;27489.8;7.0;206069.0;0.0;712806.2;0.0;6786538.6;12.6;55976.6;0.091;230.781;-0.830
Thu Feb 18 07:21:02 2021;1613629262.275071526;0.0;20066280.4;8.3;19818.4;22.0;582411.4;0.0;2200627.9;0.0;20735197.9;23.5;120869.7;-0.352;49.965;2.4;6740721.3;0.0;162.7;7.5;171090.3;0.0;768729.3;7.9;6993816.2;0.0;4849.7;0.034;230.706;0.299;0.0;6762972.8;0.0;785.8;7.5;216108.8;0.0;729949.1;0.0;6996424.4;0.0;28882.3;0.033;230.582;-0.003;0.0;6571206.9;10.6;27490.0;7.0;206069.2;0.0;712806.2;0.0;6786538.6;12.7;55976.8;0.092;229.275;-0.835
Thu Feb 18 07:22:02 2021;1613629322.334039462;0.0;20066280.4;8.5;19818.6;22.1;582411.8;0.0;2200627.9;0.0;20735197.9;23.6;120870.1;-0.359;49.975;2.1;6740721.3;0.0;162.7;7.4;171090.4;0.0;768729.3;7.7;6993816.4;0.0;4849.7;0.033;230.816;0.274;0.0;6762972.8;0.1;785.8;7.5;216108.9;0.0;729949.1;0.0;6996424.4;7.5;28882.4;0.033;230.645;-0.009;0.0;6571206.9;10.5;27490.2;7.1;206069.3;0.0;712806.2;0.0;6786538.6;12.7;55977.0;0.091;229.317;-0.829
Thu Feb 18 07:23:02 2021;1613629382.334019189;0.0;20066280.4;8.5;19818.7;21.8;582412.2;0.0;2200627.9;0.0;20735197.9;23.3;120870.5;-0.363;49.973;2.2;6740721.3;0.0;162.7;7.3;171090.5;0.0;768729.3;7.6;6993816.5;0.0;4849.7;0.033;230.649;0.290;0.0;6762972.8;0.2;785.8;7.4;216109.0;0.0;729949.1;0.0;6996424.5;7.4;28882.5;0.032;230.462;-0.032;0.0;6571206.9;10.4;27490.3;7.1;206069.4;0.0;712806.2;0.0;6786538.6;12.6;55977.3;0.091;229.267;-0.827
Thu Feb 18 07:24:02 2021;1613629442.077112899;0.0;20066280.4;8.4;19818.8;21.9;582412.5;0.0;2200627.9;0.0;20735197.9;23.5;120870.8;-0.358;49.952;2.2;6740721.4;0.0;162.7;7.5;171090.6;0.0;768729.3;7.8;6993816.6;0.0;4849.7;0.033;230.583;0.281;0.0;6762972.8;0.1;785.8;7.4;216109.1;0.0;729949.1;0.0;6996424.5;7.4;28882.6;0.033;230.509;-0.019;0.0;6571206.9;10.4;27490.5;7.1;206069.5;0.0;712806.2;0.0;6786538.6;12.6;55977.5;0.092;229.247;-0.828
Thu Feb 18 07:25:02 2021;1613629502.172889922;0.0;20066280.4;4.2;19819.0;21.7;582412.9;0.0;2200627.9;0.0;20735197.9;22.1;120871.2;-0.189;49.912;2.1;6740721.4;0.0;162.7;7.3;171090.7;0.0;768729.3;7.6;6993816.8;0.0;4849.7;0.033;230.756;0.280;0.0;6762972.8;0.1;785.8;7.4;216109.3;0.0;729949.1;0.0;6996424.5;7.4;28882.7;0.032;230.653;-0.019;0.0;6571206.9;6.2;27490.7;7.0;206069.6;0.0;712806.2;0.0;6786538.6;9.4;55977.7;0.041;229.346;-0.660
Thu Feb 18 07:26:02 2021;1613629562.263238621;0.0;20066280.4;4.0;19819.0;22.0;582413.3;0.0;2200627.9;0.0;20735197.9;22.4;120871.6;-0.177;49.903;2.2;6740721.4;0.0;162.7;7.5;171090.9;0.0;768729.3;7.8;6993816.9;0.0;4849.7;0.033;230.907;0.279;0.0;6762972.8;0.0;785.8;7.4;216109.4;0.0;729949.1;0.0;6996424.5;0.0;28882.8;0.033;230.175;0.004;0.0;6571206.9;6.2;27490.8;7.1;206069.7;0.0;712806.2;0.0;6786538.6;9.4;55977.8;0.041;228.885;-0.655
Thu Feb 18 07:27:02 2021;1613629622.248715778;0.0;20066280.4;3.9;19819.1;21.9;582413.6;0.0;2200627.9;0.0;20735197.9;22.2;120872.0;-0.177;49.917;2.3;6740721.5;0.0;162.7;7.3;171091.0;0.0;768729.3;7.7;6993817.0;0.0;4849.7;0.033;230.629;0.305;0.0;6762972.8;0.0;785.8;7.3;216109.5;0.0;729949.1;0.0;6996424.6;0.0;28882.9;0.032;230.284;0.001;0.0;6571206.9;6.3;27490.9;7.2;206069.9;0.0;712806.2;0.0;6786538.6;9.6;55978.0;0.042;230.730;-0.656
Thu Feb 18 07:28:02 2021;1613629682.234449451;0.0;20066280.4;4.1;19819.2;22.1;582414.0;0.0;2200627.9;0.0;20735197.9;22.4;120872.4;-0.184;49.947;2.0;6740721.5;0.0;162.7;7.3;171091.1;0.0;768729.3;7.6;6993817.1;0.0;4849.7;0.033;230.749;0.269;0.0;6762972.8;0.0;785.9;7.5;216109.6;0.0;729949.1;0.0;6996424.6;0.0;28883.0;0.033;230.383;0.004;0.0;6571206.9;6.2;27491.0;7.3;206070.0;0.0;712806.2;0.0;6786538.6;9.6;55978.1;0.041;230.915;-0.649
Thu Feb 18 07:29:02 2021;1613629742.085767358;0.0;20066280.4;4.0;19819.3;21.7;582414.4;0.0;2200627.9;0.0;20735197.9;22.0;120872.7;-0.181;49.929;2.2;6740721.5;0.0;162.7;7.2;171091.2;0.0;768729.3;7.5;6993817.3;0.0;4849.7;0.033;230.483;0.293;0.1;6762972.8;0.0;785.9;7.4;216109.8;0.0;729949.1;7.4;6996424.6;0.0;28883.1;0.032;230.129;0.012;0.0;6571206.9;6.3;27491.1;7.1;206070.1;0.0;712806.2;0.0;6786538.6;9.5;55978.3;0.041;230.604;-0.662
Thu Feb 18 07:30:02 2021;1613629802.687886754;0.0;20066280.4;8.0;19819.4;21.6;582414.7;0.0;2200627.9;0.0;20735197.9;23.0;120873.1;-0.348;49.957;2.3;6740721.6;0.0;162.7;7.3;171091.4;0.0;768729.3;7.7;6993817.4;0.0;4849.7;0.033;230.603;0.296;0.0;6762972.8;0.0;785.9;7.2;216109.9;0.0;729949.1;0.0;6996424.7;0.0;28883.2;0.032;230.155;0.003;0.0;6571206.9;10.3;27491.2;7.0;206070.2;0.0;712806.2;0.0;6786538.6;12.5;55978.5;0.091;230.746;-0.827
Thu Feb 18 07:31:02 2021;1613629862.189927903;0.0;20066280.4;8.5;19819.5;22.1;582415.1;0.0;2200627.9;0.0;20735197.9;23.7;120873.5;-0.357;49.968;2.3;6740721.6;0.0;162.7;7.3;171091.5;0.0;768729.3;7.7;6993817.5;0.0;4849.7;0.033;230.709;0.299;0.0;6762972.8;0.1;785.9;7.5;216110.0;0.0;729949.1;0.0;6996424.7;7.5;28883.3;0.033;230.193;-0.015;0.0;6571206.9;10.6;27491.4;7.3;206070.3;0.0;712806.2;0.0;6786538.6;12.9;55978.7;0.092;230.671;-0.826
Thu Feb 18 07:32:02 2021;1613629922.175517802;0.0;20066280.4;8.2;19819.7;21.9;582415.5;0.0;2200627.9;0.0;20735197.9;23.4;120873.9;-0.350;49.962;2.4;6740721.6;0.0;162.7;7.4;171091.6;0.0;768729.3;7.8;6993817.7;0.0;4849.7;0.033;230.682;0.306;0.0;6762972.8;0.0;785.9;7.4;216110.1;0.0;729949.1;0.0;6996424.7;0.0;28883.4;0.033;230.173;-0.003;0.0;6571206.9;10.5;27491.6;7.2;206070.5;0.0;712806.2;0.0;6786538.6;12.7;55978.9;0.092;230.618;-0.827
Thu Feb 18 07:33:02 2021;1613629982.160913902;0.0;20066280.4;8.6;19819.8;21.6;582415.8;0.0;2200627.9;0.0;20735197.9;23.2;120874.3;-0.371;49.964;2.2;6740721.7;0.0;162.7;7.4;171091.7;0.0;768729.3;7.7;6993817.8;0.0;4849.7;0.033;230.752;0.288;0.0;6762972.8;0.1;785.9;7.4;216110.2;0.0;729949.1;0.0;6996424.7;7.4;28883.5;0.033;230.398;-0.011;0.0;6571206.9;10.7;27491.7;6.8;206070.6;0.0;712806.2;0.0;6786538.6;12.7;55979.1;0.091;230.916;-0.845
Thu Feb 18 07:34:02 2021;1613630042.077646147;0.0;20066280.4;8.4;19819.9;21.7;582416.2;0.0;2200627.9;0.0;20735197.9;23.2;120874.7;-0.360;49.936;2.3;6740721.7;0.0;162.7;7.3;171091.9;0.0;768729.3;7.6;6993817.9;0.0;4849.7;0.033;230.671;0.302;0.0;6762972.8;0.1;785.9;7.4;216110.4;0.0;729949.1;0.0;6996424.8;7.4;28883.6;0.033;230.447;-0.016;0.0;6571206.9;10.5;27491.9;7.0;206070.7;0.0;712806.2;0.0;6786538.6;12.7;55979.3;0.092;230.916;-0.833
