"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb  6 00:08:02 2021;1612566482.333860975;0.0;19838589.8;4.0;18856.0;21.8;553469.9;0.0;2200588.0;0.0;20498613.6;22.2;115279.1;-0.182;49.969;2.3;6663526.1;0.0;155.5;7.5;162090.3;0.0;768502.3;7.8;6912532.5;0.0;4620.4;0.033;231.051;0.289;0.0;6685830.2;0.1;739.5;7.4;205972.3;0.0;729947.1;0.0;6916090.2;7.4;27282.6;0.032;230.369;-0.013;0.0;6497470.7;6.2;26197.9;6.9;196073.5;0.0;712804.7;0.0;6709997.5;9.3;53323.5;0.040;229.841;-0.667
Sat Feb  6 00:09:02 2021;1612566542.264690173;0.0;19838589.8;4.2;18856.0;21.9;553470.3;0.0;2200588.0;0.0;20498613.6;22.3;115279.5;-0.190;49.959;2.2;6663526.1;0.0;155.5;7.5;162090.4;0.0;768502.3;7.8;6912532.6;0.0;4620.4;0.033;231.449;0.287;0.0;6685830.2;0.1;739.5;7.3;205972.4;0.0;729947.1;0.0;6916090.2;7.3;27282.7;0.032;230.832;-0.009;0.0;6497470.7;6.4;26198.0;7.2;196073.6;0.0;712804.7;0.0;6709997.5;9.6;53323.6;0.042;230.257;-0.666
Sat Feb  6 00:10:02 2021;1612566602.298221473;0.0;19838589.8;4.4;18856.1;21.7;553470.7;0.0;2200588.0;0.0;20498613.6;22.2;115279.9;-0.199;49.948;2.2;6663526.2;0.0;155.5;7.3;162090.5;0.0;768502.3;7.6;6912532.7;0.0;4620.4;0.033;231.279;0.285;0.0;6685830.2;0.3;739.5;7.4;205972.5;0.0;729947.1;0.0;6916090.2;7.4;27282.8;0.032;230.653;-0.039;0.0;6497470.7;6.3;26198.1;7.0;196073.7;0.0;712804.7;0.0;6709997.5;9.4;53323.8;0.041;230.062;-0.666
Sat Feb  6 00:11:02 2021;1612566662.283869862;0.0;19838589.8;3.8;18856.2;22.1;553471.0;0.0;2200588.0;0.0;20498613.6;22.5;115280.3;-0.170;49.944;2.4;6663526.2;0.0;155.5;7.6;162090.7;0.0;768502.3;8.0;6912532.9;0.0;4620.4;0.034;231.173;0.298;0.0;6685830.2;0.0;739.5;7.5;205972.6;0.0;729947.1;0.0;6916090.2;0.0;27283.0;0.033;230.564;0.002;0.0;6497470.7;6.2;26198.2;7.0;196073.8;0.0;712804.7;0.0;6709997.5;9.4;53323.9;0.041;229.984;-0.663
Sat Feb  6 00:12:02 2021;1612566722.269884045;0.0;19838589.8;4.3;18856.2;21.9;553471.4;0.0;2200588.0;0.0;20498613.6;22.3;115280.6;-0.194;49.941;2.2;6663526.2;0.0;155.5;7.6;162090.8;0.0;768502.3;7.9;6912533.0;0.0;4620.4;0.034;231.041;0.276;0.0;6685830.2;0.1;739.5;7.4;205972.8;0.0;729947.1;0.0;6916090.2;7.4;27283.1;0.032;230.198;-0.017;0.0;6497470.7;6.4;26198.3;6.9;196073.9;0.0;712804.7;0.0;6709997.5;9.4;53324.1;0.041;229.923;-0.682
Sat Feb  6 00:13:02 2021;1612566782.254939652;0.0;19838589.8;4.1;18856.3;21.9;553471.8;0.0;2200588.0;0.0;20498613.6;22.3;115281.0;-0.183;49.941;2.2;6663526.3;0.0;155.5;7.5;162090.9;0.0;768502.3;7.8;6912533.1;0.0;4620.4;0.033;231.027;0.286;0.0;6685830.2;0.2;739.6;7.4;205972.9;0.0;729947.1;0.0;6916090.2;7.4;27283.2;0.033;230.312;-0.028;0.0;6497470.7;6.1;26198.4;7.1;196074.0;0.0;712804.7;0.0;6709997.5;9.3;53324.2;0.041;229.748;-0.652
Sat Feb  6 00:14:02 2021;1612566842.240248720;0.0;19838589.8;4.2;18856.4;21.7;553472.1;0.0;2200588.0;0.0;20498613.6;22.1;115281.4;-0.192;49.965;2.1;6663526.3;0.0;155.5;7.6;162091.0;0.0;768502.3;7.9;6912533.3;0.0;4620.4;0.034;231.045;0.262;0.0;6685830.2;0.1;739.6;7.2;205973.0;0.0;729947.1;0.0;6916090.2;7.2;27283.3;0.032;230.396;-0.014;0.0;6497470.7;6.2;26198.5;6.9;196074.2;0.0;712804.7;0.0;6709997.5;9.3;53324.4;0.040;229.766;-0.670
Sat Feb  6 00:15:02 2021;1612566902.734569966;0.0;19838589.8;4.2;18856.5;22.0;553472.5;0.0;2200588.0;0.0;20498613.6;22.4;115281.8;-0.189;49.985;2.2;6663526.3;0.0;155.5;7.6;162091.2;0.0;768502.3;7.9;6912533.4;0.0;4620.4;0.034;231.288;0.278;0.0;6685830.2;0.2;739.6;7.5;205973.1;0.0;729947.1;0.0;6916090.3;7.5;27283.4;0.033;230.655;-0.021;0.0;6497470.7;6.3;26198.6;6.9;196074.3;0.0;712804.7;0.0;6709997.5;9.3;53324.6;0.040;230.008;-0.674
Sat Feb  6 00:16:02 2021;1612566962.471652995;0.0;19838589.8;4.1;18856.5;22.1;553472.9;0.0;2200588.0;0.0;20498613.6;22.4;115282.1;-0.182;49.954;2.2;6663526.4;0.0;155.5;7.5;162091.3;0.0;768502.3;7.8;6912533.5;0.0;4620.4;0.033;230.857;0.287;0.0;6685830.2;0.0;739.6;7.6;205973.2;0.0;729947.1;0.0;6916090.3;0.0;27283.5;0.033;230.225;0.002;0.0;6497470.7;6.3;26198.7;7.0;196074.4;0.0;712804.7;0.0;6709997.5;9.4;53324.7;0.041;229.580;-0.670
Sat Feb  6 00:17:02 2021;1612567022.571751630;0.0;19838589.8;4.4;18856.6;21.7;553473.2;0.0;2200588.0;0.0;20498613.6;22.1;115282.5;-0.201;49.947;2.2;6663526.4;0.0;155.5;7.5;162091.4;0.0;768502.3;7.8;6912533.6;0.0;4620.4;0.033;230.872;0.280;0.0;6685830.2;0.2;739.6;7.3;205973.4;0.0;729947.1;0.0;6916090.3;7.4;27283.6;0.032;230.286;-0.032;0.0;6497470.7;6.4;26198.8;6.8;196074.5;0.0;712804.7;0.0;6709997.5;9.4;53324.9;0.041;229.679;-0.682
Sat Feb  6 00:18:02 2021;1612567082.673713304;0.0;19838589.8;4.1;18856.7;22.1;553473.6;0.0;2200588.0;0.0;20498613.6;22.5;115282.9;-0.184;49.957;2.3;6663526.4;0.0;155.5;7.6;162091.5;0.0;768502.3;7.9;6912533.8;0.0;4620.4;0.034;230.907;0.292;0.0;6685830.2;0.1;739.6;7.4;205973.5;0.0;729947.1;0.0;6916090.3;7.4;27283.7;0.033;230.324;-0.016;0.0;6497470.7;6.3;26198.9;7.1;196074.6;0.0;712804.7;0.0;6709997.5;9.5;53325.0;0.042;229.658;-0.666
Sat Feb  6 00:19:02 2021;1612567142.667529068;0.0;19838589.8;4.3;18856.8;21.7;553474.0;0.0;2200588.0;0.0;20498613.6;22.1;115283.3;-0.193;49.970;2.0;6663526.5;0.0;155.5;7.4;162091.7;0.0;768502.3;7.7;6912533.9;0.0;4620.4;0.033;230.993;0.266;0.0;6685830.2;0.1;739.6;7.4;205973.6;0.0;729947.1;0.0;6916090.3;7.4;27283.9;0.032;230.458;-0.017;0.0;6497470.7;6.2;26199.0;7.0;196074.7;0.0;712804.7;0.0;6709997.5;9.3;53325.2;0.040;229.814;-0.665
Sat Feb  6 00:20:02 2021;1612567202.379739573;0.0;19838589.8;4.2;18856.8;21.8;553474.3;0.0;2200588.0;0.0;20498613.6;22.2;115283.6;-0.188;49.966;2.2;6663526.5;0.0;155.5;7.6;162091.8;0.0;768502.3;7.9;6912534.0;0.0;4620.4;0.034;230.980;0.282;0.0;6685830.2;0.1;739.6;7.3;205973.7;0.0;729947.1;0.0;6916090.3;7.3;27284.0;0.032;230.470;-0.011;0.0;6497470.7;6.3;26199.1;6.9;196074.8;0.0;712804.7;0.0;6709997.5;9.3;53325.3;0.041;229.799;-0.678
Sat Feb  6 00:21:02 2021;1612567262.483254252;0.0;19838589.8;4.3;18856.9;21.9;553474.7;0.0;2200588.0;0.0;20498613.6;22.3;115284.0;-0.194;49.975;2.2;6663526.5;0.0;155.5;7.4;162091.9;0.0;768502.3;7.7;6912534.2;0.0;4620.4;0.033;231.187;0.280;0.0;6685830.2;0.2;739.6;7.5;205973.9;0.0;729947.1;0.0;6916090.3;7.5;27284.1;0.033;230.478;-0.021;0.0;6497470.7;6.3;26199.2;7.0;196075.0;0.0;712804.7;0.0;6709997.5;9.4;53325.5;0.041;229.951;-0.670
Sat Feb  6 00:22:02 2021;1612567322.579109210;0.0;19838589.8;4.3;18857.0;22.0;553475.0;0.0;2200588.0;0.0;20498613.6;22.4;115284.4;-0.193;49.974;2.1;6663526.6;0.0;155.5;7.5;162092.0;0.0;768502.3;7.8;6912534.3;0.0;4620.4;0.033;230.981;0.272;0.0;6685830.2;0.2;739.6;7.5;205974.0;0.0;729947.1;0.0;6916090.3;7.5;27284.2;0.033;230.311;-0.021;0.0;6497470.7;6.3;26199.3;7.0;196075.1;0.0;712804.7;0.0;6709997.5;9.4;53325.7;0.041;229.785;-0.667
Sat Feb  6 00:23:02 2021;1612567382.633955608;0.0;19838589.8;4.5;18857.1;21.5;553475.4;0.0;2200588.0;0.0;20498613.6;22.0;115284.7;-0.203;49.989;1.9;6663526.6;0.0;155.5;7.4;162092.2;0.0;768502.3;7.6;6912534.4;0.0;4620.4;0.033;231.081;0.249;0.0;6685830.2;0.0;739.6;7.3;205974.1;0.0;729947.1;0.0;6916090.3;0.0;27284.3;0.032;230.417;-0.003;0.0;6497470.7;6.3;26199.5;6.8;196075.2;0.0;712804.7;0.0;6709997.5;9.3;53325.8;0.040;229.853;-0.682
Sat Feb  6 00:24:02 2021;1612567442.594591588;0.0;19838589.8;4.5;18857.1;22.1;553475.8;0.0;2200588.0;0.0;20498613.6;22.6;115285.1;-0.197;49.998;2.0;6663526.6;0.0;155.5;7.6;162092.3;0.0;768502.3;7.8;6912534.6;0.0;4620.4;0.033;230.662;0.250;0.0;6685830.2;0.1;739.6;7.4;205974.2;0.0;729947.1;0.0;6916090.3;7.4;27284.4;0.033;230.035;-0.018;0.0;6497470.7;6.3;26199.6;7.1;196075.3;0.0;712804.7;0.0;6709997.5;9.5;53326.0;0.042;229.498;-0.660
Sat Feb  6 00:25:02 2021;1612567502.396202338;0.0;19838589.8;4.3;18857.2;21.8;553476.1;0.0;2200588.0;0.0;20498613.6;22.2;115285.5;-0.194;49.980;1.9;6663526.7;0.0;155.5;7.5;162092.4;0.0;768502.3;7.7;6912534.7;0.0;4620.4;0.033;231.074;0.249;0.0;6685830.2;0.0;739.6;7.3;205974.4;0.0;729947.1;0.0;6916090.4;0.0;27284.5;0.032;230.422;-0.003;0.0;6497470.7;6.2;26199.7;7.0;196075.4;0.0;712804.7;0.0;6709997.5;9.4;53326.1;0.041;229.883;-0.664
Sat Feb  6 00:26:02 2021;1612567562.493290930;0.0;19838589.8;4.5;18857.3;21.9;553476.5;0.0;2200588.0;0.0;20498613.6;22.3;115285.9;-0.199;49.995;2.1;6663526.7;0.0;155.5;7.5;162092.5;0.0;768502.3;7.8;6912534.8;0.0;4620.4;0.033;231.100;0.269;0.0;6685830.2;0.1;739.6;7.3;205974.5;0.0;729947.1;0.0;6916090.4;7.3;27284.6;0.032;230.086;-0.015;0.0;6497470.7;6.5;26199.8;7.1;196075.5;0.0;712804.7;0.0;6709997.5;9.6;53326.3;0.042;229.874;-0.675
Sat Feb  6 00:27:02 2021;1612567622.550942830;0.0;19838589.8;4.2;18857.4;22.2;553476.9;0.0;2200588.0;0.0;20498613.6;22.6;115286.2;-0.187;50.000;2.0;6663526.7;0.0;155.5;7.6;162092.7;0.0;768502.3;7.8;6912534.9;0.0;4620.4;0.033;231.391;0.260;0.0;6685830.2;0.0;739.6;7.5;205974.6;0.0;729947.1;0.0;6916090.4;0.0;27284.8;0.033;230.536;0.001;0.0;6497470.7;6.3;26199.9;7.1;196075.7;0.0;712804.7;0.0;6709997.5;9.5;53326.4;0.041;230.040;-0.662
Sat Feb  6 00:28:02 2021;1612567682.536111571;0.0;19838589.8;4.3;18857.4;22.1;553477.2;0.0;2200588.0;0.0;20498613.6;22.5;115286.6;-0.189;50.016;2.1;6663526.8;0.0;155.5;7.7;162092.8;0.0;768502.3;8.0;6912535.1;0.0;4620.4;0.034;231.414;0.262;0.0;6685830.2;0.1;739.6;7.3;205974.7;0.0;729947.1;0.0;6916090.4;7.3;27284.9;0.032;230.585;-0.014;0.0;6497470.7;6.2;26200.0;7.1;196075.8;0.0;712804.7;0.0;6709997.5;9.4;53326.6;0.041;230.089;-0.662
Sat Feb  6 00:29:02 2021;1612567742.300408963;0.0;19838589.8;4.2;18857.5;22.0;553477.6;0.0;2200588.0;0.0;20498613.6;22.4;115287.0;-0.187;50.018;2.1;6663526.8;0.0;155.5;7.7;162092.9;0.0;768502.3;8.0;6912535.2;0.0;4620.4;0.034;231.468;0.268;0.0;6685830.2;0.0;739.6;7.4;205974.8;0.0;729947.1;0.0;6916090.4;0.0;27285.0;0.032;230.666;0.006;0.0;6497470.7;6.4;26200.1;6.9;196075.9;0.0;712804.7;0.0;6709997.5;9.4;53326.8;0.041;230.121;-0.677
Sat Feb  6 00:30:02 2021;1612567802.901716509;0.0;19838589.8;4.3;18857.6;21.7;553478.0;0.0;2200588.0;0.0;20498613.6;22.2;115287.4;-0.196;49.979;2.0;6663526.8;0.0;155.5;7.5;162093.0;0.0;768502.3;7.8;6912535.3;0.0;4620.4;0.033;231.336;0.262;0.0;6685830.2;0.1;739.6;7.3;205975.0;0.0;729947.1;0.0;6916090.4;7.3;27285.1;0.032;230.547;-0.014;0.0;6497470.7;6.3;26200.2;6.9;196076.0;0.0;712804.7;0.0;6709997.5;9.3;53326.9;0.040;229.991;-0.674
Sat Feb  6 00:31:02 2021;1612567862.492529890;0.0;19838589.8;4.4;18857.7;22.1;553478.3;0.0;2200588.0;0.0;20498613.6;22.5;115287.7;-0.193;49.994;2.2;6663526.9;0.0;155.5;7.5;162093.2;0.0;768502.3;7.9;6912535.5;0.0;4620.4;0.033;231.695;0.280;0.0;6685830.2;0.1;739.6;7.5;205975.1;0.0;729947.1;0.0;6916090.4;7.5;27285.2;0.033;230.852;-0.013;0.0;6497470.7;6.5;26200.3;7.0;196076.1;0.0;712804.7;0.0;6709997.5;9.5;53327.1;0.042;230.336;-0.676
Sat Feb  6 00:32:01 2021;1612567921.478497060;0.0;19838589.8;4.1;18857.7;22.2;553478.7;0.0;2200588.0;0.0;20498613.6;22.5;115288.1;-0.183;50.021;2.3;6663526.9;0.0;155.5;7.6;162093.3;0.0;768502.3;8.0;6912535.6;0.0;4620.4;0.034;232.029;0.288;0.0;6685830.2;0.0;739.6;7.5;205975.2;0.0;729947.1;0.0;6916090.4;0.0;27285.3;0.033;231.226;-0.004;0.0;6497470.7;6.4;26200.4;7.1;196076.2;0.0;712804.7;0.0;6709997.5;9.5;53327.2;0.041;230.645;-0.672
Sat Feb  6 00:33:01 2021;1612567981.463843981;0.0;19838589.8;4.2;18857.8;22.2;553479.1;0.0;2200588.0;0.0;20498613.6;22.5;115288.5;-0.184;49.997;2.0;6663526.9;0.0;155.5;7.6;162093.4;0.0;768502.3;7.9;6912535.7;0.0;4620.4;0.033;232.506;0.261;0.0;6685830.2;0.0;739.6;7.4;205975.3;0.0;729947.1;0.0;6916090.4;0.0;27285.5;0.032;231.397;0.000;0.0;6497470.7;6.2;26200.5;7.2;196076.4;0.0;712804.7;0.0;6709997.5;9.5;53327.4;0.042;229.031;-0.654
Sat Feb  6 00:34:01 2021;1612568041.449376612;0.0;19838589.8;4.4;18857.9;22.1;553479.4;0.0;2200588.0;0.0;20498613.6;22.5;115288.8;-0.194;50.007;2.2;6663527.0;0.0;155.5;7.7;162093.6;0.0;768502.3;8.0;6912535.9;0.0;4620.4;0.034;232.538;0.270;0.0;6685830.2;0.2;739.6;7.4;205975.5;0.0;729947.1;0.0;6916090.4;7.4;27285.6;0.033;231.461;-0.033;0.0;6497470.7;6.3;26200.6;6.9;196076.5;0.0;712804.7;0.0;6709997.5;9.4;53327.5;0.041;229.138;-0.672
Sat Feb  6 00:35:01 2021;1612568101.398911248;0.0;19838589.8;4.5;18858.0;22.2;553479.8;0.0;2200588.0;0.0;20498613.6;22.6;115289.2;-0.198;50.014;1.9;6663527.0;0.0;155.5;7.7;162093.7;0.0;768502.3;7.9;6912536.0;0.0;4620.4;0.033;232.431;0.237;0.0;6685830.2;0.1;739.6;7.3;205975.6;0.0;729947.1;0.0;6916090.5;7.3;27285.7;0.032;231.329;-0.017;0.0;6497470.7;6.2;26200.7;7.2;196076.6;0.0;712804.7;0.0;6709997.5;9.5;53327.7;0.042;229.075;-0.653
Sat Feb  6 00:36:01 2021;1612568161.434058910;0.0;19838589.8;4.3;18858.0;22.0;553480.2;0.0;2200588.0;0.0;20498613.6;22.4;115289.6;-0.190;49.999;2.1;6663527.0;0.0;155.5;7.4;162093.8;0.0;768502.3;7.7;6912536.1;0.0;4620.4;0.033;232.323;0.271;0.0;6685830.2;0.1;739.6;7.5;205975.7;0.0;729947.1;0.0;6916090.5;7.5;27285.8;0.033;231.217;-0.011;0.0;6497470.7;6.3;26200.8;7.1;196076.7;0.0;712804.7;0.0;6709997.5;9.4;53327.9;0.041;228.931;-0.664
Sat Feb  6 00:37:01 2021;1612568221.434013304;0.0;19838589.8;4.3;18858.1;21.9;553480.5;0.0;2200588.0;0.0;20498613.6;22.3;115290.0;-0.194;49.998;2.1;6663527.0;0.0;155.5;7.5;162093.9;0.0;768502.3;7.8;6912536.2;0.0;4620.4;0.033;232.228;0.267;0.0;6685830.2;0.0;739.6;7.4;205975.8;0.0;729947.1;0.0;6916090.5;0.0;27285.9;0.033;231.171;0.005;0.0;6497470.7;6.4;26200.9;7.0;196076.8;0.0;712804.7;0.0;6709997.5;9.5;53328.0;0.042;228.933;-0.680
