"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 00:08:01 2021;1620511681.805790167;0.0;25865546.9;3.9;24556.4;21.5;708378.5;0.0;2546288.1;0.0;26609022.1;21.9;149310.4;-0.180;49.960;2.1;8683378.6;0.0;219.6;7.4;206546.7;0.0;893848.7;7.7;8967950.0;0.0;6125.1;0.033;230.448;0.269;0.1;8716377.4;0.0;944.4;7.3;262069.5;0.0;844283.5;7.3;8977375.2;0.0;35425.0;0.032;230.759;0.014;0.0;8476459.5;6.1;34060.6;6.7;254346.8;0.0;822740.6;0.0;8715302.3;9.1;69045.7;0.039;230.742;-0.672
Sun May  9 00:09:01 2021;1620511741.887998981;0.0;25865546.9;3.9;24556.5;21.6;708378.9;0.0;2546288.1;0.0;26609022.1;22.0;149310.7;-0.178;49.963;2.2;8683378.6;0.0;219.6;7.4;206546.8;0.0;893848.7;7.7;8967950.1;0.0;6125.1;0.033;230.860;0.285;0.0;8716377.4;0.0;944.4;7.3;262069.6;0.0;844283.5;0.0;8977375.2;0.0;35425.0;0.032;230.953;-0.002;0.0;8476459.5;6.1;34060.7;6.9;254346.9;0.0;822740.6;0.0;8715302.3;9.2;69045.9;0.040;230.983;-0.664
Sun May  9 00:10:01 2021;1620511801.873152747;0.0;25865546.9;4.5;24556.5;21.8;708379.3;0.0;2546288.1;0.0;26609022.1;22.3;149311.1;-0.204;49.975;2.1;8683378.7;0.0;219.6;7.5;206546.9;0.0;893848.7;7.7;8967950.3;0.0;6125.1;0.033;230.969;0.269;0.0;8716377.4;0.2;944.4;7.5;262069.8;0.0;844283.5;0.0;8977375.3;7.5;35425.1;0.033;231.083;-0.024;0.0;8476459.5;6.4;34060.8;6.9;254347.0;0.0;822740.6;0.0;8715302.3;9.4;69046.0;0.041;231.114;-0.682
Sun May  9 00:11:01 2021;1620511861.609493670;0.0;25865546.9;4.0;24556.6;21.1;708379.6;0.0;2546288.1;0.0;26609022.1;21.5;149311.5;-0.188;49.977;2.3;8683378.7;0.0;219.6;7.1;206547.1;0.0;893848.7;7.5;8967950.4;0.0;6125.1;0.033;227.153;0.304;0.0;8716377.4;0.0;944.4;7.2;262069.9;0.0;844283.5;0.0;8977375.3;0.0;35425.2;0.032;227.308;0.001;0.0;8476459.5;6.3;34060.9;6.8;254347.1;0.0;822740.6;0.0;8715302.3;9.3;69046.2;0.041;227.316;-0.683
Sun May  9 00:12:01 2021;1620511921.706222978;0.0;25865546.9;4.3;24556.7;21.1;708380.0;0.0;2546288.1;0.0;26609022.1;21.6;149311.8;-0.197;49.966;2.0;8683378.7;0.0;219.6;7.3;206547.2;0.0;893848.7;7.6;8967950.5;0.0;6125.1;0.033;227.532;0.266;0.0;8716377.4;0.0;944.4;7.2;262070.0;0.0;844283.5;0.0;8977375.4;0.0;35425.2;0.032;227.593;-0.002;0.0;8476459.5;6.3;34061.0;6.7;254347.3;0.0;822740.6;0.0;8715302.3;9.1;69046.3;0.040;227.654;-0.685
Sun May  9 00:13:01 2021;1620511981.804531993;0.0;25865546.9;4.2;24556.7;21.6;708380.3;0.0;2546288.1;0.0;26609022.1;22.0;149312.2;-0.190;49.970;2.1;8683378.8;0.0;219.6;7.4;206547.3;0.0;893848.7;7.7;8967950.6;0.0;6125.1;0.033;230.811;0.268;0.0;8716377.4;0.0;944.4;7.4;262070.1;0.0;844283.5;0.0;8977375.4;0.0;35425.3;0.032;230.917;0.000;0.0;8476459.5;6.2;34061.1;6.9;254347.4;0.0;822740.6;0.0;8715302.3;9.3;69046.5;0.040;230.971;-0.673
Sun May  9 00:14:01 2021;1620512041.815277693;0.0;25865546.9;4.2;24556.8;21.3;708380.7;0.0;2546288.1;0.0;26609022.1;21.7;149312.6;-0.192;49.986;2.0;8683378.8;0.0;219.6;7.2;206547.4;0.0;893848.7;7.5;8967950.8;0.0;6125.1;0.033;230.961;0.273;0.0;8716377.4;0.0;944.4;7.3;262070.2;0.0;844283.5;0.0;8977375.5;0.0;35425.4;0.032;230.990;-0.005;0.0;8476459.5;6.2;34061.2;6.7;254347.5;0.0;822740.6;0.0;8715302.3;9.1;69046.6;0.039;231.079;-0.675
Sun May  9 00:15:01 2021;1620512101.995562143;0.0;25865546.9;4.0;24556.9;21.1;708381.0;0.0;2546288.1;0.0;26609022.1;21.5;149312.9;-0.185;50.002;2.3;8683378.9;0.0;219.6;7.3;206547.6;0.0;893848.7;7.7;8967950.9;0.0;6125.1;0.033;227.395;0.301;0.0;8716377.4;0.1;944.4;7.1;262070.4;0.0;844283.5;0.0;8977375.5;7.1;35425.5;0.032;227.484;-0.010;0.0;8476459.5;6.2;34061.3;6.7;254347.6;0.0;822740.6;0.0;8715302.3;9.1;69046.8;0.040;227.548;-0.681
Sun May  9 00:16:01 2021;1620512161.594414470;0.0;25865546.9;3.8;24556.9;21.0;708381.4;0.0;2546288.1;0.0;26609022.1;21.4;149313.3;-0.176;50.013;2.3;8683378.9;0.0;219.6;7.0;206547.7;0.0;893848.7;7.4;8967951.0;0.0;6125.1;0.033;227.700;0.313;0.0;8716377.4;0.0;944.4;7.2;262070.5;0.0;844283.5;0.0;8977375.6;0.0;35425.5;0.032;227.822;0.005;0.0;8476459.5;6.1;34061.4;6.8;254347.7;0.0;822740.6;0.0;8715302.3;9.1;69046.9;0.040;227.821;-0.669
Sun May  9 00:17:01 2021;1620512221.688825993;0.0;25865546.9;4.3;24557.0;21.3;708381.7;0.0;2546288.1;0.0;26609022.1;21.7;149313.6;-0.198;50.025;1.9;8683378.9;0.0;219.6;7.2;206547.8;0.0;893848.7;7.4;8967951.2;0.0;6125.1;0.033;227.364;0.257;0.0;8716377.4;0.0;944.4;7.2;262070.6;0.0;844283.5;0.0;8977375.6;0.0;35425.6;0.032;227.453;-0.004;0.0;8476459.5;6.2;34061.5;6.9;254347.8;0.0;822740.6;0.0;8715302.3;9.3;69047.1;0.041;227.459;-0.669
Sun May  9 00:18:01 2021;1620512281.757173401;0.0;25865546.9;4.1;24557.1;22.0;708382.1;0.0;2546288.1;0.0;26609022.1;22.3;149314.0;-0.183;50.024;2.2;8683379.0;0.0;219.6;7.5;206547.9;0.0;893848.7;7.8;8967951.3;0.0;6125.1;0.033;230.934;0.286;0.0;8716377.4;0.1;944.4;7.6;262070.7;0.0;844283.5;0.0;8977375.6;7.6;35425.7;0.033;231.133;-0.012;0.0;8476459.5;6.2;34061.6;6.9;254347.9;0.0;822740.6;0.0;8715302.3;9.3;69047.2;0.040;231.137;-0.669
Sun May  9 00:19:01 2021;1620512341.757096156;0.0;25865546.9;4.1;24557.2;21.7;708382.5;0.0;2546288.1;0.0;26609022.1;22.1;149314.4;-0.183;49.997;2.1;8683379.0;0.0;219.6;7.5;206548.0;0.0;893848.7;7.8;8967951.4;0.0;6125.1;0.033;231.016;0.268;0.0;8716377.4;0.0;944.4;7.4;262070.9;0.0;844283.5;0.0;8977375.7;0.0;35425.8;0.032;231.162;0.003;0.0;8476459.5;6.2;34061.7;6.8;254348.0;0.0;822740.6;0.0;8715302.3;9.2;69047.4;0.039;231.193;-0.670
Sun May  9 00:20:01 2021;1620512401.756909931;0.0;25865546.9;4.2;24557.2;21.6;708382.8;0.0;2546288.1;0.0;26609022.1;22.0;149314.7;-0.192;50.008;2.0;8683379.0;0.0;219.6;7.4;206548.2;0.0;893848.7;7.7;8967951.5;0.0;6125.1;0.033;230.893;0.259;0.0;8716377.4;0.0;944.4;7.3;262071.0;0.0;844283.5;0.0;8977375.7;0.0;35425.8;0.032;231.078;-0.003;0.0;8476459.5;6.2;34061.8;6.9;254348.2;0.0;822740.6;0.0;8715302.3;9.3;69047.5;0.040;231.172;-0.667
Sun May  9 00:21:01 2021;1620512461.586922113;0.0;25865546.9;3.9;24557.3;21.9;708383.2;0.0;2546288.1;0.0;26609022.1;22.3;149315.1;-0.176;50.007;2.3;8683379.1;0.0;219.6;7.6;206548.3;0.0;893848.7;7.9;8967951.7;0.0;6125.1;0.034;230.884;0.293;0.1;8716377.4;0.0;944.4;7.4;262071.1;0.0;844283.5;7.4;8977375.8;0.0;35425.9;0.032;231.124;0.013;0.0;8476459.5;6.3;34061.9;7.0;254348.3;0.0;822740.6;0.0;8715302.3;9.4;69047.7;0.041;231.173;-0.673
Sun May  9 00:22:01 2021;1620512521.685126894;0.0;25865546.9;4.2;24557.4;22.0;708383.5;0.0;2546288.1;0.0;26609022.1;22.4;149315.5;-0.189;50.015;2.0;8683379.1;0.0;219.6;7.5;206548.4;0.0;893848.7;7.8;8967951.8;0.0;6125.1;0.033;230.783;0.256;0.0;8716377.4;0.0;944.4;7.6;262071.2;0.0;844283.5;0.0;8977375.8;0.0;35426.0;0.033;231.084;-0.003;0.0;8476459.5;6.2;34062.0;6.9;254348.4;0.0;822740.6;0.0;8715302.3;9.3;69047.9;0.040;230.967;-0.668
Sun May  9 00:23:01 2021;1620512581.685032802;0.0;25865546.9;3.9;24557.4;21.7;708383.9;0.0;2546288.1;0.0;26609022.1;22.0;149315.9;-0.178;50.024;2.2;8683379.1;0.0;219.6;7.3;206548.5;0.0;893848.7;7.7;8967951.9;0.0;6125.1;0.033;230.773;0.291;0.0;8716377.4;0.0;944.4;7.4;262071.3;0.0;844283.5;0.0;8977375.9;0.0;35426.1;0.032;230.975;0.001;0.0;8476459.5;6.2;34062.1;6.9;254348.5;0.0;822740.6;0.0;8715302.3;9.3;69048.0;0.040;231.001;-0.664
Sun May  9 00:24:01 2021;1620512641.670337681;0.0;25865546.9;4.5;24557.5;21.6;708384.3;0.0;2546288.1;0.0;26609022.1;22.1;149316.2;-0.203;50.000;2.0;8683379.2;0.0;219.6;7.3;206548.6;0.0;893848.7;7.6;8967952.0;0.0;6125.1;0.033;230.826;0.264;0.0;8716377.4;0.3;944.4;7.4;262071.5;0.0;844283.5;0.0;8977375.9;7.4;35426.1;0.032;231.055;-0.035;0.0;8476459.5;6.2;34062.2;7.0;254348.6;0.0;822740.6;0.0;8715302.3;9.3;69048.2;0.040;231.089;-0.668
Sun May  9 00:25:01 2021;1620512701.656501239;0.0;25865546.9;4.1;24557.6;22.0;708384.6;0.0;2546288.1;0.0;26609022.1;22.4;149316.6;-0.185;50.015;2.1;8683379.2;0.0;219.6;7.5;206548.8;0.0;893848.7;7.8;8967952.2;0.0;6125.1;0.033;230.926;0.266;0.0;8716377.4;0.0;944.4;7.4;262071.6;0.0;844283.5;0.0;8977376.0;0.0;35426.2;0.033;231.159;0.003;0.0;8476459.5;6.2;34062.3;7.1;254348.7;0.0;822740.6;0.0;8715302.3;9.4;69048.3;0.041;231.232;-0.660
Sun May  9 00:26:01 2021;1620512761.588786639;0.0;25865546.9;4.1;24557.6;21.9;708385.0;0.0;2546288.1;0.0;26609022.1;22.3;149317.0;-0.185;50.006;2.2;8683379.2;0.0;219.6;7.5;206548.9;0.0;893848.7;7.8;8967952.3;0.0;6125.1;0.033;230.792;0.286;0.0;8716377.4;0.0;944.4;7.4;262071.7;0.0;844283.5;0.0;8977376.1;0.0;35426.3;0.033;230.993;-0.004;0.0;8476459.5;6.3;34062.4;7.0;254348.9;0.0;822740.6;0.0;8715302.3;9.5;69048.5;0.041;231.066;-0.668
Sun May  9 00:27:01 2021;1620512821.656872324;0.0;25865546.9;3.9;24557.7;21.5;708385.4;0.0;2546288.1;0.0;26609022.1;21.8;149317.3;-0.179;50.005;2.2;8683379.3;0.0;219.6;7.3;206549.0;0.0;893848.7;7.7;8967952.4;0.0;6125.1;0.033;230.747;0.288;0.0;8716377.4;0.1;944.4;7.3;262071.8;0.0;844283.5;0.0;8977376.1;7.3;35426.4;0.032;230.967;-0.016;0.0;8476459.5;6.0;34062.5;6.8;254349.0;0.0;822740.6;0.0;8715302.3;9.1;69048.6;0.039;231.029;-0.658
Sun May  9 00:28:01 2021;1620512881.800446432;0.0;25865546.9;4.1;24557.8;21.7;708385.7;0.0;2546288.1;0.0;26609022.1;22.0;149317.7;-0.184;50.020;2.2;8683379.3;0.0;219.6;7.4;206549.1;0.0;893848.7;7.8;8967952.6;0.0;6125.1;0.033;230.877;0.285;0.0;8716377.4;0.0;944.4;7.4;262072.0;0.0;844283.5;0.0;8977376.1;0.0;35426.4;0.032;231.002;-0.004;0.0;8476459.5;6.2;34062.6;6.8;254349.1;0.0;822740.6;0.0;8715302.3;9.2;69048.8;0.040;231.107;-0.674
Sun May  9 00:29:01 2021;1620512941.898050198;0.0;25865546.9;4.5;24557.9;21.9;708386.1;0.0;2546288.1;0.0;26609022.1;22.4;149318.1;-0.200;50.017;2.0;8683379.3;0.0;219.6;7.5;206549.3;0.0;893848.7;7.7;8967952.7;0.0;6125.1;0.033;230.861;0.262;0.0;8716377.4;0.1;944.4;7.4;262072.1;0.0;844283.5;0.0;8977376.2;7.4;35426.5;0.033;231.007;-0.020;0.0;8476459.5;6.4;34062.7;7.0;254349.2;0.0;822740.6;0.0;8715302.3;9.5;69048.9;0.041;231.123;-0.671
Sun May  9 00:30:01 2021;1620513001.995391073;0.0;25865546.9;4.4;24557.9;21.8;708386.4;0.0;2546288.1;0.0;26609022.1;22.2;149318.4;-0.198;50.020;2.0;8683379.4;0.0;219.6;7.5;206549.4;0.0;893848.7;7.8;8967952.8;0.0;6125.1;0.033;230.693;0.262;0.0;8716377.4;0.1;944.4;7.3;262072.2;0.0;844283.5;0.0;8977376.2;7.3;35426.6;0.032;230.870;-0.016;0.0;8476459.5;6.3;34062.8;6.9;254349.3;0.0;822740.6;0.0;8715302.3;9.4;69049.1;0.040;230.996;-0.673
Sun May  9 00:31:02 2021;1620513062.069271919;0.0;25865546.9;4.3;24558.0;21.9;708386.8;0.0;2546288.1;0.0;26609022.1;22.3;149318.8;-0.194;50.011;2.0;8683379.4;0.0;219.6;7.4;206549.5;0.0;893848.7;7.7;8967952.9;0.0;6125.1;0.033;230.345;0.263;0.0;8716377.4;0.1;944.4;7.5;262072.3;0.0;844283.5;0.0;8977376.3;7.5;35426.7;0.033;230.522;-0.018;0.0;8476459.5;6.2;34062.9;7.0;254349.4;0.0;822740.6;0.0;8715302.3;9.3;69049.3;0.040;230.632;-0.665
Sun May  9 00:32:01 2021;1620513121.716222475;0.0;25865546.9;4.3;24558.1;22.0;708387.2;0.0;2546288.1;0.0;26609022.1;22.4;149319.2;-0.192;50.029;2.1;8683379.4;0.0;219.6;7.4;206549.6;0.0;893848.7;7.7;8967953.1;0.0;6125.1;0.033;230.573;0.275;0.0;8716377.4;0.1;944.4;7.6;262072.5;0.0;844283.5;0.0;8977376.3;7.6;35426.7;0.033;230.705;-0.018;0.0;8476459.5;6.3;34063.0;6.9;254349.5;0.0;822740.6;0.0;8715302.3;9.3;69049.4;0.040;230.853;-0.672
Sun May  9 00:33:01 2021;1620513181.820857332;0.0;25865546.9;3.9;24558.1;21.8;708387.5;0.0;2546288.1;0.0;26609022.1;22.1;149319.5;-0.176;50.035;2.1;8683379.5;0.0;219.6;7.4;206549.8;0.0;893848.7;7.6;8967953.2;0.0;6125.1;0.033;230.512;0.274;0.1;8716377.4;0.0;944.4;7.4;262072.6;0.0;844283.5;7.4;8977376.4;0.0;35426.8;0.033;230.643;0.011;0.0;8476459.5;6.1;34063.1;7.0;254349.7;0.0;822740.6;0.0;8715302.3;9.3;69049.6;0.040;230.787;-0.654
Sun May  9 00:34:01 2021;1620513241.920461946;0.0;25865546.9;4.1;24558.2;21.5;708387.9;0.0;2546288.1;0.0;26609022.1;21.9;149319.9;-0.189;50.024;2.2;8683379.5;0.0;219.6;7.3;206549.9;0.0;893848.7;7.6;8967953.3;0.0;6125.1;0.033;230.026;0.287;0.0;8716377.4;0.1;944.4;7.3;262072.7;0.0;844283.5;0.0;8977376.5;7.3;35426.8;0.032;230.348;-0.016;0.0;8476459.5;6.2;34063.3;6.9;254349.8;0.0;822740.6;0.0;8715302.3;9.3;69049.7;0.040;230.387;-0.669
Sun May  9 00:35:02 2021;1620513302.011225953;0.0;25865546.9;4.1;24558.3;21.6;708388.3;0.0;2546288.1;0.0;26609022.1;22.0;149320.3;-0.188;50.033;2.1;8683379.5;0.0;219.6;7.2;206550.0;0.0;893848.7;7.5;8967953.5;0.0;6125.1;0.033;230.067;0.284;0.0;8716377.4;0.1;944.4;7.5;262072.8;0.0;844283.5;0.0;8977376.5;7.5;35426.9;0.033;230.348;-0.013;0.0;8476459.5;6.2;34063.4;6.9;254349.9;0.0;822740.6;0.0;8715302.3;9.3;69049.9;0.040;230.425;-0.664
Sun May  9 00:36:01 2021;1620513361.996459853;0.0;25865546.9;4.2;24558.3;21.6;708388.6;0.0;2546288.1;0.0;26609022.1;22.0;149320.7;-0.192;50.013;2.1;8683379.6;0.0;219.6;7.3;206550.1;0.0;893848.7;7.6;8967953.6;0.0;6125.1;0.033;230.139;0.283;0.0;8716377.4;0.2;944.4;7.3;262073.0;0.0;844283.5;0.0;8977376.6;7.3;35427.0;0.032;230.348;-0.023;0.0;8476459.5;6.2;34063.5;7.0;254350.0;0.0;822740.6;0.0;8715302.3;9.3;69050.0;0.040;230.470;-0.664
Sun May  9 00:37:01 2021;1620513421.738176223;0.0;25865546.9;4.1;24558.4;21.6;708389.0;0.0;2546288.1;0.0;26609022.1;22.0;149321.0;-0.186;49.999;2.1;8683379.6;0.0;219.6;7.4;206550.2;0.0;893848.7;7.7;8967953.7;0.0;6125.1;0.033;230.145;0.276;0.1;8716377.4;0.0;944.4;7.3;262073.1;0.0;844283.5;7.3;8977376.6;0.0;35427.1;0.032;230.336;0.013;0.0;8476459.5;6.3;34063.6;6.8;254350.1;0.0;822740.6;0.0;8715302.3;9.3;69050.2;0.040;230.399;-0.679
Sun May  9 00:38:01 2021;1620513481.833802208;0.0;25865546.9;4.6;24558.5;21.7;708389.3;0.0;2546288.1;0.0;26609022.1;22.2;149321.4;-0.207;50.019;1.9;8683379.6;0.0;219.6;7.4;206550.4;0.0;893848.7;7.6;8967953.8;0.0;6125.1;0.033;230.132;0.255;0.0;8716377.4;0.2;944.4;7.4;262073.2;0.0;844283.5;0.0;8977376.7;7.4;35427.2;0.033;230.306;-0.032;0.0;8476459.5;6.3;34063.7;6.9;254350.2;0.0;822740.6;0.0;8715302.3;9.4;69050.3;0.041;230.379;-0.674
