"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 00:08:01 2021;1640732881.888314519;0.0;41000342.5;4.3;38524.3;22.1;1145683.3;0.0;3554971.4;0.0;41997944.1;22.5;236332.3;-0.193;49.964;2.2;13761306.1;0.0;370.0;7.4;334215.4;0.0;1255454.1;7.7;14150002.3;0.0;9817.2;0.033;231.399;0.284;0.0;13818615.5;0.2;1507.8;7.3;423000.3;0.0;1176035.8;0.0;14172364.0;7.3;55486.3;0.032;231.103;-0.029;0.0;13437519.1;6.3;53744.3;7.4;411721.2;0.0;1146735.3;0.0;13757383.6;9.7;109720.5;0.042;231.760;-0.651
Wed Dec 29 00:09:01 2021;1640732941.999050725;0.0;41000342.5;4.1;38524.3;22.0;1145683.6;0.0;3554971.4;0.0;41997944.1;22.3;236332.7;-0.181;49.962;2.3;13761306.1;0.0;370.0;7.3;334215.5;0.0;1255454.1;7.7;14150002.5;0.0;9817.2;0.033;231.509;0.299;0.0;13818615.5;0.2;1507.8;7.4;423000.4;0.0;1176035.8;0.0;14172364.0;7.4;55486.4;0.032;231.208;-0.023;0.0;13437519.1;6.2;53744.4;7.3;411721.3;0.0;1146735.3;0.0;13757383.6;9.5;109720.7;0.041;231.857;-0.647
Wed Dec 29 00:10:01 2021;1640733001.625661398;0.0;41000342.5;4.3;38524.4;22.0;1145684.0;0.0;3554971.4;0.0;41997944.1;22.4;236333.0;-0.190;49.974;2.0;13761306.2;0.0;370.0;7.4;334215.7;0.0;1255454.1;7.7;14150002.6;0.0;9817.2;0.033;230.984;0.263;0.0;13818615.5;0.0;1507.8;7.3;423000.6;0.0;1176035.8;0.0;14172364.0;0.0;55486.5;0.032;230.716;-0.006;0.0;13437519.1;6.2;53744.5;7.3;411721.5;0.0;1146735.3;0.0;13757383.6;9.6;109720.9;0.042;231.222;-0.650
Wed Dec 29 00:11:01 2021;1640733061.733280616;0.0;41000342.5;4.3;38524.5;22.0;1145684.4;0.0;3554971.4;0.0;41997944.1;22.4;236333.4;-0.193;49.972;2.0;13761306.2;0.0;370.0;7.3;334215.8;0.0;1255454.1;7.6;14150002.7;0.0;9817.2;0.033;231.026;0.269;0.0;13818615.5;0.2;1507.8;7.5;423000.7;0.0;1176035.8;0.0;14172364.0;7.5;55486.6;0.033;230.756;-0.022;0.0;13437519.1;6.2;53744.6;7.2;411721.6;0.0;1146735.3;0.0;13757383.6;9.5;109721.0;0.041;231.233;-0.655
Wed Dec 29 00:12:01 2021;1640733121.843792053;0.0;41000342.5;4.4;38524.5;22.1;1145684.7;0.0;3554971.4;0.0;41997944.1;22.6;236333.8;-0.195;49.957;2.1;13761306.2;0.0;370.0;7.4;334215.9;0.0;1255454.1;7.7;14150002.8;0.0;9817.2;0.033;230.962;0.274;0.0;13818615.5;0.2;1507.8;7.5;423000.8;0.0;1176035.8;0.0;14172364.0;7.5;55486.7;0.033;230.659;-0.029;0.0;13437519.1;6.3;53744.7;7.2;411721.7;0.0;1146735.3;0.0;13757383.6;9.6;109721.2;0.041;231.020;-0.660
Wed Dec 29 00:13:02 2021;1640733182.440069231;0.0;41000342.5;4.4;38524.6;21.8;1145685.1;0.0;3554971.4;0.0;41997944.1;22.2;236334.2;-0.196;49.988;2.2;13761306.3;0.0;370.0;7.4;334216.0;0.0;1255454.1;7.7;14150003.0;0.0;9817.2;0.033;231.075;0.280;0.0;13818615.5;0.1;1507.8;7.3;423000.9;0.0;1176035.8;0.0;14172364.0;7.3;55486.8;0.032;230.811;-0.016;0.0;13437519.1;6.4;53744.8;7.1;411721.8;0.0;1146735.3;0.0;13757383.6;9.5;109721.3;0.041;231.108;-0.671
Wed Dec 29 00:14:01 2021;1640733241.925955664;0.0;41000342.5;4.1;38524.7;22.2;1145685.5;0.0;3554971.4;0.0;41997944.1;22.6;236334.5;-0.182;49.992;2.3;13761306.3;0.0;370.0;7.4;334216.2;0.0;1255454.1;7.8;14150003.1;0.0;9817.2;0.033;231.126;0.295;0.0;13818615.5;0.2;1507.8;7.4;423001.1;0.0;1176035.8;0.0;14172364.0;7.4;55486.9;0.033;230.867;-0.029;0.0;13437519.1;6.2;53744.9;7.3;411721.9;0.0;1146735.3;0.0;13757383.6;9.6;109721.5;0.042;231.175;-0.645
Wed Dec 29 00:15:02 2021;1640733302.188851805;0.0;41000342.5;3.9;38524.8;21.8;1145685.8;0.0;3554971.4;0.0;41997944.1;22.1;236334.9;-0.176;49.978;2.2;13761306.3;0.0;370.0;7.2;334216.3;0.0;1255454.1;7.5;14150003.2;0.0;9817.2;0.033;231.087;0.299;0.1;13818615.5;0.0;1507.8;7.5;423001.2;0.0;1176035.8;7.5;14172364.0;0.0;55487.0;0.033;230.823;0.008;0.0;13437519.1;6.2;53745.0;7.2;411722.1;0.0;1146735.3;0.0;13757383.6;9.5;109721.7;0.041;231.123;-0.654
Wed Dec 29 00:16:01 2021;1640733361.806999352;0.0;41000342.5;4.5;38524.8;21.9;1145686.2;0.0;3554971.4;0.0;41997944.1;22.4;236335.3;-0.200;49.967;2.0;13761306.4;0.0;370.0;7.4;334216.4;0.0;1255454.1;7.6;14150003.4;0.0;9817.2;0.033;231.116;0.263;0.0;13818615.5;0.3;1507.8;7.3;423001.3;0.0;1176035.8;0.0;14172364.1;7.3;55487.1;0.032;230.828;-0.035;0.0;13437519.1;6.2;53745.1;7.2;411722.2;0.0;1146735.3;0.0;13757383.6;9.6;109721.8;0.041;231.184;-0.653
Wed Dec 29 00:17:01 2021;1640733421.889470705;0.0;41000342.5;3.8;38524.9;21.9;1145686.6;0.0;3554971.4;0.0;41997944.1;22.2;236335.7;-0.172;49.983;2.3;13761306.4;0.0;370.0;7.5;334216.5;0.0;1255454.1;7.8;14150003.5;0.0;9817.2;0.033;231.732;0.291;0.0;13818615.5;0.0;1507.8;7.3;423001.4;0.0;1176035.8;0.0;14172364.1;0.0;55487.3;0.032;231.494;0.006;0.0;13437519.1;6.1;53745.2;7.1;411722.3;0.0;1146735.3;0.0;13757383.6;9.4;109722.0;0.040;231.839;-0.654
Wed Dec 29 00:18:01 2021;1640733481.889607963;0.0;41000342.5;4.3;38525.0;22.3;1145686.9;0.0;3554971.4;0.0;41997944.1;22.7;236336.0;-0.189;49.973;2.1;13761306.5;0.0;370.0;7.6;334216.6;0.0;1255454.1;7.9;14150003.6;0.0;9817.2;0.033;231.588;0.269;0.0;13818615.5;0.1;1507.8;7.4;423001.6;0.0;1176035.8;0.0;14172364.1;7.4;55487.4;0.032;231.374;-0.019;0.0;13437519.1;6.3;53745.4;7.4;411722.4;0.0;1146735.3;0.0;13757383.6;9.7;109722.1;0.042;231.823;-0.648
Wed Dec 29 00:19:02 2021;1640733542.154238613;0.0;41000342.5;4.1;38525.0;22.2;1145687.3;0.0;3554971.4;0.0;41997944.1;22.5;236336.4;-0.180;49.974;2.1;13761306.5;0.0;370.0;7.5;334216.8;0.0;1255454.1;7.8;14150003.7;0.0;9817.2;0.033;231.576;0.272;0.0;13818615.5;0.1;1507.8;7.2;423001.7;0.0;1176035.8;0.0;14172364.1;7.2;55487.5;0.032;231.325;-0.011;0.0;13437519.1;6.1;53745.5;7.4;411722.6;0.0;1146735.3;0.0;13757383.6;9.6;109722.3;0.041;231.755;-0.637
Wed Dec 29 00:20:02 2021;1640733602.259934131;0.0;41000342.5;4.3;38525.1;22.4;1145687.7;0.0;3554971.4;0.0;41997944.1;22.8;236336.8;-0.188;49.987;2.2;13761306.5;0.0;370.0;7.5;334216.9;0.0;1255454.1;7.8;14150003.9;0.0;9817.2;0.033;231.752;0.283;0.0;13818615.5;0.1;1507.8;7.5;423001.8;0.0;1176035.8;0.0;14172364.1;7.5;55487.6;0.033;231.443;-0.008;0.0;13437519.1;6.4;53745.6;7.3;411722.7;0.0;1146735.3;0.0;13757383.6;9.8;109722.5;0.042;231.982;-0.660
Wed Dec 29 00:21:01 2021;1640733661.824083083;0.0;41000342.5;4.0;38525.2;21.8;1145688.0;0.0;3554971.4;0.0;41997944.1;22.2;236337.2;-0.182;49.980;2.2;13761306.6;0.0;370.0;7.3;334217.0;0.0;1255454.1;7.7;14150004.0;0.0;9817.2;0.033;231.759;0.289;0.0;13818615.5;0.1;1507.8;7.4;423001.9;0.0;1176035.8;0.0;14172364.1;7.4;55487.7;0.032;231.477;-0.013;0.0;13437519.1;6.2;53745.7;7.1;411722.8;0.0;1146735.3;0.0;13757383.6;9.4;109722.6;0.040;231.948;-0.654
Wed Dec 29 00:22:01 2021;1640733721.809957612;0.0;41000342.5;4.2;38525.3;22.6;1145688.4;0.0;3554971.4;0.0;41997944.1;22.9;236337.5;-0.182;50.016;2.2;13761306.6;0.0;370.0;7.5;334217.1;0.0;1255454.1;7.8;14150004.1;0.0;9817.2;0.033;231.734;0.287;0.0;13818615.5;0.1;1507.8;7.6;423002.1;0.0;1176035.8;0.0;14172364.1;7.6;55487.8;0.033;231.420;-0.011;0.0;13437519.1;6.3;53745.8;7.5;411722.9;0.0;1146735.3;0.0;13757383.6;9.8;109722.8;0.043;231.933;-0.647
Wed Dec 29 00:23:02 2021;1640733782.106561451;0.0;41000342.5;4.2;38525.3;22.1;1145688.8;0.0;3554971.4;0.0;41997944.1;22.5;236337.9;-0.188;50.009;2.2;13761306.6;0.0;370.0;7.4;334217.3;0.0;1255454.1;7.7;14150004.3;0.0;9817.2;0.033;231.595;0.291;0.0;13818615.5;0.1;1507.8;7.5;423002.2;0.0;1176035.8;0.0;14172364.2;7.5;55487.9;0.033;231.335;-0.007;0.0;13437519.1;6.4;53745.9;7.3;411723.0;0.0;1146735.3;0.0;13757383.6;9.7;109722.9;0.042;231.837;-0.663
Wed Dec 29 00:24:02 2021;1640733842.218725362;0.0;41000342.5;4.4;38525.4;22.1;1145689.2;0.0;3554971.4;0.0;41997944.1;22.6;236338.3;-0.194;50.004;2.2;13761306.7;0.0;370.0;7.4;334217.4;0.0;1255454.1;7.7;14150004.4;0.0;9817.2;0.033;231.660;0.282;0.0;13818615.5;0.4;1507.8;7.4;423002.3;0.0;1176035.8;0.0;14172364.2;7.4;55488.0;0.032;231.389;-0.055;0.0;13437519.1;6.2;53746.0;7.4;411723.2;0.0;1146735.3;0.0;13757383.6;9.6;109723.1;0.041;231.976;-0.641
Wed Dec 29 00:25:01 2021;1640733901.838557219;0.0;41000342.5;4.0;38525.5;22.3;1145689.5;0.0;3554971.4;0.0;41997944.1;22.6;236338.7;-0.177;50.008;2.3;13761306.7;0.0;370.0;7.3;334217.5;0.0;1255454.1;7.6;14150004.5;0.0;9817.2;0.033;231.633;0.298;0.0;13818615.5;0.1;1507.8;7.6;423002.4;0.0;1176035.8;0.0;14172364.2;7.6;55488.1;0.033;231.330;-0.019;0.0;13437519.1;6.1;53746.1;7.3;411723.3;0.0;1146735.3;0.0;13757383.6;9.6;109723.3;0.041;231.870;-0.641
Wed Dec 29 00:26:01 2021;1640733961.950511513;0.0;41000342.5;3.9;38525.5;22.5;1145689.9;0.0;3554971.4;0.0;41997944.1;22.8;236339.0;-0.170;50.002;2.3;13761306.7;0.0;370.0;7.6;334217.6;0.0;1255454.1;7.9;14150004.6;0.0;9817.2;0.034;231.649;0.288;0.1;13818615.5;0.0;1507.8;7.5;423002.6;0.0;1176035.8;7.5;14172364.2;0.0;55488.2;0.033;231.501;0.013;0.0;13437519.1;6.2;53746.2;7.5;411723.4;0.0;1146735.3;0.0;13757383.6;9.7;109723.4;0.042;232.084;-0.642
Wed Dec 29 00:27:02 2021;1640734022.053570064;0.0;41000342.5;4.2;38525.6;22.4;1145690.3;0.0;3554971.4;0.0;41997944.1;22.8;236339.4;-0.183;50.010;2.3;13761306.8;0.0;370.0;7.7;334217.8;0.0;1255454.1;8.0;14150004.8;0.0;9817.2;0.034;231.659;0.289;0.0;13818615.5;0.1;1507.8;7.4;423002.7;0.0;1176035.8;0.0;14172364.2;7.4;55488.4;0.032;231.440;-0.018;0.0;13437519.1;6.3;53746.3;7.4;411723.5;0.0;1146735.3;0.0;13757383.6;9.7;109723.6;0.042;232.201;-0.653
Wed Dec 29 00:28:02 2021;1640734082.158229482;0.0;41000342.5;3.9;38525.7;22.2;1145690.6;0.0;3554971.4;0.0;41997944.1;22.5;236339.8;-0.171;50.002;2.3;13761306.8;0.0;370.0;7.5;334217.9;0.0;1255454.1;7.8;14150004.9;0.0;9817.2;0.033;231.702;0.297;0.0;13818615.5;0.0;1507.8;7.5;423002.8;0.0;1176035.8;0.0;14172364.2;0.0;55488.5;0.033;231.499;0.004;0.0;13437519.1;6.2;53746.4;7.3;411723.6;0.0;1146735.3;0.0;13757383.6;9.6;109723.7;0.041;232.100;-0.649
Wed Dec 29 00:29:02 2021;1640734142.208387224;0.0;41000342.5;4.6;38525.8;22.2;1145691.0;0.0;3554971.4;0.0;41997944.1;22.6;236340.2;-0.204;50.023;2.0;13761306.8;0.0;370.0;7.4;334218.0;0.0;1255454.1;7.7;14150005.0;0.0;9817.2;0.033;231.716;0.253;0.0;13818615.5;0.2;1507.8;7.4;423002.9;0.0;1176035.8;0.0;14172364.2;7.4;55488.6;0.032;231.448;-0.024;0.0;13437519.1;6.4;53746.5;7.3;411723.8;0.0;1146735.3;0.0;13757383.6;9.7;109723.9;0.042;232.173;-0.656
Wed Dec 29 00:30:02 2021;1640734202.193640111;0.0;41000342.5;4.2;38525.8;22.0;1145691.4;0.0;3554971.4;0.0;41997944.1;22.4;236340.6;-0.186;49.991;2.1;13761306.9;0.0;370.0;7.5;334218.1;0.0;1255454.1;7.8;14150005.2;0.0;9817.2;0.033;231.391;0.266;0.0;13818615.5;0.0;1507.8;7.5;423003.0;0.0;1176035.8;0.0;14172364.3;0.0;55488.7;0.033;231.047;0.000;0.0;13437519.1;6.3;53746.6;7.0;411723.9;0.0;1146735.3;0.0;13757383.6;9.4;109724.1;0.040;231.847;-0.664
Wed Dec 29 00:31:02 2021;1640734262.000608978;0.0;41000342.5;4.3;38525.9;22.0;1145691.7;0.0;3554971.4;0.0;41997944.1;22.4;236340.9;-0.192;49.975;2.0;13761306.9;0.0;370.0;7.3;334218.3;0.0;1255454.1;7.6;14150005.3;0.0;9817.2;0.033;231.412;0.269;0.0;13818615.5;0.1;1507.8;7.4;423003.2;0.0;1176035.8;0.0;14172364.3;7.4;55488.8;0.033;231.259;-0.014;0.0;13437519.1;6.2;53746.7;7.2;411724.0;0.0;1146735.3;0.0;13757383.6;9.5;109724.2;0.041;231.830;-0.654
Wed Dec 29 00:32:02 2021;1640734322.097844563;0.0;41000342.5;4.5;38526.0;22.0;1145692.1;0.0;3554971.4;0.0;41997944.1;22.4;236341.3;-0.199;49.995;2.0;13761306.9;0.0;370.0;7.4;334218.4;0.0;1255454.1;7.7;14150005.4;0.0;9817.2;0.033;231.363;0.262;0.0;13818615.5;0.2;1507.8;7.5;423003.3;0.0;1176035.8;0.0;14172364.3;7.5;55488.9;0.033;231.174;-0.023;0.0;13437519.1;6.3;53746.8;7.1;411724.1;0.0;1146735.3;0.0;13757383.6;9.5;109724.4;0.041;231.604;-0.664
Wed Dec 29 00:33:02 2021;1640734382.150243640;0.0;41000342.5;4.3;38526.0;22.0;1145692.5;0.0;3554971.4;0.0;41997944.1;22.4;236341.7;-0.191;49.990;2.1;13761307.0;0.0;370.0;7.5;334218.5;0.0;1255454.1;7.8;14150005.5;0.0;9817.2;0.033;230.946;0.271;0.0;13818615.5;0.1;1507.8;7.3;423003.4;0.0;1176035.8;0.0;14172364.3;7.3;55489.0;0.032;230.676;-0.008;0.0;13437519.1;6.3;53746.9;7.1;411724.2;0.0;1146735.3;0.0;13757383.6;9.5;109724.5;0.041;231.145;-0.665
Wed Dec 29 00:34:02 2021;1640734442.147203194;0.0;41000342.5;4.2;38526.1;22.1;1145692.8;0.0;3554971.4;0.0;41997944.1;22.4;236342.1;-0.186;50.008;2.2;13761307.0;0.0;370.0;7.4;334218.6;0.0;1255454.1;7.7;14150005.7;0.0;9817.2;0.033;231.067;0.290;0.0;13818615.5;0.1;1507.8;7.4;423003.5;0.0;1176035.8;0.0;14172364.3;7.4;55489.1;0.033;230.948;-0.015;0.0;13437519.1;6.3;53747.0;7.3;411724.4;0.0;1146735.3;0.0;13757383.6;9.6;109724.7;0.042;231.074;-0.654
Wed Dec 29 00:35:01 2021;1640734501.926471878;0.0;41000342.5;4.2;38526.2;22.1;1145693.2;0.0;3554971.4;0.0;41997944.1;22.5;236342.4;-0.185;50.013;2.2;13761307.0;0.0;370.0;7.4;334218.8;0.0;1255454.1;7.7;14150005.8;0.0;9817.2;0.033;230.655;0.286;0.0;13818615.5;0.1;1507.8;7.6;423003.7;0.0;1176035.8;0.0;14172364.3;7.6;55489.2;0.033;231.956;-0.017;0.0;13437519.1;6.2;53747.1;7.2;411724.5;0.0;1146735.3;0.0;13757383.6;9.5;109724.8;0.041;231.357;-0.657
Wed Dec 29 00:36:02 2021;1640734562.031120383;0.0;41000342.5;4.3;38526.3;22.5;1145693.6;0.0;3554971.4;0.0;41997944.1;22.9;236342.8;-0.186;50.022;2.0;13761307.1;0.0;370.0;7.5;334218.9;0.0;1255454.1;7.7;14150005.9;0.0;9817.2;0.033;230.674;0.264;0.0;13818615.5;0.1;1507.8;7.5;423003.8;0.0;1176035.8;0.0;14172364.3;7.5;55489.3;0.033;231.967;-0.011;0.0;13437519.1;6.2;53747.2;7.5;411724.6;0.0;1146735.3;0.0;13757383.6;9.7;109725.0;0.042;231.392;-0.638
Wed Dec 29 00:37:02 2021;1640734622.091870854;0.0;41000342.5;4.1;38526.3;21.9;1145694.0;0.0;3554971.4;0.0;41997944.1;22.3;236343.2;-0.185;50.000;2.2;13761307.1;0.0;370.0;7.4;334219.0;0.0;1255454.1;7.7;14150006.1;0.0;9817.2;0.033;230.552;0.288;0.0;13818615.5;0.1;1507.8;7.4;423003.9;0.0;1176035.8;0.0;14172364.4;7.4;55489.5;0.033;231.872;-0.009;0.0;13437519.1;6.3;53747.3;7.0;411724.7;0.0;1146735.3;0.0;13757383.6;9.4;109725.2;0.041;231.200;-0.666
