"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 00:08:02 2021;1634076482.160819661;0.0;39702482.9;4.5;32505.8;21.4;980302.7;0.0;3545146.1;0.0;40647718.1;21.9;199397.1;-0.206;49.934;1.9;13320361.8;0.0;317.8;7.3;282325.4;0.0;1250875.7;7.6;13684086.3;0.0;8495.2;0.033;228.655;0.253;0.0;13379001.0;0.2;1273.3;7.3;365257.0;0.0;1172866.7;0.0;13711917.9;7.3;46716.5;0.033;228.516;-0.029;0.0;13017456.0;6.2;45250.2;6.8;355045.7;0.0;1143729.0;0.0;13320359.2;9.2;92879.2;0.040;228.520;-0.675
Wed Oct 13 00:09:02 2021;1634076542.189151354;0.0;39702482.9;4.1;32505.9;21.4;980303.1;0.0;3545146.1;0.0;40647718.1;21.8;199397.5;-0.190;49.952;2.1;13320361.8;0.0;317.8;7.2;282325.5;0.0;1250875.7;7.5;13684086.4;0.0;8495.2;0.033;228.656;0.275;0.0;13379001.0;0.0;1273.3;7.1;365257.1;0.0;1172866.7;0.0;13711918.0;0.0;46716.6;0.032;228.551;0.005;0.0;13017456.0;6.2;45250.3;7.0;355045.8;0.0;1143729.0;0.0;13320359.2;9.4;92879.4;0.041;228.501;-0.665
Wed Oct 13 00:10:02 2021;1634076602.189496885;0.0;39702482.9;4.3;32506.0;21.5;980303.4;0.0;3545146.1;0.0;40647718.1;22.0;199397.9;-0.197;49.942;2.1;13320361.8;0.0;317.8;7.4;282325.6;0.0;1250875.7;7.7;13684086.6;0.0;8495.2;0.033;228.918;0.271;0.0;13379001.0;0.1;1273.3;7.2;365257.2;0.0;1172866.7;0.0;13711918.0;7.2;46716.7;0.032;228.772;-0.014;0.0;13017456.0;6.3;45250.5;7.0;355045.9;0.0;1143729.0;0.0;13320359.2;9.4;92879.5;0.041;228.754;-0.669
Wed Oct 13 00:11:02 2021;1634076662.144603422;0.0;39702482.9;4.0;32506.1;21.8;980303.8;0.0;3545146.1;0.0;40647718.1;22.2;199398.2;-0.179;49.934;2.3;13320361.9;0.0;317.8;7.2;282325.7;0.0;1250875.7;7.5;13684086.7;0.0;8495.2;0.033;229.097;0.304;0.0;13379001.0;0.0;1273.3;7.5;365257.3;0.0;1172866.7;0.0;13711918.1;0.0;46716.8;0.033;228.991;-0.005;0.0;13017456.0;6.2;45250.6;7.1;355046.0;0.0;1143729.0;0.0;13320359.2;9.5;92879.7;0.042;228.935;-0.657
Wed Oct 13 00:12:02 2021;1634076722.089878348;0.0;39702482.9;4.3;32506.1;21.9;980304.2;0.0;3545146.1;0.0;40647718.1;22.3;199398.6;-0.193;49.962;2.1;13320361.9;0.0;317.8;7.4;282325.8;0.0;1250875.7;7.7;13684086.8;0.0;8495.2;0.033;229.076;0.274;0.0;13379001.0;0.2;1273.3;7.4;365257.5;0.0;1172866.7;0.0;13711918.1;7.4;46716.9;0.033;228.898;-0.024;0.0;13017456.0;6.2;45250.7;7.1;355046.1;0.0;1143729.0;0.0;13320359.2;9.5;92879.8;0.042;228.875;-0.657
Wed Oct 13 00:13:02 2021;1634076782.115475518;0.0;39702482.9;4.1;32506.2;21.5;980304.5;0.0;3545146.1;0.0;40647718.1;21.9;199399.0;-0.187;49.957;2.1;13320362.0;0.0;317.8;7.3;282326.0;0.0;1250875.7;7.6;13684086.9;0.0;8495.2;0.033;229.055;0.283;0.0;13379001.0;0.0;1273.3;7.3;365257.6;0.0;1172866.7;0.0;13711918.1;0.0;46716.9;0.032;228.871;0.002;0.0;13017456.0;6.2;45250.8;6.9;355046.2;0.0;1143729.0;0.0;13320359.2;9.3;92880.0;0.040;228.868;-0.672
Wed Oct 13 00:14:01 2021;1634076841.800909709;0.0;39702482.9;4.3;32506.3;21.7;980304.9;0.0;3545146.1;0.0;40647718.1;22.1;199399.3;-0.196;49.970;2.0;13320362.0;0.0;317.8;7.3;282326.1;0.0;1250875.7;7.6;13684087.1;0.0;8495.2;0.033;229.210;0.262;0.0;13379001.0;0.0;1273.3;7.4;365257.7;0.0;1172866.7;0.0;13711918.2;0.0;46717.0;0.033;228.969;0.003;0.0;13017456.0;6.3;45250.9;7.0;355046.4;0.0;1143729.0;0.0;13320359.2;9.5;92880.2;0.041;228.945;-0.670
Wed Oct 13 00:15:02 2021;1634076902.421935162;0.0;39702482.9;4.1;32506.3;21.4;980305.2;0.0;3545146.1;0.0;40647718.1;21.8;199399.7;-0.187;49.988;2.2;13320362.0;0.0;317.8;7.4;282326.2;0.0;1250875.7;7.7;13684087.2;0.0;8495.2;0.033;229.250;0.289;0.0;13379001.0;0.0;1273.3;7.2;365257.8;0.0;1172866.7;0.0;13711918.2;0.0;46717.1;0.032;228.977;0.000;0.0;13017456.0;6.3;45251.0;6.9;355046.5;0.0;1143729.0;0.0;13320359.2;9.3;92880.3;0.041;229.004;-0.675
Wed Oct 13 00:16:02 2021;1634076962.023014415;0.0;39702482.9;3.9;32506.4;21.9;980305.6;0.0;3545146.1;0.0;40647718.1;22.2;199400.1;-0.174;49.973;2.2;13320362.1;0.0;317.8;7.3;282326.3;0.0;1250875.7;7.6;13684087.3;0.0;8495.2;0.033;229.182;0.282;0.3;13379001.0;0.0;1273.3;7.4;365257.9;0.0;1172866.7;7.4;13711918.3;0.0;46717.2;0.033;228.901;0.035;0.0;13017456.0;6.3;45251.1;7.2;355046.6;0.0;1143729.0;0.0;13320359.2;9.5;92880.5;0.042;228.897;-0.657
Wed Oct 13 00:17:02 2021;1634077022.090100084;0.0;39702482.9;4.3;32506.5;21.5;980306.0;0.0;3545146.1;0.0;40647718.1;22.0;199400.4;-0.198;49.971;2.1;13320362.1;0.0;317.8;7.2;282326.4;0.0;1250875.7;7.5;13684087.4;0.0;8495.2;0.033;229.229;0.276;0.0;13379001.0;0.1;1273.3;7.3;365258.1;0.0;1172866.7;0.0;13711918.3;7.3;46717.2;0.032;228.927;-0.018;0.0;13017456.0;6.3;45251.2;7.1;355046.7;0.0;1143729.0;0.0;13320359.2;9.5;92880.6;0.041;228.952;-0.663
Wed Oct 13 00:18:02 2021;1634077082.043143196;0.0;39702482.9;4.3;32506.5;21.5;980306.3;0.0;3545146.1;0.0;40647718.1;22.0;199400.8;-0.196;49.977;2.1;13320362.1;0.0;317.8;7.1;282326.6;0.0;1250875.7;7.4;13684087.6;0.0;8495.2;0.033;229.280;0.279;0.0;13379001.0;0.1;1273.4;7.4;365258.2;0.0;1172866.7;0.0;13711918.4;7.4;46717.3;0.033;228.976;-0.012;0.0;13017456.0;6.3;45251.3;7.0;355046.8;0.0;1143729.0;0.0;13320359.2;9.4;92880.8;0.041;228.960;-0.671
Wed Oct 13 00:19:01 2021;1634077141.872926978;0.0;39702482.9;3.9;32506.6;21.6;980306.7;0.0;3545146.1;0.0;40647718.1;22.0;199401.2;-0.179;50.006;2.0;13320362.2;0.0;317.8;7.3;282326.7;0.0;1250875.7;7.6;13684087.7;0.0;8495.2;0.033;229.282;0.271;0.2;13379001.0;0.0;1273.4;7.4;365258.3;0.0;1172866.7;7.4;13711918.4;0.0;46717.4;0.033;228.985;0.022;0.0;13017456.0;6.2;45251.4;7.0;355046.9;0.0;1143729.0;0.0;13320359.2;9.3;92880.9;0.040;229.017;-0.663
Wed Oct 13 00:20:01 2021;1634077201.969962970;0.0;39702482.9;4.1;32506.7;21.6;980307.0;0.0;3545146.1;0.0;40647718.1;22.0;199401.5;-0.186;50.012;2.2;13320362.2;0.0;317.8;7.2;282326.8;0.0;1250875.7;7.5;13684087.8;0.0;8495.2;0.033;229.051;0.291;0.0;13379001.0;0.0;1273.4;7.4;365258.4;0.0;1172866.7;0.0;13711918.5;0.0;46717.5;0.033;228.630;-0.004;0.0;13017456.0;6.2;45251.5;7.0;355047.1;0.0;1143729.0;0.0;13320359.2;9.4;92881.1;0.041;228.686;-0.666
Wed Oct 13 00:21:02 2021;1634077262.004871110;0.0;39702482.9;4.1;32506.7;21.2;980307.4;0.0;3545146.1;0.0;40647718.1;21.6;199401.9;-0.188;50.008;2.3;13320362.2;0.0;317.8;7.1;282326.9;0.0;1250875.7;7.4;13684088.0;0.0;8495.2;0.033;229.508;0.305;0.0;13379001.0;0.1;1273.4;7.1;365258.6;0.0;1172866.7;0.0;13711918.5;7.1;46717.6;0.032;227.222;-0.011;0.0;13017456.0;6.3;45251.6;7.0;355047.2;0.0;1143729.0;0.0;13320359.2;9.4;92881.3;0.041;229.326;-0.666
Wed Oct 13 00:22:01 2021;1634077321.992016888;0.0;39702482.9;4.1;32506.8;21.4;980307.8;0.0;3545146.1;0.0;40647718.1;21.8;199402.3;-0.189;50.009;2.2;13320362.3;0.0;317.8;7.3;282327.0;0.0;1250875.7;7.6;13684088.1;0.0;8495.2;0.033;229.331;0.294;0.0;13379001.0;0.0;1273.4;7.0;365258.7;0.0;1172866.7;0.0;13711918.5;0.0;46717.7;0.031;227.049;-0.003;0.0;13017456.0;6.3;45251.7;7.0;355047.3;0.0;1143729.0;0.0;13320359.2;9.5;92881.4;0.041;229.094;-0.670
Wed Oct 13 00:23:01 2021;1634077381.823507412;0.0;39702482.9;4.3;32506.9;21.6;980308.1;0.0;3545146.1;0.0;40647718.1;22.0;199402.6;-0.196;49.998;2.1;13320362.3;0.0;317.8;7.4;282327.2;0.0;1250875.7;7.7;13684088.2;0.0;8495.2;0.033;229.223;0.272;0.0;13379001.0;0.1;1273.4;7.2;365258.8;0.0;1172866.7;0.0;13711918.6;7.2;46717.7;0.032;226.912;-0.017;0.0;13017456.0;6.3;45251.8;7.0;355047.4;0.0;1143729.0;0.0;13320359.2;9.4;92881.6;0.041;229.006;-0.670
Wed Oct 13 00:24:01 2021;1634077441.920210597;0.0;39702482.9;4.1;32507.0;21.5;980308.5;0.0;3545146.1;0.0;40647718.1;21.9;199403.0;-0.186;49.992;2.1;13320362.3;0.0;317.8;7.3;282327.3;0.0;1250875.7;7.6;13684088.3;0.0;8495.2;0.033;229.180;0.274;0.1;13379001.0;0.0;1273.4;7.3;365258.9;0.0;1172866.7;7.3;13711918.6;0.0;46717.8;0.033;226.832;0.010;0.0;13017456.0;6.2;45251.9;7.0;355047.5;0.0;1143729.0;0.0;13320359.2;9.3;92881.7;0.041;228.995;-0.665
Wed Oct 13 00:25:01 2021;1634077501.941058948;0.0;39702482.9;4.1;32507.0;21.6;980308.8;0.0;3545146.1;0.0;40647718.1;22.0;199403.4;-0.184;49.990;2.2;13320362.4;0.0;317.8;7.4;282327.4;0.0;1250875.7;7.7;13684088.5;0.0;8495.2;0.033;229.304;0.281;0.0;13379001.0;0.0;1273.4;7.3;365259.0;0.0;1172866.7;0.0;13711918.7;0.0;46717.9;0.033;226.865;0.000;0.0;13017456.0;6.2;45252.0;6.9;355047.6;0.0;1143729.0;0.0;13320359.2;9.3;92881.9;0.040;229.044;-0.670
Wed Oct 13 00:26:01 2021;1634077561.927145505;0.0;39702482.9;4.0;32507.1;21.4;980309.2;0.0;3545146.1;0.0;40647718.1;21.8;199403.7;-0.183;49.970;2.1;13320362.4;0.0;317.8;7.2;282327.5;0.0;1250875.7;7.5;13684088.6;0.0;8495.2;0.033;229.163;0.283;0.1;13379001.0;0.0;1273.4;7.2;365259.2;0.0;1172866.7;7.2;13711918.7;0.0;46718.0;0.032;226.682;0.008;0.0;13017456.0;6.2;45252.1;7.0;355047.8;0.0;1143729.0;0.0;13320359.2;9.3;92882.0;0.041;228.858;-0.660
Wed Oct 13 00:27:01 2021;1634077621.912349831;0.0;39702482.9;4.2;32507.2;21.5;980309.6;0.0;3545146.1;0.0;40647718.1;21.9;199404.1;-0.191;50.006;2.1;13320362.4;0.0;317.8;7.2;282327.7;0.0;1250875.7;7.5;13684088.7;0.0;8495.2;0.033;228.886;0.275;0.0;13379001.0;0.1;1273.4;7.3;365259.3;0.0;1172866.7;0.0;13711918.8;7.3;46718.0;0.032;228.291;-0.018;0.0;13017456.0;6.1;45252.2;6.9;355047.9;0.0;1143729.0;0.0;13320359.2;9.3;92882.2;0.040;228.400;-0.662
Wed Oct 13 00:28:01 2021;1634077681.859424280;0.0;39702482.9;4.3;32507.2;21.8;980309.9;0.0;3545146.1;0.0;40647718.1;22.2;199404.5;-0.195;49.969;2.0;13320362.5;0.0;317.8;7.4;282327.8;0.0;1250875.7;7.7;13684088.8;0.0;8495.2;0.033;228.690;0.257;0.0;13379001.0;0.0;1273.4;7.4;365259.4;0.0;1172866.7;0.0;13711918.8;0.0;46718.1;0.033;228.164;-0.002;0.0;13017456.0;6.3;45252.3;7.0;355048.0;0.0;1143729.0;0.0;13320359.2;9.4;92882.4;0.041;228.234;-0.669
Wed Oct 13 00:29:01 2021;1634077741.889496118;0.0;39702482.9;4.2;32507.3;21.4;980310.3;0.0;3545146.1;0.0;40647718.1;21.8;199404.8;-0.194;50.000;2.0;13320362.5;0.0;317.8;7.4;282327.9;0.0;1250875.7;7.6;13684089.0;0.0;8495.2;0.033;228.887;0.259;0.0;13379001.0;0.0;1273.4;7.2;365259.5;0.0;1172866.7;0.0;13711918.8;0.0;46718.2;0.032;228.359;-0.002;0.0;13017456.0;6.2;45252.4;6.8;355048.1;0.0;1143729.0;0.0;13320359.2;9.2;92882.5;0.040;228.462;-0.676
Wed Oct 13 00:30:02 2021;1634077802.390195125;0.0;39702482.9;4.1;32507.4;21.4;980310.6;0.0;3545146.1;0.0;40647718.1;21.8;199405.2;-0.187;50.014;2.2;13320362.5;0.0;317.8;7.2;282328.0;0.0;1250875.7;7.5;13684089.1;0.0;8495.2;0.033;228.782;0.295;0.0;13379001.0;0.0;1273.4;7.2;365259.6;0.0;1172866.7;0.0;13711918.9;0.0;46718.3;0.032;228.262;-0.003;0.0;13017456.0;6.3;45252.5;7.0;355048.2;0.0;1143729.0;0.0;13320359.2;9.4;92882.7;0.041;228.363;-0.669
Wed Oct 13 00:31:02 2021;1634077862.207742086;0.0;39702482.9;4.6;32507.4;21.6;980311.0;0.0;3545146.1;0.0;40647718.1;22.1;199405.6;-0.209;50.004;2.0;13320362.6;0.0;317.8;7.2;282328.1;0.0;1250875.7;7.5;13684089.2;0.0;8495.2;0.033;228.870;0.267;0.0;13379001.0;0.2;1273.4;7.3;365259.8;0.0;1172866.7;0.0;13711918.9;7.3;46718.4;0.032;228.305;-0.027;0.0;13017456.0;6.4;45252.6;7.1;355048.3;0.0;1143729.0;0.0;13320359.2;9.6;92882.8;0.042;228.368;-0.668
Wed Oct 13 00:32:02 2021;1634077922.311823747;0.0;39702482.9;3.9;32507.5;21.2;980311.4;0.0;3545146.1;0.0;40647718.1;21.5;199405.9;-0.182;50.012;2.1;13320362.6;0.0;317.8;7.1;282328.3;0.0;1250875.7;7.4;13684089.3;0.0;8495.2;0.033;228.660;0.289;0.1;13379001.0;0.0;1273.4;7.2;365259.9;0.0;1172866.7;7.2;13711919.0;0.0;46718.4;0.032;228.125;0.018;0.0;13017456.0;6.2;45252.7;6.9;355048.5;0.0;1143729.0;0.0;13320359.2;9.2;92883.0;0.040;228.161;-0.669
Wed Oct 13 00:33:01 2021;1634077981.925535908;0.0;39702482.9;4.2;32507.6;21.4;980311.7;0.0;3545146.1;0.0;40647718.1;21.9;199406.3;-0.194;49.985;2.0;13320362.7;0.0;317.8;7.3;282328.4;0.0;1250875.7;7.5;13684089.5;0.0;8495.2;0.033;228.627;0.266;0.0;13379001.0;0.0;1273.4;7.2;365260.0;0.0;1172866.7;0.0;13711919.0;0.0;46718.5;0.032;227.983;-0.003;0.0;13017456.0;6.2;45252.8;7.0;355048.6;0.0;1143729.0;0.0;13320359.2;9.4;92883.1;0.041;228.114;-0.666
Wed Oct 13 00:34:02 2021;1634078042.022943022;0.0;39702482.9;4.1;32507.7;21.2;980312.1;0.0;3545146.1;0.0;40647718.1;21.6;199406.7;-0.191;49.985;2.1;13320362.7;0.0;317.8;7.2;282328.5;0.0;1250875.7;7.5;13684089.6;0.0;8495.2;0.033;228.651;0.282;0.0;13379001.0;0.1;1273.4;7.1;365260.1;0.0;1172866.7;0.0;13711919.0;7.1;46718.6;0.032;228.117;-0.014;0.0;13017456.0;6.2;45253.0;6.9;355048.7;0.0;1143729.0;0.0;13320359.2;9.2;92883.3;0.040;228.175;-0.667
Wed Oct 13 00:35:02 2021;1634078102.133821622;0.0;39702482.9;4.1;32507.7;21.5;980312.4;0.0;3545146.1;0.0;40647718.1;21.9;199407.0;-0.187;49.975;1.9;13320362.7;0.0;317.8;7.2;282328.6;0.0;1250875.7;7.5;13684089.7;0.0;8495.2;0.033;228.493;0.258;0.0;13379001.0;0.0;1273.4;7.2;365260.2;0.0;1172866.7;0.0;13711919.1;0.0;46718.7;0.032;227.929;-0.005;0.0;13017456.0;6.0;45253.1;7.1;355048.8;0.0;1143729.0;0.0;13320359.2;9.3;92883.5;0.040;227.998;-0.646
Wed Oct 13 00:36:02 2021;1634078162.241892666;0.0;39702482.9;4.4;32507.8;21.5;980312.8;0.0;3545146.1;0.0;40647718.1;22.0;199407.4;-0.200;49.976;1.9;13320362.8;0.0;317.8;7.0;282328.7;0.0;1250875.7;7.3;13684089.8;0.0;8495.2;0.032;228.646;0.265;0.0;13379001.0;0.1;1273.4;7.4;365260.4;0.0;1172866.7;0.0;13711919.1;7.4;46718.8;0.033;227.991;-0.011;0.0;13017456.0;6.3;45253.2;7.1;355048.9;0.0;1143729.0;0.0;13320359.2;9.4;92883.6;0.041;228.142;-0.664
Wed Oct 13 00:37:02 2021;1634078222.289171529;0.0;39702482.9;4.1;32507.9;21.3;980313.1;0.0;3545146.1;0.0;40647718.1;21.6;199407.8;-0.188;49.976;2.2;13320362.8;0.0;317.8;7.2;282328.9;0.0;1250875.7;7.6;13684090.0;0.0;8495.2;0.033;228.808;0.290;0.0;13379001.0;0.1;1273.4;7.1;365260.5;0.0;1172866.7;0.0;13711919.2;7.1;46718.9;0.032;228.170;-0.013;0.0;13017456.0;6.2;45253.3;6.9;355049.0;0.0;1143729.0;0.0;13320359.2;9.2;92883.8;0.040;228.275;-0.666
