"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 21 04:50:01 2021;1611201001.397290755;0.0;19600150.5;4.1;17550.8;21.9;516622.1;0.0;2200521.4;0.0;20248634.2;22.3;107490.6;-0.182;49.990;2.2;6582262.4;0.0;138.3;7.3;150434.7;0.0;768273.3;7.7;6825877.4;0.0;4234.6;0.033;231.341;0.283;0.2;6605023.3;0.0;682.8;7.4;193076.1;0.0;729943.1;7.4;6830926.9;0.0;25225.9;0.032;230.776;0.022;0.0;6420575.5;6.4;24440.2;7.2;183609.7;0.0;712803.4;0.0;6629441.9;9.6;49742.3;0.042;230.970;-0.664
Thu Jan 21 04:51:01 2021;1611201061.345147782;0.0;19600150.5;4.3;17550.8;22.1;516622.5;0.0;2200521.4;0.0;20248634.2;22.5;107490.9;-0.191;49.974;2.2;6582262.4;0.0;138.3;7.4;150434.8;0.0;768273.3;7.7;6825877.6;0.0;4234.6;0.033;231.352;0.283;0.0;6605023.3;0.1;682.8;7.5;193076.3;0.0;729943.1;0.0;6830926.9;7.5;25225.9;0.033;230.504;-0.014;0.0;6420575.5;6.4;24440.3;7.3;183609.8;0.0;712803.4;0.0;6629441.9;9.7;49742.4;0.042;230.969;-0.659
Thu Jan 21 04:52:01 2021;1611201121.367445510;0.0;19600150.5;4.6;17550.9;22.1;516622.8;0.0;2200521.4;0.0;20248634.2;22.5;107491.3;-0.202;49.975;1.8;6582262.5;0.0;138.3;7.5;150435.0;0.0;768273.3;7.7;6825877.7;0.0;4234.6;0.033;231.857;0.240;0.0;6605023.3;0.0;682.8;7.5;193076.4;0.0;729943.1;0.0;6830927.0;0.0;25226.0;0.033;231.249;0.004;0.0;6420575.5;6.4;24440.4;7.1;183609.9;0.0;712803.4;0.0;6629441.9;9.6;49742.6;0.042;231.474;-0.669
Thu Jan 21 04:53:01 2021;1611201181.353111949;0.0;19600150.5;4.3;17551.0;21.9;516623.2;0.0;2200521.4;0.0;20248634.2;22.4;107491.7;-0.193;49.980;2.0;6582262.5;0.0;138.3;7.4;150435.1;0.0;768273.3;7.7;6825877.8;0.0;4234.6;0.033;231.635;0.267;0.0;6605023.3;0.0;682.8;7.4;193076.5;0.0;729943.1;0.0;6830927.0;0.0;25226.1;0.033;231.037;0.003;0.0;6420575.5;6.4;24440.5;7.1;183610.1;0.0;712803.4;0.0;6629441.9;9.6;49742.7;0.041;231.242;-0.667
Thu Jan 21 04:54:01 2021;1611201241.664379719;0.0;19600150.5;4.1;17551.1;22.1;516623.6;0.0;2200521.4;0.0;20248634.2;22.5;107492.1;-0.182;49.973;2.0;6582262.5;0.0;138.3;7.4;150435.2;0.0;768273.3;7.7;6825877.9;0.0;4234.6;0.033;231.703;0.265;0.1;6605023.3;0.0;682.8;7.4;193076.6;0.0;729943.1;7.4;6830927.1;0.0;25226.2;0.032;231.299;0.015;0.0;6420575.5;6.2;24440.6;7.2;183610.2;0.0;712803.4;0.0;6629441.9;9.6;49742.9;0.041;231.601;-0.652
Thu Jan 21 04:55:01 2021;1611201301.354644307;0.0;19600150.5;4.4;17551.1;22.1;516623.9;0.0;2200521.4;0.0;20248634.2;22.6;107492.4;-0.194;49.965;2.1;6582262.6;0.0;138.3;7.5;150435.3;0.0;768273.3;7.8;6825878.1;0.0;4234.6;0.033;232.004;0.266;0.0;6605023.3;0.1;682.8;7.4;193076.8;0.0;729943.1;0.0;6830927.1;7.4;25226.3;0.032;231.545;-0.010;0.0;6420575.5;6.4;24440.7;7.2;183610.3;0.0;712803.4;0.0;6629441.9;9.6;49743.1;0.042;231.793;-0.663
Thu Jan 21 04:56:01 2021;1611201361.809310582;0.0;19600150.5;4.0;17551.2;22.2;516624.3;0.0;2200521.4;0.0;20248634.2;22.6;107492.8;-0.178;49.983;2.1;6582262.6;0.0;138.3;7.6;150435.5;0.0;768273.3;7.9;6825878.2;0.0;4234.6;0.033;232.169;0.267;0.1;6605023.3;0.0;682.8;7.5;193076.9;0.0;729943.1;7.5;6830927.1;0.0;25226.4;0.033;231.668;0.010;0.0;6420575.5;6.2;24440.8;7.2;183610.4;0.0;712803.4;0.0;6629441.9;9.5;49743.2;0.041;231.937;-0.652
Thu Jan 21 04:57:01 2021;1611201421.481093027;0.0;19600150.5;4.3;17551.3;22.3;516624.7;0.0;2200521.4;0.0;20248634.2;22.7;107493.2;-0.190;49.982;2.0;6582262.6;0.0;138.3;7.6;150435.6;0.0;768273.3;7.9;6825878.3;0.0;4234.6;0.033;231.858;0.259;0.0;6605023.3;0.1;682.8;7.6;193077.0;0.0;729943.1;0.0;6830927.2;7.6;25226.4;0.033;231.334;-0.019;0.0;6420575.5;6.2;24441.0;7.1;183610.5;0.0;712803.4;0.0;6629441.9;9.5;49743.4;0.041;231.670;-0.657
Thu Jan 21 04:58:01 2021;1611201481.578972455;0.0;19600150.5;4.1;17551.4;22.3;516625.1;0.0;2200521.4;0.0;20248634.2;22.6;107493.6;-0.182;50.008;2.2;6582262.7;0.0;138.3;7.5;150435.7;0.0;768273.3;7.8;6825878.5;0.0;4234.6;0.033;231.954;0.276;0.0;6605023.3;0.0;682.8;7.5;193077.1;0.0;729943.1;0.0;6830927.2;0.0;25226.5;0.033;231.429;0.004;0.0;6420575.5;6.3;24441.1;7.3;183610.7;0.0;712803.4;0.0;6629441.9;9.6;49743.5;0.042;231.618;-0.653
Thu Jan 21 04:59:01 2021;1611201541.682161073;0.0;19600150.5;4.3;17551.4;22.0;516625.4;0.0;2200521.4;0.0;20248634.2;22.4;107494.0;-0.190;50.010;2.0;6582262.7;0.0;138.3;7.3;150435.8;0.0;768273.3;7.6;6825878.6;0.0;4234.6;0.033;231.284;0.264;0.0;6605023.3;0.0;682.8;7.5;193077.3;0.0;729943.1;0.0;6830927.3;0.0;25226.6;0.033;230.652;0.006;0.0;6420575.5;6.3;24441.2;7.1;183610.8;0.0;712803.4;0.0;6629441.9;9.5;49743.7;0.041;230.957;-0.663
Thu Jan 21 05:00:01 2021;1611201601.753148637;0.0;19600150.5;3.7;17551.5;22.0;516625.8;0.0;2200521.4;0.0;20248634.2;22.3;107494.3;-0.167;50.013;2.3;6582262.8;0.0;138.3;7.3;150436.0;0.0;768273.3;7.7;6825878.7;0.0;4234.6;0.033;230.831;0.301;0.1;6605023.3;0.0;682.8;7.6;193077.4;0.0;729943.1;7.6;6830927.3;0.0;25226.7;0.033;230.224;0.010;0.0;6420575.5;6.1;24441.3;7.1;183610.9;0.0;712803.4;0.0;6629441.9;9.4;49743.9;0.041;229.512;-0.653
Thu Jan 21 05:01:01 2021;1611201661.392442613;0.0;19600150.5;4.2;17551.6;22.3;516626.2;0.0;2200521.4;0.0;20248634.2;22.6;107494.7;-0.184;50.021;2.2;6582262.8;0.0;138.3;7.4;150436.1;0.0;768273.3;7.7;6825878.8;0.0;4234.6;0.033;230.781;0.290;0.0;6605023.3;0.1;682.8;7.5;193077.5;0.0;729943.1;0.0;6830927.3;7.5;25226.8;0.033;230.189;-0.009;0.0;6420575.5;6.3;24441.4;7.4;183611.0;0.0;712803.4;0.0;6629441.9;9.7;49744.0;0.043;230.321;-0.651
Thu Jan 21 05:02:01 2021;1611201721.491732955;0.0;19600150.5;4.4;17551.6;21.7;516626.5;0.0;2200521.4;0.0;20248634.2;22.1;107495.1;-0.200;50.027;2.0;6582262.8;0.0;138.3;7.2;150436.2;0.0;768273.3;7.5;6825879.0;0.0;4234.6;0.033;230.515;0.273;0.0;6605023.3;0.1;682.8;7.4;193077.6;0.0;729943.1;0.0;6830927.4;7.4;25226.9;0.033;230.104;-0.019;0.0;6420575.5;6.3;24441.5;7.0;183611.1;0.0;712803.4;0.0;6629441.9;9.5;49744.2;0.041;230.318;-0.669
Thu Jan 21 05:03:02 2021;1611201782.091918145;0.0;19600150.5;3.9;17551.7;21.7;516626.9;0.0;2200521.4;0.0;20248634.2;22.0;107495.5;-0.177;50.025;2.4;6582262.9;0.0;138.3;7.3;150436.3;0.0;768273.3;7.7;6825879.1;0.0;4234.6;0.033;230.383;0.318;0.0;6605023.3;0.0;682.8;7.2;193077.7;0.0;729943.1;0.0;6830927.4;0.0;25227.0;0.032;229.855;-0.005;0.0;6420575.5;6.3;24441.6;7.2;183611.3;0.0;712803.4;0.0;6629441.9;9.6;49744.3;0.042;230.084;-0.661
Thu Jan 21 05:04:01 2021;1611201841.693003714;0.0;19600150.5;4.1;17551.8;22.0;516627.3;0.0;2200521.4;0.0;20248634.2;22.3;107495.8;-0.183;49.991;2.2;6582262.9;0.0;138.3;7.2;150436.5;0.0;768273.3;7.6;6825879.2;0.0;4234.6;0.033;230.594;0.295;0.0;6605023.3;0.1;682.8;7.4;193077.9;0.0;729943.1;0.0;6830927.5;7.4;25227.0;0.033;230.106;-0.011;0.0;6420575.5;6.2;24441.7;7.4;183611.4;0.0;712803.4;0.0;6629441.9;9.6;49744.5;0.042;230.321;-0.647
Thu Jan 21 05:05:01 2021;1611201901.678360702;0.0;19600150.5;4.2;17551.9;22.0;516627.6;0.0;2200521.4;0.0;20248634.2;22.3;107496.2;-0.188;50.000;2.1;6582262.9;0.0;138.3;7.3;150436.6;0.0;768273.3;7.6;6825879.4;0.0;4234.6;0.033;230.670;0.280;0.0;6605023.3;0.0;682.9;7.3;193078.0;0.0;729943.1;0.0;6830927.5;0.0;25227.1;0.032;230.283;0.002;0.0;6420575.5;6.3;24441.8;7.3;183611.5;0.0;712803.4;0.0;6629441.9;9.7;49744.7;0.042;230.412;-0.654
Thu Jan 21 05:06:01 2021;1611201961.664343855;0.0;19600150.5;4.1;17551.9;22.1;516628.0;0.0;2200521.4;0.0;20248634.2;22.5;107496.6;-0.181;49.995;2.3;6582263.0;0.0;138.3;7.3;150436.7;0.0;768273.3;7.6;6825879.5;0.0;4234.6;0.033;230.109;0.305;0.0;6605023.3;0.1;682.9;7.6;193078.1;0.0;729943.1;0.0;6830927.5;7.6;25227.2;0.033;229.700;-0.019;0.0;6420575.5;6.3;24441.9;7.3;183611.6;0.0;712803.4;0.0;6629441.9;9.6;49744.8;0.042;229.865;-0.651
Thu Jan 21 05:07:01 2021;1611202021.511123178;0.0;19600150.5;4.6;17552.0;22.0;516628.4;0.0;2200521.4;0.0;20248634.2;22.5;107496.9;-0.202;50.024;1.8;6582263.0;0.0;138.3;7.3;150436.8;0.0;768273.3;7.5;6825879.6;0.0;4234.6;0.033;230.126;0.243;0.0;6605023.3;0.0;682.9;7.4;193078.2;0.0;729943.1;0.0;6830927.6;0.0;25227.3;0.033;229.655;-0.007;0.0;6420575.5;6.3;24442.0;7.3;183611.7;0.0;712803.4;0.0;6629441.9;9.7;49745.0;0.042;229.837;-0.656
Thu Jan 21 05:08:01 2021;1611202081.617657604;0.0;19600150.5;4.3;17552.1;22.0;516628.7;0.0;2200521.4;0.0;20248634.2;22.4;107497.3;-0.193;50.003;1.9;6582263.0;0.0;138.3;7.4;150436.9;0.0;768273.3;7.7;6825879.7;0.0;4234.6;0.033;229.729;0.252;0.0;6605023.3;0.1;682.9;7.4;193078.4;0.0;729943.1;0.0;6830927.6;7.4;25227.4;0.033;229.640;-0.008;0.0;6420575.5;6.2;24442.1;7.1;183611.9;0.0;712803.4;0.0;6629441.9;9.4;49745.1;0.041;229.901;-0.656
Thu Jan 21 05:09:01 2021;1611202141.653056214;0.0;19600150.5;4.1;17552.1;21.6;516629.1;0.0;2200521.4;0.0;20248634.2;22.0;107497.7;-0.186;50.010;2.3;6582263.1;0.0;138.3;7.2;150437.1;0.0;768273.3;7.6;6825879.9;0.0;4234.6;0.033;229.830;0.305;0.0;6605023.3;0.1;682.9;7.4;193078.5;0.0;729943.1;0.0;6830927.7;7.4;25227.5;0.033;229.380;-0.013;0.0;6420575.5;6.3;24442.2;7.0;183612.0;0.0;712803.4;0.0;6629441.9;9.4;49745.3;0.041;229.614;-0.668
Thu Jan 21 05:10:01 2021;1611202201.605911297;0.0;19600150.5;3.9;17552.2;21.8;516629.5;0.0;2200521.4;0.0;20248634.2;22.1;107498.1;-0.178;50.016;2.4;6582263.1;0.0;138.3;7.4;150437.2;0.0;768273.3;7.8;6825880.0;0.0;4234.6;0.033;229.833;0.314;0.0;6605023.3;0.0;682.9;7.2;193078.6;0.0;729943.1;0.0;6830927.7;0.0;25227.5;0.032;229.215;-0.005;0.0;6420575.5;6.3;24442.3;7.1;183612.1;0.0;712803.4;0.0;6629441.9;9.5;49745.5;0.042;229.633;-0.665
Thu Jan 21 05:11:01 2021;1611202261.591037917;0.0;19600150.5;4.1;17552.3;21.7;516629.8;0.0;2200521.4;0.0;20248634.2;22.1;107498.4;-0.184;49.986;2.4;6582263.1;0.0;138.3;7.3;150437.3;0.0;768273.3;7.7;6825880.1;0.0;4234.6;0.033;229.822;0.307;0.0;6605023.3;0.1;682.9;7.3;193078.7;0.0;729943.1;0.0;6830927.7;7.3;25227.6;0.032;229.202;-0.016;0.0;6420575.5;6.3;24442.4;7.2;183612.2;0.0;712803.4;0.0;6629441.9;9.5;49745.6;0.042;229.560;-0.662
Thu Jan 21 05:12:01 2021;1611202321.530345511;0.0;19600150.5;4.1;17552.4;21.5;516630.2;0.0;2200521.4;0.0;20248634.2;21.9;107498.8;-0.187;49.988;1.9;6582263.2;0.0;138.3;7.3;150437.4;0.0;768273.3;7.5;6825880.2;0.0;4234.6;0.033;229.595;0.250;0.2;6605023.3;0.0;682.9;7.1;193078.9;0.0;729943.1;7.1;6830927.8;0.0;25227.7;0.032;229.318;0.028;0.0;6420575.5;6.2;24442.5;7.1;183612.3;0.0;712803.4;0.0;6629441.9;9.4;49745.8;0.041;229.557;-0.657
Thu Jan 21 05:13:01 2021;1611202381.562803475;0.0;19600150.5;4.3;17552.4;21.9;516630.6;0.0;2200521.4;0.0;20248634.2;22.3;107499.2;-0.193;49.993;2.1;6582263.2;0.0;138.3;7.5;150437.6;0.0;768273.3;7.8;6825880.4;0.0;4234.6;0.033;229.780;0.266;0.0;6605023.3;0.1;682.9;7.4;193079.0;0.0;729943.1;0.0;6830927.8;7.4;25227.8;0.033;229.451;-0.017;0.0;6420575.5;6.2;24442.6;7.0;183612.5;0.0;712803.4;0.0;6629441.9;9.4;49745.9;0.041;229.691;-0.663
Thu Jan 21 05:14:01 2021;1611202441.552835442;0.0;19600150.5;4.3;17552.5;22.0;516630.9;0.0;2200521.4;0.0;20248634.2;22.4;107499.5;-0.192;49.984;2.1;6582263.2;0.0;138.3;7.4;150437.7;0.0;768273.3;7.7;6825880.5;0.0;4234.6;0.033;229.872;0.276;0.0;6605023.3;0.1;682.9;7.5;193079.1;0.0;729943.1;0.0;6830927.9;7.5;25227.9;0.033;229.570;-0.015;0.0;6420575.5;6.3;24442.7;7.1;183612.6;0.0;712803.4;0.0;6629441.9;9.5;49746.1;0.041;229.828;-0.665
Thu Jan 21 05:15:01 2021;1611202501.857814143;0.0;19600150.5;4.0;17552.6;21.8;516631.3;0.0;2200521.4;0.0;20248634.2;22.1;107499.9;-0.180;49.979;2.3;6582263.3;0.0;138.3;7.3;150437.8;0.0;768273.3;7.7;6825880.6;0.0;4234.6;0.033;229.689;0.297;0.0;6605023.3;0.1;682.9;7.3;193079.2;0.0;729943.1;0.0;6830927.9;7.3;25227.9;0.032;229.405;-0.008;0.0;6420575.5;6.2;24442.8;7.1;183612.7;0.0;712803.4;0.0;6629441.9;9.4;49746.2;0.041;229.644;-0.656
Thu Jan 21 05:16:01 2021;1611202561.459113746;0.0;19600150.5;4.6;17552.6;22.2;516631.6;0.0;2200521.4;0.0;20248634.2;22.7;107500.3;-0.204;49.984;1.8;6582263.3;0.0;138.3;7.4;150437.9;0.0;768273.3;7.6;6825880.8;0.0;4234.6;0.033;229.639;0.234;0.0;6605023.3;0.0;682.9;7.5;193079.3;0.0;729943.1;0.0;6830928.0;0.0;25228.0;0.033;229.384;0.004;0.0;6420575.5;6.4;24442.9;7.3;183612.8;0.0;712803.4;0.0;6629441.9;9.7;49746.4;0.043;229.535;-0.663
Thu Jan 21 05:17:01 2021;1611202621.579939754;0.0;19600150.5;4.0;17552.7;21.7;516632.0;0.0;2200521.4;0.0;20248634.2;22.1;107500.7;-0.183;49.970;2.2;6582263.3;0.0;138.3;7.2;150438.1;0.0;768273.3;7.5;6825880.9;0.0;4234.6;0.033;229.267;0.297;0.1;6605023.3;0.0;682.9;7.4;193079.5;0.0;729943.1;7.4;6830928.0;0.0;25228.1;0.033;229.074;0.012;0.0;6420575.5;6.4;24443.1;7.1;183612.9;0.0;712803.4;0.0;6629441.9;9.5;49746.6;0.042;229.184;-0.666
Thu Jan 21 05:18:01 2021;1611202681.680386400;0.0;19600150.5;4.3;17552.8;21.8;516632.4;0.0;2200521.4;0.0;20248634.2;22.2;107501.0;-0.195;50.000;1.9;6582263.4;0.0;138.3;7.3;150438.2;0.0;768273.3;7.6;6825881.0;0.0;4234.6;0.033;229.714;0.256;0.0;6605023.3;0.1;682.9;7.5;193079.6;0.0;729943.1;0.0;6830928.0;7.5;25228.2;0.033;229.358;-0.011;0.0;6420575.5;6.2;24443.2;7.0;183613.1;0.0;712803.4;0.0;6629441.9;9.4;49746.7;0.041;229.563;-0.659
Thu Jan 21 05:19:01 2021;1611202741.778702370;0.0;19600150.5;4.2;17552.9;22.0;516632.7;0.0;2200521.4;0.0;20248634.2;22.3;107501.4;-0.188;49.972;2.1;6582263.4;0.0;138.3;7.4;150438.3;0.0;768273.3;7.7;6825881.1;0.0;4234.6;0.033;229.690;0.276;0.0;6605023.3;0.0;682.9;7.4;193079.7;0.0;729943.1;0.0;6830928.1;0.0;25228.3;0.033;229.136;0.003;0.0;6420575.5;6.3;24443.3;7.2;183613.2;0.0;712803.4;0.0;6629441.9;9.6;49746.9;0.042;229.610;-0.660
Thu Jan 21 05:20:01 2021;1611202801.883563467;0.0;19600150.5;4.0;17552.9;21.8;516633.1;0.0;2200521.4;0.0;20248634.2;22.1;107501.8;-0.179;49.984;2.4;6582263.4;0.0;138.3;7.3;150438.4;0.0;768273.3;7.6;6825881.3;0.0;4234.6;0.033;230.145;0.312;0.0;6605023.3;0.0;682.9;7.3;193079.8;0.0;729943.1;0.0;6830928.1;0.0;25228.3;0.032;229.806;0.002;0.0;6420575.5;6.3;24443.4;7.2;183613.3;0.0;712803.4;0.0;6629441.9;9.6;49747.0;0.042;230.042;-0.659
Thu Jan 21 05:21:01 2021;1611202861.952810214;0.0;19600150.5;4.0;17553.0;21.8;516633.5;0.0;2200521.4;0.0;20248634.2;22.2;107502.1;-0.181;50.002;2.2;6582263.5;0.0;138.3;7.2;150438.5;0.0;768273.3;7.6;6825881.4;0.0;4234.6;0.033;230.231;0.291;0.1;6605023.3;0.0;682.9;7.5;193080.0;0.0;729943.1;7.5;6830928.2;0.0;25228.4;0.033;229.897;0.013;0.0;6420575.5;6.3;24443.5;7.1;183613.4;0.0;712803.4;0.0;6629441.9;9.5;49747.2;0.041;230.084;-0.665
Thu Jan 21 05:22:01 2021;1611202921.595533328;0.0;19600150.5;4.1;17553.1;21.7;516633.8;0.0;2200521.4;0.0;20248634.2;22.1;107502.5;-0.187;49.988;2.0;6582263.5;0.0;138.3;7.3;150438.7;0.0;768273.3;7.5;6825881.5;0.0;4234.6;0.033;230.680;0.270;0.0;6605023.3;0.0;682.9;7.4;193080.1;0.0;729943.1;0.0;6830928.2;0.0;25228.5;0.033;230.073;-0.003;0.0;6420575.5;6.1;24443.6;7.0;183613.5;0.0;712803.4;0.0;6629441.9;9.3;49747.4;0.041;228.486;-0.659
Thu Jan 21 05:23:01 2021;1611202981.702468789;0.0;19600150.5;4.0;17553.1;21.8;516634.2;0.0;2200521.4;0.0;20248634.2;22.2;107502.9;-0.182;49.976;2.1;6582263.5;0.0;138.3;7.4;150438.8;0.0;768273.3;7.7;6825881.6;0.0;4234.6;0.033;230.668;0.271;0.0;6605023.3;0.1;682.9;7.3;193080.2;0.0;729943.1;0.0;6830928.2;7.3;25228.6;0.032;230.047;-0.011;0.0;6420575.5;6.0;24443.7;7.1;183613.7;0.0;712803.4;0.0;6629441.9;9.3;49747.5;0.041;228.474;-0.647
Thu Jan 21 05:24:01 2021;1611203041.806752035;0.0;19600150.5;4.2;17553.2;21.9;516634.6;0.0;2200521.4;0.0;20248634.2;22.3;107503.3;-0.190;50.001;2.1;6582263.6;0.0;138.3;7.4;150438.9;0.0;768273.3;7.7;6825881.8;0.0;4234.6;0.033;230.738;0.273;0.2;6605023.3;0.0;682.9;7.4;193080.3;0.0;729943.1;7.4;6830928.3;0.0;25228.7;0.033;230.159;0.022;0.0;6420575.5;6.5;24443.8;7.0;183613.8;0.0;712803.4;0.0;6629441.9;9.6;49747.7;0.042;228.504;-0.680
Thu Jan 21 05:25:01 2021;1611203101.887374640;0.0;19600150.5;4.2;17553.3;21.8;516634.9;0.0;2200521.4;0.0;20248634.2;22.2;107503.6;-0.187;49.980;2.1;6582263.6;0.0;138.3;7.3;150439.0;0.0;768273.3;7.6;6825881.9;0.0;4234.6;0.033;230.756;0.280;0.0;6605023.3;0.0;682.9;7.6;193080.5;0.0;729943.1;0.0;6830928.3;0.0;25228.8;0.033;230.100;-0.006;0.0;6420575.5;6.2;24443.9;6.9;183613.9;0.0;712803.4;0.0;6629441.9;9.3;49747.8;0.041;228.516;-0.670
Thu Jan 21 05:26:01 2021;1611203161.872792891;0.0;19600150.5;4.2;17553.4;21.7;516635.3;0.0;2200521.4;0.0;20248634.2;22.1;107504.0;-0.192;49.985;2.2;6582263.6;0.0;138.3;7.4;150439.2;0.0;768273.3;7.7;6825882.0;0.0;4234.6;0.033;230.623;0.290;0.0;6605023.3;0.1;682.9;7.3;193080.6;0.0;729943.1;0.0;6830928.4;7.3;25228.8;0.032;229.988;-0.008;0.0;6420575.5;6.4;24444.0;7.0;183614.0;0.0;712803.4;0.0;6629441.9;9.5;49748.0;0.042;228.352;-0.674
Thu Jan 21 05:27:01 2021;1611203221.621490358;0.0;19600150.5;4.4;17553.4;21.8;516635.7;0.0;2200521.4;0.0;20248634.2;22.2;107504.4;-0.196;49.982;2.0;6582263.7;0.0;138.3;7.4;150439.3;0.0;768273.3;7.7;6825882.2;0.0;4234.6;0.033;231.065;0.260;0.0;6605023.3;0.2;682.9;7.4;193080.7;0.0;729943.1;0.0;6830928.4;7.4;25228.9;0.033;230.138;-0.022;0.0;6420575.5;6.2;24444.1;7.0;183614.1;0.0;712803.4;0.0;6629441.9;9.3;49748.1;0.041;228.673;-0.664
Thu Jan 21 05:28:01 2021;1611203281.718302864;0.0;19600150.5;4.1;17553.5;22.0;516636.0;0.0;2200521.4;0.0;20248634.2;22.4;107504.7;-0.183;49.998;2.1;6582263.7;0.0;138.3;7.4;150439.4;0.0;768273.3;7.7;6825882.3;0.0;4234.6;0.033;230.309;0.275;0.1;6605023.3;0.0;682.9;7.3;193080.8;0.0;729943.1;7.3;6830928.4;0.0;25229.0;0.032;229.774;0.019;0.0;6420575.5;6.4;24444.2;7.3;183614.2;0.0;712803.4;0.0;6629441.9;9.7;49748.3;0.042;229.912;-0.658
Thu Jan 21 05:29:01 2021;1611203341.818910675;0.0;19600150.5;4.1;17553.6;21.9;516636.4;0.0;2200521.4;0.0;20248634.2;22.2;107505.1;-0.184;49.998;2.0;6582263.7;0.0;138.3;7.2;150439.5;0.0;768273.3;7.5;6825882.4;0.0;4234.6;0.033;229.660;0.273;0.0;6605023.3;0.0;682.9;7.4;193080.9;0.0;729943.1;0.0;6830928.5;0.0;25229.1;0.033;229.033;0.001;0.0;6420575.5;6.1;24444.3;7.3;183614.4;0.0;712803.4;0.0;6629441.9;9.5;49748.5;0.042;229.112;-0.645
Thu Jan 21 05:30:01 2021;1611203401.935438168;0.0;19600150.5;3.9;17553.6;21.9;516636.7;0.0;2200521.4;0.0;20248634.2;22.2;107505.5;-0.175;50.002;2.3;6582263.8;0.0;138.3;7.4;150439.6;0.0;768273.3;7.7;6825882.5;0.0;4234.6;0.033;229.598;0.298;0.1;6605023.3;0.0;682.9;7.2;193081.1;0.0;729943.1;7.2;6830928.5;0.0;25229.2;0.032;228.953;0.009;0.0;6420575.5;6.3;24444.4;7.2;183614.5;0.0;712803.4;0.0;6629441.9;9.6;49748.6;0.042;228.958;-0.654
Thu Jan 21 05:31:01 2021;1611203461.799786349;0.0;19600150.5;3.9;17553.7;21.5;516637.1;0.0;2200521.4;0.0;20248634.2;21.9;107505.9;-0.178;50.019;2.4;6582263.8;0.0;138.3;7.4;150439.8;0.0;768273.3;7.7;6825882.7;0.0;4234.6;0.033;229.577;0.310;0.0;6605023.3;0.0;682.9;7.2;193081.2;0.0;729943.1;0.0;6830928.5;0.0;25229.3;0.032;228.961;-0.004;0.0;6420575.5;6.3;24444.5;7.0;183614.6;0.0;712803.4;0.0;6629441.9;9.4;49748.8;0.041;228.858;-0.668
Thu Jan 21 05:32:01 2021;1611203521.636481903;0.0;19600150.5;4.2;17553.8;21.7;516637.5;0.0;2200521.4;0.0;20248634.2;22.1;107506.2;-0.190;49.982;2.0;6582263.8;0.0;138.3;7.3;150439.9;0.0;768273.3;7.6;6825882.8;0.0;4234.6;0.033;229.362;0.262;0.0;6605023.3;0.0;682.9;7.3;193081.3;0.0;729943.1;0.0;6830928.6;0.0;25229.3;0.033;228.713;-0.006;0.0;6420575.5;6.1;24444.6;7.0;183614.7;0.0;712803.4;0.0;6629441.9;9.3;49748.9;0.041;228.600;-0.661
Thu Jan 21 05:33:01 2021;1611203581.739346570;0.0;19600150.5;4.3;17553.9;21.7;516637.8;0.0;2200521.4;0.0;20248634.2;22.1;107506.6;-0.192;49.973;1.9;6582263.9;0.0;138.3;7.4;150440.0;0.0;768273.3;7.6;6825882.9;0.0;4234.6;0.033;229.575;0.255;0.0;6605023.3;0.1;682.9;7.2;193081.4;0.0;729943.1;0.0;6830928.6;7.2;25229.4;0.032;228.866;-0.011;0.0;6420575.5;6.1;24444.7;7.2;183614.8;0.0;712803.4;0.0;6629441.9;9.4;49749.1;0.041;228.703;-0.649
