"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 12 00:08:02 2021;1623449282.362857966;0.0;29417219.7;4.1;26159.4;21.1;768601.4;0.0;2911291.2;0.0;30227652.0;21.5;159820.3;-0.193;49.954;2.0;9871781.0;0.0;249.0;7.0;223306.8;0.0;1022032.9;7.3;10181400.1;0.0;6791.9;0.032;228.855;0.280;0.0;9913596.9;0.0;1028.8;7.1;285012.9;0.0;964871.5;0.0;10197717.9;0.0;37850.9;0.031;229.116;0.000;0.0;9643203.5;6.2;36242.8;7.0;276585.4;0.0;940690.6;0.0;9903454.9;9.3;74019.1;0.041;229.276;-0.662
Sat Jun 12 00:09:02 2021;1623449342.375001068;0.0;29417219.7;3.9;26159.5;21.3;768601.8;0.0;2911291.2;0.0;30227652.0;21.6;159820.6;-0.182;49.962;2.1;9871781.0;0.0;249.0;7.1;223306.9;0.0;1022032.9;7.4;10181400.2;0.0;6791.9;0.033;228.883;0.286;0.0;9913596.9;0.0;1028.8;7.4;285013.1;0.0;964871.5;0.0;10197717.9;0.0;37851.0;0.033;229.122;0.001;0.0;9643203.5;6.1;36243.0;6.8;276585.5;0.0;940690.6;0.0;9903454.9;9.1;74019.3;0.039;229.316;-0.665
Sat Jun 12 00:10:02 2021;1623449402.337994819;0.0;29417219.7;3.6;26159.5;21.0;768602.1;0.0;2911291.2;0.0;30227652.0;21.3;159821.0;-0.171;49.942;2.4;9871781.0;0.0;249.0;7.0;223307.0;0.0;1022032.9;7.4;10181400.3;0.0;6791.9;0.033;228.830;0.326;0.0;9913596.9;0.0;1028.8;7.2;285013.2;0.0;964871.5;0.0;10197718.0;0.0;37851.1;0.032;229.076;0.000;0.0;9643203.5;6.0;36243.1;6.9;276585.6;0.0;940690.6;0.0;9903454.9;9.1;74019.4;0.039;229.222;-0.661
Sat Jun 12 00:11:02 2021;1623449462.323937266;0.0;29417219.7;4.0;26159.6;21.2;768602.5;0.0;2911291.2;0.0;30227652.0;21.5;159821.3;-0.186;49.939;2.2;9871781.1;0.0;249.0;7.2;223307.2;0.0;1022032.9;7.5;10181400.5;0.0;6791.9;0.033;228.873;0.290;0.1;9913596.9;0.0;1028.8;7.3;285013.3;0.0;964871.5;7.3;10197718.0;0.0;37851.2;0.032;229.173;0.012;0.0;9643203.5;6.3;36243.2;6.7;276585.8;0.0;940690.6;0.0;9903454.9;9.2;74019.6;0.040;229.283;-0.682
Sat Jun 12 00:12:02 2021;1623449522.310207559;0.0;29417219.7;3.8;26159.6;21.1;768602.8;0.0;2911291.2;0.0;30227652.0;21.4;159821.7;-0.178;49.957;2.2;9871781.1;0.0;249.0;7.1;223307.3;0.0;1022032.9;7.4;10181400.6;0.0;6791.9;0.033;228.579;0.299;0.0;9913596.9;0.0;1028.8;7.3;285013.4;0.0;964871.5;0.0;10197718.1;0.0;37851.2;0.032;228.893;-0.001;0.0;9643203.5;6.0;36243.3;6.7;276585.9;0.0;940690.6;0.0;9903454.9;9.0;74019.7;0.039;229.028;-0.670
Sat Jun 12 00:13:02 2021;1623449582.295319957;0.0;29417219.7;4.0;26159.7;21.2;768603.2;0.0;2911291.2;0.0;30227652.0;21.5;159822.1;-0.188;49.963;2.2;9871781.1;0.0;249.0;7.1;223307.4;0.0;1022032.9;7.4;10181400.7;0.0;6791.9;0.033;228.908;0.292;0.0;9913596.9;0.0;1028.8;7.2;285013.5;0.0;964871.5;0.0;10197718.1;0.0;37851.3;0.032;229.268;-0.004;0.0;9643203.5;6.2;36243.4;6.9;276586.0;0.0;940690.6;0.0;9903454.9;9.2;74019.9;0.040;229.397;-0.668
Sat Jun 12 00:14:02 2021;1623449642.281672246;0.0;29417219.7;4.0;26159.8;20.9;768603.5;0.0;2911291.2;0.0;30227652.0;21.3;159822.4;-0.186;49.962;2.3;9871781.2;0.0;249.0;7.0;223307.5;0.0;1022032.9;7.4;10181400.8;0.0;6791.9;0.033;228.838;0.310;0.0;9913596.9;0.1;1028.8;7.3;285013.7;0.0;964871.5;0.0;10197718.2;7.3;37851.4;0.032;229.172;-0.014;0.0;9643203.5;6.1;36243.5;6.7;276586.1;0.0;940690.6;0.0;9903454.9;9.1;74020.0;0.039;229.317;-0.678
Sat Jun 12 00:15:02 2021;1623449702.648426378;0.0;29417219.7;3.9;26159.8;21.4;768603.9;0.0;2911291.2;0.0;30227652.0;21.7;159822.8;-0.179;49.974;2.2;9871781.2;0.0;249.0;7.3;223307.6;0.0;1022032.9;7.6;10181401.0;0.0;6791.9;0.033;228.748;0.283;0.0;9913596.9;0.0;1028.8;7.2;285013.8;0.0;964871.5;0.0;10197718.2;0.0;37851.5;0.032;229.137;0.004;0.0;9643203.5;6.1;36243.6;6.9;276586.2;0.0;940690.6;0.0;9903454.9;9.2;74020.2;0.040;229.215;-0.664
Sat Jun 12 00:16:02 2021;1623449762.250367115;0.0;29417219.7;4.0;26159.9;21.2;768604.2;0.0;2911291.2;0.0;30227652.0;21.5;159823.1;-0.184;49.963;2.3;9871781.3;0.0;249.0;7.2;223307.7;0.0;1022032.9;7.5;10181401.1;0.0;6791.9;0.033;228.882;0.301;0.0;9913596.9;0.0;1028.8;7.2;285013.9;0.0;964871.5;0.0;10197718.3;0.0;37851.5;0.032;229.048;-0.003;0.0;9643203.5;6.2;36243.7;6.7;276586.3;0.0;940690.6;0.0;9903454.9;9.2;74020.3;0.040;229.218;-0.677
Sat Jun 12 00:17:02 2021;1623449822.238612726;0.0;29417219.7;4.1;26160.0;21.4;768604.6;0.0;2911291.2;0.0;30227652.0;21.8;159823.5;-0.189;49.980;2.2;9871781.3;0.0;249.0;7.3;223307.9;0.0;1022032.9;7.7;10181401.2;0.0;6791.9;0.033;228.973;0.293;0.0;9913596.9;0.2;1028.8;7.2;285014.0;0.0;964871.5;0.0;10197718.3;7.3;37851.6;0.032;229.280;-0.030;0.0;9643203.5;6.2;36243.8;6.8;276586.4;0.0;940690.6;0.0;9903454.9;9.2;74020.5;0.040;229.375;-0.668
Sat Jun 12 00:18:02 2021;1623449882.224447415;0.0;29417219.7;3.8;26160.0;21.2;768604.9;0.0;2911291.2;0.0;30227652.0;21.5;159823.9;-0.175;49.974;2.4;9871781.3;0.0;249.0;7.1;223308.0;0.0;1022032.9;7.5;10181401.3;0.0;6791.9;0.033;229.002;0.316;0.0;9913596.9;0.1;1028.8;7.2;285014.1;0.0;964871.5;0.0;10197718.4;7.2;37851.7;0.032;229.291;-0.020;0.0;9643203.5;6.0;36243.9;6.9;276586.6;0.0;940690.6;0.0;9903454.9;9.1;74020.6;0.039;229.371;-0.658
Sat Jun 12 00:19:02 2021;1623449942.093867350;0.0;29417219.7;4.1;26160.1;21.3;768605.3;0.0;2911291.2;0.0;30227652.0;21.7;159824.2;-0.187;49.972;2.2;9871781.4;0.0;249.0;7.3;223308.1;0.0;1022032.9;7.6;10181401.5;0.0;6791.9;0.033;229.002;0.292;0.0;9913596.9;0.1;1028.8;7.3;285014.3;0.0;964871.5;0.0;10197718.4;7.3;37851.7;0.032;229.293;-0.015;0.0;9643203.5;6.2;36244.0;6.8;276586.7;0.0;940690.6;0.0;9903454.9;9.1;74020.8;0.039;229.328;-0.674
Sat Jun 12 00:20:02 2021;1623450002.193116364;0.0;29417219.7;4.1;26160.2;20.8;768605.6;0.0;2911291.2;0.0;30227652.0;21.2;159824.6;-0.195;50.000;2.2;9871781.4;0.0;249.0;7.1;223308.2;0.0;1022032.9;7.4;10181401.6;0.0;6791.9;0.033;228.977;0.302;0.0;9913596.9;0.1;1028.8;7.2;285014.4;0.0;964871.5;0.0;10197718.5;7.2;37851.8;0.032;229.279;-0.007;0.0;9643203.5;6.3;36244.1;6.6;276586.8;0.0;940690.6;0.0;9903454.9;9.1;74020.9;0.039;229.348;-0.695
Sat Jun 12 00:21:02 2021;1623450062.182279776;0.0;29417219.7;3.9;26160.2;21.0;768606.0;0.0;2911291.2;0.0;30227652.0;21.4;159824.9;-0.183;49.976;2.3;9871781.4;0.0;249.0;7.0;223308.3;0.0;1022032.9;7.4;10181401.7;0.0;6791.9;0.033;228.913;0.314;0.0;9913596.9;0.1;1028.8;7.3;285014.5;0.0;964871.5;0.0;10197718.5;7.3;37851.9;0.032;229.171;-0.013;0.0;9643203.5;6.1;36244.2;6.7;276586.9;0.0;940690.6;0.0;9903454.9;9.1;74021.1;0.039;229.258;-0.675
Sat Jun 12 00:22:02 2021;1623450122.174969511;0.0;29417219.7;4.1;26160.3;21.2;768606.4;0.0;2911291.2;0.0;30227652.0;21.6;159825.3;-0.190;50.016;2.2;9871781.5;0.0;249.0;7.1;223308.5;0.0;1022032.9;7.4;10181401.8;0.0;6791.9;0.033;229.176;0.300;0.0;9913596.9;0.1;1028.8;7.2;285014.6;0.0;964871.5;0.0;10197718.6;7.2;37851.9;0.032;229.327;-0.009;0.0;9643203.5;6.2;36244.3;6.9;276587.0;0.0;940690.6;0.0;9903454.9;9.3;74021.3;0.041;229.384;-0.668
Sat Jun 12 00:23:02 2021;1623450182.175092810;0.0;29417219.7;4.0;26160.4;20.9;768606.7;0.0;2911291.2;0.0;30227652.0;21.3;159825.7;-0.186;50.007;2.2;9871781.5;0.0;249.0;7.1;223308.6;0.0;1022032.9;7.5;10181402.0;0.0;6791.9;0.033;229.388;0.300;0.0;9913596.9;0.1;1028.8;7.1;285014.7;0.0;964871.5;0.0;10197718.6;7.1;37852.0;0.031;229.537;-0.017;0.0;9643203.5;6.1;36244.4;6.7;276587.1;0.0;940690.6;0.0;9903454.9;9.1;74021.4;0.039;229.629;-0.671
Sat Jun 12 00:24:02 2021;1623450242.139894631;0.0;29417219.7;3.7;26160.4;21.2;768607.1;0.0;2911291.2;0.0;30227652.0;21.5;159826.0;-0.171;50.011;2.3;9871781.6;0.0;249.0;7.2;223308.7;0.0;1022032.9;7.6;10181402.1;0.0;6791.9;0.033;229.182;0.308;0.1;9913596.9;0.0;1028.8;7.2;285014.9;0.0;964871.5;7.2;10197718.7;0.0;37852.1;0.032;229.409;0.007;0.0;9643203.5;6.0;36244.5;6.8;276587.2;0.0;940690.6;0.0;9903454.9;9.1;74021.6;0.039;229.473;-0.664
Sat Jun 12 00:25:02 2021;1623450302.250729493;0.0;29417219.7;4.1;26160.5;20.8;768607.4;0.0;2911291.2;0.0;30227652.0;21.2;159826.4;-0.192;49.994;2.2;9871781.6;0.0;249.0;7.0;223308.8;0.0;1022032.9;7.3;10181402.2;0.0;6791.9;0.032;229.288;0.299;0.0;9913596.9;0.0;1028.8;7.2;285015.0;0.0;964871.5;0.0;10197718.7;0.0;37852.2;0.032;229.482;0.001;0.0;9643203.5;6.3;36244.6;6.6;276587.3;0.0;940690.6;0.0;9903454.9;9.1;74021.7;0.039;229.543;-0.686
Sat Jun 12 00:26:02 2021;1623450362.111417883;0.0;29417219.7;3.8;26160.6;21.3;768607.8;0.0;2911291.2;0.0;30227652.0;21.7;159826.7;-0.176;49.999;2.1;9871781.6;0.0;249.0;7.2;223308.9;0.0;1022032.9;7.5;10181402.3;0.0;6791.9;0.033;229.247;0.277;0.1;9913596.9;0.0;1028.8;7.3;285015.1;0.0;964871.5;7.3;10197718.8;0.0;37852.2;0.032;229.406;0.016;0.0;9643203.5;6.0;36244.7;6.9;276587.5;0.0;940690.6;0.0;9903454.9;9.1;74021.9;0.039;229.505;-0.659
Sat Jun 12 00:27:02 2021;1623450422.477608143;0.0;29417219.7;3.7;26160.6;21.3;768608.1;0.0;2911291.2;0.0;30227652.0;21.6;159827.1;-0.172;50.000;2.4;9871781.7;0.0;249.0;7.1;223309.1;0.0;1022032.9;7.5;10181402.5;0.0;6791.9;0.033;229.462;0.322;0.1;9913596.9;0.0;1028.8;7.3;285015.2;0.0;964871.5;7.3;10197718.8;0.0;37852.3;0.032;229.626;0.015;0.0;9643203.5;6.3;36244.8;6.9;276587.6;0.0;940690.6;0.0;9903454.9;9.3;74022.0;0.040;229.688;-0.673
Sat Jun 12 00:28:02 2021;1623450482.583676216;0.0;29417219.7;4.1;26160.7;21.1;768608.5;0.0;2911291.2;0.0;30227652.0;21.5;159827.5;-0.189;49.980;2.2;9871781.7;0.0;249.0;7.2;223309.2;0.0;1022032.9;7.5;10181402.6;0.0;6791.9;0.033;229.371;0.293;0.0;9913596.9;0.1;1028.8;7.1;285015.3;0.0;964871.5;0.0;10197718.9;7.1;37852.4;0.031;229.555;-0.014;0.0;9643203.5;6.2;36244.9;6.8;276587.7;0.0;940690.6;0.0;9903454.9;9.2;74022.2;0.040;229.581;-0.671
Sat Jun 12 00:29:02 2021;1623450542.199986777;0.0;29417219.7;4.1;26160.8;21.2;768608.8;0.0;2911291.2;0.0;30227652.0;21.6;159827.8;-0.189;49.997;2.0;9871781.7;0.0;249.0;7.2;223309.3;0.0;1022032.9;7.5;10181402.7;0.0;6791.9;0.033;229.356;0.272;0.0;9913596.9;0.0;1028.8;7.3;285015.5;0.0;964871.5;0.0;10197718.9;0.0;37852.5;0.032;229.487;0.004;0.0;9643203.5;6.1;36245.0;6.7;276587.8;0.0;940690.6;0.0;9903454.9;9.1;74022.3;0.039;229.454;-0.677
Sat Jun 12 00:30:02 2021;1623450602.575449804;0.0;29417219.7;4.0;26160.8;21.1;768609.2;0.0;2911291.2;0.0;30227652.0;21.5;159828.2;-0.186;50.018;2.3;9871781.8;0.0;249.0;7.1;223309.4;0.0;1022032.9;7.5;10181402.9;0.0;6791.9;0.033;229.410;0.310;0.0;9913596.9;0.0;1028.8;7.2;285015.6;0.0;964871.5;0.0;10197719.0;0.0;37852.5;0.032;229.524;0.006;0.0;9643203.5;6.3;36245.1;6.9;276587.9;0.0;940690.6;0.0;9903454.9;9.3;74022.5;0.041;229.522;-0.679
Sat Jun 12 00:31:02 2021;1623450662.414755251;0.0;29417219.7;4.1;26160.9;21.3;768609.5;0.0;2911291.2;0.0;30227652.0;21.7;159828.5;-0.190;49.976;2.2;9871781.8;0.0;249.0;7.4;223309.5;0.0;1022032.9;7.7;10181403.0;0.0;6791.9;0.033;229.101;0.280;0.0;9913596.9;0.1;1028.8;7.2;285015.7;0.0;964871.5;0.0;10197719.0;7.2;37852.6;0.032;229.226;-0.011;0.0;9643203.5;6.2;36245.2;6.7;276588.0;0.0;940690.6;0.0;9903454.9;9.2;74022.6;0.040;229.140;-0.676
Sat Jun 12 00:32:02 2021;1623450722.526857672;0.0;29417219.7;4.0;26161.0;21.2;768609.9;0.0;2911291.2;0.0;30227652.0;21.5;159828.9;-0.185;49.985;2.1;9871781.8;0.0;249.0;7.2;223309.7;0.0;1022032.9;7.5;10181403.1;0.0;6791.9;0.033;228.900;0.288;0.0;9913596.9;0.0;1028.8;7.2;285015.8;0.0;964871.5;0.0;10197719.1;0.0;37852.7;0.032;229.200;-0.006;0.0;9643203.5;6.1;36245.3;6.8;276588.1;0.0;940690.6;0.0;9903454.9;9.1;74022.8;0.039;229.082;-0.667
Sat Jun 12 00:33:02 2021;1623450782.166851126;0.0;29417219.7;4.0;26161.0;21.4;768610.2;0.0;2911291.2;0.0;30227652.0;21.7;159829.3;-0.182;49.986;2.2;9871781.9;0.0;249.0;7.2;223309.8;0.0;1022032.9;7.5;10181403.2;0.0;6791.9;0.033;229.034;0.298;0.0;9913596.9;0.0;1028.8;7.3;285015.9;0.0;964871.5;0.0;10197719.1;0.0;37852.7;0.032;229.175;-0.003;0.0;9643203.5;6.2;36245.4;6.9;276588.3;0.0;940690.6;0.0;9903454.9;9.2;74022.9;0.040;229.070;-0.669
Sat Jun 12 00:34:02 2021;1623450842.269043335;0.0;29417219.7;4.1;26161.1;21.2;768610.6;0.0;2911291.2;0.0;30227652.0;21.5;159829.6;-0.189;49.987;2.1;9871781.9;0.0;249.0;7.2;223309.9;0.0;1022032.9;7.5;10181403.4;0.0;6791.9;0.033;229.183;0.278;0.0;9913596.9;0.1;1028.8;7.1;285016.1;0.0;964871.5;0.0;10197719.2;7.1;37852.8;0.031;229.340;-0.011;0.0;9643203.5;6.1;36245.5;6.9;276588.4;0.0;940690.6;0.0;9903454.9;9.2;74023.1;0.040;229.333;-0.663
Sat Jun 12 00:35:02 2021;1623450902.383000995;0.0;29417219.7;3.8;26161.2;21.4;768611.0;0.0;2911291.2;0.0;30227652.0;21.7;159830.0;-0.175;49.998;2.2;9871782.0;0.0;249.0;7.3;223310.0;0.0;1022032.9;7.6;10181403.5;0.0;6791.9;0.033;229.354;0.291;0.1;9913596.9;0.0;1028.8;7.2;285016.2;0.0;964871.5;7.2;10197719.2;0.0;37852.9;0.032;229.501;0.017;0.0;9643203.5;6.1;36245.6;6.9;276588.5;0.0;940690.6;0.0;9903454.9;9.3;74023.2;0.040;229.467;-0.663
Sat Jun 12 00:36:02 2021;1623450962.483096892;0.0;29417219.7;3.9;26161.2;21.0;768611.3;0.0;2911291.2;0.0;30227652.0;21.4;159830.3;-0.181;50.006;2.3;9871782.0;0.0;249.0;7.0;223310.1;0.0;1022032.9;7.3;10181403.6;0.0;6791.9;0.032;229.289;0.309;0.1;9913596.9;0.0;1028.8;7.3;285016.3;0.0;964871.5;7.3;10197719.2;0.0;37853.0;0.032;229.468;0.009;0.0;9643203.5;6.2;36245.7;6.7;276588.6;0.0;940690.6;0.0;9903454.9;9.1;74023.4;0.039;229.396;-0.677
Sat Jun 12 00:37:02 2021;1623451022.476345261;0.0;29417219.7;4.0;26161.3;21.2;768611.7;0.0;2911291.2;0.0;30227652.0;21.6;159830.7;-0.186;49.992;2.1;9871782.0;0.0;249.0;7.1;223310.3;0.0;1022032.9;7.5;10181403.7;0.0;6791.9;0.033;229.345;0.287;0.0;9913596.9;0.1;1028.8;7.3;285016.4;0.0;964871.5;0.0;10197719.3;7.3;37853.0;0.032;229.561;-0.012;0.0;9643203.5;6.1;36245.8;6.8;276588.7;0.0;940690.6;0.0;9903454.9;9.1;74023.6;0.039;229.502;-0.667
