"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 17 03:35:01 2021;1621215301.808538634;0.0;26596723.5;4.1;24972.8;21.2;722059.0;0.0;2606716.5;0.0;27351843.9;21.6;152149.6;-0.190;50.000;2.2;8928009.4;0.0;227.0;6.9;210359.9;0.0;915222.0;7.3;9217143.9;0.0;6297.1;0.032;227.901;0.304;0.0;8962948.1;0.0;967.9;7.2;267303.5;0.0;864275.2;0.0;9228084.7;0.0;36089.7;0.032;228.934;-0.005;0.0;8716618.2;6.3;34629.8;7.0;259334.0;0.0;842157.7;0.0;8959120.2;9.4;70367.7;0.041;228.729;-0.669
Mon May 17 03:36:01 2021;1621215361.701799159;0.0;26596723.5;4.2;24972.9;21.4;722059.4;0.0;2606716.5;0.0;27351843.9;21.8;152149.9;-0.194;49.976;2.2;8928009.4;0.0;227.0;7.2;210360.0;0.0;915222.0;7.5;9217144.0;0.0;6297.1;0.033;227.901;0.294;0.0;8962948.1;0.1;967.9;7.3;267303.6;0.0;864275.2;0.0;9228084.7;7.3;36089.7;0.032;228.833;-0.017;0.0;8716618.2;6.3;34629.9;7.0;259334.1;0.0;842157.7;0.0;8959120.2;9.4;70367.8;0.041;228.749;-0.671
Mon May 17 03:37:01 2021;1621215421.780049715;0.0;26596723.5;4.0;24973.0;21.5;722059.7;0.0;2606716.5;0.0;27351843.9;21.9;152150.3;-0.183;49.977;2.4;8928009.4;0.0;227.0;7.2;210360.1;0.0;915222.0;7.5;9217144.1;0.0;6297.1;0.033;227.752;0.314;0.0;8962948.1;0.2;967.9;7.3;267303.7;0.0;864275.2;0.0;9228084.8;7.3;36089.8;0.032;228.693;-0.026;0.0;8716618.2;6.2;34630.0;7.1;259334.2;0.0;842157.7;0.0;8959120.2;9.4;70368.0;0.041;228.595;-0.657
Mon May 17 03:38:01 2021;1621215481.775340832;0.0;26596723.5;4.2;24973.0;21.2;722060.1;0.0;2606716.5;0.0;27351843.9;21.6;152150.7;-0.195;49.970;2.1;8928009.5;0.0;227.0;7.0;210360.3;0.0;915222.0;7.3;9217144.2;0.0;6297.1;0.033;227.611;0.285;0.0;8962948.1;0.1;967.9;7.3;267303.8;0.0;864275.2;0.0;9228084.8;7.3;36089.9;0.032;228.658;-0.015;0.0;8716618.2;6.2;34630.1;6.9;259334.3;0.0;842157.7;0.0;8959120.2;9.3;70368.1;0.040;228.585;-0.668
Mon May 17 03:39:01 2021;1621215541.775326576;0.0;26596723.5;4.1;24973.1;21.7;722060.4;0.0;2606716.5;0.0;27351843.9;22.1;152151.0;-0.184;49.977;2.2;8928009.5;0.0;227.0;7.3;210360.4;0.0;915222.0;7.6;9217144.3;0.0;6297.1;0.033;227.822;0.291;0.0;8962948.1;0.0;967.9;7.4;267303.9;0.0;864275.2;0.0;9228084.9;0.0;36090.0;0.033;228.795;-0.005;0.0;8716618.2;6.2;34630.2;7.0;259334.4;0.0;842157.7;0.0;8959120.2;9.4;70368.3;0.041;228.678;-0.664
Mon May 17 03:40:02 2021;1621215602.147264201;0.0;26596723.5;4.1;24973.2;21.4;722060.8;0.0;2606716.5;0.0;27351843.9;21.8;152151.4;-0.187;49.966;2.3;8928009.5;0.0;227.0;7.0;210360.5;0.0;915222.0;7.4;9217144.5;0.0;6297.1;0.033;227.767;0.306;0.0;8962948.1;0.0;967.9;7.3;267304.1;0.0;864275.2;0.0;9228084.9;0.0;36090.0;0.032;228.824;-0.001;0.0;8716618.2;6.3;34630.3;7.0;259334.6;0.0;842157.7;0.0;8959120.2;9.5;70368.5;0.041;228.683;-0.667
Mon May 17 03:41:01 2021;1621215661.721669135;0.0;26596723.5;4.0;24973.3;21.3;722061.2;0.0;2606716.5;0.0;27351843.9;21.7;152151.8;-0.185;49.982;2.3;8928009.6;0.0;227.0;7.2;210360.6;0.0;915222.0;7.6;9217144.6;0.0;6297.1;0.033;227.916;0.304;0.0;8962948.1;0.1;967.9;7.2;267304.2;0.0;864275.2;0.0;9228085.0;7.2;36090.1;0.032;228.936;-0.016;0.0;8716618.2;6.2;34630.4;6.9;259334.7;0.0;842157.7;0.0;8959120.2;9.3;70368.6;0.041;228.768;-0.666
Mon May 17 03:42:01 2021;1621215721.708180764;0.0;26596723.5;3.9;24973.3;21.6;722061.5;0.0;2606716.5;0.0;27351843.9;21.9;152152.1;-0.176;49.976;2.2;8928009.6;0.0;227.0;7.0;210360.7;0.0;915222.0;7.4;9217144.7;0.0;6297.1;0.033;228.083;0.300;0.1;8962948.1;0.0;967.9;7.4;267304.3;0.0;864275.2;7.4;9228085.0;0.0;36090.2;0.033;229.155;0.017;0.0;8716618.2;6.2;34630.5;7.2;259334.8;0.0;842157.7;0.0;8959120.2;9.5;70368.8;0.042;228.972;-0.654
Mon May 17 03:43:01 2021;1621215781.999581037;0.0;26596723.5;4.3;24973.4;21.8;722061.9;0.0;2606716.5;0.0;27351843.9;22.2;152152.5;-0.196;49.978;2.0;8928009.6;0.0;227.0;7.3;210360.9;0.0;915222.0;7.6;9217144.8;0.0;6297.1;0.033;227.944;0.264;0.0;8962948.1;0.1;967.9;7.4;267304.4;0.0;864275.2;0.0;9228085.1;7.4;36090.3;0.033;228.966;-0.010;0.0;8716618.2;6.3;34630.6;7.1;259334.9;0.0;842157.7;0.0;8959120.2;9.5;70368.9;0.042;228.909;-0.661
Mon May 17 03:44:02 2021;1621215842.099843251;0.0;26596723.5;4.2;24973.5;21.5;722062.2;0.0;2606716.5;0.0;27351843.9;21.9;152152.9;-0.194;49.995;2.1;8928009.7;0.0;227.0;7.1;210361.0;0.0;915222.0;7.4;9217145.0;0.0;6297.1;0.033;227.925;0.287;0.0;8962948.1;0.0;967.9;7.4;267304.6;0.0;864275.2;0.0;9228085.1;0.0;36090.3;0.033;228.945;-0.006;0.0;8716618.2;6.3;34630.7;7.0;259335.0;0.0;842157.7;0.0;8959120.2;9.4;70369.1;0.041;228.833;-0.673
Mon May 17 03:45:02 2021;1621215902.175906513;0.0;26596723.5;4.1;24973.5;21.2;722062.6;0.0;2606716.5;0.0;27351843.9;21.6;152153.2;-0.190;49.997;2.2;8928009.7;0.0;227.0;7.1;210361.1;0.0;915222.0;7.4;9217145.1;0.0;6297.1;0.033;227.966;0.292;0.0;8962948.1;0.0;967.9;7.2;267304.7;0.0;864275.2;0.0;9228085.2;0.0;36090.4;0.032;228.950;-0.006;0.0;8716618.2;6.2;34630.8;6.9;259335.1;0.0;842157.7;0.0;8959120.2;9.3;70369.2;0.040;228.851;-0.672
Mon May 17 03:46:01 2021;1621215961.831523075;0.0;26596723.5;4.2;24973.6;21.5;722062.9;0.0;2606716.5;0.0;27351843.9;21.9;152153.6;-0.189;49.988;2.0;8928009.8;0.0;227.0;7.2;210361.2;0.0;915222.0;7.4;9217145.2;0.0;6297.1;0.033;227.951;0.270;0.0;8962948.1;0.0;967.9;7.4;267304.8;0.0;864275.2;0.0;9228085.2;0.0;36090.5;0.033;228.920;-0.002;0.0;8716618.2;6.1;34630.9;7.0;259335.3;0.0;842157.7;0.0;8959120.2;9.3;70369.4;0.041;228.781;-0.659
Mon May 17 03:47:01 2021;1621216021.950937078;0.0;26596723.5;4.2;24973.7;21.6;722063.3;0.0;2606716.5;0.0;27351843.9;22.0;152153.9;-0.193;49.970;2.0;8928009.8;0.0;227.0;7.0;210361.3;0.0;915222.0;7.3;9217145.3;0.0;6297.1;0.032;228.144;0.272;0.0;8962948.1;0.0;967.9;7.3;267304.9;0.0;864275.2;0.0;9228085.3;0.0;36090.5;0.032;229.122;0.006;0.0;8716618.2;6.3;34631.0;7.3;259335.4;0.0;842157.7;0.0;8959120.2;9.6;70369.6;0.042;228.987;-0.653
Mon May 17 03:48:02 2021;1621216082.054112823;0.0;26596723.5;4.3;24973.7;21.6;722063.7;0.0;2606716.5;0.0;27351843.9;22.1;152154.3;-0.195;49.979;2.1;8928009.8;0.0;227.0;7.1;210361.5;0.0;915222.0;7.4;9217145.5;0.0;6297.1;0.033;227.716;0.282;0.0;8962948.2;0.1;967.9;7.4;267305.0;0.0;864275.2;0.0;9228085.3;7.4;36090.6;0.033;229.047;-0.014;0.0;8716618.2;6.3;34631.1;7.1;259335.5;0.0;842157.7;0.0;8959120.2;9.5;70369.7;0.042;228.953;-0.663
Mon May 17 03:49:02 2021;1621216142.106659652;0.0;26596723.5;4.2;24973.8;21.7;722064.0;0.0;2606716.5;0.0;27351843.9;22.1;152154.7;-0.190;49.977;2.3;8928009.9;0.0;227.0;7.2;210361.6;0.0;915222.0;7.6;9217145.6;0.0;6297.1;0.033;227.802;0.302;0.0;8962948.2;0.2;967.9;7.3;267305.2;0.0;864275.2;0.0;9228085.4;7.3;36090.7;0.032;228.863;-0.023;0.0;8716618.2;6.3;34631.3;7.1;259335.6;0.0;842157.7;0.0;8959120.2;9.5;70369.9;0.042;228.704;-0.664
Mon May 17 03:50:02 2021;1621216202.092102571;0.0;26596723.5;4.0;24973.9;21.7;722064.4;0.0;2606716.5;0.0;27351843.9;22.1;152155.0;-0.182;49.986;2.2;8928009.9;0.0;227.0;7.2;210361.7;0.0;915222.0;7.5;9217145.7;0.0;6297.1;0.033;227.724;0.293;0.0;8962948.2;0.0;967.9;7.4;267305.3;0.0;864275.2;0.0;9228085.4;0.0;36090.8;0.033;228.736;-0.003;0.0;8716618.2;6.2;34631.4;7.1;259335.7;0.0;842157.7;0.0;8959120.2;9.4;70370.0;0.041;228.596;-0.658
Mon May 17 03:51:01 2021;1621216261.893714222;0.0;26596723.5;4.2;24973.9;21.5;722064.7;0.0;2606716.5;0.0;27351843.9;21.9;152155.4;-0.193;49.989;2.3;8928009.9;0.0;227.0;7.2;210361.8;0.0;915222.0;7.6;9217145.8;0.0;6297.1;0.033;227.876;0.298;0.0;8962948.2;0.2;967.9;7.3;267305.4;0.0;864275.2;0.0;9228085.5;7.3;36090.8;0.032;228.937;-0.027;0.0;8716618.2;6.3;34631.5;7.0;259335.9;0.0;842157.7;0.0;8959120.2;9.4;70370.2;0.041;228.746;-0.669
Mon May 17 03:52:02 2021;1621216322.000306403;0.0;26596723.5;4.1;24974.0;21.6;722065.1;0.0;2606716.5;0.0;27351843.9;22.0;152155.8;-0.187;49.973;2.0;8928010.0;0.0;227.0;7.1;210361.9;0.0;915222.0;7.4;9217146.0;0.0;6297.1;0.033;227.673;0.275;0.1;8962948.2;0.0;967.9;7.4;267305.5;0.0;864275.2;7.4;9228085.5;0.0;36090.9;0.033;228.759;0.013;0.0;8716618.2;6.2;34631.6;7.2;259336.0;0.0;842157.7;0.0;8959120.2;9.5;70370.3;0.042;228.601;-0.656
Mon May 17 03:53:02 2021;1621216382.074977919;0.0;26596723.5;4.0;24974.1;21.4;722065.5;0.0;2606716.5;0.0;27351843.9;21.8;152156.1;-0.184;49.998;2.1;8928010.0;0.0;227.0;7.2;210362.0;0.0;915222.0;7.6;9217146.1;0.0;6297.1;0.033;227.838;0.284;0.1;8962948.2;0.0;967.9;7.3;267305.6;0.0;864275.2;7.3;9228085.6;0.0;36091.0;0.032;228.841;0.018;0.0;8716618.2;6.3;34631.7;6.9;259336.1;0.0;842157.7;0.0;8959120.2;9.4;70370.5;0.041;228.650;-0.672
Mon May 17 03:54:02 2021;1621216442.037240234;0.0;26596723.5;4.0;24974.1;21.3;722065.8;0.0;2606716.5;0.0;27351843.9;21.7;152156.5;-0.184;49.986;2.3;8928010.0;0.0;227.0;7.1;210362.2;0.0;915222.0;7.4;9217146.2;0.0;6297.1;0.033;227.744;0.304;0.1;8962948.2;0.0;967.9;7.3;267305.8;0.0;864275.2;7.3;9228085.6;0.0;36091.0;0.033;228.787;0.014;0.0;8716618.2;6.3;34631.8;6.9;259336.2;0.0;842157.7;0.0;8959120.2;9.3;70370.7;0.041;228.685;-0.679
Mon May 17 03:55:01 2021;1621216501.840486308;0.0;26596723.5;4.4;24974.2;21.5;722066.2;0.0;2606716.5;0.0;27351843.9;22.0;152156.9;-0.202;50.005;1.9;8928010.1;0.0;227.0;7.2;210362.3;0.0;915222.0;7.4;9217146.3;0.0;6297.1;0.033;227.747;0.256;0.0;8962948.2;0.0;967.9;7.3;267305.9;0.0;864275.2;0.0;9228085.7;0.0;36091.1;0.032;228.764;-0.003;0.0;8716618.2;6.3;34631.9;7.1;259336.3;0.0;842157.7;0.0;8959120.2;9.5;70370.8;0.042;228.725;-0.666
Mon May 17 03:56:01 2021;1621216561.954696526;0.0;26596723.5;4.4;24974.3;21.6;722066.5;0.0;2606716.5;0.0;27351843.9;22.0;152157.2;-0.198;50.001;2.1;8928010.1;0.0;227.0;7.2;210362.4;0.0;915222.0;7.5;9217146.5;0.0;6297.1;0.033;227.747;0.279;0.0;8962948.2;0.0;967.9;7.4;267306.0;0.0;864275.2;0.0;9228085.7;0.0;36091.2;0.033;228.731;-0.001;0.0;8716618.2;6.5;34632.0;6.9;259336.4;0.0;842157.7;0.0;8959120.2;9.5;70371.0;0.042;228.663;-0.681
Mon May 17 03:57:01 2021;1621216621.991497082;0.0;26596723.5;4.2;24974.3;21.6;722066.9;0.0;2606716.5;0.0;27351843.9;22.0;152157.6;-0.189;49.979;2.1;8928010.1;0.0;227.0;7.3;210362.5;0.0;915222.0;7.6;9217146.6;0.0;6297.1;0.033;227.463;0.281;0.0;8962948.2;0.0;967.9;7.2;267306.1;0.0;864275.2;0.0;9228085.8;0.0;36091.2;0.032;228.400;-0.001;0.0;8716618.2;6.3;34632.1;7.1;259336.6;0.0;842157.7;0.0;8959120.2;9.5;70371.1;0.042;228.363;-0.662
Mon May 17 03:58:01 2021;1621216681.976802575;0.0;26596723.5;4.0;24974.4;22.2;722067.3;0.0;2606716.5;0.0;27351843.9;22.5;152158.0;-0.177;49.998;2.3;8928010.2;0.0;227.0;7.3;210362.6;0.0;915222.0;7.7;9217146.7;0.0;6297.1;0.033;231.240;0.302;0.0;8962948.2;0.0;967.9;7.6;267306.3;0.0;864275.2;0.0;9228085.9;0.0;36091.3;0.033;232.253;0.005;0.0;8716618.2;6.3;34632.2;7.2;259336.7;0.0;842157.7;0.0;8959120.2;9.6;70371.3;0.042;232.200;-0.659
Mon May 17 03:59:01 2021;1621216741.774432578;0.0;26596723.5;4.4;24974.5;21.4;722067.6;0.0;2606716.5;0.0;27351843.9;21.9;152158.3;-0.201;49.990;2.0;8928010.2;0.0;227.0;7.2;210362.8;0.0;915222.0;7.4;9217146.8;0.0;6297.1;0.033;227.531;0.263;0.0;8962948.2;0.0;967.9;7.3;267306.4;0.0;864275.2;0.0;9228085.9;0.0;36091.4;0.032;228.524;-0.006;0.0;8716618.2;6.3;34632.3;7.0;259336.8;0.0;842157.7;0.0;8959120.2;9.4;70371.4;0.041;228.457;-0.671
Mon May 17 04:00:02 2021;1621216802.389593427;0.0;26596723.5;4.2;24974.6;22.1;722068.0;0.0;2606716.5;0.0;27351843.9;22.5;152158.7;-0.187;50.010;2.2;8928010.3;0.0;227.0;7.2;210362.9;0.0;915222.0;7.6;9217147.0;0.0;6297.1;0.033;231.218;0.295;0.0;8962948.2;0.1;967.9;7.5;267306.5;0.0;864275.2;0.0;9228086.0;7.5;36091.4;0.033;232.204;-0.011;0.0;8716618.2;6.3;34632.4;7.3;259336.9;0.0;842157.7;0.0;8959120.2;9.7;70371.6;0.042;232.167;-0.655
Mon May 17 04:01:01 2021;1621216861.933818464;0.0;26596723.5;3.9;24974.6;22.1;722068.3;0.0;2606716.5;0.0;27351843.9;22.5;152159.1;-0.175;49.973;2.4;8928010.3;0.0;227.0;7.4;210363.0;0.0;915222.0;7.8;9217147.1;0.0;6297.1;0.033;231.093;0.311;0.0;8962948.2;0.2;967.9;7.4;267306.6;0.0;864275.2;0.0;9228086.0;7.4;36091.5;0.032;232.119;-0.029;0.0;8716618.2;6.1;34632.5;7.4;259337.0;0.0;842157.7;0.0;8959120.2;9.6;70371.8;0.041;232.108;-0.639
Mon May 17 04:02:01 2021;1621216921.918943807;0.0;26596723.5;4.0;24974.7;22.1;722068.7;0.0;2606716.5;0.0;27351843.9;22.4;152159.4;-0.178;49.978;2.2;8928010.3;0.0;227.0;7.2;210363.1;0.0;915222.0;7.5;9217147.2;0.0;6297.1;0.033;231.142;0.297;0.0;8962948.2;0.0;967.9;7.5;267306.8;0.0;864275.2;0.0;9228086.0;0.0;36091.6;0.033;232.117;0.005;0.0;8716618.2;6.3;34632.6;7.4;259337.2;0.0;842157.7;0.0;8959120.2;9.7;70371.9;0.042;232.101;-0.649
Mon May 17 04:03:02 2021;1621216982.231285466;0.0;26596723.5;3.9;24974.8;21.9;722069.1;0.0;2606716.5;0.0;27351843.9;22.2;152159.8;-0.178;49.960;2.2;8928010.4;0.0;227.0;7.2;210363.2;0.0;915222.0;7.5;9217147.3;0.0;6297.1;0.033;230.616;0.295;0.0;8962948.2;0.0;967.9;7.5;267306.9;0.0;864275.2;0.0;9228086.1;0.0;36091.7;0.033;231.561;-0.004;0.0;8716618.2;6.1;34632.7;7.2;259337.3;0.0;842157.7;0.0;8959120.2;9.4;70372.1;0.041;231.546;-0.649
Mon May 17 04:04:01 2021;1621217041.839692098;0.0;26596723.5;4.0;24974.8;21.8;722069.4;0.0;2606716.5;0.0;27351843.9;22.2;152160.2;-0.181;49.977;2.1;8928010.4;0.0;227.0;7.3;210363.4;0.0;915222.0;7.6;9217147.5;0.0;6297.1;0.033;230.802;0.279;0.0;8962948.2;0.0;967.9;7.4;267307.0;0.0;864275.2;0.0;9228086.2;0.0;36091.7;0.032;231.711;0.002;0.0;8716618.2;6.1;34632.8;7.2;259337.4;0.0;842157.7;0.0;8959120.2;9.4;70372.2;0.041;231.691;-0.652
Mon May 17 04:05:01 2021;1621217101.875540324;0.0;26596723.5;3.9;24974.9;22.2;722069.8;0.0;2606716.5;0.0;27351843.9;22.5;152160.6;-0.173;49.979;2.3;8928010.4;0.0;227.0;7.3;210363.5;0.0;915222.0;7.7;9217147.6;0.0;6297.1;0.033;230.832;0.301;0.0;8962948.2;0.0;967.9;7.6;267307.1;0.0;864275.2;0.0;9228086.2;0.0;36091.8;0.033;231.665;0.005;0.0;8716618.2;6.2;34632.9;7.3;259337.5;0.0;842157.7;0.0;8959120.2;9.6;70372.4;0.042;231.674;-0.650
Mon May 17 04:06:01 2021;1621217161.874971212;0.0;26596723.5;4.1;24975.0;22.2;722070.2;0.0;2606716.5;0.0;27351843.9;22.5;152160.9;-0.184;49.970;2.2;8928010.5;0.0;227.0;7.4;210363.6;0.0;915222.0;7.7;9217147.7;0.0;6297.1;0.033;230.804;0.285;0.0;8962948.2;0.0;967.9;7.6;267307.2;0.0;864275.2;0.0;9228086.2;0.0;36091.9;0.033;231.678;-0.002;0.0;8716618.2;6.3;34633.0;7.1;259337.6;0.0;842157.7;0.0;8959120.2;9.5;70372.6;0.041;231.726;-0.665
Mon May 17 04:07:01 2021;1621217221.874980163;0.0;26596723.5;4.0;24975.0;22.1;722070.5;0.0;2606716.5;0.0;27351843.9;22.4;152161.3;-0.178;49.992;2.2;8928010.5;0.0;227.0;7.3;210363.7;0.0;915222.0;7.6;9217147.8;0.0;6297.1;0.033;231.039;0.286;0.0;8962948.2;0.0;968.0;7.5;267307.4;0.0;864275.2;0.0;9228086.3;0.0;36092.0;0.033;231.943;0.001;0.0;8716618.2;6.2;34633.1;7.3;259337.8;0.0;842157.7;0.0;8959120.2;9.6;70372.7;0.041;231.938;-0.644
Mon May 17 04:08:01 2021;1621217281.832664171;0.0;26596723.5;4.0;24975.1;21.4;722070.9;0.0;2606716.5;0.0;27351843.9;21.7;152161.7;-0.182;49.983;2.2;8928010.5;0.0;227.0;7.0;210363.9;0.0;915222.0;7.3;9217148.0;0.0;6297.1;0.033;227.464;0.299;0.0;8962948.2;0.1;968.0;7.2;267307.5;0.0;864275.2;0.0;9228086.4;7.2;36092.0;0.032;228.309;-0.008;0.0;8716618.2;6.1;34633.2;7.1;259337.9;0.0;842157.7;0.0;8959120.2;9.4;70372.9;0.041;228.302;-0.648
Mon May 17 04:09:01 2021;1621217341.819611377;0.0;26596723.5;3.7;24975.2;22.0;722071.3;0.0;2606716.5;0.0;27351843.9;22.3;152162.0;-0.167;49.990;2.3;8928010.6;0.0;227.0;7.2;210364.0;0.0;915222.0;7.6;9217148.1;0.0;6297.1;0.033;231.100;0.304;0.1;8962948.2;0.0;968.0;7.4;267307.6;0.0;864275.2;7.4;9228086.4;0.0;36092.1;0.032;231.939;0.014;0.0;8716618.2;6.1;34633.3;7.4;259338.0;0.0;842157.7;0.0;8959120.2;9.6;70373.0;0.041;231.919;-0.640
Mon May 17 04:10:02 2021;1621217402.004168252;0.0;26596723.5;4.2;24975.2;21.1;722071.6;0.0;2606716.5;0.0;27351843.9;21.5;152162.4;-0.196;49.999;2.2;8928010.6;0.0;227.0;7.0;210364.1;0.0;915222.0;7.3;9217148.2;0.0;6297.1;0.033;227.509;0.305;0.0;8962948.2;0.1;968.0;7.2;267307.7;0.0;864275.2;0.0;9228086.5;7.2;36092.2;0.032;228.350;-0.009;0.0;8716618.2;6.4;34633.4;7.0;259338.1;0.0;842157.7;0.0;8959120.2;9.4;70373.2;0.041;228.298;-0.674
Mon May 17 04:11:02 2021;1621217462.102660719;0.0;26596723.5;4.2;24975.3;22.0;722072.0;0.0;2606716.5;0.0;27351843.9;22.4;152162.8;-0.189;49.996;2.2;8928010.6;0.0;227.0;7.2;210364.2;0.0;915222.0;7.5;9217148.3;0.0;6297.1;0.033;231.148;0.286;0.0;8962948.2;0.1;968.0;7.6;267307.9;0.0;864275.2;0.0;9228086.5;7.6;36092.2;0.033;231.966;-0.007;0.0;8716618.2;6.3;34633.5;7.2;259338.2;0.0;842157.7;0.0;8959120.2;9.6;70373.3;0.041;231.995;-0.661
Mon May 17 04:12:02 2021;1621217522.215618750;0.0;26596723.5;4.0;24975.4;21.4;722072.4;0.0;2606716.5;0.0;27351843.9;21.8;152163.2;-0.182;49.989;2.2;8928010.7;0.0;227.0;7.1;210364.3;0.0;915222.0;7.5;9217148.5;0.0;6297.1;0.033;227.447;0.296;0.0;8962948.2;0.0;968.0;7.3;267308.0;0.0;864275.2;0.0;9228086.6;0.0;36092.3;0.033;228.270;0.002;0.0;8716618.2;6.2;34633.6;7.0;259338.4;0.0;842157.7;0.0;8959120.2;9.3;70373.5;0.041;228.291;-0.664
Mon May 17 04:13:01 2021;1621217581.841292971;0.0;26596723.5;3.9;24975.4;22.2;722072.7;0.0;2606716.5;0.0;27351843.9;22.6;152163.5;-0.174;49.979;2.3;8928010.7;0.0;227.0;7.3;210364.5;0.0;915222.0;7.7;9217148.6;0.0;6297.1;0.033;231.116;0.304;0.0;8962948.2;0.0;968.0;7.6;267308.1;0.0;864275.2;0.0;9228086.6;0.0;36092.4;0.033;231.930;0.000;0.0;8716618.2;6.3;34633.7;7.3;259338.5;0.0;842157.7;0.0;8959120.2;9.6;70373.7;0.041;231.890;-0.652
Mon May 17 04:14:01 2021;1621217641.944707200;0.0;26596723.5;3.8;24975.5;21.8;722073.1;0.0;2606716.5;0.0;27351843.9;22.1;152163.9;-0.174;50.005;2.2;8928010.8;0.0;227.0;7.2;210364.6;0.0;915222.0;7.6;9217148.7;0.0;6297.1;0.033;227.399;0.297;0.0;8962948.2;0.0;968.0;7.5;267308.2;0.0;864275.2;0.0;9228086.6;0.0;36092.5;0.033;228.209;-0.003;0.0;8716618.2;6.1;34633.9;7.0;259338.6;0.0;842157.7;0.0;8959120.2;9.3;70373.8;0.041;228.235;-0.653
Mon May 17 04:15:02 2021;1621217702.231869277;0.0;26596723.5;4.1;24975.6;22.1;722073.4;0.0;2606716.5;0.0;27351843.9;22.5;152164.3;-0.184;49.966;2.2;8928010.8;0.0;227.0;7.4;210364.7;0.0;915222.0;7.7;9217148.9;0.0;6297.1;0.033;230.947;0.282;0.0;8962948.2;0.1;968.0;7.6;267308.4;0.0;864275.2;0.0;9228086.7;7.6;36092.6;0.033;231.765;-0.009;0.0;8716618.2;6.2;34634.0;7.1;259338.7;0.0;842157.7;0.0;8959120.2;9.5;70374.0;0.041;231.711;-0.658
Mon May 17 04:16:02 2021;1621217762.144803103;0.0;26596723.5;4.3;24975.7;21.8;722073.8;0.0;2606716.5;0.0;27351843.9;22.2;152164.6;-0.193;49.987;2.1;8928010.8;0.0;227.0;7.4;210364.8;0.0;915222.0;7.7;9217149.0;0.0;6297.1;0.033;230.670;0.271;0.0;8962948.2;0.1;968.0;7.3;267308.5;0.0;864275.2;0.0;9228086.7;7.3;36092.6;0.032;231.447;-0.014;0.0;8716618.2;6.3;34634.1;7.1;259338.8;0.0;842157.7;0.0;8959120.2;9.5;70374.1;0.041;231.497;-0.660
Mon May 17 04:17:02 2021;1621217822.203344436;0.0;26596723.5;4.1;24975.7;22.0;722074.2;0.0;2606716.5;0.0;27351843.9;22.4;152165.0;-0.182;49.981;2.1;8928010.9;0.0;227.0;7.4;210364.9;0.0;915222.0;7.7;9217149.1;0.0;6297.1;0.033;230.915;0.278;0.0;8962948.2;0.1;968.0;7.5;267308.6;0.0;864275.2;0.0;9228086.8;7.5;36092.7;0.033;231.686;-0.010;0.0;8716618.2;6.2;34634.2;7.1;259339.0;0.0;842157.7;0.0;8959120.2;9.4;70374.3;0.041;231.706;-0.653
Mon May 17 04:18:01 2021;1621217881.887056124;0.0;26596723.5;4.0;24975.8;21.3;722074.5;0.0;2606716.5;0.0;27351843.9;21.7;152165.4;-0.185;49.985;2.2;8928010.9;0.0;227.0;7.1;210365.1;0.0;915222.0;7.4;9217149.2;0.0;6297.1;0.033;227.058;0.300;0.0;8962948.2;0.0;968.0;7.2;267308.7;0.0;864275.2;0.0;9228086.8;0.0;36092.8;0.032;227.881;0.000;0.0;8716618.2;6.2;34634.3;7.0;259339.1;0.0;842157.7;0.0;8959120.2;9.4;70374.5;0.041;227.938;-0.665
