"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 00:08:02 2021;1622412482.365094452;0.0;27964304.1;4.2;25617.7;21.9;747120.0;0.0;2772836.8;0.0;28751276.4;22.3;156393.3;-0.190;49.969;2.0;9385596.4;0.0;240.2;7.5;217465.8;0.0;973135.5;7.8;9686492.3;0.0;6563.8;0.033;231.010;0.261;0.0;9424056.2;0.1;997.0;7.4;276688.9;0.0;919271.5;0.0;9700123.6;7.4;37053.2;0.032;231.645;-0.013;0.0;9165779.4;6.2;35508.0;7.0;268534.4;0.0;895999.1;0.0;9418529.4;9.3;72367.3;0.040;231.336;-0.663
Mon May 31 00:09:02 2021;1622412542.462277311;0.0;27964304.1;4.3;25617.8;21.7;747120.4;0.0;2772836.8;0.0;28751276.4;22.1;156393.7;-0.193;49.967;2.0;9385596.5;0.0;240.2;7.5;217466.0;0.0;973135.5;7.7;9686492.4;0.0;6563.8;0.033;230.523;0.262;0.0;9424056.2;0.0;997.0;7.2;276689.0;0.0;919271.5;0.0;9700123.6;0.0;37053.2;0.032;231.084;0.000;0.0;9165779.4;6.3;35508.1;7.0;268534.6;0.0;895999.1;0.0;9418529.4;9.4;72367.5;0.041;230.808;-0.669
Mon May 31 00:10:02 2021;1622412602.475253060;0.0;27964304.1;4.2;25617.9;21.6;747120.7;0.0;2772836.8;0.0;28751276.4;22.0;156394.0;-0.191;49.967;2.2;9385596.5;0.0;240.2;7.3;217466.1;0.0;973135.5;7.7;9686492.5;0.0;6563.8;0.033;231.013;0.292;0.0;9424056.2;0.0;997.0;7.4;276689.1;0.0;919271.5;0.0;9700123.7;0.0;37053.3;0.032;231.666;-0.006;0.0;9165779.4;6.4;35508.2;6.9;268534.7;0.0;895999.1;0.0;9418529.4;9.4;72367.6;0.040;231.219;-0.680
Mon May 31 00:11:02 2021;1622412662.174440146;0.0;27964304.1;4.2;25618.0;21.6;747121.1;0.0;2772836.8;0.0;28751276.4;22.0;156394.4;-0.190;49.968;2.1;9385596.5;0.0;240.2;7.5;217466.2;0.0;973135.5;7.8;9686492.6;0.0;6563.8;0.033;230.881;0.275;0.0;9424056.2;0.1;997.0;7.4;276689.2;0.0;919271.5;0.0;9700123.7;7.4;37053.4;0.032;231.538;-0.008;0.0;9165779.4;6.3;35508.4;6.7;268534.8;0.0;895999.1;0.0;9418529.4;9.2;72367.8;0.039;231.195;-0.682
Mon May 31 00:12:02 2021;1622412722.272844162;0.0;27964304.1;4.1;25618.0;21.8;747121.4;0.0;2772836.8;0.0;28751276.4;22.1;156394.8;-0.186;49.958;2.0;9385596.6;0.0;240.2;7.4;217466.3;0.0;973135.5;7.7;9686492.8;0.0;6563.8;0.033;230.953;0.263;0.0;9424056.2;0.0;997.0;7.3;276689.3;0.0;919271.5;0.0;9700123.8;0.0;37053.5;0.032;231.665;0.002;0.0;9165779.4;6.2;35508.5;7.0;268534.9;0.0;895999.1;0.0;9418529.4;9.4;72367.9;0.040;231.275;-0.659
Mon May 31 00:13:02 2021;1622412782.367650244;0.0;27964304.1;4.3;25618.1;21.7;747121.8;0.0;2772836.8;0.0;28751276.4;22.1;156395.1;-0.196;49.985;2.0;9385596.6;0.0;240.2;7.4;217466.4;0.0;973135.5;7.6;9686492.9;0.0;6563.8;0.033;231.097;0.259;0.0;9424056.2;0.1;997.0;7.2;276689.5;0.0;919271.5;0.0;9700123.8;7.2;37053.5;0.031;231.792;-0.017;0.0;9165779.4;6.2;35508.6;7.1;268535.0;0.0;895999.1;0.0;9418529.4;9.4;72368.1;0.041;231.407;-0.655
Mon May 31 00:14:02 2021;1622412842.398344328;0.0;27964304.1;4.4;25618.2;21.8;747122.2;0.0;2772836.8;0.0;28751276.4;22.2;156395.5;-0.199;49.989;2.0;9385596.6;0.0;240.2;7.4;217466.6;0.0;973135.5;7.7;9686493.0;0.0;6563.8;0.033;231.030;0.266;0.0;9424056.2;0.2;997.0;7.4;276689.6;0.0;919271.5;0.0;9700123.9;7.4;37053.6;0.032;231.747;-0.032;0.0;9165779.4;6.2;35508.7;7.0;268535.1;0.0;895999.1;0.0;9418529.4;9.3;72368.2;0.040;231.353;-0.665
Mon May 31 00:15:02 2021;1622412902.580489927;0.0;27964304.1;4.2;25618.2;21.8;747122.5;0.0;2772836.8;0.0;28751276.4;22.2;156395.9;-0.189;50.019;2.1;9385596.7;0.0;240.2;7.4;217466.7;0.0;973135.5;7.7;9686493.2;0.0;6563.8;0.033;231.141;0.280;0.0;9424056.2;0.0;997.0;7.6;276689.7;0.0;919271.5;0.0;9700123.9;0.0;37053.7;0.033;231.829;0.004;0.0;9165779.4;6.4;35508.8;6.8;268535.3;0.0;895999.1;0.0;9418529.4;9.3;72368.4;0.040;231.429;-0.683
Mon May 31 00:16:02 2021;1622412962.177937690;0.0;27964304.1;4.3;25618.3;21.6;747122.9;0.0;2772836.8;0.0;28751276.4;22.0;156396.2;-0.197;49.996;2.0;9385596.7;0.0;240.2;7.4;217466.8;0.0;973135.5;7.7;9686493.3;0.0;6563.8;0.033;231.067;0.267;0.0;9424056.2;0.1;997.0;7.4;276689.8;0.0;919271.5;0.0;9700124.0;7.4;37053.8;0.032;231.812;-0.008;0.0;9165779.4;6.3;35508.9;6.8;268535.4;0.0;895999.1;0.0;9418529.4;9.3;72368.6;0.040;231.429;-0.681
Mon May 31 00:17:02 2021;1622413022.276332661;0.0;27964304.1;4.3;25618.4;21.8;747123.3;0.0;2772836.8;0.0;28751276.4;22.2;156396.6;-0.194;49.978;2.3;9385596.7;0.0;240.2;7.4;217466.9;0.0;973135.5;7.8;9686493.4;0.0;6563.8;0.033;231.233;0.291;0.0;9424056.2;0.0;997.0;7.3;276690.0;0.0;919271.5;0.0;9700124.1;0.0;37053.8;0.032;231.865;-0.004;0.0;9165779.4;6.5;35509.0;7.0;268535.5;0.0;895999.1;0.0;9418529.4;9.6;72368.7;0.042;231.344;-0.680
Mon May 31 00:18:02 2021;1622413082.370676163;0.0;27964304.1;4.4;25618.4;21.8;747123.6;0.0;2772836.8;0.0;28751276.4;22.2;156397.0;-0.197;49.984;1.8;9385596.8;0.0;240.2;7.4;217467.1;0.0;973135.5;7.6;9686493.5;0.0;6563.8;0.033;231.162;0.243;0.1;9424056.2;0.0;997.0;7.4;276690.1;0.0;919271.5;7.4;9700124.1;0.0;37053.9;0.032;231.926;0.010;0.0;9165779.4;6.3;35509.1;7.0;268535.6;0.0;895999.1;0.0;9418529.4;9.4;72368.9;0.041;230.619;-0.667
Mon May 31 00:19:02 2021;1622413142.326592231;0.0;27964304.1;3.9;25618.5;21.7;747124.0;0.0;2772836.8;0.0;28751276.4;22.0;156397.3;-0.179;49.999;2.2;9385596.8;0.0;240.2;7.3;217467.2;0.0;973135.5;7.6;9686493.7;0.0;6563.8;0.033;231.141;0.288;0.1;9424056.2;0.0;997.0;7.5;276690.2;0.0;919271.5;7.5;9700124.2;0.0;37054.0;0.033;231.781;0.013;0.0;9165779.4;6.2;35509.2;6.9;268535.7;0.0;895999.1;0.0;9418529.4;9.3;72369.0;0.040;231.221;-0.670
Mon May 31 00:20:02 2021;1622413202.310571484;0.0;27964304.1;4.0;25618.6;21.7;747124.3;0.0;2772836.8;0.0;28751276.4;22.1;156397.7;-0.180;49.996;2.4;9385596.8;0.0;240.2;7.5;217467.3;0.0;973135.5;7.8;9686493.8;0.0;6563.8;0.033;231.127;0.300;0.0;9424056.2;0.0;997.0;7.4;276690.3;0.0;919271.5;0.0;9700124.2;0.0;37054.0;0.032;231.813;0.000;0.0;9165779.4;6.3;35509.3;6.8;268535.8;0.0;895999.1;0.0;9418529.4;9.3;72369.2;0.040;231.215;-0.682
Mon May 31 00:21:02 2021;1622413262.158375547;0.0;27964304.1;4.5;25618.6;21.9;747124.7;0.0;2772836.8;0.0;28751276.4;22.4;156398.1;-0.201;49.984;2.1;9385596.9;0.0;240.2;7.4;217467.4;0.0;973135.5;7.7;9686493.9;0.0;6563.8;0.033;231.018;0.267;0.0;9424056.2;0.0;997.0;7.4;276690.5;0.0;919271.5;0.0;9700124.3;0.0;37054.1;0.032;231.787;-0.003;0.0;9165779.4;6.5;35509.4;7.0;268535.9;0.0;895999.1;0.0;9418529.4;9.6;72369.3;0.042;231.206;-0.682
Mon May 31 00:22:02 2021;1622413322.255974333;0.0;27964304.1;4.2;25618.7;21.7;747125.1;0.0;2772836.8;0.0;28751276.4;22.1;156398.4;-0.190;49.997;2.0;9385596.9;0.0;240.2;7.5;217467.5;0.0;973135.5;7.7;9686494.1;0.0;6563.8;0.033;231.034;0.264;0.0;9424056.2;0.0;997.0;7.3;276690.6;0.0;919271.5;0.0;9700124.3;0.0;37054.2;0.032;231.752;-0.001;0.0;9165779.4;6.2;35509.5;6.9;268536.1;0.0;895999.1;0.0;9418529.4;9.3;72369.5;0.040;231.168;-0.671
Mon May 31 00:23:02 2021;1622413382.274841299;0.0;27964304.1;4.3;25618.8;22.2;747125.4;0.0;2772836.8;0.0;28751276.4;22.6;156398.8;-0.191;50.018;2.0;9385597.0;0.0;240.2;7.4;217467.7;0.0;973135.5;7.7;9686494.2;0.0;6563.8;0.033;231.122;0.266;0.0;9424056.2;0.0;997.0;7.6;276690.7;0.0;919271.5;0.0;9700124.4;0.0;37054.3;0.033;231.903;-0.006;0.0;9165779.4;6.3;35509.6;7.2;268536.2;0.0;895999.1;0.0;9418529.4;9.6;72369.6;0.042;231.350;-0.658
Mon May 31 00:24:02 2021;1622413442.275081428;0.0;27964304.1;3.8;25618.9;21.8;747125.8;0.0;2772836.8;0.0;28751276.4;22.1;156399.2;-0.173;49.999;2.3;9385597.0;0.0;240.2;7.4;217467.8;0.0;973135.5;7.7;9686494.3;0.0;6563.8;0.033;231.122;0.296;0.0;9424056.2;0.0;997.0;7.5;276690.8;0.0;919271.5;0.0;9700124.4;0.0;37054.3;0.033;231.890;-0.004;0.0;9165779.4;6.1;35509.7;7.0;268536.3;0.0;895999.1;0.0;9418529.4;9.3;72369.8;0.040;231.346;-0.657
Mon May 31 00:25:02 2021;1622413502.565097410;0.0;27964304.1;3.7;25618.9;21.8;747126.2;0.0;2772836.8;0.0;28751276.4;22.1;156399.6;-0.166;50.003;2.2;9385597.0;0.0;240.2;7.3;217467.9;0.0;973135.5;7.6;9686494.4;0.0;6563.8;0.033;231.409;0.292;0.1;9424056.2;0.0;997.0;7.5;276691.0;0.0;919271.5;7.5;9700124.5;0.0;37054.4;0.033;232.144;0.019;0.0;9165779.4;6.0;35509.8;7.0;268536.4;0.0;895999.1;0.0;9418529.4;9.2;72370.0;0.040;231.583;-0.652
Mon May 31 00:26:02 2021;1622413562.225496917;0.0;27964304.1;4.0;25619.0;22.0;747126.5;0.0;2772836.8;0.0;28751276.4;22.4;156399.9;-0.180;50.008;2.1;9385597.1;0.0;240.2;7.4;217468.0;0.0;973135.5;7.7;9686494.6;0.0;6563.8;0.033;231.334;0.279;0.0;9424056.2;0.0;997.0;7.5;276691.1;0.0;919271.5;0.0;9700124.5;0.0;37054.5;0.033;232.050;-0.005;0.0;9165779.4;6.1;35509.9;7.1;268536.5;0.0;895999.1;0.0;9418529.4;9.4;72370.1;0.040;231.500;-0.652
Mon May 31 00:27:02 2021;1622413622.210811462;0.0;27964304.1;4.4;25619.1;22.0;747126.9;0.0;2772836.8;0.0;28751276.4;22.5;156400.3;-0.196;50.028;2.0;9385597.1;0.0;240.2;7.5;217468.2;0.0;973135.5;7.7;9686494.7;0.0;6563.8;0.033;231.521;0.255;0.0;9424056.2;0.0;997.0;7.4;276691.2;0.0;919271.5;0.0;9700124.6;0.0;37054.5;0.032;232.139;0.005;0.0;9165779.4;6.4;35510.0;7.1;268536.6;0.0;895999.1;0.0;9418529.4;9.6;72370.3;0.042;231.583;-0.668
Mon May 31 00:28:02 2021;1622413682.197265198;0.0;27964304.1;4.3;25619.1;21.9;747127.3;0.0;2772836.8;0.0;28751276.4;22.3;156400.7;-0.192;50.029;2.1;9385597.1;0.0;240.2;7.4;217468.3;0.0;973135.5;7.7;9686494.8;0.0;6563.8;0.033;230.990;0.273;0.1;9424056.2;0.0;997.0;7.4;276691.3;0.0;919271.5;7.4;9700124.6;0.0;37054.6;0.032;231.602;0.012;0.0;9165779.4;6.5;35510.1;7.1;268536.8;0.0;895999.1;0.0;9418529.4;9.6;72370.4;0.042;231.059;-0.674
Mon May 31 00:29:02 2021;1622413742.466416102;0.0;27964304.1;4.0;25619.2;21.4;747127.6;0.0;2772836.8;0.0;28751276.4;21.8;156401.0;-0.186;50.029;2.2;9385597.2;0.0;240.2;7.4;217468.4;0.0;973135.5;7.7;9686494.9;0.0;6563.8;0.033;231.358;0.281;0.1;9424056.2;0.0;997.0;7.3;276691.5;0.0;919271.5;7.3;9700124.7;0.0;37054.7;0.032;232.018;0.015;0.0;9165779.4;6.3;35510.2;6.7;268536.9;0.0;895999.1;0.0;9418529.4;9.2;72370.6;0.039;231.471;-0.685
Mon May 31 00:30:02 2021;1622413802.562373980;0.0;27964304.1;3.8;25619.3;21.5;747128.0;0.0;2772836.8;0.0;28751276.4;21.9;156401.4;-0.176;50.031;2.2;9385597.2;0.0;240.2;7.5;217468.5;0.0;973135.5;7.8;9686495.1;0.0;6563.8;0.033;231.110;0.284;0.0;9424056.2;0.1;997.0;7.3;276691.6;0.0;919271.5;0.0;9700124.7;7.3;37054.8;0.032;231.765;-0.008;0.0;9165779.4;6.0;35510.3;6.8;268537.0;0.0;895999.1;0.0;9418529.4;9.0;72370.7;0.039;231.236;-0.665
Mon May 31 00:31:02 2021;1622413862.664453993;0.0;27964304.1;4.0;25619.3;21.8;747128.3;0.0;2772836.8;0.0;28751276.4;22.2;156401.8;-0.180;50.006;2.2;9385597.2;0.0;240.2;7.3;217468.7;0.0;973135.5;7.6;9686495.2;0.0;6563.8;0.033;230.915;0.287;0.1;9424056.2;0.0;997.0;7.4;276691.7;0.0;919271.5;7.4;9700124.8;0.0;37054.8;0.032;231.378;0.010;0.0;9165779.4;6.3;35510.4;7.1;268537.1;0.0;895999.1;0.0;9418529.4;9.4;72370.9;0.041;230.956;-0.663
Mon May 31 00:32:02 2021;1622413922.278719862;0.0;27964304.1;4.1;25619.4;21.8;747128.7;0.0;2772836.8;0.0;28751276.4;22.2;156402.1;-0.185;49.982;2.2;9385597.3;0.0;240.2;7.5;217468.8;0.0;973135.5;7.8;9686495.3;0.0;6563.8;0.033;231.228;0.277;0.2;9424056.2;0.0;997.0;7.4;276691.8;0.0;919271.5;7.4;9700124.8;0.0;37054.9;0.032;231.812;0.024;0.0;9165779.4;6.5;35510.5;7.0;268537.2;0.0;895999.1;0.0;9418529.4;9.5;72371.0;0.041;231.293;-0.680
Mon May 31 00:33:02 2021;1622413982.375721338;0.0;27964304.1;3.9;25619.5;21.7;747129.1;0.0;2772836.8;0.0;28751276.4;22.0;156402.5;-0.175;50.016;2.1;9385597.3;0.0;240.2;7.5;217468.9;0.0;973135.5;7.8;9686495.5;0.0;6563.8;0.033;231.277;0.268;0.1;9424056.2;0.0;997.0;7.4;276691.9;0.0;919271.5;7.4;9700124.9;0.0;37055.0;0.032;231.912;0.015;0.0;9165779.4;6.1;35510.6;6.8;268537.3;0.0;895999.1;0.0;9418529.4;9.1;72371.2;0.039;231.567;-0.663
Mon May 31 00:34:02 2021;1622414042.470880255;0.0;27964304.1;4.3;25619.5;21.8;747129.4;0.0;2772836.8;0.0;28751276.4;22.2;156402.9;-0.193;50.012;2.1;9385597.3;0.0;240.2;7.4;217469.0;0.0;973135.5;7.7;9686495.6;0.0;6563.8;0.033;231.187;0.268;0.0;9424056.2;0.0;997.0;7.5;276692.1;0.0;919271.5;0.0;9700124.9;0.0;37055.1;0.033;231.825;-0.003;0.0;9165779.4;6.3;35510.7;6.9;268537.5;0.0;895999.1;0.0;9418529.4;9.4;72371.4;0.040;231.458;-0.675
Mon May 31 00:35:02 2021;1622414102.566032400;0.0;27964304.1;4.0;25619.6;22.0;747129.8;0.0;2772836.8;0.0;28751276.4;22.3;156403.3;-0.180;50.011;2.1;9385597.4;0.0;240.2;7.4;217469.2;0.0;973135.5;7.7;9686495.7;0.0;6563.8;0.033;231.193;0.270;0.0;9424056.2;0.0;997.0;7.3;276692.2;0.0;919271.5;0.0;9700125.0;0.0;37055.1;0.032;231.851;-0.001;0.0;9165779.4;6.1;35510.8;7.2;268537.6;0.0;895999.1;0.0;9418529.4;9.5;72371.5;0.041;231.461;-0.644
Mon May 31 00:36:02 2021;1622414162.581827021;0.0;27964304.1;4.3;25619.7;22.0;747130.2;0.0;2772836.8;0.0;28751276.4;22.4;156403.6;-0.191;50.022;2.2;9385597.4;0.0;240.2;7.3;217469.3;0.0;973135.5;7.6;9686495.8;0.0;6563.8;0.033;231.342;0.287;0.0;9424056.2;0.2;997.0;7.6;276692.3;0.0;919271.5;0.0;9700125.0;7.6;37055.2;0.033;231.998;-0.023;0.0;9165779.4;6.3;35510.9;7.1;268537.7;0.0;895999.1;0.0;9418529.4;9.5;72371.7;0.041;231.639;-0.662
Mon May 31 00:37:02 2021;1622414222.281387398;0.0;27964304.1;4.4;25619.8;21.8;747130.5;0.0;2772836.8;0.0;28751276.4;22.3;156404.0;-0.199;49.996;2.0;9385597.4;0.0;240.2;7.3;217469.4;0.0;973135.5;7.5;9686496.0;0.0;6563.8;0.033;230.976;0.261;0.0;9424056.2;0.2;997.0;7.5;276692.4;0.0;919271.5;0.0;9700125.1;7.5;37055.3;0.033;231.732;-0.024;0.0;9165779.4;6.2;35511.0;7.1;268537.8;0.0;895999.1;0.0;9418529.4;9.4;72371.8;0.041;231.474;-0.661
Mon May 31 00:38:02 2021;1622414282.377958594;0.0;27964304.1;3.8;25619.8;21.9;747130.9;0.0;2772836.8;0.0;28751276.4;22.3;156404.4;-0.172;50.019;2.1;9385597.5;0.0;240.2;7.4;217469.5;0.0;973135.5;7.7;9686496.1;0.0;6563.8;0.033;230.927;0.279;0.0;9424056.2;0.1;997.0;7.4;276692.6;0.0;919271.5;0.0;9700125.1;7.4;37055.4;0.032;231.626;-0.015;0.0;9165779.4;5.9;35511.2;7.2;268537.9;0.0;895999.1;0.0;9418529.4;9.3;72372.0;0.040;231.383;-0.632
