"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 00:08:02 2021;1624572482.300371561;0.0;31022131.4;4.1;26730.9;21.4;790899.6;0.0;3076036.5;0.0;31858397.8;21.8;163369.0;-0.188;49.957;2.2;10409425.8;0.0;255.1;7.2;229399.1;0.0;1080139.6;7.5;10728710.7;0.0;6972.8;0.033;230.633;0.292;0.0;10453860.5;0.0;1055.2;7.3;293578.5;0.0;1019173.7;0.0;10746825.8;0.0;38673.9;0.032;230.936;0.000;0.0;10170457.7;6.3;37032.8;6.9;284934.3;0.0;993735.7;0.0;10438941.9;9.3;75733.1;0.040;230.699;-0.672
Fri Jun 25 00:09:02 2021;1624572542.400512658;0.0;31022131.4;4.1;26731.0;21.6;790899.9;0.0;3076036.5;0.0;31858397.8;22.0;163369.3;-0.185;49.973;2.1;10409425.9;0.0;255.1;7.2;229399.2;0.0;1080139.6;7.5;10728710.8;0.0;6972.8;0.033;230.624;0.276;0.0;10453860.5;0.1;1055.2;7.6;293578.6;0.0;1019173.7;0.0;10746825.9;7.6;38673.9;0.033;230.988;-0.010;0.0;10170457.7;6.1;37032.9;6.8;284934.4;0.0;993735.7;0.0;10438941.9;9.1;75733.3;0.039;230.733;-0.667
Fri Jun 25 00:10:02 2021;1624572602.542246322;0.0;31022131.4;4.0;26731.1;21.6;790900.3;0.0;3076036.5;0.0;31858397.8;22.0;163369.7;-0.180;49.970;2.3;10409425.9;0.0;255.1;7.3;229399.3;0.0;1080139.6;7.6;10728710.9;0.0;6972.8;0.033;230.846;0.304;0.0;10453860.5;0.0;1055.2;7.5;293578.7;0.0;1019173.7;0.0;10746825.9;0.0;38674.0;0.033;231.164;-0.005;0.0;10170457.7;6.2;37033.0;6.9;284934.6;0.0;993735.7;0.0;10438941.9;9.3;75733.4;0.040;230.838;-0.672
Fri Jun 25 00:11:02 2021;1624572662.412226194;0.0;31022131.4;3.9;26731.1;21.8;790900.6;0.0;3076036.5;0.0;31858397.8;22.1;163370.1;-0.179;49.975;2.3;10409425.9;0.0;255.1;7.4;229399.4;0.0;1080139.6;7.8;10728711.0;0.0;6972.8;0.033;230.751;0.295;0.0;10453860.5;0.1;1055.2;7.3;293578.8;0.0;1019173.7;0.0;10746826.0;7.4;38674.1;0.032;231.096;-0.017;0.0;10170457.7;6.1;37033.1;7.0;284934.7;0.0;993735.7;0.0;10438941.9;9.3;75733.6;0.040;230.788;-0.658
Fri Jun 25 00:12:02 2021;1624572722.252251425;0.0;31022131.4;4.2;26731.2;21.5;790901.0;0.0;3076036.5;0.0;31858397.8;21.9;163370.4;-0.193;49.974;2.2;10409426.0;0.0;255.1;7.3;229399.6;0.0;1080139.6;7.6;10728711.2;0.0;6972.8;0.033;230.635;0.283;0.0;10453860.5;0.2;1055.2;7.4;293578.9;0.0;1019173.7;0.0;10746826.0;7.4;38674.2;0.032;230.925;-0.023;0.0;10170457.7;6.2;37033.2;6.8;284934.8;0.0;993735.7;0.0;10438941.9;9.2;75733.8;0.040;230.713;-0.674
Fri Jun 25 00:13:02 2021;1624572782.347792537;0.0;31022131.4;4.2;26731.3;21.4;790901.4;0.0;3076036.5;0.0;31858397.8;21.8;163370.8;-0.191;49.973;2.2;10409426.0;0.0;255.1;7.2;229399.7;0.0;1080139.6;7.5;10728711.3;0.0;6972.8;0.033;230.775;0.293;0.0;10453860.5;0.1;1055.2;7.3;293579.1;0.0;1019173.7;0.0;10746826.1;7.3;38674.3;0.032;231.003;-0.007;0.0;10170457.7;6.3;37033.3;6.9;284934.9;0.0;993735.7;0.0;10438941.9;9.4;75733.9;0.040;230.767;-0.675
Fri Jun 25 00:14:02 2021;1624572842.374997703;0.0;31022131.4;3.9;26731.3;21.7;790901.7;0.0;3076036.5;0.0;31858397.8;22.0;163371.1;-0.175;49.964;2.3;10409426.0;0.0;255.1;7.2;229399.8;0.0;1080139.6;7.6;10728711.4;0.0;6972.8;0.033;230.717;0.307;0.0;10453860.5;0.1;1055.2;7.6;293579.2;0.0;1019173.7;0.0;10746826.1;7.6;38674.3;0.033;230.948;-0.009;0.0;10170457.7;6.1;37033.4;6.9;284935.0;0.0;993735.7;0.0;10438941.9;9.2;75734.1;0.040;230.742;-0.663
Fri Jun 25 00:15:02 2021;1624572902.601157621;0.0;31022131.4;3.9;26731.4;21.6;790902.1;0.0;3076036.5;0.0;31858397.8;22.0;163371.5;-0.177;49.966;2.4;10409426.1;0.0;255.1;7.4;229399.9;0.0;1080139.6;7.7;10728711.5;0.0;6972.8;0.033;230.710;0.305;0.0;10453860.5;0.0;1055.2;7.3;293579.3;0.0;1019173.7;0.0;10746826.2;0.0;38674.4;0.032;231.016;-0.007;0.0;10170457.7;6.2;37033.5;6.9;284935.1;0.0;993735.7;0.0;10438941.9;9.3;75734.2;0.040;230.800;-0.667
Fri Jun 25 00:16:02 2021;1624572962.207381381;0.0;31022131.4;3.9;26731.5;21.0;790902.4;0.0;3076036.5;0.0;31858397.8;21.4;163371.9;-0.183;49.968;2.1;10409426.1;0.0;255.1;7.2;229400.0;0.0;1080139.6;7.5;10728711.7;0.0;6972.8;0.033;230.679;0.281;0.0;10453860.5;0.0;1055.2;7.2;293579.4;0.0;1019173.7;0.0;10746826.2;0.0;38674.5;0.032;230.961;0.006;0.0;10170457.7;6.1;37033.6;6.6;284935.2;0.0;993735.7;0.0;10438941.9;9.0;75734.4;0.039;230.679;-0.674
Fri Jun 25 00:17:02 2021;1624573022.327116249;0.0;31022131.4;3.9;26731.5;21.7;790902.8;0.0;3076036.5;0.0;31858397.8;22.0;163372.2;-0.177;49.958;2.4;10409426.2;0.0;255.1;7.3;229400.2;0.0;1080139.6;7.7;10728711.8;0.0;6972.8;0.033;230.803;0.308;0.0;10453860.5;0.2;1055.2;7.4;293579.6;0.0;1019173.7;0.0;10746826.3;7.4;38674.6;0.032;231.083;-0.024;0.0;10170457.7;6.1;37033.7;6.9;284935.4;0.0;993735.7;0.0;10438941.9;9.2;75734.5;0.040;230.833;-0.660
Fri Jun 25 00:18:02 2021;1624573082.313072451;0.0;31022131.4;3.9;26731.6;21.7;790903.2;0.0;3076036.5;0.0;31858397.8;22.1;163372.6;-0.176;49.970;2.3;10409426.2;0.0;255.1;7.2;229400.3;0.0;1080139.6;7.6;10728711.9;0.0;6972.8;0.033;230.787;0.301;0.1;10453860.5;0.0;1055.2;7.4;293579.7;0.0;1019173.7;7.4;10746826.3;0.0;38674.6;0.033;231.098;0.007;0.0;10170457.7;6.2;37033.8;7.1;284935.5;0.0;993735.7;0.0;10438941.9;9.4;75734.7;0.041;230.808;-0.660
Fri Jun 25 00:19:02 2021;1624573142.298258233;0.0;31022131.4;3.9;26731.7;21.4;790903.5;0.0;3076036.5;0.0;31858397.8;21.8;163373.0;-0.177;49.959;2.5;10409426.2;0.0;255.1;7.3;229400.4;0.0;1080139.6;7.7;10728712.0;0.0;6972.8;0.033;230.977;0.324;0.1;10453860.5;0.0;1055.2;7.3;293579.8;0.0;1019173.7;7.3;10746826.4;0.0;38674.7;0.032;231.281;0.012;0.0;10170457.7;6.4;37033.9;6.8;284935.6;0.0;993735.7;0.0;10438941.9;9.4;75734.8;0.040;230.979;-0.684
Fri Jun 25 00:20:02 2021;1624573202.284093719;0.0;31022131.4;4.0;26731.7;21.4;790903.9;0.0;3076036.5;0.0;31858397.8;21.8;163373.3;-0.182;49.989;2.4;10409426.3;0.0;255.1;7.1;229400.5;0.0;1080139.6;7.5;10728712.2;0.0;6972.8;0.033;230.866;0.322;0.0;10453860.5;0.0;1055.2;7.3;293579.9;0.0;1019173.7;0.0;10746826.4;0.0;38674.8;0.032;231.267;-0.005;0.0;10170457.7;6.4;37034.1;6.9;284935.7;0.0;993735.7;0.0;10438941.9;9.4;75735.0;0.041;230.938;-0.677
Fri Jun 25 00:21:02 2021;1624573262.274633523;0.0;31022131.4;3.8;26731.8;21.5;790904.2;0.0;3076036.5;0.0;31858397.8;21.8;163373.7;-0.177;49.980;2.4;10409426.3;0.0;255.1;7.3;229400.7;0.0;1080139.6;7.6;10728712.3;0.0;6972.8;0.033;231.017;0.309;0.0;10453860.5;0.1;1055.2;7.4;293580.1;0.0;1019173.7;0.0;10746826.4;7.4;38674.9;0.033;231.352;-0.010;0.0;10170457.7;6.1;37034.2;6.7;284935.8;0.0;993735.7;0.0;10438941.9;9.1;75735.2;0.039;231.023;-0.673
Fri Jun 25 00:22:02 2021;1624573322.275067257;0.0;31022131.4;3.7;26731.9;21.7;790904.6;0.0;3076036.5;0.0;31858397.8;22.0;163374.1;-0.169;49.972;2.3;10409426.3;0.0;255.1;7.3;229400.8;0.0;1080139.6;7.7;10728712.4;0.0;6972.8;0.033;230.730;0.300;0.0;10453860.5;0.0;1055.2;7.3;293580.2;0.0;1019173.7;0.0;10746826.5;0.0;38674.9;0.032;231.019;0.001;0.0;10170457.7;6.0;37034.3;7.0;284935.9;0.0;993735.7;0.0;10438941.9;9.3;75735.3;0.040;230.703;-0.651
Fri Jun 25 00:23:02 2021;1624573382.275105744;0.0;31022131.4;3.7;26731.9;21.6;790905.0;0.0;3076036.5;0.0;31858397.8;21.9;163374.4;-0.169;49.990;2.3;10409426.4;0.0;255.1;7.4;229400.9;0.0;1080139.6;7.8;10728712.6;0.0;6972.8;0.033;231.036;0.302;0.1;10453860.5;0.0;1055.2;7.2;293580.3;0.0;1019173.7;7.2;10746826.5;0.0;38675.0;0.032;231.421;0.012;0.0;10170457.7;6.1;37034.4;7.0;284936.1;0.0;993735.7;0.0;10438941.9;9.3;75735.5;0.040;231.092;-0.661
Fri Jun 25 00:24:02 2021;1624573442.599332347;0.0;31022131.4;3.9;26732.0;21.5;790905.3;0.0;3076036.5;0.0;31858397.8;21.9;163374.8;-0.176;49.993;2.2;10409426.4;0.0;255.1;7.2;229401.0;0.0;1080139.6;7.6;10728712.7;0.0;6972.8;0.033;231.131;0.296;0.0;10453860.5;0.0;1055.2;7.4;293580.4;0.0;1019173.7;0.0;10746826.6;0.0;38675.1;0.033;231.278;0.003;0.0;10170457.7;6.1;37034.5;6.9;284936.2;0.0;993735.7;0.0;10438941.9;9.2;75735.6;0.040;230.977;-0.665
Fri Jun 25 00:25:02 2021;1624573502.713113850;0.0;31022131.4;4.2;26732.1;21.5;790905.7;0.0;3076036.5;0.0;31858397.8;21.9;163375.2;-0.193;50.016;2.0;10409426.5;0.0;255.1;7.3;229401.1;0.0;1080139.6;7.6;10728712.8;0.0;6972.8;0.033;231.041;0.262;0.1;10453860.5;0.0;1055.2;7.4;293580.5;0.0;1019173.7;7.4;10746826.6;0.0;38675.2;0.032;231.172;0.018;0.0;10170457.7;6.4;37034.6;6.8;284936.3;0.0;993735.7;0.0;10438941.9;9.3;75735.8;0.040;230.864;-0.681
Fri Jun 25 00:26:02 2021;1624573562.368938719;0.0;31022131.4;4.0;26732.1;21.5;790906.0;0.0;3076036.5;0.0;31858397.8;21.9;163375.5;-0.182;50.009;2.3;10409426.5;0.0;255.1;7.1;229401.3;0.0;1080139.6;7.5;10728712.9;0.0;6972.8;0.033;231.110;0.306;0.0;10453860.5;0.0;1055.2;7.6;293580.7;0.0;1019173.7;0.0;10746826.7;0.0;38675.2;0.033;231.301;-0.006;0.0;10170457.7;6.2;37034.7;6.8;284936.4;0.0;993735.7;0.0;10438941.9;9.2;75735.9;0.039;230.973;-0.678
Fri Jun 25 00:27:02 2021;1624573622.477535129;0.0;31022131.4;3.8;26732.2;21.8;790906.4;0.0;3076036.5;0.0;31858397.8;22.2;163375.9;-0.170;50.007;2.3;10409426.5;0.0;255.1;7.5;229401.4;0.0;1080139.6;7.8;10728713.1;0.0;6972.8;0.033;230.929;0.294;0.0;10453860.5;0.0;1055.2;7.4;293580.8;0.0;1019173.7;0.0;10746826.7;0.0;38675.3;0.033;231.029;0.007;0.0;10170457.7;6.1;37034.8;6.9;284936.5;0.0;993735.7;0.0;10438941.9;9.2;75736.1;0.040;230.798;-0.662
Fri Jun 25 00:28:02 2021;1624573682.575630246;0.0;31022131.4;4.0;26732.3;21.5;790906.8;0.0;3076036.5;0.0;31858397.8;21.9;163376.3;-0.183;50.012;2.2;10409426.6;0.0;255.1;7.3;229401.5;0.0;1080139.6;7.7;10728713.2;0.0;6972.8;0.033;230.813;0.291;0.1;10453860.5;0.0;1055.2;7.2;293580.9;0.0;1019173.7;7.2;10746826.8;0.0;38675.4;0.032;231.003;0.008;0.0;10170457.7;6.3;37034.9;7.0;284936.6;0.0;993735.7;0.0;10438941.9;9.4;75736.2;0.041;230.635;-0.669
Fri Jun 25 00:29:02 2021;1624573742.675734995;0.0;31022131.4;4.1;26732.3;21.4;790907.1;0.0;3076036.5;0.0;31858397.8;21.8;163376.6;-0.188;50.022;2.1;10409426.6;0.0;255.1;7.1;229401.6;0.0;1080139.6;7.4;10728713.3;0.0;6972.8;0.033;231.188;0.279;0.0;10453860.5;0.0;1055.2;7.3;293581.0;0.0;1019173.7;0.0;10746826.8;0.0;38675.5;0.032;231.306;0.005;0.0;10170457.7;6.2;37035.0;7.0;284936.7;0.0;993735.7;0.0;10438941.9;9.3;75736.4;0.040;230.931;-0.667
Fri Jun 25 00:30:02 2021;1624573802.675733963;0.0;31022131.4;4.0;26732.4;21.7;790907.5;0.0;3076036.5;0.0;31858397.8;22.0;163377.0;-0.180;50.016;2.3;10409426.6;0.0;255.1;7.3;229401.8;0.0;1080139.6;7.6;10728713.4;0.0;6972.8;0.033;231.011;0.299;0.0;10453860.5;0.0;1055.2;7.4;293581.2;0.0;1019173.7;0.0;10746826.9;0.0;38675.6;0.032;231.190;-0.003;0.0;10170457.7;6.2;37035.1;7.0;284936.9;0.0;993735.7;0.0;10438941.9;9.4;75736.6;0.040;230.741;-0.663
Fri Jun 25 00:31:02 2021;1624573862.427985869;0.0;31022131.4;4.0;26732.5;21.7;790907.8;0.0;3076036.5;0.0;31858397.8;22.1;163377.4;-0.182;49.993;2.2;10409426.7;0.0;255.1;7.4;229401.9;0.0;1080139.6;7.8;10728713.6;0.0;6972.8;0.033;231.191;0.288;0.0;10453860.5;0.2;1055.2;7.4;293581.3;0.0;1019173.7;0.0;10746826.9;7.4;38675.6;0.032;231.315;-0.027;0.0;10170457.7;6.1;37035.2;6.9;284937.0;0.0;993735.7;0.0;10438941.9;9.2;75736.7;0.039;230.961;-0.659
Fri Jun 25 00:32:02 2021;1624573922.527813374;0.0;31022131.4;4.1;26732.5;21.5;790908.2;0.0;3076036.5;0.0;31858397.8;21.9;163377.7;-0.187;50.001;2.1;10409426.7;0.0;255.1;7.2;229402.0;0.0;1080139.6;7.5;10728713.7;0.0;6972.8;0.033;231.243;0.277;0.0;10453860.5;0.0;1055.2;7.5;293581.4;0.0;1019173.7;0.0;10746826.9;0.0;38675.7;0.033;231.381;-0.002;0.0;10170457.7;6.1;37035.3;6.9;284937.1;0.0;993735.7;0.0;10438941.9;9.2;75736.9;0.040;230.947;-0.667
Fri Jun 25 00:33:02 2021;1624573982.599084230;0.0;31022131.4;4.3;26732.6;21.7;790908.6;0.0;3076036.5;0.0;31858397.8;22.1;163378.1;-0.194;50.000;2.2;10409426.7;0.0;255.1;7.3;229402.1;0.0;1080139.6;7.6;10728713.8;0.0;6972.8;0.033;231.158;0.284;0.0;10453860.5;0.1;1055.2;7.3;293581.5;0.0;1019173.7;0.0;10746827.0;7.3;38675.8;0.032;231.311;-0.020;0.0;10170457.7;6.3;37035.4;7.0;284937.2;0.0;993735.7;0.0;10438941.9;9.4;75737.0;0.041;230.915;-0.670
Fri Jun 25 00:34:02 2021;1624574042.584764729;0.0;31022131.4;4.2;26732.7;21.6;790908.9;0.0;3076036.5;0.0;31858397.8;22.0;163378.5;-0.190;50.005;2.3;10409426.8;0.0;255.1;7.2;229402.2;0.0;1080139.6;7.6;10728714.0;0.0;6972.8;0.033;231.203;0.297;0.0;10453860.5;0.1;1055.2;7.5;293581.7;0.0;1019173.7;0.0;10746827.0;7.5;38675.9;0.033;231.324;-0.017;0.0;10170457.7;6.3;37035.5;6.9;284937.3;0.0;993735.7;0.0;10438941.9;9.4;75737.2;0.040;230.929;-0.674
Fri Jun 25 00:35:02 2021;1624574102.367658795;0.0;31022131.4;4.2;26732.7;21.8;790909.3;0.0;3076036.5;0.0;31858397.8;22.2;163378.9;-0.188;50.001;2.1;10409426.8;0.0;255.1;7.3;229402.4;0.0;1080139.6;7.6;10728714.1;0.0;6972.8;0.033;231.237;0.282;0.0;10453860.5;0.0;1055.2;7.4;293581.8;0.0;1019173.7;0.0;10746827.1;0.0;38675.9;0.033;231.387;-0.005;0.0;10170457.7;6.3;37035.6;7.1;284937.4;0.0;993735.7;0.0;10438941.9;9.4;75737.3;0.041;230.856;-0.665
Fri Jun 25 00:36:02 2021;1624574162.471686913;0.0;31022131.4;4.3;26732.8;21.6;790909.7;0.0;3076036.5;0.0;31858397.8;22.1;163379.2;-0.194;50.018;2.1;10409426.9;0.0;255.1;7.2;229402.5;0.0;1080139.6;7.5;10728714.2;0.0;6972.8;0.033;231.504;0.272;0.0;10453860.5;0.2;1055.2;7.4;293581.9;0.0;1019173.7;0.0;10746827.1;7.4;38676.0;0.032;231.575;-0.022;0.0;10170457.7;6.2;37035.7;7.0;284937.6;0.0;993735.7;0.0;10438941.9;9.4;75737.5;0.040;231.105;-0.658
Fri Jun 25 00:37:02 2021;1624574222.572149317;0.0;31022131.4;3.8;26732.9;21.9;790910.0;0.0;3076036.5;0.0;31858397.8;22.2;163379.6;-0.170;50.001;2.4;10409426.9;0.0;255.1;7.2;229402.6;0.0;1080139.6;7.6;10728714.3;0.0;6972.8;0.033;231.332;0.315;0.0;10453860.5;0.0;1055.2;7.5;293582.0;0.0;1019173.7;0.0;10746827.2;0.0;38676.1;0.033;231.412;0.002;0.0;10170457.7;6.2;37035.8;7.1;284937.7;0.0;993735.7;0.0;10438941.9;9.5;75737.6;0.041;230.927;-0.655
