"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 00:08:02 2021;1637017682.389739542;0.0;40597197.0;4.5;34961.3;22.2;1044936.3;0.0;3554906.8;0.0;41561968.1;22.7;214400.7;-0.199;49.956;2.0;13622647.9;0.0;341.1;7.5;301988.2;0.0;1255171.1;7.7;13995946.2;0.0;9080.5;0.033;231.334;0.254;0.0;13681278.3;0.1;1357.6;7.6;388215.2;0.0;1176033.0;0.0;14022345.2;7.6;50058.7;0.033;231.038;-0.015;0.0;13308736.2;6.3;48727.6;7.2;377761.6;0.0;1146731.5;0.0;13617728.7;9.6;99835.7;0.042;231.055;-0.662
Tue Nov 16 00:09:02 2021;1637017742.391068647;0.0;40597197.0;4.1;34961.4;22.0;1044936.7;0.0;3554906.8;0.0;41561968.1;22.4;214401.0;-0.181;49.975;2.1;13622648.0;0.0;341.1;7.5;301988.3;0.0;1255171.1;7.8;13995946.3;0.0;9080.5;0.033;231.441;0.269;0.0;13681278.3;0.0;1357.6;7.4;388215.3;0.0;1176033.0;0.0;14022345.2;0.0;50058.7;0.033;231.175;-0.001;0.0;13308736.2;6.1;48727.7;7.1;377761.7;0.0;1146731.5;0.0;13617728.7;9.4;99835.9;0.040;231.182;-0.656
Tue Nov 16 00:10:02 2021;1637017802.346882124;0.0;40597197.0;4.3;34961.4;22.2;1044937.1;0.0;3554906.8;0.0;41561968.1;22.6;214401.4;-0.190;49.998;2.2;13622648.0;0.0;341.1;7.5;301988.4;0.0;1255171.1;7.8;13995946.4;0.0;9080.5;0.033;231.625;0.278;0.0;13681278.3;0.1;1357.6;7.5;388215.4;0.0;1176033.0;0.0;14022345.3;7.5;50058.8;0.033;231.338;-0.007;0.0;13308736.2;6.4;48727.8;7.2;377761.9;0.0;1146731.5;0.0;13617728.7;9.6;99836.1;0.042;231.386;-0.663
Tue Nov 16 00:11:02 2021;1637017862.301708851;0.0;40597197.0;4.5;34961.5;21.8;1044937.4;0.0;3554906.8;0.0;41561968.1;22.3;214401.8;-0.200;49.978;1.8;13622648.0;0.0;341.1;7.3;301988.6;0.0;1255171.1;7.6;13995946.5;0.0;9080.5;0.033;231.377;0.242;0.0;13681278.3;0.1;1357.6;7.4;388215.6;0.0;1176033.0;0.0;14022345.3;7.4;50058.9;0.032;231.176;-0.008;0.0;13308736.2;6.2;48727.9;7.1;377762.0;0.0;1146731.5;0.0;13617728.7;9.5;99836.2;0.041;231.239;-0.661
Tue Nov 16 00:12:02 2021;1637017922.425386320;0.0;40597197.0;3.9;34961.6;22.0;1044937.8;0.0;3554906.8;0.0;41561968.1;22.4;214402.2;-0.175;49.984;2.3;13622648.1;0.0;341.1;7.4;301988.7;0.0;1255171.1;7.8;13995946.7;0.0;9080.5;0.033;231.454;0.290;0.0;13681278.3;0.0;1357.6;7.4;388215.7;0.0;1176033.0;0.0;14022345.3;0.0;50059.0;0.033;231.205;0.004;0.0;13308736.2;6.2;48728.0;7.2;377762.1;0.0;1146731.5;0.0;13617728.7;9.5;99836.4;0.041;231.288;-0.654
Tue Nov 16 00:13:02 2021;1637017982.523913022;0.0;40597197.0;4.5;34961.6;21.9;1044938.2;0.0;3554906.8;0.0;41561968.1;22.4;214402.5;-0.201;49.992;2.2;13622648.1;0.0;341.1;7.2;301988.8;0.0;1255171.1;7.5;13995946.8;0.0;9080.5;0.033;231.393;0.288;0.0;13681278.3;0.2;1357.6;7.6;388215.8;0.0;1176033.0;0.0;14022345.4;7.6;50059.1;0.033;231.157;-0.027;0.0;13308736.2;6.4;48728.1;7.2;377762.2;0.0;1146731.5;0.0;13617728.7;9.6;99836.5;0.042;231.256;-0.669
Tue Nov 16 00:14:02 2021;1637018042.627348333;0.0;40597197.0;4.4;34961.7;22.1;1044938.5;0.0;3554906.8;0.0;41561968.1;22.5;214402.9;-0.195;49.975;1.9;13622648.1;0.0;341.1;7.4;301988.9;0.0;1255171.1;7.6;13995946.9;0.0;9080.5;0.033;231.532;0.255;0.0;13681278.3;0.0;1357.6;7.4;388215.9;0.0;1176033.0;0.0;14022345.4;0.0;50059.2;0.032;231.376;-0.002;0.0;13308736.2;6.3;48728.3;7.3;377762.3;0.0;1146731.5;0.0;13617728.7;9.6;99836.7;0.042;231.451;-0.655
Tue Nov 16 00:15:02 2021;1637018102.737381081;0.0;40597197.0;4.0;34961.8;22.2;1044938.9;0.0;3554906.8;0.0;41561968.1;22.6;214403.3;-0.178;49.993;2.2;13622648.2;0.0;341.1;7.5;301989.1;0.0;1255171.1;7.8;13995947.1;0.0;9080.5;0.033;231.529;0.279;0.0;13681278.3;0.0;1357.6;7.4;388216.1;0.0;1176033.0;0.0;14022345.4;0.0;50059.3;0.032;231.706;0.004;0.0;13308736.2;6.2;48728.4;7.3;377762.5;0.0;1146731.5;0.0;13617728.7;9.6;99836.8;0.042;231.732;-0.647
Tue Nov 16 00:16:02 2021;1637018162.789166570;0.0;40597197.0;4.2;34961.9;22.5;1044939.3;0.0;3554906.8;0.0;41561968.1;22.9;214403.7;-0.185;49.983;2.1;13622648.2;0.0;341.1;7.5;301989.2;0.0;1255171.1;7.8;13995947.2;0.0;9080.5;0.033;231.436;0.272;0.0;13681278.3;0.1;1357.6;7.6;388216.2;0.0;1176033.0;0.0;14022345.5;7.6;50059.3;0.033;231.790;-0.010;0.0;13308736.2;6.3;48728.5;7.4;377762.6;0.0;1146731.5;0.0;13617728.7;9.7;99837.0;0.042;231.772;-0.648
Tue Nov 16 00:17:02 2021;1637018222.744595488;0.0;40597197.0;4.2;34961.9;22.2;1044939.7;0.0;3554906.8;0.0;41561968.1;22.6;214404.0;-0.188;50.006;2.4;13622648.2;0.0;341.1;7.3;301989.3;0.0;1255171.1;7.7;13995947.3;0.0;9080.5;0.033;231.499;0.309;0.0;13681278.3;0.0;1357.6;7.5;388216.3;0.0;1176033.0;0.0;14022345.5;0.0;50059.4;0.033;231.850;-0.006;0.0;13308736.2;6.6;48728.6;7.4;377762.7;0.0;1146731.5;0.0;13617728.7;9.9;99837.2;0.043;231.859;-0.666
Tue Nov 16 00:18:02 2021;1637018282.566946144;0.0;40597197.0;4.2;34962.0;22.4;1044940.0;0.0;3554906.8;0.0;41561968.1;22.8;214404.4;-0.185;50.000;2.1;13622648.3;0.0;341.1;7.5;301989.4;0.0;1255171.1;7.8;13995947.4;0.0;9080.5;0.033;231.451;0.274;0.0;13681278.3;0.1;1357.6;7.7;388216.4;0.0;1176033.0;0.0;14022345.6;7.7;50059.5;0.033;231.762;-0.011;0.0;13308736.2;6.3;48728.7;7.2;377762.8;0.0;1146731.5;0.0;13617728.7;9.6;99837.3;0.041;231.799;-0.656
Tue Nov 16 00:19:02 2021;1637018342.679130835;0.0;40597197.0;4.4;34962.1;22.3;1044940.4;0.0;3554906.8;0.0;41561968.1;22.7;214404.8;-0.195;50.013;2.0;13622648.3;0.0;341.1;7.6;301989.6;0.0;1255171.1;7.9;13995947.6;0.0;9080.5;0.034;231.442;0.255;0.0;13681278.3;0.0;1357.6;7.5;388216.6;0.0;1176033.0;0.0;14022345.6;0.0;50059.6;0.033;231.743;-0.005;0.0;13308736.2;6.4;48728.8;7.1;377762.9;0.0;1146731.5;0.0;13617728.7;9.6;99837.5;0.041;231.724;-0.667
Tue Nov 16 00:20:02 2021;1637018402.701100396;0.0;40597197.0;4.0;34962.1;22.2;1044940.8;0.0;3554906.8;0.0;41561968.1;22.6;214405.2;-0.177;50.026;2.3;13622648.3;0.0;341.1;7.3;301989.7;0.0;1255171.1;7.7;13995947.7;0.0;9080.5;0.033;231.817;0.294;0.0;13681278.3;0.1;1357.6;7.7;388216.7;0.0;1176033.0;0.0;14022345.7;7.7;50059.7;0.033;232.148;-0.009;0.0;13308736.2;6.2;48728.9;7.2;377763.1;0.0;1146731.5;0.0;13617728.7;9.5;99837.6;0.041;232.141;-0.649
Tue Nov 16 00:21:02 2021;1637018462.426175229;0.0;40597197.0;4.3;34962.2;22.3;1044941.1;0.0;3554906.8;0.0;41561968.1;22.7;214405.6;-0.191;50.016;1.9;13622648.4;0.0;341.1;7.6;301989.8;0.0;1255171.1;7.9;13995947.8;0.0;9080.5;0.033;231.575;0.245;0.1;13681278.3;0.0;1357.6;7.5;388216.8;0.0;1176033.0;7.5;14022345.7;0.0;50059.8;0.033;231.935;0.008;0.0;13308736.2;6.3;48729.0;7.2;377763.2;0.0;1146731.5;0.0;13617728.7;9.6;99837.8;0.041;231.909;-0.659
Tue Nov 16 00:22:02 2021;1637018522.524413075;0.0;40597197.0;4.4;34962.3;22.2;1044941.5;0.0;3554906.8;0.0;41561968.1;22.7;214405.9;-0.196;50.015;1.9;13622648.4;0.0;341.1;7.4;301989.9;0.0;1255171.1;7.7;13995948.0;0.0;9080.5;0.033;231.608;0.249;0.0;13681278.3;0.1;1357.6;7.5;388216.9;0.0;1176033.0;0.0;14022345.8;7.5;50059.8;0.033;231.976;-0.014;0.0;13308736.2;6.3;48729.1;7.3;377763.3;0.0;1146731.5;0.0;13617728.7;9.6;99838.0;0.042;231.914;-0.652
Tue Nov 16 00:23:02 2021;1637018582.623516626;0.0;40597197.0;4.3;34962.3;22.1;1044941.9;0.0;3554906.8;0.0;41561968.1;22.5;214406.3;-0.192;50.014;1.9;13622648.4;0.0;341.1;7.5;301990.1;0.0;1255171.1;7.8;13995948.1;0.0;9080.5;0.033;231.420;0.241;0.1;13681278.3;0.0;1357.6;7.4;388217.1;0.0;1176033.0;7.4;14022345.8;0.0;50059.9;0.032;231.625;0.015;0.0;13308736.2;6.3;48729.2;7.2;377763.4;0.0;1146731.5;0.0;13617728.7;9.6;99838.1;0.041;231.657;-0.661
Tue Nov 16 00:24:02 2021;1637018642.642758397;0.0;40597197.0;4.0;34962.4;22.2;1044942.2;0.0;3554906.8;0.0;41561968.1;22.5;214406.7;-0.177;50.027;2.2;13622648.5;0.0;341.1;7.4;301990.2;0.0;1255171.1;7.8;13995948.2;0.0;9080.5;0.033;231.337;0.290;0.0;13681278.3;0.0;1357.6;7.5;388217.2;0.0;1176033.0;0.0;14022345.8;0.0;50060.0;0.033;231.552;-0.007;0.0;13308736.2;6.2;48729.3;7.2;377763.5;0.0;1146731.5;0.0;13617728.7;9.5;99838.3;0.041;231.523;-0.649
Tue Nov 16 00:25:02 2021;1637018702.628702090;0.0;40597197.0;4.1;34962.5;22.5;1044942.6;0.0;3554906.8;0.0;41561968.1;22.8;214407.1;-0.178;50.016;2.1;13622648.5;0.0;341.1;7.5;301990.3;0.0;1255171.1;7.8;13995948.4;0.0;9080.5;0.033;231.523;0.270;0.0;13681278.3;0.0;1357.6;7.6;388217.3;0.0;1176033.0;0.0;14022345.9;0.0;50060.1;0.033;231.739;0.000;0.0;13308736.2;6.2;48729.4;7.4;377763.7;0.0;1146731.5;0.0;13617728.7;9.6;99838.4;0.042;231.724;-0.642
Tue Nov 16 00:26:02 2021;1637018762.613538490;0.0;40597197.0;4.3;34962.6;22.1;1044943.0;0.0;3554906.8;0.0;41561968.1;22.6;214407.4;-0.190;50.013;2.2;13622648.5;0.0;341.1;7.3;301990.4;0.0;1255171.1;7.6;13995948.5;0.0;9080.5;0.033;230.970;0.288;0.0;13681278.3;0.0;1357.6;7.5;388217.4;0.0;1176033.0;0.0;14022345.9;0.0;50060.2;0.033;231.130;0.006;0.0;13308736.2;6.5;48729.5;7.3;377763.8;0.0;1146731.5;0.0;13617728.7;9.8;99838.6;0.043;231.192;-0.667
Tue Nov 16 00:27:02 2021;1637018822.545508988;0.0;40597197.0;4.3;34962.6;22.2;1044943.3;0.0;3554906.8;0.0;41561968.1;22.6;214407.8;-0.189;49.989;1.9;13622648.6;0.0;341.1;7.5;301990.5;0.0;1255171.1;7.7;13995948.6;0.0;9080.5;0.033;231.067;0.250;0.1;13681278.3;0.0;1357.6;7.4;388217.6;0.0;1176033.0;7.4;14022346.0;0.0;50060.3;0.032;231.615;0.009;0.0;13308736.2;6.3;48729.6;7.3;377763.9;0.0;1146731.5;0.0;13617728.7;9.6;99838.8;0.042;231.728;-0.653
Tue Nov 16 00:28:01 2021;1637018881.590734954;0.0;40597197.0;4.2;34962.7;22.4;1044943.7;0.0;3554906.8;0.0;41561968.1;22.8;214408.2;-0.187;50.020;2.1;13622648.6;0.0;341.1;7.5;301990.7;0.0;1255171.1;7.8;13995948.7;0.0;9080.5;0.033;231.919;0.268;0.0;13681278.3;0.1;1357.6;7.7;388217.7;0.0;1176033.0;0.0;14022346.0;7.7;50060.3;0.033;232.274;-0.014;0.0;13308736.2;6.2;48729.7;7.2;377764.0;0.0;1146731.5;0.0;13617728.7;9.5;99838.9;0.041;232.345;-0.654
Tue Nov 16 00:29:01 2021;1637018941.589530091;0.0;40597197.0;4.4;34962.8;22.1;1044944.1;0.0;3554906.8;0.0;41561968.1;22.5;214408.6;-0.194;50.003;2.2;13622648.7;0.0;341.1;7.4;301990.8;0.0;1255171.1;7.7;13995948.9;0.0;9080.5;0.033;231.935;0.278;0.0;13681278.3;0.1;1357.6;7.6;388217.8;0.0;1176033.0;0.0;14022346.0;7.6;50060.4;0.033;232.310;-0.010;0.0;13308736.2;6.4;48729.8;7.1;377764.1;0.0;1146731.5;0.0;13617728.7;9.6;99839.1;0.041;232.433;-0.673
Tue Nov 16 00:30:01 2021;1637019001.881628086;0.0;40597197.0;4.2;34962.8;22.2;1044944.5;0.0;3554906.8;0.0;41561968.1;22.6;214408.9;-0.185;50.003;2.2;13622648.7;0.0;341.1;7.4;301990.9;0.0;1255171.1;7.7;13995949.0;0.0;9080.5;0.033;231.797;0.284;0.0;13681278.3;0.0;1357.6;7.5;388217.9;0.0;1176033.0;0.0;14022346.1;0.0;50060.5;0.033;232.163;-0.003;0.0;13308736.2;6.3;48729.9;7.3;377764.3;0.0;1146731.5;0.0;13617728.7;9.7;99839.2;0.042;232.235;-0.653
Tue Nov 16 00:31:01 2021;1637019061.984930176;0.0;40597197.0;4.2;34962.9;22.1;1044944.8;0.0;3554906.8;0.0;41561968.1;22.5;214409.3;-0.186;49.986;2.2;13622648.7;0.0;341.1;7.4;301991.0;0.0;1255171.1;7.7;13995949.1;0.0;9080.5;0.033;231.765;0.291;0.0;13681278.3;0.1;1357.6;7.6;388218.1;0.0;1176033.0;0.0;14022346.1;7.6;50060.6;0.033;232.157;-0.017;0.0;13308736.2;6.3;48730.0;7.1;377764.4;0.0;1146731.5;0.0;13617728.7;9.5;99839.4;0.041;232.210;-0.661
Tue Nov 16 00:32:02 2021;1637019122.026808930;0.0;40597197.0;4.5;34963.0;22.3;1044945.2;0.0;3554906.8;0.0;41561968.1;22.8;214409.7;-0.199;49.996;2.0;13622648.8;0.0;341.1;7.7;301991.2;0.0;1255171.1;7.9;13995949.3;0.0;9080.5;0.034;231.824;0.253;0.0;13681278.3;0.1;1357.6;7.5;388218.2;0.0;1176033.0;0.0;14022346.2;7.5;50060.7;0.033;232.274;-0.019;0.0;13308736.2;6.4;48730.1;7.1;377764.5;0.0;1146731.5;0.0;13617728.7;9.6;99839.6;0.041;232.213;-0.669
Tue Nov 16 00:33:01 2021;1637019181.701218062;0.0;40597197.0;4.1;34963.1;22.4;1044945.6;0.0;3554906.8;0.0;41561968.1;22.8;214410.1;-0.181;50.029;2.1;13622648.8;0.0;341.1;7.4;301991.3;0.0;1255171.1;7.7;13995949.4;0.0;9080.5;0.033;232.107;0.269;0.0;13681278.3;0.0;1357.6;7.7;388218.3;0.0;1176033.0;0.0;14022346.2;0.0;50060.8;0.033;232.478;0.002;0.0;13308736.2;6.2;48730.2;7.3;377764.6;0.0;1146731.5;0.0;13617728.7;9.6;99839.7;0.041;232.516;-0.645
Tue Nov 16 00:34:01 2021;1637019241.814103820;0.0;40597197.0;3.9;34963.1;22.4;1044945.9;0.0;3554906.8;0.0;41561968.1;22.8;214410.4;-0.173;50.015;2.2;13622648.8;0.0;341.1;7.5;301991.4;0.0;1255171.1;7.9;13995949.5;0.0;9080.5;0.033;232.023;0.279;0.1;13681278.3;0.0;1357.6;7.5;388218.5;0.0;1176033.0;7.5;14022346.3;0.0;50060.8;0.033;232.439;0.017;0.0;13308736.2;6.3;48730.3;7.3;377764.7;0.0;1146731.5;0.0;13617728.7;9.6;99839.9;0.042;232.474;-0.649
Tue Nov 16 00:35:01 2021;1637019301.917229100;0.0;40597197.0;4.1;34963.2;22.3;1044946.3;0.0;3554906.8;0.0;41561968.1;22.7;214410.8;-0.180;50.009;2.2;13622648.9;0.0;341.1;7.4;301991.5;0.0;1255171.1;7.7;13995949.6;0.0;9080.5;0.033;231.831;0.282;0.1;13681278.3;0.0;1357.6;7.6;388218.6;0.0;1176033.0;7.6;14022346.3;0.0;50060.9;0.033;232.025;0.011;0.0;13308736.2;6.3;48730.5;7.3;377764.9;0.0;1146731.5;0.0;13617728.7;9.7;99840.0;0.042;232.252;-0.655
Tue Nov 16 00:36:01 2021;1637019361.989594751;0.0;40597197.0;4.1;34963.3;22.2;1044946.7;0.0;3554906.8;0.0;41561968.1;22.6;214411.2;-0.180;50.020;2.1;13622648.9;0.0;341.1;7.5;301991.7;0.0;1255171.1;7.8;13995949.8;0.0;9080.5;0.033;231.924;0.266;0.1;13681278.3;0.0;1357.6;7.5;388218.7;0.0;1176033.0;7.5;14022346.3;0.0;50061.0;0.033;232.037;0.009;0.0;13308736.2;6.2;48730.6;7.3;377765.0;0.0;1146731.5;0.0;13617728.7;9.6;99840.2;0.041;232.259;-0.649
Tue Nov 16 00:37:01 2021;1637019421.954236652;0.0;40597197.0;4.1;34963.3;22.3;1044947.1;0.0;3554906.8;0.0;41561968.1;22.6;214411.6;-0.180;50.031;2.2;13622648.9;0.0;341.1;7.5;301991.8;0.0;1255171.1;7.8;13995949.9;0.0;9080.5;0.033;231.840;0.284;0.0;13681278.3;0.0;1357.6;7.6;388218.8;0.0;1176033.0;0.0;14022346.4;0.0;50061.1;0.033;231.984;-0.003;0.0;13308736.2;6.3;48730.7;7.2;377765.1;0.0;1146731.5;0.0;13617728.7;9.6;99840.4;0.041;232.113;-0.656
