"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  9 00:08:02 2021;1623190082.077781806;0.0;28981671.6;4.3;26035.2;21.5;764228.3;0.0;2858340.8;0.0;29784368.4;21.9;159042.2;-0.197;49.952;2.1;9726134.1;0.0;248.0;7.3;222159.9;0.0;1003472.7;7.6;10032900.3;0.0;6752.5;0.033;230.319;0.280;0.0;9766840.4;0.2;1024.1;7.3;283295.3;0.0;947435.3;0.0;10048348.6;7.3;37682.8;0.032;230.545;-0.030;0.0;9500001.4;6.2;36067.2;6.9;274883.7;0.0;923543.5;0.0;9757784.1;9.3;73630.9;0.040;230.565;-0.668
Wed Jun  9 00:09:02 2021;1623190142.076236646;0.0;28981671.6;3.7;26035.3;21.4;764228.7;0.0;2858340.8;0.0;29784368.4;21.7;159042.5;-0.170;49.979;2.3;9726134.2;0.0;248.0;7.3;222160.0;0.0;1003472.7;7.7;10032900.4;0.0;6752.5;0.033;230.294;0.305;0.2;9766840.4;0.0;1024.1;7.2;283295.5;0.0;947435.3;7.2;10048348.6;0.0;37682.8;0.032;230.518;0.034;0.0;9500001.4;6.3;36067.3;6.8;274883.9;0.0;923543.5;0.0;9757784.1;9.3;73631.0;0.040;230.593;-0.676
Wed Jun  9 00:10:02 2021;1623190202.075938484;0.0;28981671.6;3.9;26035.4;21.4;764229.0;0.0;2858340.8;0.0;29784368.4;21.8;159042.9;-0.181;49.985;2.3;9726134.2;0.0;248.0;7.3;222160.1;0.0;1003472.7;7.6;10032900.5;0.0;6752.5;0.033;230.374;0.296;0.0;9766840.4;0.0;1024.1;7.3;283295.6;0.0;947435.3;0.0;10048348.7;0.0;37682.9;0.032;230.696;-0.003;0.0;9500001.4;6.2;36067.4;6.9;274884.0;0.0;923543.5;0.0;9757784.1;9.2;73631.2;0.040;230.672;-0.669
Wed Jun  9 00:11:02 2021;1623190262.332531254;0.0;28981671.6;4.0;26035.4;21.5;764229.4;0.0;2858340.8;0.0;29784368.4;21.9;159043.2;-0.183;49.998;2.4;9726134.3;0.0;248.0;7.2;222160.2;0.0;1003472.7;7.6;10032900.7;0.0;6752.5;0.033;230.362;0.311;0.0;9766840.4;0.1;1024.1;7.5;283295.7;0.0;947435.3;0.0;10048348.7;7.5;37683.0;0.033;230.666;-0.020;0.0;9500001.4;6.2;36067.5;6.8;274884.1;0.0;923543.5;0.0;9757784.1;9.2;73631.3;0.040;230.707;-0.673
Wed Jun  9 00:12:02 2021;1623190322.429043958;0.0;28981671.6;4.2;26035.5;21.5;764229.8;0.0;2858340.8;0.0;29784368.4;21.9;159043.6;-0.193;49.981;2.0;9726134.3;0.0;248.0;7.3;222160.3;0.0;1003472.7;7.6;10032900.8;0.0;6752.5;0.033;230.403;0.263;0.0;9766840.4;0.1;1024.1;7.3;283295.8;0.0;947435.3;0.0;10048348.8;7.3;37683.0;0.032;230.674;-0.014;0.0;9500001.4;6.1;36067.6;6.9;274884.2;0.0;923543.5;0.0;9757784.1;9.3;73631.5;0.040;230.747;-0.662
Wed Jun  9 00:13:02 2021;1623190382.505956191;0.0;28981671.6;4.1;26035.6;21.7;764230.1;0.0;2858340.8;0.0;29784368.4;22.1;159044.0;-0.185;50.008;2.2;9726134.3;0.0;248.0;7.4;222160.5;0.0;1003472.7;7.8;10032900.9;0.0;6752.5;0.033;230.414;0.287;0.0;9766840.4;0.0;1024.1;7.4;283296.0;0.0;947435.3;0.0;10048348.8;0.0;37683.1;0.032;230.748;-0.005;0.0;9500001.4;6.3;36067.7;6.9;274884.3;0.0;923543.5;0.0;9757784.1;9.3;73631.6;0.040;230.801;-0.674
Wed Jun  9 00:14:02 2021;1623190442.148568906;0.0;28981671.6;3.8;26035.6;21.4;764230.5;0.0;2858340.8;0.0;29784368.4;21.7;159044.3;-0.174;49.997;2.2;9726134.4;0.0;248.0;7.2;222160.6;0.0;1003472.7;7.5;10032901.1;0.0;6752.5;0.033;230.771;0.295;0.1;9766840.4;0.0;1024.1;7.3;283296.1;0.0;947435.3;7.3;10048348.9;0.0;37683.2;0.032;231.123;0.008;0.0;9500001.4;6.1;36067.8;6.9;274884.4;0.0;923543.5;0.0;9757784.1;9.2;73631.8;0.039;231.107;-0.659
Wed Jun  9 00:15:02 2021;1623190502.477987212;0.0;28981671.6;3.7;26035.7;21.5;764230.8;0.0;2858340.8;0.0;29784368.4;21.8;159044.7;-0.168;49.990;2.3;9726134.4;0.0;248.0;7.3;222160.7;0.0;1003472.7;7.7;10032901.2;0.0;6752.5;0.033;230.683;0.299;0.1;9766840.4;0.0;1024.1;7.3;283296.2;0.0;947435.3;7.3;10048348.9;0.0;37683.3;0.032;231.003;0.011;0.0;9500001.4;6.0;36067.9;6.9;274884.6;0.0;923543.5;0.0;9757784.1;9.2;73632.0;0.039;230.953;-0.659
Wed Jun  9 00:16:02 2021;1623190562.352093809;0.0;28981671.6;4.1;26035.8;21.6;764231.2;0.0;2858340.8;0.0;29784368.4;21.9;159045.1;-0.187;49.990;2.2;9726134.4;0.0;248.0;7.2;222160.8;0.0;1003472.7;7.5;10032901.3;0.0;6752.5;0.033;230.562;0.285;0.0;9766840.4;0.0;1024.1;7.2;283296.3;0.0;947435.3;0.0;10048349.0;0.0;37683.3;0.032;230.869;-0.005;0.0;9500001.4;6.2;36068.0;7.1;274884.7;0.0;923543.5;0.0;9757784.1;9.4;73632.1;0.041;230.856;-0.659
Wed Jun  9 00:17:02 2021;1623190622.449738737;0.0;28981671.6;3.9;26035.8;21.3;764231.6;0.0;2858340.8;0.0;29784368.4;21.7;159045.4;-0.180;50.005;2.1;9726134.5;0.0;248.0;7.2;222160.9;0.0;1003472.7;7.5;10032901.4;0.0;6752.5;0.033;230.503;0.279;0.2;9766840.4;0.0;1024.1;7.3;283296.4;0.0;947435.3;7.3;10048349.0;0.0;37683.4;0.032;230.812;0.028;0.0;9500001.4;6.2;36068.1;6.8;274884.8;0.0;923543.5;0.0;9757784.1;9.2;73632.3;0.040;230.806;-0.675
Wed Jun  9 00:18:02 2021;1623190682.434512345;0.0;28981671.6;4.0;26035.9;21.4;764231.9;0.0;2858340.8;0.0;29784368.4;21.8;159045.8;-0.186;50.013;2.2;9726134.5;0.0;248.0;7.3;222161.1;0.0;1003472.7;7.6;10032901.6;0.0;6752.5;0.033;230.718;0.294;0.0;9766840.4;0.1;1024.1;7.4;283296.6;0.0;947435.3;0.0;10048349.1;7.4;37683.5;0.032;231.123;-0.013;0.0;9500001.4;6.2;36068.2;6.7;274884.9;0.0;923543.5;0.0;9757784.1;9.1;73632.4;0.039;230.977;-0.677
Wed Jun  9 00:19:02 2021;1623190742.180627440;0.0;28981671.6;4.2;26036.0;21.4;764232.3;0.0;2858340.8;0.0;29784368.4;21.8;159046.2;-0.194;49.969;2.1;9726134.5;0.0;248.0;7.3;222161.2;0.0;1003472.7;7.6;10032901.7;0.0;6752.5;0.033;230.614;0.271;0.0;9766840.4;0.1;1024.1;7.2;283296.7;0.0;947435.3;0.0;10048349.1;7.2;37683.6;0.032;231.070;-0.007;0.0;9500001.4;6.2;36068.3;6.9;274885.0;0.0;923543.5;0.0;9757784.1;9.3;73632.6;0.040;230.955;-0.670
Wed Jun  9 00:20:02 2021;1623190802.284781912;0.0;28981671.6;4.0;26036.0;21.5;764232.6;0.0;2858340.8;0.0;29784368.4;21.9;159046.5;-0.184;49.979;2.3;9726134.6;0.0;248.0;7.3;222161.3;0.0;1003472.7;7.6;10032901.8;0.0;6752.5;0.033;230.631;0.297;0.0;9766840.4;0.0;1024.1;7.5;283296.8;0.0;947435.3;0.0;10048349.2;0.0;37683.6;0.033;231.008;-0.006;0.0;9500001.4;6.3;36068.4;6.7;274885.1;0.0;923543.5;0.0;9757784.1;9.2;73632.7;0.039;230.928;-0.680
Wed Jun  9 00:21:02 2021;1623190862.385211971;0.0;28981671.6;4.1;26036.1;21.5;764233.0;0.0;2858340.8;0.0;29784368.4;21.9;159046.9;-0.187;49.982;2.0;9726134.6;0.0;248.0;7.3;222161.4;0.0;1003472.7;7.6;10032901.9;0.0;6752.5;0.033;230.682;0.261;0.0;9766840.4;0.0;1024.1;7.3;283296.9;0.0;947435.3;0.0;10048349.2;0.0;37683.7;0.032;231.067;0.006;0.0;9500001.4;6.1;36068.5;6.9;274885.2;0.0;923543.5;0.0;9757784.1;9.2;73632.9;0.039;230.914;-0.665
Wed Jun  9 00:22:02 2021;1623190922.377578409;0.0;28981671.6;3.8;26036.2;21.5;764233.4;0.0;2858340.8;0.0;29784368.4;21.8;159047.3;-0.173;49.975;2.4;9726134.7;0.0;248.0;7.2;222161.6;0.0;1003472.7;7.7;10032902.1;0.0;6752.5;0.033;230.629;0.320;0.0;9766840.4;0.0;1024.1;7.3;283297.1;0.0;947435.3;0.0;10048349.3;0.0;37683.8;0.032;230.947;-0.005;0.0;9500001.4;6.2;36068.6;6.9;274885.4;0.0;923543.5;0.0;9757784.1;9.3;73633.0;0.040;230.847;-0.667
Wed Jun  9 00:23:02 2021;1623190982.099027759;0.0;28981671.6;4.5;26036.2;21.9;764233.7;0.0;2858340.8;0.0;29784368.4;22.4;159047.6;-0.200;49.990;2.0;9726134.7;0.0;248.0;7.4;222161.7;0.0;1003472.7;7.6;10032902.2;0.0;6752.5;0.033;230.707;0.261;0.0;9766840.4;0.1;1024.1;7.4;283297.2;0.0;947435.3;0.0;10048349.3;7.4;37683.9;0.033;230.975;-0.010;0.0;9500001.4;6.4;36068.7;7.1;274885.5;0.0;923543.5;0.0;9757784.1;9.6;73633.2;0.042;230.918;-0.668
Wed Jun  9 00:24:02 2021;1623191042.211138065;0.0;28981671.6;3.9;26036.3;21.7;764234.1;0.0;2858340.8;0.0;29784368.4;22.1;159048.0;-0.178;50.017;2.2;9726134.7;0.0;248.0;7.4;222161.8;0.0;1003472.7;7.7;10032902.3;0.0;6752.5;0.033;230.799;0.289;0.0;9766840.4;0.0;1024.1;7.4;283297.3;0.0;947435.3;0.0;10048349.4;0.0;37683.9;0.032;230.998;-0.006;0.0;9500001.4;6.1;36068.8;7.0;274885.6;0.0;923543.5;0.0;9757784.1;9.3;73633.3;0.040;230.947;-0.659
Wed Jun  9 00:25:02 2021;1623191102.323500950;0.0;28981671.6;4.1;26036.4;21.6;764234.4;0.0;2858340.8;0.0;29784368.4;22.0;159048.4;-0.186;49.994;2.1;9726134.8;0.0;248.0;7.3;222161.9;0.0;1003472.7;7.6;10032902.5;0.0;6752.5;0.033;230.651;0.283;0.0;9766840.4;0.0;1024.1;7.4;283297.4;0.0;947435.3;0.0;10048349.4;0.0;37684.0;0.033;230.897;-0.001;0.0;9500001.4;6.2;36068.9;6.9;274885.7;0.0;923543.5;0.0;9757784.1;9.3;73633.5;0.040;230.791;-0.669
Wed Jun  9 00:26:02 2021;1623191162.322012982;0.0;28981671.6;3.9;26036.4;21.3;764234.8;0.0;2858340.8;0.0;29784368.4;21.7;159048.7;-0.180;49.980;2.4;9726134.8;0.0;248.0;7.2;222162.0;0.0;1003472.7;7.5;10032902.6;0.0;6752.5;0.033;230.902;0.315;0.0;9766840.4;0.1;1024.1;7.3;283297.5;0.0;947435.3;0.0;10048349.5;7.3;37684.1;0.032;231.075;-0.014;0.0;9500001.4;6.2;36069.0;6.9;274885.8;0.0;923543.5;0.0;9757784.1;9.3;73633.7;0.040;231.006;-0.669
Wed Jun  9 00:27:02 2021;1623191222.307193507;0.0;28981671.6;3.9;26036.5;21.8;764235.2;0.0;2858340.8;0.0;29784368.4;22.1;159049.1;-0.177;50.016;2.3;9726134.8;0.0;248.0;7.5;222162.2;0.0;1003472.7;7.9;10032902.7;0.0;6752.5;0.034;231.139;0.290;0.1;9766840.4;0.0;1024.1;7.3;283297.7;0.0;947435.3;7.3;10048349.5;0.0;37684.2;0.032;231.351;0.007;0.0;9500001.4;6.3;36069.1;6.9;274885.9;0.0;923543.5;0.0;9757784.1;9.3;73633.8;0.040;231.285;-0.670
Wed Jun  9 00:28:02 2021;1623191282.299234637;0.0;28981671.6;4.0;26036.6;21.5;764235.5;0.0;2858340.8;0.0;29784368.4;21.8;159049.5;-0.184;50.025;2.1;9726134.9;0.0;248.0;7.2;222162.3;0.0;1003472.7;7.5;10032902.8;0.0;6752.5;0.033;231.018;0.285;0.0;9766840.4;0.0;1024.1;7.3;283297.8;0.0;947435.3;0.0;10048349.6;0.0;37684.2;0.032;231.267;-0.002;0.0;9500001.4;6.1;36069.2;7.0;274886.0;0.0;923543.5;0.0;9757784.1;9.3;73634.0;0.040;231.168;-0.662
Wed Jun  9 00:29:02 2021;1623191342.250441921;0.0;28981671.6;4.2;26036.6;21.8;764235.9;0.0;2858340.8;0.0;29784368.4;22.2;159049.8;-0.191;50.013;2.2;9726134.9;0.0;248.0;7.2;222162.4;0.0;1003472.7;7.6;10032903.0;0.0;6752.5;0.033;231.071;0.290;0.0;9766840.4;0.2;1024.1;7.5;283297.9;0.0;947435.3;0.0;10048349.6;7.5;37684.3;0.033;231.314;-0.027;0.0;9500001.4;6.2;36069.3;7.0;274886.2;0.0;923543.5;0.0;9757784.1;9.4;73634.1;0.040;231.217;-0.665
Wed Jun  9 00:30:02 2021;1623191402.775682403;0.0;28981671.6;3.8;26036.7;21.7;764236.2;0.0;2858340.8;0.0;29784368.4;22.1;159050.2;-0.171;50.008;2.4;9726134.9;0.0;248.0;7.3;222162.5;0.0;1003472.7;7.7;10032903.1;0.0;6752.5;0.033;231.032;0.312;0.0;9766840.4;0.0;1024.1;7.3;283298.0;0.0;947435.3;0.0;10048349.7;0.0;37684.4;0.032;231.282;0.005;0.0;9500001.4;6.2;36069.4;7.0;274886.3;0.0;923543.5;0.0;9757784.1;9.4;73634.3;0.041;231.248;-0.662
Wed Jun  9 00:31:02 2021;1623191462.275211944;0.0;28981671.6;3.7;26036.8;21.4;764236.6;0.0;2858340.8;0.0;29784368.4;21.7;159050.6;-0.170;49.984;2.2;9726135.0;0.0;248.0;7.3;222162.6;0.0;1003472.7;7.7;10032903.2;0.0;6752.5;0.033;230.817;0.283;0.1;9766840.4;0.0;1024.1;7.3;283298.2;0.0;947435.3;7.3;10048349.7;0.0;37684.5;0.032;231.134;0.009;0.0;9500001.4;5.9;36069.5;6.8;274886.4;0.0;923543.5;0.0;9757784.1;9.0;73634.4;0.039;231.032;-0.655
Wed Jun  9 00:32:02 2021;1623191522.578716585;0.0;28981671.6;4.0;26036.8;21.7;764237.0;0.0;2858340.8;0.0;29784368.4;22.0;159050.9;-0.180;49.959;2.3;9726135.0;0.0;248.0;7.4;222162.8;0.0;1003472.7;7.7;10032903.3;0.0;6752.5;0.033;230.613;0.298;0.0;9766840.4;0.2;1024.1;7.3;283298.3;0.0;947435.3;0.0;10048349.7;7.3;37684.5;0.032;230.902;-0.022;0.0;9500001.4;6.1;36069.6;7.0;274886.5;0.0;923543.5;0.0;9757784.1;9.3;73634.6;0.040;230.841;-0.657
Wed Jun  9 00:33:02 2021;1623191582.694755748;0.0;28981671.6;4.3;26036.9;21.6;764237.3;0.0;2858340.8;0.0;29784368.4;22.0;159051.3;-0.193;49.972;2.1;9726135.1;0.0;248.0;7.3;222162.9;0.0;1003472.7;7.6;10032903.5;0.0;6752.5;0.033;230.730;0.276;0.0;9766840.4;0.0;1024.1;7.4;283298.4;0.0;947435.3;0.0;10048349.8;0.0;37684.6;0.033;231.027;0.004;0.0;9500001.4;6.4;36069.7;6.9;274886.6;0.0;923543.5;0.0;9757784.1;9.4;73634.7;0.041;230.942;-0.677
Wed Jun  9 00:34:02 2021;1623191642.320478069;0.0;28981671.6;4.2;26037.0;21.6;764237.7;0.0;2858340.8;0.0;29784368.4;22.0;159051.7;-0.191;49.996;2.2;9726135.1;0.0;248.0;7.3;222163.0;0.0;1003472.7;7.6;10032903.6;0.0;6752.5;0.033;230.762;0.288;0.0;9766840.4;0.1;1024.1;7.3;283298.5;0.0;947435.3;0.0;10048349.8;7.3;37684.7;0.032;231.081;-0.009;0.0;9500001.4;6.3;36069.9;7.1;274886.7;0.0;923543.5;0.0;9757784.1;9.5;73634.9;0.041;230.960;-0.665
Wed Jun  9 00:35:02 2021;1623191702.417645791;0.0;28981671.6;3.8;26037.0;21.8;764238.0;0.0;2858340.8;0.0;29784368.4;22.1;159052.0;-0.173;49.998;2.4;9726135.1;0.0;248.0;7.2;222163.1;0.0;1003472.7;7.6;10032903.7;0.0;6752.5;0.033;230.772;0.311;0.0;9766840.4;0.0;1024.1;7.4;283298.6;0.0;947435.3;0.0;10048349.9;0.0;37684.8;0.033;231.034;0.003;0.0;9500001.4;6.2;36070.0;7.1;274886.9;0.0;923543.5;0.0;9757784.1;9.5;73635.1;0.041;230.966;-0.656
Wed Jun  9 00:36:02 2021;1623191762.514711641;0.0;28981671.6;4.4;26037.1;21.7;764238.4;0.0;2858340.8;0.0;29784368.4;22.2;159052.4;-0.199;49.987;2.0;9726135.2;0.0;248.0;7.4;222163.3;0.0;1003472.7;7.6;10032903.9;0.0;6752.5;0.033;230.842;0.259;0.0;9766840.4;0.1;1024.1;7.3;283298.8;0.0;947435.3;0.0;10048349.9;7.3;37684.8;0.032;231.139;-0.018;0.0;9500001.4;6.3;36070.1;7.1;274887.0;0.0;923543.5;0.0;9757784.1;9.5;73635.2;0.041;230.942;-0.660
Wed Jun  9 00:37:02 2021;1623191822.621961509;0.0;28981671.6;4.2;26037.2;21.7;764238.8;0.0;2858340.8;0.0;29784368.4;22.1;159052.8;-0.189;50.005;2.1;9726135.2;0.0;248.0;7.4;222163.4;0.0;1003472.7;7.7;10032904.0;0.0;6752.5;0.033;230.908;0.272;0.0;9766840.4;0.0;1024.2;7.3;283298.9;0.0;947435.3;0.0;10048350.0;0.0;37684.9;0.032;231.162;0.001;0.0;9500001.4;6.3;36070.2;6.9;274887.1;0.0;923543.5;0.0;9757784.1;9.4;73635.4;0.040;231.039;-0.670
