"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul  7 00:08:02 2021;1625609282.003484780;0.0;32196846.9;3.7;27289.9;20.9;816101.7;0.0;3168437.3;0.0;33052817.0;21.2;167084.1;-0.173;49.938;2.4;10803290.3;0.0;264.7;7.1;236536.0;0.0;1112985.7;7.4;11130011.2;0.0;7189.8;0.033;228.282;0.319;0.1;10849522.7;0.0;1085.7;7.0;303036.9;0.0;1049528.5;7.0;11149337.5;0.0;39565.6;0.031;227.422;0.017;0.0;10555891.3;6.2;37796.4;6.8;294155.6;0.0;1023550.0;0.0;10830639.8;9.2;77555.7;0.040;227.649;-0.671
Wed Jul  7 00:09:01 2021;1625609341.768570159;0.0;32196846.9;4.1;27289.9;21.7;816102.1;0.0;3168437.3;0.0;33052817.0;22.1;167084.5;-0.187;49.953;2.2;10803290.3;0.0;264.7;7.4;236536.1;0.0;1112985.7;7.7;11130011.3;0.0;7189.8;0.033;231.741;0.290;0.0;10849522.7;0.1;1085.7;7.2;303037.0;0.0;1049528.5;0.0;11149337.6;7.2;39565.7;0.032;230.891;-0.011;0.0;10555891.3;6.3;37796.5;7.1;294155.7;0.0;1023550.0;0.0;10830639.8;9.5;77555.9;0.041;231.084;-0.664
Wed Jul  7 00:10:01 2021;1625609401.867969363;0.0;32196846.9;4.0;27290.0;21.7;816102.4;0.0;3168437.3;0.0;33052817.0;22.0;167084.8;-0.183;49.945;2.1;10803290.4;0.0;264.7;7.3;236536.2;0.0;1112985.7;7.6;11130011.4;0.0;7189.8;0.033;231.305;0.278;0.0;10849522.7;0.0;1085.7;7.4;303037.2;0.0;1049528.5;0.0;11149337.6;0.0;39565.8;0.032;230.450;0.005;0.0;10555891.3;6.2;37796.6;7.0;294155.8;0.0;1023550.0;0.0;10830639.8;9.3;77556.0;0.040;230.681;-0.664
Wed Jul  7 00:11:01 2021;1625609461.965025602;0.0;32196846.9;3.9;27290.1;21.6;816102.8;0.0;3168437.3;0.0;33052817.0;22.0;167085.2;-0.178;49.965;2.2;10803290.4;0.0;264.7;7.4;236536.3;0.0;1112985.7;7.7;11130011.5;0.0;7189.8;0.033;231.731;0.289;0.0;10849522.7;0.0;1085.7;7.3;303037.3;0.0;1049528.5;0.0;11149337.7;0.0;39565.8;0.032;230.876;-0.004;0.0;10555891.3;6.1;37796.7;6.9;294155.9;0.0;1023550.0;0.0;10830639.8;9.2;77556.2;0.040;231.086;-0.661
Wed Jul  7 00:12:01 2021;1625609521.975037400;0.0;32196846.9;4.3;27290.1;21.6;816103.2;0.0;3168437.3;0.0;33052817.0;22.0;167085.6;-0.194;49.977;2.2;10803290.5;0.0;264.7;7.3;236536.5;0.0;1112985.7;7.6;11130011.7;0.0;7189.8;0.033;231.565;0.295;0.0;10849522.7;0.2;1085.7;7.4;303037.4;0.0;1049528.5;0.0;11149337.7;7.4;39565.9;0.032;230.735;-0.023;0.0;10555891.3;6.3;37796.8;7.0;294156.0;0.0;1023550.0;0.0;10830639.8;9.4;77556.3;0.041;230.927;-0.673
Wed Jul  7 00:13:01 2021;1625609581.932539495;0.0;32196846.9;3.9;27290.2;21.5;816103.5;0.0;3168437.3;0.0;33052817.0;21.8;167085.9;-0.180;49.973;2.2;10803290.5;0.0;264.7;7.3;236536.6;0.0;1112985.7;7.6;11130011.8;0.0;7189.8;0.033;231.325;0.292;0.0;10849522.7;0.1;1085.7;7.4;303037.5;0.0;1049528.5;0.0;11149337.8;7.4;39566.0;0.032;230.524;-0.017;0.0;10555891.3;6.0;37796.9;6.8;294156.2;0.0;1023550.0;0.0;10830639.8;9.1;77556.5;0.039;230.674;-0.661
Wed Jul  7 00:14:01 2021;1625609641.807085807;0.0;32196846.9;4.1;27290.3;21.6;816103.9;0.0;3168437.3;0.0;33052817.0;22.0;167086.3;-0.186;49.998;2.0;10803290.5;0.0;264.7;7.5;236536.7;0.0;1112985.7;7.7;11130011.9;0.0;7189.8;0.033;231.124;0.263;0.0;10849522.7;0.0;1085.7;7.3;303037.7;0.0;1049528.5;0.0;11149337.8;0.0;39566.1;0.032;230.335;0.003;0.0;10555891.3;6.2;37797.0;6.9;294156.3;0.0;1023550.0;0.0;10830639.8;9.2;77556.6;0.040;230.471;-0.665
Wed Jul  7 00:15:02 2021;1625609702.404708217;0.0;32196846.9;3.9;27290.3;21.7;816104.2;0.0;3168437.3;0.0;33052817.0;22.1;167086.7;-0.179;49.982;2.4;10803290.6;0.0;264.7;7.3;236536.8;0.0;1112985.7;7.7;11130012.1;0.0;7189.8;0.033;231.122;0.309;0.0;10849522.7;0.1;1085.7;7.4;303037.8;0.0;1049528.5;0.0;11149337.9;7.4;39566.1;0.033;230.330;-0.011;0.0;10555891.3;6.2;37797.1;7.0;294156.4;0.0;1023550.0;0.0;10830639.8;9.4;77556.8;0.041;230.450;-0.666
Wed Jul  7 00:16:01 2021;1625609761.889421408;0.0;32196846.9;3.7;27290.4;21.6;816104.6;0.0;3168437.3;0.0;33052817.0;22.0;167087.0;-0.170;49.984;2.4;10803290.6;0.0;264.7;7.3;236536.9;0.0;1112985.7;7.7;11130012.2;0.0;7189.8;0.033;231.207;0.316;0.0;10849522.7;0.0;1085.7;7.4;303037.9;0.0;1049528.5;0.0;11149337.9;0.0;39566.2;0.032;230.376;0.000;0.0;10555891.3;6.2;37797.2;7.0;294156.5;0.0;1023550.0;0.0;10830639.8;9.3;77557.0;0.040;230.558;-0.662
Wed Jul  7 00:17:01 2021;1625609821.875437887;0.0;32196846.9;3.9;27290.5;21.7;816105.0;0.0;3168437.3;0.0;33052817.0;22.1;167087.4;-0.177;49.985;2.4;10803290.6;0.0;264.7;7.3;236537.1;0.0;1112985.7;7.7;11130012.3;0.0;7189.8;0.033;231.391;0.316;0.0;10849522.7;0.1;1085.7;7.3;303038.0;0.0;1049528.5;0.0;11149338.0;7.3;39566.3;0.032;230.498;-0.011;0.0;10555891.3;6.3;37797.3;7.1;294156.6;0.0;1023550.0;0.0;10830639.8;9.5;77557.1;0.041;230.691;-0.658
Wed Jul  7 00:18:01 2021;1625609881.736878741;0.0;32196846.9;4.1;27290.5;21.5;816105.3;0.0;3168437.3;0.0;33052817.0;21.9;167087.8;-0.189;49.999;2.1;10803290.7;0.0;264.7;7.3;236537.2;0.0;1112985.7;7.6;11130012.4;0.0;7189.8;0.033;231.235;0.277;0.0;10849522.7;0.0;1085.7;7.2;303038.1;0.0;1049528.5;0.0;11149338.0;0.0;39566.4;0.032;230.366;0.002;0.0;10555891.3;6.2;37797.4;7.0;294156.7;0.0;1023550.0;0.0;10830639.8;9.4;77557.3;0.040;230.580;-0.668
Wed Jul  7 00:19:01 2021;1625609941.844833872;0.0;32196846.9;4.3;27290.6;21.8;816105.7;0.0;3168437.3;0.0;33052817.0;22.2;167088.1;-0.194;49.975;2.1;10803290.7;0.0;264.7;7.4;236537.3;0.0;1112985.7;7.7;11130012.6;0.0;7189.8;0.033;231.295;0.266;0.0;10849522.7;0.0;1085.7;7.3;303038.3;0.0;1049528.5;0.0;11149338.1;0.0;39566.4;0.032;229.899;-0.004;0.0;10555891.3;6.3;37797.5;7.0;294156.9;0.0;1023550.0;0.0;10830639.8;9.5;77557.4;0.041;230.587;-0.670
Wed Jul  7 00:20:01 2021;1625610001.832774367;0.0;32196846.9;3.9;27290.7;21.6;816106.0;0.0;3168437.3;0.0;33052817.0;21.9;167088.5;-0.176;50.005;2.3;10803290.7;0.0;264.7;7.3;236537.4;0.0;1112985.7;7.6;11130012.7;0.0;7189.8;0.033;231.134;0.303;0.0;10849522.7;0.0;1085.7;7.3;303038.4;0.0;1049528.5;0.0;11149338.1;0.0;39566.5;0.032;230.344;0.005;0.0;10555891.3;6.2;37797.6;7.0;294157.0;0.0;1023550.0;0.0;10830639.8;9.4;77557.6;0.040;230.508;-0.662
Wed Jul  7 00:21:01 2021;1625610061.819857942;0.0;32196846.9;3.9;27290.7;21.8;816106.4;0.0;3168437.3;0.0;33052817.0;22.1;167088.9;-0.177;49.997;2.4;10803290.8;0.0;264.7;7.4;236537.6;0.0;1112985.7;7.8;11130012.8;0.0;7189.8;0.033;231.196;0.306;0.0;10849522.7;0.0;1085.7;7.3;303038.5;0.0;1049528.5;0.0;11149338.2;0.0;39566.6;0.032;230.373;-0.006;0.0;10555891.3;6.3;37797.7;7.1;294157.1;0.0;1023550.0;0.0;10830639.8;9.4;77557.7;0.041;230.522;-0.663
Wed Jul  7 00:22:01 2021;1625610121.805086475;0.0;32196846.9;4.1;27290.8;21.6;816106.8;0.0;3168437.3;0.0;33052817.0;21.9;167089.2;-0.186;50.010;2.3;10803290.8;0.0;264.7;7.3;236537.7;0.0;1112985.7;7.7;11130012.9;0.0;7189.8;0.033;231.022;0.300;0.0;10849522.7;0.0;1085.7;7.3;303038.6;0.0;1049528.5;0.0;11149338.2;0.0;39566.7;0.032;230.279;-0.007;0.0;10555891.3;6.3;37797.8;6.9;294157.2;0.0;1023550.0;0.0;10830639.8;9.4;77557.9;0.041;230.499;-0.674
Wed Jul  7 00:23:01 2021;1625610181.776345209;0.0;32196846.9;4.3;27290.9;21.9;816107.1;0.0;3168437.3;0.0;33052817.0;22.3;167089.6;-0.194;50.013;1.9;10803290.9;0.0;264.7;7.4;236537.8;0.0;1112985.7;7.6;11130013.1;0.0;7189.8;0.033;231.105;0.253;0.0;10849522.7;0.0;1085.7;7.4;303038.8;0.0;1049528.5;0.0;11149338.2;0.0;39566.8;0.033;230.397;0.002;0.0;10555891.3;6.3;37797.9;7.2;294157.3;0.0;1023550.0;0.0;10830639.8;9.5;77558.1;0.041;230.665;-0.660
Wed Jul  7 00:24:01 2021;1625610241.775615946;0.0;32196846.9;3.9;27290.9;21.4;816107.5;0.0;3168437.3;0.0;33052817.0;21.7;167090.0;-0.182;50.008;2.3;10803290.9;0.0;264.7;7.2;236537.9;0.0;1112985.7;7.5;11130013.2;0.0;7189.8;0.033;230.944;0.306;0.0;10849522.7;0.2;1085.7;7.2;303038.9;0.0;1049528.5;0.0;11149338.3;7.2;39566.8;0.032;230.270;-0.025;0.0;10555891.3;6.1;37798.0;6.9;294157.5;0.0;1023550.0;0.0;10830639.8;9.2;77558.2;0.040;230.593;-0.658
Wed Jul  7 00:25:01 2021;1625610301.774969513;0.0;32196846.9;3.9;27291.0;21.8;816107.9;0.0;3168437.3;0.0;33052817.0;22.1;167090.3;-0.177;49.985;2.2;10803290.9;0.0;264.7;7.3;236538.0;0.0;1112985.7;7.7;11130013.3;0.0;7189.8;0.033;231.135;0.293;0.0;10849522.7;0.0;1085.7;7.3;303039.0;0.0;1049528.5;0.0;11149338.3;0.0;39566.9;0.032;230.419;-0.003;0.0;10555891.3;6.1;37798.1;7.1;294157.6;0.0;1023550.0;0.0;10830639.8;9.4;77558.4;0.041;230.832;-0.652
Wed Jul  7 00:26:01 2021;1625610361.774976242;0.0;32196846.9;3.5;27291.1;21.7;816108.2;0.0;3168437.3;0.0;33052817.0;22.0;167090.7;-0.162;50.022;2.4;10803291.0;0.0;264.7;7.2;236538.2;0.0;1112985.7;7.6;11130013.5;0.0;7189.8;0.033;231.318;0.322;0.1;10849522.7;0.0;1085.7;7.4;303039.1;0.0;1049528.5;7.4;11149338.4;0.0;39567.0;0.033;230.545;0.009;0.0;10555891.3;6.1;37798.2;7.1;294157.7;0.0;1023550.0;0.0;10830639.8;9.3;77558.5;0.040;230.950;-0.649
Wed Jul  7 00:27:02 2021;1625610422.191895328;0.0;32196846.9;3.8;27291.1;21.5;816108.6;0.0;3168437.3;0.0;33052817.0;21.8;167091.1;-0.176;49.999;2.3;10803291.0;0.0;264.7;7.2;236538.3;0.0;1112985.7;7.6;11130013.6;0.0;7189.8;0.033;231.289;0.309;0.1;10849522.7;0.0;1085.7;7.3;303039.2;0.0;1049528.5;7.3;11149338.4;0.0;39567.0;0.032;230.643;0.007;0.0;10555891.3;6.2;37798.3;6.9;294157.8;0.0;1023550.0;0.0;10830639.8;9.3;77558.7;0.040;231.039;-0.671
Wed Jul  7 00:28:01 2021;1625610481.825676808;0.0;32196846.9;4.0;27291.2;21.6;816108.9;0.0;3168437.3;0.0;33052817.0;21.9;167091.4;-0.183;50.010;2.3;10803291.0;0.0;264.7;7.4;236538.4;0.0;1112985.7;7.7;11130013.7;0.0;7189.8;0.033;231.375;0.300;0.0;10849522.7;0.0;1085.7;7.2;303039.4;0.0;1049528.5;0.0;11149338.5;0.0;39567.1;0.032;230.682;-0.004;0.0;10555891.3;6.3;37798.4;7.0;294157.9;0.0;1023550.0;0.0;10830639.8;9.4;77558.8;0.041;231.057;-0.671
Wed Jul  7 00:29:01 2021;1625610541.927989296;0.0;32196846.9;4.2;27291.3;21.7;816109.3;0.0;3168437.3;0.0;33052817.0;22.1;167091.8;-0.188;50.015;2.3;10803291.1;0.0;264.7;7.4;236538.5;0.0;1112985.7;7.8;11130013.8;0.0;7189.8;0.033;231.449;0.290;0.0;10849522.7;0.1;1085.7;7.3;303039.5;0.0;1049528.5;0.0;11149338.5;7.3;39567.2;0.032;230.706;-0.018;0.0;10555891.3;6.3;37798.5;7.0;294158.0;0.0;1023550.0;0.0;10830639.8;9.4;77559.0;0.041;231.133;-0.666
Wed Jul  7 00:30:02 2021;1625610602.027138708;0.0;32196846.9;3.7;27291.4;21.6;816109.7;0.0;3168437.3;0.0;33052817.0;22.0;167092.2;-0.170;50.020;2.3;10803291.1;0.0;264.7;7.2;236538.7;0.0;1112985.7;7.6;11130014.0;0.0;7189.8;0.033;231.406;0.306;0.1;10849522.7;0.0;1085.7;7.5;303039.6;0.0;1049528.5;7.5;11149338.6;0.0;39567.3;0.033;230.725;0.012;0.0;10555891.3;6.1;37798.6;6.9;294158.2;0.0;1023550.0;0.0;10830639.8;9.2;77559.1;0.040;231.106;-0.664
Wed Jul  7 00:31:02 2021;1625610662.136526761;0.0;32196846.9;4.4;27291.4;21.8;816110.0;0.0;3168437.3;0.0;33052817.0;22.2;167092.6;-0.197;49.988;2.1;10803291.2;0.0;264.7;7.3;236538.8;0.0;1112985.7;7.6;11130014.1;0.0;7189.8;0.033;231.330;0.277;0.0;10849522.7;0.2;1085.7;7.3;303039.7;0.0;1049528.5;0.0;11149338.6;7.3;39567.3;0.032;230.668;-0.020;0.0;10555891.3;6.3;37798.7;7.1;294158.3;0.0;1023550.0;0.0;10830639.8;9.5;77559.3;0.041;231.055;-0.667
Wed Jul  7 00:32:01 2021;1625610721.755005453;0.0;32196846.9;3.9;27291.5;21.6;816110.4;0.0;3168437.3;0.0;33052817.0;22.0;167092.9;-0.179;49.975;2.4;10803291.2;0.0;264.7;7.5;236538.9;0.0;1112985.7;7.8;11130014.2;0.0;7189.8;0.033;231.352;0.304;0.0;10849522.7;0.2;1085.7;7.3;303039.9;0.0;1049528.5;0.0;11149338.7;7.3;39567.4;0.032;230.668;-0.021;0.0;10555891.3;6.2;37798.8;6.8;294158.4;0.0;1023550.0;0.0;10830639.8;9.2;77559.5;0.039;231.014;-0.670
Wed Jul  7 00:33:01 2021;1625610781.863456302;0.0;32196846.9;3.8;27291.6;21.7;816110.7;0.0;3168437.3;0.0;33052817.0;22.0;167093.3;-0.174;49.975;2.5;10803291.2;0.0;264.7;7.3;236539.0;0.0;1112985.7;7.7;11130014.3;0.0;7189.8;0.033;231.146;0.323;0.0;10849522.7;0.0;1085.7;7.3;303040.0;0.0;1049528.5;0.0;11149338.7;0.0;39567.5;0.032;230.520;0.001;0.0;10555891.3;6.3;37798.9;7.1;294158.5;0.0;1023550.0;0.0;10830639.8;9.5;77559.6;0.041;230.846;-0.662
Wed Jul  7 00:34:01 2021;1625610841.963648927;0.0;32196846.9;4.1;27291.6;21.8;816111.1;0.0;3168437.3;0.0;33052817.0;22.2;167093.7;-0.185;50.006;2.1;10803291.3;0.0;264.7;7.3;236539.1;0.0;1112985.7;7.6;11130014.5;0.0;7189.8;0.033;231.236;0.280;0.0;10849522.7;0.0;1085.7;7.3;303040.1;0.0;1049528.5;0.0;11149338.8;0.0;39567.6;0.032;230.529;-0.002;0.0;10555891.3;6.2;37799.0;7.2;294158.6;0.0;1023550.0;0.0;10830639.8;9.5;77559.8;0.041;230.950;-0.655
Wed Jul  7 00:35:02 2021;1625610902.059067568;0.0;32196846.9;4.1;27291.7;21.8;816111.5;0.0;3168437.3;0.0;33052817.0;22.2;167094.0;-0.185;49.995;2.2;10803291.3;0.0;264.7;7.5;236539.3;0.0;1112985.7;7.8;11130014.6;0.0;7189.8;0.033;231.283;0.280;0.0;10849522.7;0.0;1085.7;7.4;303040.2;0.0;1049528.5;0.0;11149338.8;0.0;39567.6;0.032;230.498;0.001;0.0;10555891.3;6.3;37799.1;7.0;294158.7;0.0;1023550.0;0.0;10830639.8;9.4;77559.9;0.041;230.932;-0.668
Wed Jul  7 00:36:02 2021;1625610962.104702183;0.0;32196846.9;4.1;27291.8;21.6;816111.8;0.0;3168437.3;0.0;33052817.0;22.0;167094.4;-0.187;50.023;2.2;10803291.3;0.0;264.7;7.3;236539.4;0.0;1112985.7;7.6;11130014.7;0.0;7189.8;0.033;231.363;0.294;0.0;10849522.7;0.2;1085.7;7.2;303040.3;0.0;1049528.5;0.0;11149338.9;7.2;39567.7;0.032;230.570;-0.026;0.0;10555891.3;6.2;37799.3;7.0;294158.9;0.0;1023550.0;0.0;10830639.8;9.4;77560.1;0.040;230.930;-0.659
Wed Jul  7 00:37:01 2021;1625611021.799609306;0.0;32196846.9;3.7;27291.8;21.6;816112.2;0.0;3168437.3;0.0;33052817.0;21.9;167094.8;-0.169;50.023;2.3;10803291.4;0.0;264.7;7.3;236539.5;0.0;1112985.7;7.6;11130014.9;0.0;7189.8;0.033;231.466;0.302;0.1;10849522.7;0.0;1085.7;7.2;303040.5;0.0;1049528.5;7.2;11149338.9;0.0;39567.8;0.032;230.759;0.018;0.0;10555891.3;6.1;37799.4;7.1;294159.0;0.0;1023550.0;0.0;10830639.8;9.4;77560.2;0.041;231.075;-0.653
