"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 00:08:02 2021;1625868482.006605432;0.0;32441763.9;3.9;27424.0;21.3;822267.4;0.0;3189882.9;0.0;33302524.8;21.7;168007.8;-0.179;49.955;2.3;10885619.4;0.0;266.0;7.4;238319.5;0.0;1120583.3;7.7;11214184.9;0.0;7226.0;0.033;230.266;0.297;0.0;10931922.6;0.1;1093.3;7.2;305317.8;0.0;1056608.6;0.0;11233402.5;7.2;39795.0;0.032;230.488;-0.010;0.0;10636141.8;6.1;37984.2;6.8;296384.9;0.0;1030445.9;0.0;10912405.6;9.1;77992.7;0.039;229.984;-0.668
Sat Jul 10 00:09:02 2021;1625868542.014356471;0.0;32441763.9;4.1;27424.0;21.5;822267.7;0.0;3189882.9;0.0;33302524.8;21.9;168008.1;-0.187;49.982;2.2;10885619.5;0.0;266.0;7.4;238319.7;0.0;1120583.3;7.7;11214185.0;0.0;7226.0;0.033;230.297;0.290;0.0;10931922.6;0.2;1093.3;7.4;305318.0;0.0;1056608.6;0.0;11233402.5;7.4;39795.0;0.033;230.491;-0.025;0.0;10636141.8;6.1;37984.3;6.8;296385.0;0.0;1030445.9;0.0;10912405.6;9.1;77992.8;0.039;230.032;-0.673
Sat Jul 10 00:10:01 2021;1625868601.740694004;0.0;32441763.9;4.1;27424.1;21.6;822268.1;0.0;3189882.9;0.0;33302524.8;22.0;168008.5;-0.186;49.957;2.1;10885619.5;0.0;266.0;7.2;238319.8;0.0;1120583.3;7.5;11214185.1;0.0;7226.0;0.033;230.064;0.284;0.0;10931922.6;0.2;1093.3;7.6;305318.1;0.0;1056608.6;0.0;11233402.6;7.6;39795.1;0.033;230.411;-0.026;0.0;10636141.8;6.0;37984.4;6.9;296385.1;0.0;1030445.9;0.0;10912405.6;9.1;77993.0;0.039;229.952;-0.660
Sat Jul 10 00:11:01 2021;1625868661.836384073;0.0;32441763.9;3.9;27424.2;21.4;822268.5;0.0;3189882.9;0.0;33302524.8;21.7;168008.9;-0.180;49.960;2.2;10885619.5;0.0;266.0;7.3;238319.9;0.0;1120583.3;7.6;11214185.3;0.0;7226.0;0.033;230.207;0.293;0.0;10931922.6;0.0;1093.3;7.3;305318.2;0.0;1056608.6;0.0;11233402.6;0.0;39795.2;0.032;230.349;-0.005;0.0;10636141.8;6.1;37984.5;6.8;296385.3;0.0;1030445.9;0.0;10912405.6;9.1;77993.1;0.039;229.881;-0.668
Sat Jul 10 00:12:01 2021;1625868721.931082790;0.0;32441763.9;4.3;27424.2;21.6;822268.8;0.0;3189882.9;0.0;33302524.8;22.0;168009.2;-0.195;49.980;2.4;10885619.6;0.0;266.0;7.3;238320.0;0.0;1120583.3;7.7;11214185.4;0.0;7226.0;0.033;229.794;0.309;0.0;10931922.6;0.3;1093.3;7.3;305318.3;0.0;1056608.6;0.0;11233402.7;7.4;39795.2;0.032;230.308;-0.037;0.0;10636141.8;6.4;37984.6;6.9;296385.4;0.0;1030445.9;0.0;10912405.6;9.4;77993.3;0.041;229.754;-0.679
Sat Jul 10 00:13:01 2021;1625868781.974794094;0.0;32441763.9;3.7;27424.3;21.3;822269.2;0.0;3189882.9;0.0;33302524.8;21.6;168009.6;-0.173;49.958;2.4;10885619.6;0.0;266.0;7.2;238320.1;0.0;1120583.3;7.6;11214185.5;0.0;7226.0;0.033;230.071;0.317;0.0;10931922.6;0.1;1093.3;7.2;305318.4;0.0;1056608.6;0.0;11233402.7;7.2;39795.3;0.032;230.197;-0.015;0.0;10636141.8;6.0;37984.7;6.8;296385.5;0.0;1030445.9;0.0;10912405.6;9.1;77993.4;0.039;229.779;-0.664
Sat Jul 10 00:14:01 2021;1625868841.939169697;0.0;32441763.9;4.0;27424.4;21.8;822269.5;0.0;3189882.9;0.0;33302524.8;22.2;168010.0;-0.179;49.978;2.2;10885619.6;0.0;266.0;7.3;238320.3;0.0;1120583.3;7.7;11214185.7;0.0;7226.0;0.033;230.088;0.285;0.0;10931922.6;0.0;1093.3;7.5;305318.6;0.0;1056608.6;0.0;11233402.8;0.0;39795.4;0.033;230.250;-0.006;0.0;10636141.8;6.1;37984.8;6.9;296385.6;0.0;1030445.9;0.0;10912405.6;9.2;77993.6;0.040;229.782;-0.661
Sat Jul 10 00:15:02 2021;1625868902.266984023;0.0;32441763.9;3.7;27424.4;21.5;822269.9;0.0;3189882.9;0.0;33302524.8;21.8;168010.3;-0.169;49.967;2.4;10885619.7;0.0;266.0;7.3;238320.4;0.0;1120583.3;7.7;11214185.8;0.0;7226.0;0.033;230.144;0.307;0.2;10931922.6;0.0;1093.3;7.4;305318.7;0.0;1056608.6;7.4;11233402.8;0.0;39795.5;0.032;230.260;0.022;0.0;10636141.8;6.2;37984.9;6.8;296385.7;0.0;1030445.9;0.0;10912405.6;9.2;77993.8;0.040;229.757;-0.676
Sat Jul 10 00:16:01 2021;1625868961.867701534;0.0;32441763.9;4.1;27424.5;21.6;822270.2;0.0;3189882.9;0.0;33302524.8;21.9;168010.7;-0.186;49.982;2.1;10885619.7;0.0;266.0;7.3;238320.5;0.0;1120583.3;7.6;11214185.9;0.0;7226.0;0.033;229.897;0.272;0.1;10931922.6;0.0;1093.3;7.4;305318.8;0.0;1056608.6;7.4;11233402.9;0.0;39795.5;0.033;230.024;0.019;0.0;10636141.8;6.3;37985.0;6.9;296385.8;0.0;1030445.9;0.0;10912405.6;9.3;77993.9;0.040;229.562;-0.675
Sat Jul 10 00:17:01 2021;1625869021.896406378;0.0;32441763.9;4.2;27424.6;21.3;822270.6;0.0;3189882.9;0.0;33302524.8;21.7;168011.0;-0.193;50.025;2.2;10885619.7;0.0;266.0;7.3;238320.6;0.0;1120583.3;7.6;11214186.0;0.0;7226.0;0.033;230.152;0.286;0.1;10931922.6;0.0;1093.3;7.2;305318.9;0.0;1056608.6;7.2;11233402.9;0.0;39795.6;0.032;230.212;0.008;0.0;10636141.8;6.4;37985.1;6.8;296385.9;0.0;1030445.9;0.0;10912405.6;9.3;77994.1;0.041;229.794;-0.686
Sat Jul 10 00:18:01 2021;1625869081.881608427;0.0;32441763.9;3.7;27424.7;21.4;822271.0;0.0;3189882.9;0.0;33302524.8;21.7;168011.4;-0.172;50.014;2.4;10885619.8;0.0;266.0;7.4;238320.8;0.0;1120583.3;7.8;11214186.2;0.0;7226.0;0.033;230.124;0.307;0.0;10931922.6;0.0;1093.3;7.3;305319.1;0.0;1056608.6;0.0;11233403.0;0.0;39795.7;0.032;230.140;0.000;0.0;10636141.8;6.1;37985.2;6.7;296386.0;0.0;1030445.9;0.0;10912405.6;9.1;77994.2;0.039;229.656;-0.672
Sat Jul 10 00:19:01 2021;1625869141.702734744;0.0;32441763.9;4.4;27424.7;21.3;822271.3;0.0;3189882.9;0.0;33302524.8;21.8;168011.8;-0.204;49.990;2.1;10885619.8;0.0;266.0;7.1;238320.9;0.0;1120583.3;7.4;11214186.3;0.0;7226.0;0.033;229.920;0.278;0.0;10931922.6;0.2;1093.3;7.4;305319.2;0.0;1056608.6;0.0;11233403.0;7.4;39795.8;0.033;229.970;-0.021;0.0;10636141.8;6.4;37985.4;6.8;296386.2;0.0;1030445.9;0.0;10912405.6;9.3;77994.4;0.040;229.502;-0.683
Sat Jul 10 00:20:01 2021;1625869201.806658403;0.0;32441763.9;4.4;27424.8;21.6;822271.7;0.0;3189882.9;0.0;33302524.8;22.1;168012.1;-0.199;50.024;2.2;10885619.9;0.0;266.0;7.4;238321.0;0.0;1120583.3;7.7;11214186.4;0.0;7226.0;0.033;230.232;0.282;0.0;10931922.6;0.1;1093.3;7.3;305319.3;0.0;1056608.6;0.0;11233403.0;7.3;39795.8;0.032;230.303;-0.013;0.0;10636141.8;6.5;37985.5;7.0;296386.3;0.0;1030445.9;0.0;10912405.6;9.5;77994.5;0.042;229.817;-0.678
Sat Jul 10 00:21:01 2021;1625869261.839442522;0.0;32441763.9;4.1;27424.9;21.3;822272.0;0.0;3189882.9;0.0;33302524.8;21.6;168012.5;-0.190;49.980;2.2;10885619.9;0.0;266.0;7.2;238321.1;0.0;1120583.3;7.6;11214186.5;0.0;7226.0;0.033;230.101;0.297;0.0;10931922.6;0.1;1093.3;7.3;305319.4;0.0;1056608.6;0.0;11233403.1;7.3;39795.9;0.032;230.204;-0.008;0.0;10636141.8;6.3;37985.6;6.7;296386.4;0.0;1030445.9;0.0;10912405.6;9.2;77994.7;0.040;229.711;-0.683
Sat Jul 10 00:22:01 2021;1625869321.825096283;0.0;32441763.9;3.9;27424.9;21.6;822272.4;0.0;3189882.9;0.0;33302524.8;21.9;168012.9;-0.180;50.014;2.3;10885619.9;0.0;266.0;7.3;238321.2;0.0;1120583.3;7.7;11214186.7;0.0;7226.0;0.033;230.116;0.301;0.0;10931922.6;0.1;1093.3;7.4;305319.5;0.0;1056608.6;0.0;11233403.1;7.4;39796.0;0.033;230.244;-0.009;0.0;10636141.8;6.2;37985.7;6.8;296386.5;0.0;1030445.9;0.0;10912405.6;9.2;77994.8;0.040;229.798;-0.671
Sat Jul 10 00:23:01 2021;1625869381.810671969;0.0;32441763.9;4.0;27425.0;21.4;822272.8;0.0;3189882.9;0.0;33302524.8;21.7;168013.2;-0.183;50.001;2.3;10885620.0;0.0;266.0;7.2;238321.4;0.0;1120583.3;7.6;11214186.8;0.0;7226.0;0.033;229.879;0.302;0.0;10931922.6;0.0;1093.3;7.3;305319.7;0.0;1056608.6;0.0;11233403.2;0.0;39796.1;0.032;229.959;-0.002;0.0;10636141.8;6.2;37985.8;6.9;296386.6;0.0;1030445.9;0.0;10912405.6;9.3;77995.0;0.040;229.514;-0.672
Sat Jul 10 00:24:01 2021;1625869441.738496291;0.0;32441763.9;4.1;27425.1;21.3;822273.1;0.0;3189882.9;0.0;33302524.8;21.7;168013.6;-0.191;50.007;2.1;10885620.0;0.0;266.0;7.1;238321.5;0.0;1120583.3;7.4;11214186.9;0.0;7226.0;0.033;229.955;0.282;0.1;10931922.6;0.0;1093.3;7.3;305319.8;0.0;1056608.6;7.3;11233403.2;0.0;39796.1;0.032;230.033;0.007;0.0;10636141.8;6.3;37985.9;6.8;296386.7;0.0;1030445.9;0.0;10912405.6;9.3;77995.1;0.040;229.548;-0.675
Sat Jul 10 00:25:01 2021;1625869501.782782368;0.0;32441763.9;3.9;27425.1;21.5;822273.5;0.0;3189882.9;0.0;33302524.8;21.8;168014.0;-0.178;49.999;2.2;10885620.0;0.0;266.0;7.4;238321.6;0.0;1120583.3;7.7;11214187.1;0.0;7226.0;0.033;230.011;0.282;0.1;10931922.6;0.0;1093.3;7.2;305319.9;0.0;1056608.6;7.2;11233403.3;0.0;39796.2;0.032;230.136;0.015;0.0;10636141.8;6.2;37986.0;6.9;296386.8;0.0;1030445.9;0.0;10912405.6;9.2;77995.3;0.040;229.638;-0.669
Sat Jul 10 00:26:01 2021;1625869561.774990069;0.0;32441763.9;4.0;27425.2;21.6;822273.8;0.0;3189882.9;0.0;33302524.8;21.9;168014.3;-0.181;50.010;2.2;10885620.1;0.0;266.0;7.5;238321.7;0.0;1120583.3;7.8;11214187.2;0.0;7226.0;0.034;230.257;0.283;0.0;10931922.6;0.0;1093.3;7.3;305320.0;0.0;1056608.6;0.0;11233403.3;0.0;39796.3;0.032;230.367;0.000;0.0;10636141.8;6.2;37986.1;6.8;296387.0;0.0;1030445.9;0.0;10912405.6;9.2;77995.4;0.040;229.913;-0.673
Sat Jul 10 00:27:01 2021;1625869621.774965556;0.0;32441763.9;3.9;27425.3;21.5;822274.2;0.0;3189882.9;0.0;33302524.8;21.8;168014.7;-0.179;50.012;2.4;10885620.1;0.0;266.0;7.3;238321.8;0.0;1120583.3;7.7;11214187.3;0.0;7226.0;0.033;229.941;0.312;0.0;10931922.6;0.1;1093.3;7.3;305320.2;0.0;1056608.6;0.0;11233403.4;7.3;39796.4;0.032;230.188;-0.010;0.0;10636141.8;6.2;37986.2;6.9;296387.1;0.0;1030445.9;0.0;10912405.6;9.3;77995.6;0.040;229.756;-0.670
Sat Jul 10 00:28:01 2021;1625869681.682386750;0.0;32441763.9;4.0;27425.3;21.7;822274.5;0.0;3189882.9;0.0;33302524.8;22.0;168015.0;-0.182;50.015;2.1;10885620.1;0.0;266.0;7.4;238322.0;0.0;1120583.3;7.7;11214187.4;0.0;7226.0;0.033;230.009;0.278;0.0;10931922.6;0.0;1093.3;7.4;305320.3;0.0;1056608.6;0.0;11233403.4;0.0;39796.5;0.032;230.310;0.004;0.0;10636141.8;6.2;37986.3;6.9;296387.2;0.0;1030445.9;0.0;10912405.6;9.2;77995.8;0.040;229.920;-0.668
Sat Jul 10 00:29:01 2021;1625869741.725171567;0.0;32441763.9;3.7;27425.4;21.5;822274.9;0.0;3189882.9;0.0;33302524.8;21.8;168015.4;-0.171;50.014;2.3;10885620.2;0.0;266.0;7.3;238322.1;0.0;1120583.3;7.7;11214187.6;0.0;7226.0;0.033;229.636;0.304;0.1;10931922.6;0.0;1093.3;7.3;305320.4;0.0;1056608.6;7.3;11233403.4;0.0;39796.5;0.032;229.905;0.011;0.0;10636141.8;6.1;37986.4;6.9;296387.3;0.0;1030445.9;0.0;10912405.6;9.2;77995.9;0.040;229.406;-0.666
Sat Jul 10 00:30:02 2021;1625869802.211589976;0.0;32441763.9;4.0;27425.5;21.5;822275.3;0.0;3189882.9;0.0;33302524.8;21.8;168015.8;-0.182;50.000;2.3;10885620.2;0.0;266.0;7.3;238322.2;0.0;1120583.3;7.6;11214187.7;0.0;7226.0;0.033;229.831;0.302;0.0;10931922.6;0.1;1093.3;7.3;305320.5;0.0;1056608.6;0.0;11233403.5;7.3;39796.6;0.032;230.118;-0.015;0.0;10636141.8;6.2;37986.5;6.9;296387.4;0.0;1030445.9;0.0;10912405.6;9.3;77996.1;0.040;229.672;-0.664
Sat Jul 10 00:31:02 2021;1625869862.027075884;0.0;32441763.9;3.7;27425.5;21.3;822275.6;0.0;3189882.9;0.0;33302524.8;21.6;168016.1;-0.171;49.985;2.4;10885620.3;0.0;266.0;7.1;238322.3;0.0;1120583.3;7.5;11214187.8;0.0;7226.0;0.033;229.633;0.317;0.2;10931922.6;0.0;1093.3;7.3;305320.6;0.0;1056608.6;7.3;11233403.6;0.0;39796.7;0.032;229.945;0.023;0.0;10636141.8;6.2;37986.6;6.9;296387.5;0.0;1030445.9;0.0;10912405.6;9.3;77996.2;0.040;229.413;-0.671
Sat Jul 10 00:32:02 2021;1625869922.140132608;0.0;32441763.9;4.2;27425.6;21.3;822276.0;0.0;3189882.9;0.0;33302524.8;21.7;168016.5;-0.191;49.995;2.2;10885620.3;0.0;266.0;7.3;238322.5;0.0;1120583.3;7.6;11214187.9;0.0;7226.0;0.033;229.447;0.288;0.0;10931922.6;0.1;1093.3;7.2;305320.8;0.0;1056608.6;0.0;11233403.6;7.2;39796.8;0.032;229.788;-0.018;0.0;10636141.8;6.2;37986.7;6.8;296387.6;0.0;1030445.9;0.0;10912405.6;9.2;77996.4;0.040;229.335;-0.673
Sat Jul 10 00:33:01 2021;1625869981.760185816;0.0;32441763.9;4.1;27425.7;21.4;822276.3;0.0;3189882.9;0.0;33302524.8;21.8;168016.9;-0.187;49.998;2.2;10885620.3;0.0;266.0;7.4;238322.6;0.0;1120583.3;7.7;11214188.1;0.0;7226.0;0.033;229.689;0.282;0.0;10931922.6;0.1;1093.3;7.2;305320.9;0.0;1056608.6;0.0;11233403.6;7.2;39796.8;0.032;230.002;-0.009;0.0;10636141.8;6.2;37986.8;6.8;296387.8;0.0;1030445.9;0.0;10912405.6;9.2;77996.5;0.040;229.547;-0.672
Sat Jul 10 00:34:01 2021;1625870041.855554694;0.0;32441763.9;4.0;27425.7;21.6;822276.7;0.0;3189882.9;0.0;33302524.8;21.9;168017.2;-0.181;49.986;2.2;10885620.4;0.0;266.0;7.4;238322.7;0.0;1120583.3;7.7;11214188.2;0.0;7226.0;0.033;229.467;0.288;0.1;10931922.6;0.0;1093.3;7.4;305321.0;0.0;1056608.6;7.4;11233403.7;0.0;39796.9;0.033;229.736;0.011;0.0;10636141.8;6.3;37986.9;6.8;296387.9;0.0;1030445.9;0.0;10912405.6;9.3;77996.7;0.040;229.372;-0.680
Sat Jul 10 00:35:01 2021;1625870101.952574142;0.0;32441763.9;4.0;27425.8;21.1;822277.0;0.0;3189882.9;0.0;33302524.8;21.5;168017.6;-0.188;50.027;2.2;10885620.4;0.0;266.0;7.1;238322.8;0.0;1120583.3;7.4;11214188.3;0.0;7226.0;0.033;229.610;0.299;0.0;10931922.6;0.1;1093.3;7.2;305321.1;0.0;1056608.6;0.0;11233403.7;7.2;39797.0;0.032;229.917;-0.010;0.0;10636141.8;6.2;37987.0;6.8;296388.0;0.0;1030445.9;0.0;10912405.6;9.2;77996.8;0.040;229.511;-0.674
Sat Jul 10 00:36:02 2021;1625870162.060132177;0.0;32441763.9;4.0;27425.9;21.4;822277.4;0.0;3189882.9;0.0;33302524.8;21.7;168018.0;-0.186;49.996;2.3;10885620.4;0.0;266.0;7.2;238322.9;0.0;1120583.3;7.5;11214188.5;0.0;7226.0;0.033;229.522;0.304;0.0;10931922.6;0.2;1093.3;7.3;305321.2;0.0;1056608.6;0.0;11233403.8;7.3;39797.1;0.032;229.813;-0.023;0.0;10636141.8;6.2;37987.1;6.8;296388.1;0.0;1030445.9;0.0;10912405.6;9.2;77997.0;0.040;229.393;-0.670
Sat Jul 10 00:37:02 2021;1625870222.111108165;0.0;32441763.9;4.0;27425.9;21.5;822277.8;0.0;3189882.9;0.0;33302524.8;21.8;168018.3;-0.184;50.010;2.2;10885620.5;0.0;266.0;7.3;238323.1;0.0;1120583.3;7.6;11214188.6;0.0;7226.0;0.033;229.854;0.293;0.0;10931922.6;0.0;1093.3;7.3;305321.4;0.0;1056608.6;0.0;11233403.8;0.0;39797.1;0.032;230.210;-0.004;0.0;10636141.8;6.2;37987.2;6.9;296388.2;0.0;1030445.9;0.0;10912405.6;9.3;77997.1;0.040;229.870;-0.671
