"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar  7 06:58:02 2021;1615096682.085013877;0.0;20970824.7;3.9;20956.2;22.2;608037.9;0.0;2203722.0;0.0;21645843.7;22.5;127498.9;-0.172;49.976;2.4;7044082.3;0.0;172.9;7.4;178136.6;0.0;771071.4;7.7;7300621.9;0.0;5095.1;0.033;230.783;0.305;0.0;7067922.9;0.0;821.0;7.6;225577.9;0.0;730821.4;0.0;7304061.0;0.0;30413.2;0.033;231.376;0.000;0.0;6867941.5;6.2;29084.0;7.2;216062.5;0.0;713568.3;0.0;7085166.8;9.5;58994.0;0.041;231.234;-0.651
Sun Mar  7 06:59:01 2021;1615096741.934125939;0.0;20970824.7;4.5;20956.3;22.2;608038.3;0.0;2203722.0;0.0;21645843.7;22.7;127499.3;-0.198;49.997;2.1;7044082.3;0.0;172.9;7.6;178136.7;0.0;771071.4;7.8;7300622.1;0.0;5095.1;0.034;230.593;0.265;0.0;7067922.9;0.1;821.0;7.5;225578.0;0.0;730821.4;0.0;7304061.0;7.5;30413.3;0.033;231.137;-0.015;0.0;6867941.5;6.5;29084.1;7.2;216062.7;0.0;713568.3;0.0;7085166.8;9.6;58994.2;0.042;231.080;-0.670
Sun Mar  7 07:00:02 2021;1615096802.531539231;0.0;20970824.7;4.3;20956.4;22.0;608038.7;0.0;2203722.0;0.0;21645843.7;22.4;127499.7;-0.192;50.005;2.3;7044082.3;0.0;172.9;7.3;178136.8;0.0;771071.4;7.7;7300622.2;0.0;5095.1;0.033;230.221;0.298;0.0;7067922.9;0.2;821.0;7.4;225578.2;0.0;730821.4;0.0;7304061.0;7.4;30413.4;0.033;230.804;-0.023;0.0;6867941.5;6.4;29084.2;7.3;216062.8;0.0;713568.3;0.0;7085166.8;9.7;58994.4;0.042;230.793;-0.662
Sun Mar  7 07:01:02 2021;1615096862.041547187;0.0;20970824.7;8.3;20956.4;22.0;608039.0;0.0;2203722.0;0.0;21645843.7;23.5;127500.1;-0.352;50.013;2.4;7044082.4;0.0;172.9;7.5;178136.9;0.0;771071.4;7.9;7300622.3;0.0;5095.1;0.034;230.067;0.307;0.0;7067922.9;0.0;821.0;7.4;225578.3;0.0;730821.4;0.0;7304061.1;0.0;30413.5;0.033;230.786;0.005;0.0;6867941.5;10.7;29084.3;7.1;216062.9;0.0;713568.3;0.0;7085166.8;12.9;58994.5;0.091;230.784;-0.833
Sun Mar  7 07:02:02 2021;1615096922.033956710;0.0;20970824.7;8.6;20956.6;22.0;608039.4;0.0;2203722.0;0.0;21645843.7;23.6;127500.5;-0.365;50.002;2.2;7044082.4;0.0;172.9;7.4;178137.1;0.0;771071.4;7.7;7300622.4;0.0;5095.1;0.033;230.085;0.282;0.0;7067922.9;0.2;821.0;7.4;225578.4;0.0;730821.4;0.0;7304061.1;7.4;30413.6;0.033;230.845;-0.026;0.0;6867941.5;10.6;29084.5;7.2;216063.0;0.0;713568.3;0.0;7085166.8;12.8;58994.7;0.091;230.816;-0.828
Sun Mar  7 07:03:02 2021;1615096982.347504117;0.0;20970824.7;9.2;20956.8;21.6;608039.8;0.0;2203722.0;0.0;21645843.7;23.5;127500.9;-0.394;50.025;2.3;7044082.4;0.0;172.9;7.3;178137.2;0.0;771071.4;7.7;7300622.6;0.0;5095.1;0.033;229.779;0.303;0.0;7067922.9;0.0;821.0;7.3;225578.5;0.0;730821.4;0.0;7304061.1;0.0;30413.7;0.032;230.629;0.001;0.0;6867941.5;11.6;29084.7;6.9;216063.1;0.0;713568.3;0.0;7085166.8;13.5;58995.0;0.098;230.612;-0.858
Sun Mar  7 07:04:01 2021;1615097041.943871830;0.0;20970824.7;9.6;20956.9;21.8;608040.1;0.0;2203722.0;0.0;21645843.7;23.8;127501.3;-0.403;50.030;2.1;7044082.5;0.0;172.9;7.4;178137.3;0.0;771071.4;7.7;7300622.7;0.0;5095.1;0.033;230.102;0.277;0.0;7067922.9;0.1;821.0;7.4;225578.7;0.0;730821.4;0.0;7304061.1;7.4;30413.8;0.032;230.825;-0.019;0.0;6867941.5;11.6;29084.9;7.0;216063.3;0.0;713568.3;0.0;7085166.8;13.5;58995.2;0.098;230.863;-0.856
Sun Mar  7 07:05:01 2021;1615097101.983459508;0.0;20970824.7;13.0;20957.1;21.6;608040.5;0.0;2203722.0;0.0;21645843.7;25.2;127501.7;-0.514;50.002;2.3;7044082.5;0.0;172.9;7.4;178137.4;0.0;771071.4;7.8;7300622.8;0.0;5095.1;0.033;230.273;0.303;0.1;7067922.9;0.0;821.0;7.4;225578.8;0.0;730821.4;7.4;7304061.1;0.0;30413.9;0.032;230.930;0.018;0.0;6867941.5;15.4;29085.1;6.8;216063.4;0.0;713568.3;0.0;7085166.8;16.9;58995.4;0.125;230.934;-0.915
Sun Mar  7 07:06:01 2021;1615097161.968847362;0.0;20970824.7;8.4;20957.2;22.0;608040.9;0.0;2203722.0;0.0;21645843.7;23.5;127502.1;-0.357;50.014;2.3;7044082.5;0.0;172.9;7.4;178137.5;0.0;771071.4;7.8;7300623.0;0.0;5095.1;0.033;230.172;0.301;0.0;7067922.9;0.3;821.0;7.5;225578.9;0.0;730821.4;0.0;7304061.2;7.5;30414.0;0.033;230.870;-0.037;0.0;6867941.5;10.5;29085.3;7.1;216063.5;0.0;713568.3;0.0;7085166.8;12.6;58995.7;0.092;230.742;-0.829
Sun Mar  7 07:07:01 2021;1615097221.951496823;0.0;20970824.7;29.2;20957.5;524.5;608043.5;0.0;2203722.0;0.0;21645843.7;525.3;127504.7;-0.056;49.986;5.6;7044082.6;0.0;172.9;182.4;178138.4;0.0;771071.4;182.5;7300623.8;0.0;5095.2;0.850;230.861;0.030;0.0;7067922.9;7.5;821.1;174.2;225579.8;0.0;730821.4;0.0;7304061.2;174.3;30414.9;0.817;231.831;-0.043;0.0;6867941.5;27.3;29085.6;167.9;216064.3;0.0;713568.3;0.0;7085166.8;170.1;58996.6;0.823;231.568;-0.161
Sun Mar  7 07:08:01 2021;1615097281.937090787;0.0;20970824.7;5.4;20957.9;525.5;608052.2;0.0;2203722.0;0.0;21645843.7;525.5;127513.4;-0.010;49.991;8.3;7044082.7;0.0;172.9;183.2;178141.5;0.0;771071.4;183.3;7300626.8;0.0;5095.2;0.852;231.089;0.045;0.0;7067922.9;3.5;821.2;173.1;225582.7;0.0;730821.4;0.0;7304061.2;173.1;30417.7;0.810;232.005;-0.020;0.0;6867941.5;10.3;29085.9;169.2;216067.1;0.0;713568.3;0.0;7085166.8;169.5;58999.4;0.808;231.721;-0.061
Sun Mar  7 07:09:01 2021;1615097341.934281010;0.8;20970824.7;0.0;20958.0;523.4;608060.9;0.0;2203722.0;523.4;21645844.5;0.0;127521.3;0.002;49.982;10.8;7044082.8;0.0;172.9;182.1;178144.5;0.0;771071.4;182.4;7300629.9;0.0;5095.2;0.845;230.597;0.059;0.0;7067922.9;1.2;821.2;173.1;225585.6;0.0;730821.4;0.0;7304061.2;173.1;30420.6;0.808;231.422;-0.007;0.0;6867941.5;8.7;29086.1;168.2;216069.9;0.0;713568.3;0.0;7085166.8;168.5;59002.2;0.799;231.171;-0.052
Sun Mar  7 07:10:01 2021;1615097401.933965321;9.9;20970824.8;0.0;20958.0;526.0;608069.7;0.0;2203722.0;526.1;21645852.8;0.0;127521.8;0.019;49.997;14.3;7044083.0;0.0;172.9;184.5;178147.6;0.0;771071.4;185.0;7300632.9;0.0;5095.2;0.847;231.766;0.077;0.6;7067922.9;0.0;821.2;173.8;225588.4;0.0;730821.4;173.8;7304062.4;0.0;30422.3;0.805;231.291;0.004;0.0;6867941.5;5.1;29086.2;167.8;216072.7;0.0;713568.3;0.0;7085166.8;167.9;59005.0;0.792;231.277;-0.030
Sun Mar  7 07:11:02 2021;1615097462.159187293;16.7;20970825.0;0.0;20958.0;525.0;608078.4;0.0;2203722.0;525.3;21645861.5;0.0;127521.8;0.032;50.010;16.1;7044083.3;0.0;172.9;183.7;178150.6;0.0;771071.4;184.4;7300636.0;0.0;5095.2;0.845;231.621;0.087;3.3;7067923.0;0.0;821.2;173.3;225591.3;0.0;730821.4;173.4;7304065.2;0.0;30422.4;0.804;231.405;0.019;0.0;6867941.5;2.7;29086.3;168.0;216075.5;0.0;713568.3;0.0;7085166.9;168.0;59007.8;0.795;231.334;-0.016
Sun Mar  7 07:12:02 2021;1615097522.257539464;46.5;20970825.5;0.0;20958.0;527.8;608087.2;0.0;2203722.0;529.8;21645870.3;0.0;127521.8;0.088;49.978;26.8;7044083.6;0.0;172.9;185.5;178153.7;0.0;771071.4;187.4;7300639.1;0.0;5095.2;0.854;231.999;0.143;12.1;7067923.1;0.0;821.2;174.5;225594.2;0.0;730821.4;175.0;7304068.1;0.0;30422.4;0.806;231.713;0.069;7.5;6867941.5;0.0;29086.3;167.8;216078.3;0.0;713568.3;167.9;7085168.9;0.0;59008.6;0.787;231.603;0.045
Sun Mar  7 07:13:02 2021;1615097582.357925348;48.4;20970826.2;0.0;20958.0;527.5;608096.0;0.0;2203722.0;529.7;21645879.2;0.0;127521.8;0.091;49.994;27.3;7044084.0;0.0;172.9;184.5;178156.8;0.0;771071.4;186.5;7300642.2;0.0;5095.2;0.847;231.960;0.146;13.5;7067923.3;0.0;821.2;174.6;225597.1;0.0;730821.4;175.1;7304071.0;0.0;30422.4;0.805;231.756;0.077;7.6;6867941.6;0.0;29086.3;168.4;216081.1;0.0;713568.3;168.5;7085171.7;0.0;59008.6;0.788;231.630;0.045
Sun Mar  7 07:14:01 2021;1615097641.967489346;53.7;20970827.1;0.0;20958.0;527.2;608104.8;0.0;2203722.0;529.9;21645888.0;0.0;127521.8;0.101;49.986;28.9;7044084.5;0.0;172.9;184.2;178159.9;0.0;771071.4;186.4;7300645.3;0.0;5095.2;0.843;232.055;0.155;15.5;7067923.6;0.0;821.2;174.7;225600.0;0.0;730821.4;175.4;7304073.9;0.0;30422.4;0.802;231.849;0.088;9.3;6867941.8;0.0;29086.3;168.3;216084.0;0.0;713568.3;168.6;7085174.5;0.0;59008.6;0.782;231.709;0.055
Sun Mar  7 07:15:02 2021;1615097702.334928413;62.9;20970828.2;0.0;20958.0;524.2;608113.6;0.0;2203722.0;527.9;21645896.9;0.0;127521.8;0.119;50.002;31.5;7044085.0;0.0;172.9;183.8;178163.0;0.0;771071.4;186.4;7300648.4;0.0;5095.2;0.844;231.962;0.169;18.1;7067923.9;0.0;821.2;172.8;225603.0;0.0;730821.4;173.8;7304076.8;0.0;30422.4;0.793;231.826;0.104;13.3;6867942.0;0.0;29086.3;167.6;216086.8;0.0;713568.3;168.1;7085177.4;0.0;59008.6;0.781;231.488;0.079
Sun Mar  7 07:16:02 2021;1615097762.163804190;77.1;20970829.3;0.0;20958.0;519.8;608122.2;0.0;2203722.0;525.5;21645905.5;0.0;127521.8;0.147;49.986;37.0;7044085.6;0.0;172.9;182.0;178166.0;0.0;771071.4;185.8;7300651.5;0.0;5095.2;0.842;232.051;0.199;22.6;7067924.2;0.0;821.2;172.2;225605.8;0.0;730821.4;173.7;7304079.7;0.0;30422.4;0.794;231.927;0.130;17.4;6867942.2;0.0;29086.3;165.6;216089.5;0.0;713568.3;166.5;7085180.1;0.0;59008.6;0.775;231.615;0.105
Sun Mar  7 07:17:02 2021;1615097822.259621305;0.0;20970829.9;10.0;20958.1;22.0;608126.0;0.0;2203722.0;0.0;21645909.1;24.2;127522.1;-0.413;49.996;2.3;7044085.9;0.0;172.9;7.6;178167.3;0.0;771071.4;7.9;7300652.8;0.0;5095.2;0.034;232.168;0.286;0.0;7067924.4;0.1;821.2;7.7;225607.1;0.0;730821.4;0.0;7304080.9;7.7;30422.5;0.033;232.030;-0.015;0.0;6867942.3;12.1;29086.4;6.8;216090.7;0.0;713568.3;0.0;7085181.3;13.9;59008.7;0.103;231.322;-0.872
Sun Mar  7 07:18:02 2021;1615097882.290897133;77.2;20970830.8;0.0;20958.1;520.5;608132.3;0.0;2203722.1;526.2;21645915.4;0.0;127522.2;0.147;49.987;36.8;7044086.4;0.0;172.9;181.6;178169.5;0.0;771071.4;185.3;7300655.1;0.0;5095.2;0.838;232.389;0.198;23.6;7067924.7;0.0;821.2;172.9;225609.1;0.0;730821.4;174.5;7304083.0;0.0;30422.5;0.797;232.467;0.135;16.8;6867942.6;0.0;29086.5;166.0;216092.7;0.0;713568.3;166.9;7085183.2;0.0;59008.8;0.778;231.779;0.101
Sun Mar  7 07:19:02 2021;1615097942.276461270;86.2;20970832.2;0.0;20958.1;519.0;608140.9;0.0;2203722.1;526.1;21645924.2;0.0;127522.2;0.164;49.975;39.7;7044087.0;0.0;172.9;181.0;178172.5;0.0;771071.4;185.3;7300658.2;0.0;5095.2;0.836;232.479;0.215;26.7;7067925.1;0.0;821.2;172.4;225612.0;0.0;730821.4;174.4;7304085.9;0.0;30422.5;0.794;232.656;0.153;19.7;6867942.9;0.0;29086.5;165.7;216095.5;0.0;713568.3;166.9;7085186.0;0.0;59008.8;0.776;232.221;0.118
Sun Mar  7 07:20:02 2021;1615098002.047053145;107.5;20970833.8;0.0;20958.1;512.7;608149.5;0.0;2203722.1;523.8;21645932.8;0.0;127522.2;0.205;50.005;47.5;7044087.7;0.0;172.9;179.0;178175.5;0.0;771071.4;185.2;7300661.3;0.0;5095.2;0.835;232.437;0.256;33.2;7067925.6;0.0;821.2;170.7;225614.9;0.0;730821.4;173.9;7304088.8;0.0;30422.5;0.789;232.603;0.191;26.8;6867943.2;0.0;29086.5;162.9;216098.2;0.0;713568.3;165.1;7085188.8;0.0;59008.8;0.769;232.053;0.162
Sun Mar  7 07:21:02 2021;1615098062.146363166;131.3;20970835.8;0.0;20958.1;504.6;608157.9;0.0;2203722.1;521.4;21645941.6;0.0;127522.2;0.252;50.005;55.7;7044088.6;0.0;172.9;175.8;178178.4;0.0;771071.4;184.5;7300664.3;0.0;5095.2;0.832;232.120;0.302;41.3;7067926.2;0.0;821.2;168.5;225617.7;0.0;730821.4;173.5;7304091.7;0.0;30422.5;0.788;232.500;0.238;34.3;6867943.8;0.0;29086.5;160.3;216100.9;0.0;713568.3;163.9;7085191.5;0.0;59008.8;0.763;232.001;0.210
Sun Mar  7 07:22:02 2021;1615098122.234185324;146.7;20970838.3;0.0;20958.1;500.8;608166.4;0.0;2203722.1;521.8;21645950.3;0.0;127522.2;0.281;50.012;60.8;7044089.6;0.0;172.9;174.7;178181.4;0.0;771071.4;185.0;7300667.4;0.0;5095.2;0.836;231.872;0.329;46.4;7067927.0;0.0;821.2;167.1;225620.5;0.0;730821.4;173.4;7304094.6;0.0;30422.5;0.791;232.320;0.268;39.5;6867944.4;0.0;29086.5;159.0;216103.6;0.0;713568.3;163.8;7085194.3;0.0;59008.8;0.765;232.065;0.241
Sun Mar  7 07:23:02 2021;1615098182.234129824;148.6;20970840.8;0.0;20958.1;501.6;608174.7;0.0;2203722.1;523.2;21645959.0;0.0;127522.2;0.284;49.991;61.3;7044090.6;0.0;172.9;175.3;178184.3;0.0;771071.4;185.7;7300670.5;0.0;5095.2;0.839;231.857;0.330;47.0;7067927.8;0.0;821.2;166.9;225623.3;0.0;730821.4;173.4;7304097.5;0.0;30422.5;0.791;232.423;0.271;40.3;6867945.1;0.0;29086.5;159.4;216106.2;0.0;713568.3;164.4;7085197.0;0.0;59008.8;0.767;232.145;0.245
Sun Mar  7 07:24:01 2021;1615098241.957771502;164.8;20970843.3;0.0;20958.1;495.1;608183.0;0.0;2203722.1;521.8;21645967.7;0.0;127522.2;0.316;49.977;68.1;7044091.7;0.0;172.9;172.9;178187.2;0.0;771071.4;185.9;7300673.6;0.0;5095.2;0.839;232.023;0.366;51.9;7067928.6;0.0;821.2;166.3;225626.1;0.0;730821.4;174.2;7304100.4;0.0;30422.5;0.795;232.436;0.298;44.8;6867945.8;0.0;29086.5;155.8;216108.8;0.0;713568.3;162.1;7085199.7;0.0;59008.8;0.759;231.158;0.276
Sun Mar  7 07:25:02 2021;1615098302.055546778;187.3;20970846.3;0.0;20958.1;491.8;608191.2;0.0;2203722.1;526.3;21645976.4;0.0;127522.2;0.356;50.007;75.1;7044092.9;0.0;172.9;170.6;178190.0;0.0;771071.4;186.4;7300676.7;0.0;5095.2;0.845;231.832;0.403;60.5;7067929.5;0.0;821.2;165.5;225628.8;0.0;730821.4;176.2;7304103.3;0.0;30422.5;0.805;232.526;0.343;51.7;6867946.6;0.0;29086.5;155.8;216111.4;0.0;713568.3;164.2;7085202.4;0.0;59008.8;0.773;231.033;0.315
Sun Mar  7 07:26:02 2021;1615098362.154058229;189.0;20970849.4;0.0;20958.1;490.6;608199.4;0.0;2203722.1;525.8;21645985.2;0.0;127522.2;0.359;49.989;75.2;7044094.1;0.0;172.9;170.1;178192.9;0.0;771071.4;186.0;7300679.8;0.0;5095.2;0.846;231.557;0.404;61.3;7067930.6;0.0;821.2;164.3;225631.6;0.0;730821.4;175.4;7304106.2;0.0;30422.5;0.805;232.270;0.350;52.5;6867947.5;0.0;29086.5;156.2;216114.0;0.0;713568.3;164.8;7085205.2;0.0;59008.8;0.773;232.083;0.319
Sun Mar  7 07:27:02 2021;1615098422.159246916;181.3;20970852.5;0.0;20958.1;491.5;608207.7;0.0;2203722.1;523.9;21645994.0;0.0;127522.2;0.346;49.976;72.0;7044095.4;0.0;172.9;170.9;178195.7;0.0;771071.4;185.4;7300682.9;0.0;5095.2;0.841;231.421;0.388;58.5;7067931.5;0.0;821.2;164.0;225634.3;0.0;730821.4;174.1;7304109.2;0.0;30422.5;0.796;232.161;0.336;50.9;6867948.3;0.0;29086.5;156.6;216116.7;0.0;713568.3;164.7;7085207.9;0.0;59008.8;0.770;231.975;0.309
Sun Mar  7 07:28:02 2021;1615098482.145051562;177.8;20970855.4;0.0;20958.1;494.7;608215.9;0.0;2203722.1;525.6;21646002.8;0.0;127522.2;0.338;50.018;70.9;7044096.5;0.0;172.9;172.4;178198.6;0.0;771071.4;186.4;7300686.0;0.0;5095.2;0.848;231.561;0.380;57.0;7067932.5;0.0;821.2;164.8;225637.1;0.0;730821.4;174.4;7304112.1;0.0;30422.5;0.802;232.238;0.327;49.9;6867949.2;0.0;29086.5;157.4;216119.3;0.0;713568.3;165.2;7085210.7;0.0;59008.8;0.776;232.070;0.302
Sun Mar  7 07:29:02 2021;1615098542.134045163;218.2;20970858.7;0.0;20958.1;485.6;608224.1;0.0;2203722.1;532.3;21646011.6;0.0;127522.2;0.410;49.991;84.1;7044097.8;0.0;172.9;168.1;178201.5;0.0;771071.4;188.0;7300689.1;0.0;5095.2;0.863;231.538;0.447;71.6;7067933.5;0.0;821.2;162.1;225639.8;0.0;730821.4;177.2;7304115.0;0.0;30422.5;0.822;232.359;0.404;62.5;6867950.1;0.0;29086.5;155.4;216121.9;0.0;713568.3;167.5;7085213.4;0.0;59008.8;0.794;232.113;0.373
Sun Mar  7 07:30:02 2021;1615098602.563772445;264.5;20970862.6;0.0;20958.1;478.7;608232.1;0.0;2203722.1;546.9;21646020.6;0.0;127522.2;0.484;50.011;100.1;7044099.3;0.0;172.9;164.6;178204.2;0.0;771071.4;192.7;7300692.3;0.0;5095.2;0.906;231.585;0.520;87.6;7067934.8;0.0;821.2;160.8;225642.5;0.0;730821.4;183.1;7304118.0;0.0;30422.5;0.875;232.287;0.479;76.7;6867951.2;0.0;29086.5;153.2;216124.4;0.0;713568.3;171.4;7085216.2;0.0;59008.8;0.838;232.046;0.448
Sun Mar  7 07:31:02 2021;1615098662.133754895;327.3;20970867.8;0.0;20958.1;467.8;608240.0;0.0;2203722.1;571.0;21646030.0;0.0;127522.2;0.573;49.994;118.4;7044101.2;0.0;172.9;165.6;178207.0;0.0;771071.4;203.5;7300695.7;0.0;5095.2;0.987;231.432;0.582;106.2;7067936.5;0.0;821.2;152.4;225645.1;0.0;730821.4;185.7;7304121.1;0.0;30422.5;0.915;232.318;0.572;102.8;6867952.8;0.0;29086.5;149.8;216126.9;0.0;713568.3;181.7;7085219.2;0.0;59008.8;0.919;231.986;0.566
Sun Mar  7 07:32:02 2021;1615098722.086897576;341.3;20970873.4;0.0;20958.1;463.7;608247.7;0.0;2203722.1;575.8;21646039.5;0.0;127522.2;0.593;49.991;123.7;7044103.2;0.0;172.9;164.8;178209.8;0.0;771071.4;206.1;7300699.1;0.0;5095.2;1.000;231.648;0.600;109.8;7067938.3;0.0;821.2;151.4;225647.6;0.0;730821.4;187.0;7304124.2;0.0;30422.5;0.921;232.533;0.587;107.7;6867954.6;0.0;29086.5;147.5;216129.4;0.0;713568.3;182.7;7085222.3;0.0;59008.8;0.924;232.171;0.590
Sun Mar  7 07:33:02 2021;1615098782.072011687;360.0;20970879.2;0.0;20958.1;460.9;608255.4;0.0;2203722.1;584.8;21646049.2;0.0;127522.2;0.616;49.974;129.4;7044105.3;0.0;172.9;163.6;178212.5;0.0;771071.4;208.6;7300702.5;0.0;5095.2;1.016;231.012;0.620;116.6;7067940.2;0.0;821.2;150.4;225650.1;0.0;730821.4;190.3;7304127.3;0.0;30422.5;0.936;232.134;0.613;113.9;6867956.4;0.0;29086.5;146.9;216131.9;0.0;713568.3;185.9;7085225.3;0.0;59008.8;0.942;231.401;0.613
Sun Mar  7 07:34:02 2021;1615098842.057668222;379.6;20970885.4;0.0;20958.1;453.0;608263.1;0.0;2203722.1;591.0;21646059.0;0.0;127522.2;0.642;50.007;135.7;7044107.5;0.0;172.9;160.6;178215.2;0.0;771071.4;210.2;7300706.0;0.0;5095.2;1.025;231.218;0.645;123.7;7067942.2;0.0;821.2;147.9;225652.6;0.0;730821.4;192.8;7304130.5;0.0;30422.5;0.950;232.253;0.642;120.2;6867958.4;0.0;29086.5;144.6;216134.3;0.0;713568.3;188.0;7085228.5;0.0;59008.8;0.955;231.431;0.639
Sun Mar  7 07:35:02 2021;1615098902.043041350;379.9;20970891.8;0.0;20958.1;457.3;608270.6;0.0;2203722.1;594.5;21646068.9;0.0;127522.2;0.639;49.978;135.5;7044109.8;0.0;172.9;163.2;178217.9;0.0;771071.4;212.1;7300709.5;0.0;5095.2;1.029;231.292;0.639;123.0;7067944.3;0.0;821.2;148.3;225655.1;0.0;730821.4;192.6;7304133.8;0.0;30422.5;0.947;232.118;0.638;121.4;6867960.4;0.0;29086.5;145.8;216136.7;0.0;713568.3;189.7;7085231.6;0.0;59008.8;0.958;231.558;0.640
Sun Mar  7 07:36:02 2021;1615098962.033978174;373.0;20970898.0;0.0;20958.1;453.5;608278.2;0.0;2203722.1;587.3;21646078.7;0.0;127522.2;0.635;49.987;133.7;7044112.0;0.0;172.9;161.5;178220.6;0.0;771071.4;209.7;7300713.1;0.0;5095.2;1.022;231.205;0.638;120.8;7067946.3;0.0;821.2;147.7;225657.6;0.0;730821.4;190.8;7304137.0;0.0;30422.5;0.941;232.025;0.633;118.6;6867962.4;0.0;29086.5;144.3;216139.2;0.0;713568.3;186.8;7085234.7;0.0;59008.8;0.951;231.466;0.635
Sun Mar  7 07:37:02 2021;1615099022.034109930;376.1;20970904.2;0.0;20958.1;457.2;608285.9;0.0;2203722.1;592.0;21646088.6;0.0;127522.2;0.635;49.975;134.5;7044114.3;0.0;172.9;164.0;178223.3;0.0;771071.4;212.1;7300716.6;0.0;5095.2;1.032;231.543;0.634;120.8;7067948.3;0.0;821.2;148.0;225660.1;0.0;730821.4;191.1;7304140.1;0.0;30422.5;0.941;232.231;0.632;120.8;6867964.4;0.0;29086.5;145.2;216141.6;0.0;713568.3;188.9;7085237.9;0.0;59008.8;0.958;231.718;0.640
Sun Mar  7 07:38:02 2021;1615099082.033964112;390.2;20970910.6;0.0;20958.1;452.6;608293.4;0.0;2203722.1;597.6;21646098.5;0.0;127522.2;0.653;49.980;139.2;7044116.6;0.0;172.9;161.2;178226.0;0.0;771071.4;213.0;7300720.1;0.0;5095.2;1.038;231.218;0.654;126.6;7067950.4;0.0;821.2;147.1;225662.5;0.0;730821.4;194.1;7304143.4;0.0;30422.5;0.955;232.187;0.653;124.4;6867966.4;0.0;29086.5;144.3;216144.0;0.0;713568.3;190.5;7085241.0;0.0;59008.8;0.967;231.530;0.653
Sun Mar  7 07:39:02 2021;1615099142.480978283;407.2;20970917.3;0.0;20958.1;445.9;608300.9;0.0;2203722.1;603.9;21646108.5;0.0;127522.2;0.674;49.991;144.3;7044118.9;0.0;172.9;159.6;178228.7;0.0;771071.4;215.2;7300723.7;0.0;5095.2;1.049;230.932;0.670;131.9;7067952.6;0.0;821.2;144.1;225665.0;0.0;730821.4;195.3;7304146.6;0.0;30422.5;0.963;232.046;0.675;131.1;6867968.5;0.0;29086.5;142.2;216146.4;0.0;713568.3;193.4;7085244.2;0.0;59008.8;0.980;231.395;0.678
Sun Mar  7 07:40:02 2021;1615099202.469398734;427.0;20970924.3;0.0;20958.1;439.2;608308.4;0.0;2203722.1;612.6;21646118.8;0.0;127522.2;0.697;49.991;150.3;7044121.4;0.0;172.9;156.9;178231.4;0.0;771071.4;217.2;7300727.3;0.0;5095.2;1.057;230.714;0.692;139.2;7067954.8;0.0;821.2;141.5;225667.4;0.0;730821.4;198.5;7304149.9;0.0;30422.5;0.976;231.692;0.701;137.6;6867970.8;0.0;29086.5;140.9;216148.8;0.0;713568.3;196.9;7085247.5;0.0;59008.8;0.996;231.107;0.699
Sun Mar  7 07:41:02 2021;1615099262.186745839;448.5;20970931.6;0.0;20958.1;436.1;608315.7;0.0;2203722.1;625.5;21646129.0;0.0;127522.2;0.717;49.983;158.1;7044124.0;0.0;172.9;155.8;178234.0;0.0;771071.4;222.0;7300731.0;0.0;5095.2;1.071;231.299;0.712;145.7;7067957.2;0.0;821.2;140.8;225669.7;0.0;730821.4;202.6;7304153.3;0.0;30422.5;0.989;231.789;0.719;144.6;6867973.1;0.0;29086.5;139.5;216151.1;0.0;713568.3;200.9;7085250.8;0.0;59008.8;1.005;231.657;0.720
