"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 27 07:07:01 2021;1614406021.933818128;0.0;20567906.7;4.0;20431.1;21.6;594369.5;0.0;2201732.8;0.0;21239500.8;21.9;124431.2;-0.184;50.018;2.2;6909009.9;0.0;170.2;7.1;174280.4;0.0;769818.3;7.5;7163738.8;0.0;5007.3;0.033;227.749;0.298;0.0;6931964.3;0.0;805.3;7.2;220592.1;0.0;730216.7;0.0;7166667.2;0.0;29692.3;0.032;228.406;0.002;0.0;6735822.3;6.3;28345.1;7.2;210837.4;0.0;713038.2;0.0;6951986.1;9.6;57575.4;0.042;228.435;-0.658
Sat Feb 27 07:08:01 2021;1614406081.577190625;0.0;20567906.7;4.1;20431.2;21.7;594369.8;0.0;2201732.8;0.0;21239500.8;22.1;124431.6;-0.187;50.010;2.1;6909010.0;0.0;170.2;7.2;174280.5;0.0;769818.3;7.5;7163739.0;0.0;5007.3;0.033;228.303;0.286;0.1;6931964.3;0.0;805.3;7.4;220592.2;0.0;730216.7;7.4;7166667.2;0.0;29692.4;0.033;229.084;0.009;0.0;6735822.3;6.4;28345.2;7.1;210837.5;0.0;713038.2;0.0;6951986.1;9.6;57575.5;0.042;229.076;-0.665
Sat Feb 27 07:09:01 2021;1614406141.675700631;0.0;20567906.7;4.3;20431.3;21.2;594370.2;0.0;2201732.8;0.0;21239500.8;21.7;124432.0;-0.197;49.989;2.2;6909010.0;0.0;170.2;7.0;174280.7;0.0;769818.3;7.4;7163739.1;0.0;5007.3;0.033;228.758;0.301;0.0;6931964.3;0.1;805.3;7.3;220592.3;0.0;730216.7;0.0;7166667.3;7.3;29692.5;0.032;229.392;-0.011;0.0;6735822.3;6.4;28345.3;6.9;210837.6;0.0;713038.2;0.0;6951986.1;9.4;57575.7;0.042;227.460;-0.678
Sat Feb 27 07:10:01 2021;1614406201.771047949;0.0;20567906.7;4.1;20431.4;21.6;594370.5;0.0;2201732.8;0.0;21239500.8;21.9;124432.3;-0.185;50.015;2.1;6909010.0;0.0;170.2;7.0;174280.8;0.0;769818.3;7.3;7163739.2;0.0;5007.3;0.033;228.808;0.287;0.0;6931964.3;0.1;805.3;7.3;220592.5;0.0;730216.7;0.0;7166667.3;7.3;29692.6;0.032;229.439;-0.009;0.0;6735822.3;6.1;28345.4;7.2;210837.7;0.0;713038.2;0.0;6951986.1;9.4;57575.8;0.042;227.594;-0.646
Sat Feb 27 07:11:01 2021;1614406261.854351939;0.0;20567906.7;3.7;20431.4;21.9;594370.9;0.0;2201732.8;0.0;21239500.8;22.2;124432.7;-0.165;49.994;2.5;6909010.1;0.0;170.2;7.3;174280.9;0.0;769818.3;7.7;7163739.3;0.0;5007.3;0.033;228.682;0.322;0.0;6931964.3;0.1;805.3;7.4;220592.6;0.0;730216.7;0.0;7166667.3;7.4;29692.7;0.033;229.398;-0.013;0.0;6735822.3;6.1;28345.5;7.1;210837.8;0.0;713038.2;0.0;6951986.1;9.3;57576.0;0.041;227.515;-0.650
Sat Feb 27 07:12:01 2021;1614406321.839154096;0.0;20567906.7;3.7;20431.5;21.5;594371.3;0.0;2201732.8;0.0;21239500.8;21.8;124433.1;-0.169;49.973;2.4;6909010.1;0.0;170.2;7.1;174281.0;0.0;769818.3;7.5;7163739.5;0.0;5007.3;0.033;229.062;0.318;0.1;6931964.3;0.0;805.4;7.3;220592.7;0.0;730216.7;7.3;7166667.4;0.0;29692.8;0.032;229.457;0.008;0.0;6735822.3;6.1;28345.6;7.1;210838.0;0.0;713038.2;0.0;6951986.1;9.4;57576.2;0.041;227.660;-0.655
Sat Feb 27 07:13:01 2021;1614406381.583102263;0.0;20567906.7;4.3;20431.6;21.8;594371.6;0.0;2201732.8;0.0;21239500.8;22.3;124433.5;-0.193;49.986;2.1;6909010.1;0.0;170.2;7.3;174281.1;0.0;769818.3;7.6;7163739.6;0.0;5007.3;0.033;229.155;0.277;0.0;6931964.3;0.1;805.4;7.4;220592.8;0.0;730216.7;0.0;7166667.4;7.4;29692.8;0.033;229.520;-0.014;0.0;6735822.3;6.3;28345.8;7.1;210838.1;0.0;713038.2;0.0;6951986.1;9.5;57576.3;0.042;227.696;-0.663
Sat Feb 27 07:14:01 2021;1614406441.681991935;0.0;20567906.7;8.6;20431.7;21.7;594372.0;0.0;2201732.8;0.0;21239500.8;23.4;124433.8;-0.368;50.010;2.0;6909010.2;0.0;170.2;7.1;174281.3;0.0;769818.3;7.4;7163739.7;0.0;5007.3;0.033;228.959;0.272;0.0;6931964.3;0.0;805.4;7.5;220593.0;0.0;730216.7;0.0;7166667.5;0.0;29692.9;0.033;229.400;0.000;0.0;6735822.3;10.6;28345.9;7.1;210838.2;0.0;713038.2;0.0;6951986.1;12.8;57576.5;0.092;227.566;-0.831
Sat Feb 27 07:15:02 2021;1614406502.283408794;0.0;20567906.7;8.1;20431.8;21.9;594372.4;0.0;2201732.8;0.0;21239500.8;23.4;124434.2;-0.345;49.990;2.5;6909010.2;0.0;170.2;7.3;174281.4;0.0;769818.3;7.7;7163739.8;0.0;5007.3;0.033;228.610;0.320;0.0;6931964.3;0.1;805.4;7.4;220593.1;0.0;730216.7;0.0;7166667.5;7.4;29693.0;0.033;229.332;-0.010;0.0;6735822.3;10.5;28346.1;7.2;210838.3;0.0;713038.2;0.0;6951986.1;12.7;57576.7;0.091;229.138;-0.825
Sat Feb 27 07:16:01 2021;1614406561.780211382;0.0;20567906.7;8.0;20432.0;22.1;594372.7;0.0;2201732.8;0.0;21239500.8;23.5;124434.6;-0.341;50.001;2.5;6909010.2;0.0;170.2;7.3;174281.5;0.0;769818.3;7.7;7163740.0;0.0;5007.3;0.033;229.032;0.323;0.0;6931964.3;0.1;805.4;7.5;220593.2;0.0;730216.7;0.0;7166667.5;7.5;29693.1;0.033;229.667;-0.007;0.0;6735822.3;10.5;28346.3;7.3;210838.4;0.0;713038.2;0.0;6951986.1;12.8;57576.9;0.091;229.550;-0.819
Sat Feb 27 07:17:01 2021;1614406621.766342116;0.0;20567906.7;7.9;20432.1;21.9;594373.1;0.0;2201732.8;0.0;21239500.8;23.3;124435.0;-0.338;50.017;2.5;6909010.3;0.0;170.2;7.2;174281.6;0.0;769818.3;7.6;7163740.1;0.0;5007.3;0.033;229.157;0.328;0.1;6931964.3;0.0;805.4;7.5;220593.3;0.0;730216.7;7.5;7166667.6;0.0;29693.2;0.033;229.746;0.016;0.0;6735822.3;10.5;28346.4;7.3;210838.5;0.0;713038.2;0.0;6951986.1;12.8;57577.1;0.092;229.575;-0.822
Sat Feb 27 07:18:01 2021;1614406681.588533606;0.0;20567906.7;8.6;20432.3;22.0;594373.4;0.0;2201732.8;0.0;21239500.8;23.6;124435.4;-0.363;50.026;2.1;6909010.3;0.0;170.2;7.2;174281.8;0.0;769818.3;7.5;7163740.2;0.0;5007.3;0.033;229.290;0.274;0.0;6931964.3;0.1;805.4;7.4;220593.4;0.0;730216.7;0.0;7166667.6;7.4;29693.3;0.033;229.818;-0.007;0.0;6735822.3;10.6;28346.6;7.4;210838.7;0.0;713038.2;0.0;6951986.1;12.9;57577.4;0.092;229.495;-0.820
Sat Feb 27 07:19:01 2021;1614406741.687056986;0.0;20567906.7;8.4;20432.4;22.0;594373.8;0.0;2201732.8;0.0;21239500.8;23.6;124435.8;-0.355;49.998;2.1;6909010.3;0.0;170.2;7.3;174281.9;0.0;769818.3;7.6;7163740.3;0.0;5007.3;0.033;229.442;0.272;0.0;6931964.3;0.0;805.4;7.5;220593.6;0.0;730216.7;0.0;7166667.7;0.0;29693.4;0.033;229.998;-0.005;0.0;6735822.3;10.4;28346.8;7.3;210838.8;0.0;713038.2;0.0;6951986.1;12.7;57577.6;0.092;229.867;-0.819
Sat Feb 27 07:20:01 2021;1614406801.733970917;0.0;20567906.7;4.0;20432.5;21.6;594374.2;0.0;2201732.8;0.0;21239500.8;22.0;124436.2;-0.181;50.008;2.3;6909010.4;0.0;170.2;6.9;174282.0;0.0;769818.3;7.3;7163740.5;0.0;5007.3;0.032;229.155;0.318;0.0;6931964.3;0.0;805.4;7.4;220593.7;0.0;730216.7;0.0;7166667.7;0.0;29693.4;0.033;229.833;-0.002;0.0;6735822.3;6.3;28346.9;7.3;210838.9;0.0;713038.2;0.0;6951986.1;9.6;57577.8;0.042;229.593;-0.654
Sat Feb 27 07:21:01 2021;1614406861.734162010;0.0;20567906.7;4.1;20432.6;22.0;594374.5;0.0;2201732.8;0.0;21239500.8;22.4;124436.5;-0.181;49.996;2.3;6909010.4;0.0;170.2;7.4;174282.1;0.0;769818.3;7.7;7163740.6;0.0;5007.3;0.033;229.077;0.297;0.0;6931964.3;0.1;805.4;7.5;220593.8;0.0;730216.7;0.0;7166667.7;7.5;29693.5;0.033;229.745;-0.009;0.0;6735822.3;6.3;28347.0;7.2;210839.0;0.0;713038.2;0.0;6951986.1;9.6;57577.9;0.042;229.505;-0.657
Sat Feb 27 07:22:01 2021;1614406921.694013410;0.0;20567906.7;4.1;20432.7;22.0;594374.9;0.0;2201732.8;0.0;21239500.8;22.3;124436.9;-0.182;50.009;2.4;6909010.4;0.0;170.2;7.3;174282.2;0.0;769818.3;7.7;7163740.7;0.0;5007.3;0.033;228.419;0.314;0.0;6931964.3;0.2;805.4;7.3;220593.9;0.0;730216.7;0.0;7166667.8;7.3;29693.6;0.032;229.406;-0.025;0.0;6735822.3;6.3;28347.1;7.4;210839.1;0.0;713038.2;0.0;6951986.1;9.7;57578.1;0.043;229.158;-0.648
Sat Feb 27 07:23:01 2021;1614406981.592712018;0.0;20567906.7;4.3;20432.7;21.8;594375.3;0.0;2201732.8;0.0;21239500.8;22.2;124437.3;-0.194;49.998;2.0;6909010.5;0.0;170.2;7.2;174282.4;0.0;769818.3;7.5;7163740.8;0.0;5007.3;0.033;228.396;0.262;0.0;6931964.3;0.0;805.4;7.4;220594.1;0.0;730216.7;0.0;7166667.8;0.0;29693.7;0.033;229.218;-0.005;0.0;6735822.3;6.2;28347.2;7.1;210839.3;0.0;713038.2;0.0;6951986.1;9.5;57578.2;0.041;228.878;-0.657
Sat Feb 27 07:24:01 2021;1614407041.664798980;0.0;20567906.7;3.8;20432.8;21.4;594375.6;0.0;2201732.8;0.0;21239500.8;21.8;124437.7;-0.175;49.996;2.3;6909010.5;0.0;170.2;7.1;174282.5;0.0;769818.3;7.5;7163741.0;0.0;5007.3;0.033;228.310;0.312;0.1;6931964.3;0.0;805.4;7.2;220594.2;0.0;730216.7;7.2;7166667.9;0.0;29693.8;0.032;229.068;0.007;0.0;6735822.3;6.2;28347.3;7.1;210839.4;0.0;713038.2;0.0;6951986.1;9.4;57578.4;0.041;228.852;-0.659
Sat Feb 27 07:25:01 2021;1614407101.650088400;0.0;20567906.7;3.9;20432.9;21.9;594376.0;0.0;2201732.8;0.0;21239500.8;22.2;124438.0;-0.177;50.017;2.4;6909010.5;0.0;170.2;7.1;174282.6;0.0;769818.3;7.5;7163741.1;0.0;5007.3;0.033;228.502;0.319;0.0;6931964.3;0.1;805.4;7.4;220594.3;0.0;730216.7;0.0;7166667.9;7.4;29693.8;0.033;229.303;-0.012;0.0;6735822.3;6.2;28347.5;7.4;210839.5;0.0;713038.2;0.0;6951986.1;9.6;57578.6;0.042;229.011;-0.647
Sat Feb 27 07:26:01 2021;1614407161.636368283;0.0;20567906.7;4.2;20432.9;21.6;594376.4;0.0;2201732.8;0.0;21239500.8;22.0;124438.4;-0.189;49.985;2.3;6909010.6;0.0;170.2;7.1;174282.7;0.0;769818.3;7.5;7163741.2;0.0;5007.3;0.033;228.813;0.305;0.0;6931964.3;0.1;805.4;7.4;220594.4;0.0;730216.7;0.0;7166668.0;7.4;29693.9;0.032;229.533;-0.011;0.0;6735822.3;6.4;28347.6;7.1;210839.6;0.0;713038.2;0.0;6951986.1;9.6;57578.7;0.042;228.817;-0.665
Sat Feb 27 07:27:01 2021;1614407221.634051092;0.0;20567906.7;4.0;20433.0;21.4;594376.7;0.0;2201732.8;0.0;21239500.8;21.8;124438.8;-0.181;50.010;2.3;6909010.6;0.0;170.2;7.1;174282.8;0.0;769818.3;7.4;7163741.3;0.0;5007.3;0.033;228.266;0.311;0.0;6931964.3;0.0;805.4;7.2;220594.6;0.0;730216.7;0.0;7166668.0;0.0;29694.0;0.032;229.067;-0.002;0.0;6735822.3;6.2;28347.7;7.2;210839.7;0.0;713038.2;0.0;6951986.1;9.5;57578.9;0.042;228.618;-0.655
Sat Feb 27 07:28:01 2021;1614407281.598126061;0.0;20567906.7;8.5;20433.1;21.6;594377.1;0.0;2201732.8;0.0;21239500.8;23.2;124439.1;-0.367;50.001;2.1;6909010.6;0.0;170.2;7.2;174283.0;0.0;769818.3;7.5;7163741.5;0.0;5007.3;0.033;228.555;0.278;0.0;6931964.3;0.1;805.4;7.3;220594.7;0.0;730216.7;0.0;7166668.0;7.3;29694.1;0.032;229.325;-0.011;0.0;6735822.3;10.5;28347.8;7.1;210839.9;0.0;713038.2;0.0;6951986.1;12.7;57579.1;0.092;228.884;-0.827
Sat Feb 27 07:29:01 2021;1614407341.706423937;0.0;20567906.7;8.5;20433.3;22.1;594377.4;0.0;2201732.8;0.0;21239500.8;23.6;124439.5;-0.359;50.000;2.2;6909010.7;0.0;170.2;7.3;174283.1;0.0;769818.3;7.6;7163741.6;0.0;5007.3;0.033;228.597;0.290;0.0;6931964.3;0.0;805.4;7.6;220594.8;0.0;730216.7;0.0;7166668.1;0.0;29694.2;0.033;229.431;-0.004;0.0;6735822.3;10.6;28348.0;7.2;210840.0;0.0;713038.2;0.0;6951986.1;12.8;57579.3;0.092;228.974;-0.829
Sat Feb 27 07:30:02 2021;1614407402.077283580;0.0;20567906.7;7.9;20433.4;21.7;594377.8;0.0;2201732.8;0.0;21239500.8;23.1;124439.9;-0.343;49.997;2.6;6909010.7;0.0;170.2;7.3;174283.2;0.0;769818.3;7.7;7163741.7;0.0;5007.3;0.033;228.549;0.335;0.0;6931964.3;0.0;805.4;7.4;220594.9;0.0;730216.7;0.0;7166668.1;0.0;29694.2;0.033;229.555;0.003;0.0;6735822.3;10.5;28348.2;7.0;210840.1;0.0;713038.2;0.0;6951986.1;12.7;57579.5;0.092;229.129;-0.831
Sat Feb 27 07:31:01 2021;1614407461.901660945;0.0;20567906.7;8.4;20433.6;21.7;594378.2;0.0;2201732.8;0.0;21239500.8;23.2;124440.3;-0.360;49.980;2.3;6909010.7;0.0;170.2;7.2;174283.3;0.0;769818.3;7.6;7163741.8;0.0;5007.3;0.033;228.852;0.305;0.0;6931964.3;0.1;805.4;7.4;220595.0;0.0;730216.7;0.0;7166668.2;7.4;29694.3;0.033;229.594;-0.011;0.0;6735822.3;10.6;28348.3;7.0;210840.2;0.0;713038.2;0.0;6951986.1;12.7;57579.7;0.092;228.887;-0.833
Sat Feb 27 07:32:01 2021;1614407521.999518958;0.0;20567906.7;9.4;20433.7;21.9;594378.5;0.0;2201732.8;0.0;21239500.8;23.8;124440.7;-0.394;49.980;2.2;6909010.8;0.0;170.2;7.4;174283.4;0.0;769818.3;7.7;7163742.0;0.0;5007.3;0.033;229.438;0.285;0.0;6931964.3;0.1;805.4;7.4;220595.2;0.0;730216.7;0.0;7166668.2;7.4;29694.4;0.033;230.142;-0.008;0.0;6735822.3;11.5;28348.5;7.1;210840.3;0.0;713038.2;0.0;6951986.1;13.5;57579.9;0.098;229.461;-0.850
Sat Feb 27 07:33:02 2021;1614407582.034058768;0.0;20567906.7;9.4;20433.9;22.0;594378.9;0.0;2201732.8;0.0;21239500.8;23.9;124441.1;-0.393;49.987;2.5;6909010.8;0.0;170.2;7.3;174283.6;0.0;769818.3;7.7;7163742.1;0.0;5007.3;0.033;229.458;0.328;0.0;6931964.3;0.2;805.4;7.5;220595.3;0.0;730216.7;0.0;7166668.2;7.5;29694.5;0.033;229.984;-0.029;0.0;6735822.3;11.7;28348.7;7.3;210840.5;0.0;713038.2;0.0;6951986.1;13.8;57580.2;0.101;229.375;-0.849
Sat Feb 27 07:34:01 2021;1614407641.710692763;6.4;20567906.7;0.0;20434.0;515.9;594380.1;0.0;2201732.8;515.9;21239501.6;0.0;124441.5;0.012;49.987;17.1;6909010.9;0.0;170.2;176.4;174284.0;0.0;769818.3;177.2;7163742.5;0.0;5007.3;0.871;229.426;0.096;6.8;6931964.3;0.0;805.4;173.0;220595.7;0.0;730216.7;173.1;7166668.6;0.0;29694.6;0.860;229.927;0.039;0.0;6735822.3;17.5;28348.9;166.5;210840.8;0.0;713038.2;0.0;6951986.1;167.4;57580.7;0.857;229.147;-0.104
Sat Feb 27 07:35:01 2021;1614407701.809086458;9.0;20567906.9;0.0;20434.0;516.2;594388.7;0.0;2201732.8;516.3;21239510.2;0.0;124441.5;0.017;49.978;19.6;6909011.2;0.0;170.2;178.1;174286.9;0.0;769818.3;179.2;7163745.5;0.0;5007.3;0.860;230.171;0.109;5.5;6931964.5;0.0;805.4;173.9;220598.6;0.0;730216.7;174.0;7166671.5;0.0;29694.6;0.844;230.250;0.032;0.0;6735822.3;16.2;28349.2;164.2;210843.6;0.0;713038.2;0.0;6951986.1;165.0;57583.4;0.830;227.776;-0.098
Sat Feb 27 07:36:01 2021;1614407761.906788912;0.0;20567907.0;14.3;20434.1;515.3;594397.3;0.0;2201732.8;0.0;21239514.5;515.5;124445.9;-0.028;49.983;6.4;6909011.4;0.0;170.2;178.3;174289.9;0.0;769818.3;178.4;7163748.5;0.0;5007.3;0.852;230.218;0.036;0.0;6931964.5;6.1;805.4;172.3;220601.5;0.0;730216.7;0.0;7166672.8;172.5;29696.1;0.831;230.382;-0.035;0.0;6735822.3;14.7;28349.4;164.7;210846.3;0.0;713038.2;0.0;6951986.1;165.3;57586.2;0.813;228.144;-0.089
Sat Feb 27 07:37:01 2021;1614407821.972975268;0.0;20567907.0;41.7;20434.6;513.8;594405.9;0.0;2201732.8;0.0;21239514.5;515.4;124454.6;-0.081;49.981;0.0;6909011.5;2.1;170.2;178.8;174292.9;0.0;769818.3;0.0;7163750.2;178.9;5008.6;0.860;230.040;-0.012;0.0;6931964.5;16.2;805.6;171.6;220604.4;0.0;730216.7;0.0;7166672.8;172.3;29699.0;0.838;230.281;-0.094;0.0;6735822.3;23.4;28349.7;163.3;210849.1;0.0;713038.2;0.0;6951986.1;165.0;57588.9;0.817;228.143;-0.142
Sat Feb 27 07:38:01 2021;1614407881.958303020;0.0;20567907.0;44.4;20435.4;513.0;594414.5;0.0;2201732.8;0.0;21239514.5;514.9;124463.2;-0.086;49.966;0.0;6909011.5;3.3;170.3;177.5;174295.9;0.0;769818.3;0.0;7163750.2;177.6;5011.5;0.850;230.067;-0.018;0.0;6931964.5;16.3;805.9;171.7;220607.2;0.0;730216.7;0.0;7166672.8;172.5;29701.9;0.834;230.305;-0.094;0.0;6735822.3;24.9;28350.1;163.7;210851.8;0.0;713038.2;0.0;6951986.1;165.6;57591.7;0.816;228.253;-0.150
Sat Feb 27 07:39:01 2021;1614407941.719112224;0.0;20567907.0;28.1;20436.0;515.0;594423.0;0.0;2201732.8;0.0;21239514.5;515.8;124471.7;-0.055;49.962;1.7;6909011.5;0.0;170.3;178.1;174298.8;0.0;769818.3;178.1;7163751.4;0.0;5013.3;0.854;230.340;0.009;0.0;6931964.5;10.5;806.1;172.4;220610.1;0.0;730216.7;0.0;7166672.8;172.7;29704.8;0.836;230.589;-0.061;0.0;6735822.3;19.3;28350.5;164.5;210854.5;0.0;713038.2;0.0;6951986.1;165.6;57594.4;0.820;228.201;-0.116
Sat Feb 27 07:40:01 2021;1614408001.814048752;0.0;20567907.0;1.8;20436.3;517.0;594431.6;0.0;2201732.8;0.0;21239514.5;517.0;124480.3;-0.003;49.972;10.0;6909011.6;0.0;170.3;178.5;174301.8;0.0;769818.3;178.8;7163754.4;0.0;5013.3;0.857;230.295;0.056;0.0;6931964.5;1.4;806.2;172.6;220613.0;0.0;730216.7;0.0;7166672.8;172.6;29707.7;0.835;230.579;-0.008;0.0;6735822.3;10.4;28350.7;166.0;210857.3;0.0;713038.2;0.0;6951986.1;166.3;57597.2;0.823;228.168;-0.062
Sat Feb 27 07:41:01 2021;1614408061.912852731;0.0;20567907.0;1.2;20436.3;515.4;594440.2;0.0;2201732.8;0.0;21239516.5;515.4;124486.9;-0.002;49.977;9.5;6909011.7;0.0;170.3;177.9;174304.8;0.0;769818.3;178.1;7163757.3;0.0;5013.3;0.849;229.648;0.053;0.0;6931964.5;0.5;806.2;171.2;220615.9;0.0;730216.7;0.0;7166673.2;171.2;29710.2;0.822;230.127;-0.003;0.0;6735822.3;10.1;28350.9;166.4;210860.0;0.0;713038.2;0.0;6951986.1;166.7;57600.0;0.814;229.510;-0.061
Sat Feb 27 07:42:01 2021;1614408121.933964554;21.5;20567907.3;0.0;20436.3;518.5;594448.9;0.0;2201732.8;518.9;21239525.1;0.0;124487.0;0.041;49.972;17.5;6909012.0;0.0;170.3;178.3;174307.8;0.0;769818.3;179.2;7163760.3;0.0;5013.3;0.853;229.989;0.098;7.1;6931964.6;0.0;806.2;172.7;220618.8;0.0;730216.7;172.8;7166676.0;0.0;29710.2;0.831;230.251;0.041;0.0;6735822.3;3.1;28351.0;167.5;210862.8;0.0;713038.2;0.0;6951986.1;167.5;57602.8;0.819;230.022;-0.019
Sat Feb 27 07:43:01 2021;1614408181.885807443;70.2;20567907.9;0.0;20436.3;516.4;594457.6;0.0;2201732.8;521.2;21239533.8;0.0;124487.0;0.135;49.990;33.3;6909012.4;0.0;170.3;178.2;174310.7;0.0;769818.3;181.2;7163763.4;0.0;5013.3;0.861;229.929;0.184;23.1;6931964.8;0.0;806.2;171.2;220621.6;0.0;730216.7;172.8;7166678.9;0.0;29710.2;0.829;230.257;0.133;13.8;6735822.3;0.0;28351.0;167.1;210865.6;0.0;713038.2;167.6;6951987.8;0.0;57603.9;0.818;230.233;0.082
Sat Feb 27 07:44:01 2021;1614408241.718949062;94.8;20567909.5;0.0;20436.3;505.2;594466.0;0.0;2201732.8;514.0;21239542.3;0.0;124487.0;0.185;49.960;41.5;6909013.1;0.0;170.3;174.8;174313.6;0.0;769818.3;179.7;7163766.3;0.0;5013.3;0.862;229.816;0.231;31.2;6931965.3;0.0;806.2;167.6;220624.4;0.0;730216.7;170.5;7166681.7;0.0;29710.2;0.819;230.150;0.183;22.2;6735822.7;0.0;28351.0;162.8;210868.3;0.0;713038.2;164.3;6951990.5;0.0;57603.9;0.810;230.079;0.135
Sat Feb 27 07:45:02 2021;1614408302.319095663;123.8;20567911.4;0.0;20436.3;499.5;594474.4;0.0;2201732.8;514.6;21239551.0;0.0;124487.0;0.240;49.999;52.3;6909013.9;0.0;170.3;173.0;174316.6;0.0;769818.3;180.7;7163769.4;0.0;5013.3;0.858;229.979;0.289;40.1;6931965.9;0.0;806.2;166.3;220627.2;0.0;730216.7;171.0;7166684.6;0.0;29710.2;0.821;230.197;0.234;31.4;6735823.2;0.0;28351.0;160.3;210871.1;0.0;713038.2;163.3;6951993.3;0.0;57603.9;0.802;230.203;0.192
Sat Feb 27 07:46:01 2021;1614408361.841368731;130.7;20567913.6;0.0;20436.3;497.2;594482.7;0.0;2201732.8;514.1;21239559.5;0.0;124487.0;0.254;49.973;54.2;6909014.8;0.0;170.3;171.6;174319.4;0.0;769818.3;180.0;7163772.4;0.0;5013.3;0.863;230.035;0.301;43.1;6931966.7;0.0;806.2;165.4;220630.0;0.0;730216.7;170.9;7166687.5;0.0;29710.2;0.830;230.291;0.252;33.4;6735823.7;0.0;28351.0;160.1;210873.7;0.0;713038.2;163.6;6951996.0;0.0;57603.9;0.811;230.215;0.204
Sat Feb 27 07:47:01 2021;1614408421.834291090;152.2;20567916.0;0.0;20436.3;492.1;594490.9;0.0;2201732.8;515.1;21239568.1;0.0;124487.0;0.295;49.975;61.8;6909015.8;0.0;170.3;170.0;174322.3;0.0;769818.3;180.9;7163775.4;0.0;5013.3;0.856;229.786;0.342;50.0;6931967.4;0.0;806.2;164.3;220632.7;0.0;730216.7;171.8;7166690.3;0.0;29710.2;0.823;230.189;0.291;40.4;6735824.4;0.0;28351.0;157.8;210876.4;0.0;713038.2;162.8;6951998.7;0.0;57603.9;0.797;229.973;0.248
Sat Feb 27 07:48:01 2021;1614408481.834272596;184.6;20567918.8;0.0;20436.3;484.9;594499.1;0.0;2201732.8;518.8;21239576.8;0.0;124487.0;0.356;49.971;71.8;6909016.9;0.0;170.3;167.8;174325.1;0.0;769818.3;182.6;7163778.4;0.0;5013.3;0.871;230.162;0.393;61.0;6931968.4;0.0;806.2;160.9;220635.4;0.0;730216.7;172.1;7166693.2;0.0;29710.2;0.830;230.615;0.355;51.8;6735825.1;0.0;28351.0;156.1;210879.0;0.0;713038.2;164.4;6952001.4;0.0;57603.9;0.815;230.201;0.315
Sat Feb 27 07:49:01 2021;1614408541.731266989;155.2;20567921.7;0.0;20436.3;490.1;594507.1;0.0;2201732.8;514.1;21239585.3;0.0;124487.0;0.302;49.978;62.5;6909018.0;0.0;170.3;169.0;174327.9;0.0;769818.3;180.2;7163781.4;0.0;5013.3;0.849;230.042;0.347;51.5;6931969.3;0.0;806.2;163.7;220638.1;0.0;730216.7;171.6;7166696.1;0.0;29710.2;0.816;230.346;0.300;41.2;6735825.9;0.0;28351.0;157.4;210881.6;0.0;713038.2;162.7;6952004.1;0.0;57603.9;0.794;230.081;0.253
Sat Feb 27 07:50:01 2021;1614408601.783302660;115.5;20567924.1;0.0;20436.3;499.7;594515.5;0.0;2201732.8;512.8;21239594.0;0.0;124487.0;0.225;49.973;50.2;6909019.0;0.0;170.3;172.0;174330.7;0.0;769818.3;179.2;7163784.4;0.0;5013.3;0.835;230.225;0.280;37.7;6931970.1;0.0;806.2;167.8;220640.9;0.0;730216.7;172.0;7166698.9;0.0;29710.2;0.808;230.412;0.219;27.5;6735826.5;0.0;28351.0;159.8;210884.2;0.0;713038.2;162.2;6952006.9;0.0;57603.9;0.780;229.834;0.170
