"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  9 00:08:01 2021;1612825681.880142320;0.0;19859898.4;4.2;19108.2;22.3;562112.3;0.0;2200588.0;0.0;20522631.7;22.7;116736.9;-0.185;49.971;2.4;6670956.2;0.0;157.5;7.4;164887.5;0.0;768502.4;7.8;6921155.3;0.0;4688.0;0.033;232.525;0.311;0.0;6693129.0;0.3;752.4;7.6;208929.9;0.0;729947.1;0.0;6924351.4;7.6;27700.3;0.033;232.606;-0.039;0.0;6504149.5;6.3;26534.3;7.3;198961.1;0.0;712804.7;0.0;6717547.3;9.7;54001.4;0.041;233.365;-0.655
Tue Feb  9 00:09:01 2021;1612825741.771323921;0.0;19859898.4;4.5;19108.3;22.4;562112.7;0.0;2200588.0;0.0;20522631.7;22.9;116737.3;-0.198;49.987;2.0;6670956.3;0.0;157.5;7.7;164887.7;0.0;768502.4;8.0;6921155.4;0.0;4688.0;0.034;232.760;0.257;0.0;6693129.0;0.2;752.4;7.4;208930.0;0.0;729947.1;0.0;6924351.4;7.4;27700.4;0.032;231.963;-0.024;0.0;6504149.5;6.4;26534.4;7.3;198961.2;0.0;712804.7;0.0;6717547.3;9.7;54001.6;0.042;233.656;-0.658
Tue Feb  9 00:10:01 2021;1612825801.851096134;0.0;19859898.4;4.4;19108.4;22.4;562113.1;0.0;2200588.0;0.0;20522631.7;22.8;116737.7;-0.193;49.978;2.4;6670956.3;0.0;157.5;7.4;164887.8;0.0;768502.4;7.8;6921155.6;0.0;4688.0;0.033;232.669;0.307;0.0;6693129.0;0.3;752.4;7.6;208930.1;0.0;729947.1;0.0;6924351.4;7.6;27700.6;0.033;231.898;-0.036;0.0;6504149.5;6.5;26534.5;7.3;198961.3;0.0;712804.7;0.0;6717547.3;9.8;54001.7;0.042;233.592;-0.664
Tue Feb  9 00:11:01 2021;1612825861.836824318;0.0;19859898.4;4.4;19108.5;22.3;562113.4;0.0;2200588.0;0.0;20522631.7;22.8;116738.0;-0.192;49.977;2.2;6670956.3;0.0;157.5;7.6;164887.9;0.0;768502.4;7.9;6921155.7;0.0;4688.0;0.033;232.773;0.283;0.0;6693129.0;0.2;752.4;7.5;208930.2;0.0;729947.1;0.0;6924351.4;7.5;27700.7;0.033;232.848;-0.026;0.0;6504149.5;6.4;26534.6;7.3;198961.5;0.0;712804.7;0.0;6717547.3;9.7;54001.9;0.042;233.609;-0.660
Tue Feb  9 00:12:01 2021;1612825921.833987840;0.0;19859898.4;4.3;19108.5;22.5;562113.8;0.0;2200588.0;0.0;20522631.7;22.9;116738.4;-0.185;49.981;2.3;6670956.4;0.0;157.5;7.5;164888.1;0.0;768502.4;7.9;6921155.8;0.0;4688.0;0.033;232.854;0.293;0.0;6693129.0;0.1;752.4;7.5;208930.4;0.0;729947.1;0.0;6924351.4;7.5;27700.8;0.033;232.433;-0.016;0.0;6504149.5;6.4;26534.7;7.5;198961.6;0.0;712804.7;0.0;6717547.3;9.9;54002.1;0.043;233.782;-0.653
Tue Feb  9 00:13:01 2021;1612825981.834124695;0.0;19859898.4;4.1;19108.6;22.5;562114.2;0.0;2200588.0;0.0;20522631.7;22.8;116738.8;-0.180;49.976;2.3;6670956.4;0.0;157.5;7.4;164888.2;0.0;768502.4;7.7;6921156.0;0.0;4688.0;0.033;232.893;0.296;0.0;6693129.0;0.1;752.4;7.7;208930.5;0.0;729947.1;0.0;6924351.4;7.7;27700.9;0.033;232.568;-0.007;0.0;6504149.5;6.3;26534.8;7.5;198961.7;0.0;712804.7;0.0;6717547.3;9.8;54002.2;0.042;233.678;-0.648
Tue Feb  9 00:14:02 2021;1612826042.276014179;0.0;19859898.4;4.4;19108.7;22.1;562114.6;0.0;2200588.0;0.0;20522631.7;22.6;116739.2;-0.195;49.971;2.1;6670956.4;0.0;157.5;7.4;164888.3;0.0;768502.4;7.7;6921156.1;0.0;4688.0;0.033;232.375;0.270;0.0;6693129.0;0.2;752.4;7.4;208930.6;0.0;729947.1;0.0;6924351.4;7.4;27701.0;0.032;232.274;-0.022;0.0;6504149.5;6.3;26534.9;7.3;198961.8;0.0;712804.7;0.0;6717547.3;9.6;54002.4;0.041;233.167;-0.657
Tue Feb  9 00:15:02 2021;1612826102.278645721;0.0;19859898.4;4.2;19108.8;22.7;562114.9;0.0;2200588.0;0.0;20522631.7;23.1;116739.6;-0.181;49.970;2.4;6670956.5;0.0;157.5;7.6;164888.4;0.0;768502.4;8.0;6921156.2;0.0;4688.0;0.034;233.054;0.296;0.0;6693129.0;0.3;752.4;7.6;208930.7;0.0;729947.1;0.0;6924351.4;7.6;27701.1;0.033;232.461;-0.036;0.0;6504149.5;6.3;26535.0;7.5;198961.9;0.0;712804.7;0.0;6717547.3;9.8;54002.6;0.042;233.987;-0.642
Tue Feb  9 00:16:01 2021;1612826161.989868725;0.0;19859898.4;4.2;19108.8;22.5;562115.3;0.0;2200588.0;0.0;20522631.7;22.9;116740.0;-0.185;49.977;2.2;6670956.5;0.0;157.5;7.6;164888.6;0.0;768502.4;7.9;6921156.4;0.0;4688.0;0.033;232.920;0.280;0.0;6693129.0;0.1;752.4;7.5;208930.9;0.0;729947.1;0.0;6924351.5;7.5;27701.2;0.033;232.639;-0.007;0.0;6504149.5;6.4;26535.2;7.5;198962.1;0.0;712804.7;0.0;6717547.3;9.9;54002.7;0.043;233.691;-0.649
Tue Feb  9 00:17:02 2021;1612826222.086276136;0.0;19859898.4;4.1;19108.9;22.4;562115.7;0.0;2200588.0;0.0;20522631.7;22.7;116740.3;-0.178;50.000;2.3;6670956.5;0.0;157.5;7.7;164888.7;0.0;768502.4;8.0;6921156.5;0.0;4688.0;0.034;233.750;0.292;0.0;6693129.0;0.1;752.4;7.6;208931.0;0.0;729947.1;0.0;6924351.5;7.6;27701.4;0.033;233.019;-0.010;0.0;6504149.5;6.3;26535.3;7.1;198962.2;0.0;712804.7;0.0;6717547.3;9.5;54002.9;0.041;232.404;-0.663
Tue Feb  9 00:18:02 2021;1612826282.184619482;0.0;19859898.4;4.4;19109.0;22.3;562116.1;0.0;2200588.0;0.0;20522631.7;22.7;116740.7;-0.196;49.994;2.1;6670956.6;0.0;157.5;7.6;164888.8;0.0;768502.4;7.9;6921156.6;0.0;4688.0;0.033;233.891;0.271;0.0;6693129.0;0.2;752.4;7.5;208931.1;0.0;729947.1;0.0;6924351.5;7.5;27701.5;0.032;232.893;-0.023;0.0;6504149.5;6.4;26535.4;7.2;198962.3;0.0;712804.7;0.0;6717547.3;9.7;54003.0;0.042;232.544;-0.664
Tue Feb  9 00:19:01 2021;1612826341.796592805;0.0;19859898.4;4.4;19109.1;22.4;562116.4;0.0;2200588.0;0.0;20522631.7;22.8;116741.1;-0.195;49.973;2.1;6670956.6;0.0;157.5;7.6;164888.9;0.0;768502.4;7.9;6921156.7;0.0;4688.0;0.033;234.139;0.269;0.0;6693129.0;0.1;752.4;7.5;208931.3;0.0;729947.1;0.0;6924351.5;7.5;27701.6;0.033;233.796;-0.013;0.0;6504149.5;6.5;26535.5;7.2;198962.4;0.0;712804.7;0.0;6717547.3;9.7;54003.2;0.042;232.815;-0.667
Tue Feb  9 00:20:01 2021;1612826401.891532599;0.0;19859898.4;4.3;19109.2;22.4;562116.8;0.0;2200588.0;0.0;20522631.7;22.8;116741.5;-0.188;50.014;2.2;6670956.6;0.0;157.5;7.4;164889.1;0.0;768502.4;7.7;6921156.9;0.0;4688.0;0.033;233.650;0.284;0.0;6693129.0;0.1;752.4;7.6;208931.4;0.0;729947.1;0.0;6924351.5;7.6;27701.7;0.033;232.874;-0.007;0.0;6504149.5;6.4;26535.6;7.4;198962.6;0.0;712804.7;0.0;6717547.3;9.8;54003.4;0.042;232.334;-0.657
Tue Feb  9 00:21:01 2021;1612826461.991799946;0.0;19859898.4;4.2;19109.2;22.4;562117.2;0.0;2200588.0;0.0;20522631.7;22.8;116741.9;-0.182;49.986;2.2;6670956.6;0.0;157.5;7.6;164889.2;0.0;768502.4;7.9;6921157.0;0.0;4688.0;0.033;233.555;0.277;0.1;6693129.0;0.0;752.4;7.6;208931.5;0.0;729947.1;7.6;6924351.5;0.0;27701.8;0.033;232.646;0.007;0.0;6504149.5;6.4;26535.7;7.3;198962.7;0.0;712804.7;0.0;6717547.3;9.7;54003.5;0.042;232.329;-0.661
Tue Feb  9 00:22:02 2021;1612826522.089315215;0.0;19859898.4;4.2;19109.3;22.7;562117.6;0.0;2200588.0;0.0;20522631.7;23.0;116742.3;-0.182;50.005;2.1;6670956.7;0.0;157.5;7.5;164889.3;0.0;768502.4;7.8;6921157.1;0.0;4688.0;0.033;233.827;0.275;0.0;6693129.0;0.1;752.4;7.7;208931.6;0.0;729947.1;0.0;6924351.5;7.7;27701.9;0.033;233.712;-0.009;0.0;6504149.5;6.3;26535.8;7.4;198962.8;0.0;712804.7;0.0;6717547.3;9.7;54003.7;0.042;232.502;-0.647
Tue Feb  9 00:23:02 2021;1612826582.161776958;0.0;19859898.4;3.9;19109.4;22.3;562117.9;0.0;2200588.0;0.0;20522631.7;22.7;116742.6;-0.173;50.008;2.3;6670956.7;0.0;157.5;7.5;164889.5;0.0;768502.4;7.9;6921157.3;0.0;4688.0;0.033;233.549;0.290;0.0;6693129.0;0.0;752.4;7.7;208931.8;0.0;729947.1;0.0;6924351.6;0.0;27702.0;0.033;233.430;0.001;0.0;6504149.5;6.2;26535.9;7.1;198962.9;0.0;712804.7;0.0;6717547.3;9.5;54003.8;0.041;232.269;-0.657
Tue Feb  9 00:24:02 2021;1612826642.146972726;0.0;19859898.4;3.8;19109.5;22.6;562118.3;0.0;2200588.0;0.0;20522631.7;22.9;116743.0;-0.166;50.000;2.3;6670956.7;0.0;157.5;7.4;164889.6;0.0;768502.4;7.8;6921157.4;0.0;4688.0;0.033;233.376;0.301;0.0;6693129.0;0.0;752.4;7.6;208931.9;0.0;729947.1;0.0;6924351.6;0.0;27702.1;0.033;232.969;0.003;0.0;6504149.5;6.2;26536.0;7.5;198963.0;0.0;712804.7;0.0;6717547.3;9.7;54004.0;0.042;234.118;-0.636
Tue Feb  9 00:25:01 2021;1612826701.892784063;0.0;19859898.4;4.3;19109.5;22.6;562118.7;0.0;2200588.0;0.0;20522631.7;23.0;116743.4;-0.188;49.995;2.1;6670956.8;0.0;157.5;7.5;164889.7;0.0;768502.4;7.8;6921157.5;0.0;4688.0;0.033;233.720;0.270;0.0;6693129.0;0.0;752.4;7.6;208932.0;0.0;729947.1;0.0;6924351.6;0.0;27702.3;0.033;233.622;-0.001;0.0;6504149.5;6.4;26536.1;7.5;198963.2;0.0;712804.7;0.0;6717547.3;9.9;54004.2;0.042;234.354;-0.652
Tue Feb  9 00:26:01 2021;1612826761.989795044;0.0;19859898.4;4.1;19109.6;22.9;562119.1;0.0;2200588.0;0.0;20522631.7;23.3;116743.8;-0.175;49.990;2.2;6670956.8;0.0;157.5;7.5;164889.8;0.0;768502.4;7.8;6921157.7;0.0;4688.0;0.033;233.798;0.280;0.0;6693129.0;0.0;752.4;7.8;208932.1;0.0;729947.1;0.0;6924351.6;0.0;27702.4;0.033;233.414;0.003;0.0;6504149.5;6.3;26536.2;7.7;198963.3;0.0;712804.7;0.0;6717547.3;9.9;54004.3;0.043;234.457;-0.632
Tue Feb  9 00:27:02 2021;1612826822.085657744;0.0;19859898.4;4.2;19109.7;22.7;562119.4;0.0;2200588.0;0.0;20522631.7;23.1;116744.2;-0.180;49.999;2.2;6670956.8;0.0;157.5;7.6;164890.0;0.0;768502.4;7.9;6921157.8;0.0;4688.0;0.033;233.491;0.283;0.0;6693129.0;0.0;752.4;7.7;208932.3;0.0;729947.1;0.0;6924351.6;0.0;27702.5;0.033;233.460;0.001;0.0;6504149.5;6.4;26536.3;7.5;198963.4;0.0;712804.7;0.0;6717547.3;9.9;54004.5;0.043;234.044;-0.649
Tue Feb  9 00:28:02 2021;1612826882.088741544;0.0;19859898.4;4.1;19109.8;22.6;562119.8;0.0;2200588.0;0.0;20522631.7;23.0;116744.6;-0.177;50.002;2.4;6670956.9;0.0;157.5;7.6;164890.1;0.0;768502.4;8.0;6921157.9;0.0;4688.0;0.034;233.572;0.301;0.0;6693129.0;0.1;752.4;7.6;208932.4;0.0;729947.1;0.0;6924351.6;7.6;27702.6;0.033;233.591;-0.016;0.0;6504149.5;6.4;26536.4;7.4;198963.5;0.0;712804.7;0.0;6717547.3;9.7;54004.7;0.042;233.998;-0.655
Tue Feb  9 00:29:02 2021;1612826942.074590842;0.0;19859898.4;4.3;19109.8;22.8;562120.2;0.0;2200588.0;0.0;20522631.7;23.2;116745.0;-0.183;50.007;2.1;6670956.9;0.0;157.5;7.7;164890.2;0.0;768502.4;8.0;6921158.1;0.0;4688.0;0.034;233.662;0.265;0.0;6693129.0;0.0;752.4;7.7;208932.5;0.0;729947.1;0.0;6924351.6;0.0;27702.7;0.033;233.142;-0.005;0.0;6504149.5;6.3;26536.5;7.4;198963.7;0.0;712804.7;0.0;6717547.3;9.8;54004.8;0.042;234.221;-0.647
Tue Feb  9 00:30:02 2021;1612827002.380469209;0.0;19859898.4;4.1;19109.9;22.8;562120.6;0.0;2200588.0;0.0;20522631.7;23.2;116745.3;-0.178;49.991;2.4;6670956.9;0.0;157.5;7.7;164890.3;0.0;768502.4;8.1;6921158.2;0.0;4688.0;0.034;233.530;0.294;0.0;6693129.0;0.2;752.4;7.7;208932.7;0.0;729947.1;0.0;6924351.7;7.7;27702.8;0.033;233.041;-0.026;0.0;6504149.5;6.3;26536.6;7.4;198963.8;0.0;712804.7;0.0;6717547.3;9.7;54005.0;0.042;234.466;-0.648
Tue Feb  9 00:31:01 2021;1612827061.978043638;0.0;19859898.4;4.5;19110.0;22.4;562121.0;0.0;2200588.0;0.0;20522631.7;22.9;116745.7;-0.196;49.994;1.9;6670957.0;0.0;157.5;7.5;164890.5;0.0;768502.4;7.8;6921158.3;0.0;4688.0;0.033;233.469;0.245;0.0;6693129.0;0.0;752.4;7.5;208932.8;0.0;729947.1;0.0;6924351.7;0.0;27702.9;0.033;233.132;-0.002;0.0;6504149.5;6.4;26536.7;7.4;198963.9;0.0;712804.7;0.0;6717547.3;9.8;54005.1;0.042;234.343;-0.653
Tue Feb  9 00:32:02 2021;1612827122.033853112;0.0;19859898.4;4.0;19110.1;22.5;562121.3;0.0;2200588.0;0.0;20522631.7;22.9;116746.1;-0.174;49.992;2.3;6670957.0;0.0;157.5;7.5;164890.6;0.0;768502.4;7.9;6921158.5;0.0;4688.0;0.033;233.261;0.292;0.0;6693129.0;0.0;752.4;7.7;208932.9;0.0;729947.1;0.0;6924351.7;0.0;27703.0;0.033;232.663;0.004;0.0;6504149.5;6.3;26536.9;7.3;198964.0;0.0;712804.7;0.0;6717547.3;9.7;54005.3;0.041;234.102;-0.652
Tue Feb  9 00:33:02 2021;1612827182.033908836;0.0;19859898.4;4.5;19110.1;22.5;562121.7;0.0;2200588.0;0.0;20522631.7;23.0;116746.5;-0.198;50.008;2.1;6670957.0;0.0;157.5;7.4;164890.7;0.0;768502.4;7.7;6921158.6;0.0;4688.0;0.033;233.288;0.271;0.0;6693129.0;0.1;752.4;7.6;208933.0;0.0;729947.1;0.0;6924351.7;7.6;27703.1;0.033;233.147;-0.012;0.0;6504149.5;6.5;26537.0;7.5;198964.2;0.0;712804.7;0.0;6717547.3;9.9;54005.5;0.043;234.113;-0.657
Tue Feb  9 00:34:02 2021;1612827242.033755000;0.0;19859898.4;4.3;19110.2;22.6;562122.1;0.0;2200588.0;0.0;20522631.7;23.0;116746.9;-0.187;49.996;2.1;6670957.1;0.0;157.5;7.5;164890.9;0.0;768502.4;7.8;6921158.7;0.0;4688.0;0.033;233.178;0.269;0.0;6693129.0;0.0;752.4;7.7;208933.2;0.0;729947.1;0.0;6924351.7;0.0;27703.2;0.033;233.195;-0.005;0.0;6504149.5;6.4;26537.1;7.4;198964.3;0.0;712804.7;0.0;6717547.3;9.8;54005.6;0.042;234.018;-0.649
Tue Feb  9 00:35:01 2021;1612827301.874379763;0.0;19859898.4;4.4;19110.3;22.6;562122.5;0.0;2200588.0;0.0;20522631.7;23.0;116747.3;-0.192;49.990;2.2;6670957.1;0.0;157.5;7.6;164891.0;0.0;768502.4;7.9;6921158.8;0.0;4688.0;0.033;233.235;0.276;0.0;6693129.0;0.1;752.4;7.6;208933.3;0.0;729947.1;0.0;6924351.7;7.6;27703.4;0.033;233.134;-0.008;0.0;6504149.5;6.5;26537.2;7.5;198964.4;0.0;712804.7;0.0;6717547.3;9.9;54005.8;0.043;234.022;-0.658
Tue Feb  9 00:36:01 2021;1612827361.972301239;0.0;19859898.4;4.0;19110.4;22.6;562122.8;0.0;2200588.0;0.0;20522631.7;23.0;116747.6;-0.176;49.986;2.4;6670957.1;0.0;157.5;7.5;164891.1;0.0;768502.4;7.9;6921159.0;0.0;4688.0;0.033;233.039;0.304;0.0;6693129.0;0.0;752.4;7.7;208933.4;0.0;729947.1;0.0;6924351.8;0.0;27703.5;0.033;233.517;-0.006;0.0;6504149.5;6.4;26537.3;7.4;198964.5;0.0;712804.7;0.0;6717547.3;9.7;54006.0;0.042;234.089;-0.656
Tue Feb  9 00:37:01 2021;1612827421.957884541;0.0;19859898.4;4.3;19110.4;22.6;562123.2;0.0;2200588.0;0.0;20522631.7;23.1;116748.0;-0.187;49.992;2.2;6670957.2;0.0;157.5;7.6;164891.2;0.0;768502.4;7.9;6921159.1;0.0;4688.0;0.033;232.778;0.281;0.0;6693129.0;0.1;752.4;7.7;208933.5;0.0;729947.1;0.0;6924351.8;7.7;27703.6;0.033;232.782;-0.018;0.0;6504149.5;6.4;26537.4;7.4;198964.7;0.0;712804.7;0.0;6717547.3;9.8;54006.1;0.042;233.502;-0.655
