"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 00:08:01 2021;1620598081.421707041;0.0;26020303.5;4.0;24602.0;21.6;709390.8;0.0;2562252.2;0.0;26765720.5;22.0;149570.4;-0.184;50.000;2.4;8734949.9;0.0;220.3;7.3;206811.5;0.0;899467.0;7.7;9020256.3;0.0;6137.3;0.033;231.107;0.306;0.0;8768591.5;0.0;945.2;7.5;262466.3;0.0;849558.0;0.0;9030264.9;0.0;35476.6;0.033;231.515;0.002;0.0;8527450.7;6.4;34124.7;6.8;254737.7;0.0;827851.9;0.0;8766904.5;9.4;69168.2;0.040;231.060;-0.685
Mon May 10 00:09:01 2021;1620598141.907627617;0.0;26020303.5;4.0;24602.1;21.7;709391.2;0.0;2562252.2;0.0;26765720.5;22.1;149570.8;-0.180;49.976;2.1;8734949.9;0.0;220.3;7.3;206811.6;0.0;899467.0;7.6;9020256.4;0.0;6137.3;0.033;231.091;0.279;0.1;8768591.5;0.0;945.2;7.5;262466.4;0.0;849558.0;7.5;9030265.0;0.0;35476.7;0.033;231.587;0.008;0.0;8527450.7;6.2;34124.8;7.0;254737.8;0.0;827851.9;0.0;8766904.5;9.3;69168.4;0.040;231.112;-0.662
Mon May 10 00:10:01 2021;1620598201.394080798;0.0;26020303.5;4.0;24602.2;21.8;709391.5;0.0;2562252.2;0.0;26765720.5;22.2;149571.2;-0.182;49.982;2.1;8734950.0;0.0;220.3;7.5;206811.7;0.0;899467.0;7.8;9020256.6;0.0;6137.3;0.033;231.149;0.267;0.1;8768591.5;0.0;945.2;7.4;262466.5;0.0;849558.0;7.4;9030265.0;0.0;35476.8;0.032;231.607;0.008;0.0;8527450.7;6.2;34125.0;7.0;254737.9;0.0;827851.9;0.0;8766904.5;9.3;69168.5;0.040;231.127;-0.664
Mon May 10 00:11:01 2021;1620598261.379320630;0.0;26020303.5;4.0;24602.2;21.5;709391.9;0.0;2562252.2;0.0;26765720.5;21.8;149571.5;-0.184;49.995;2.0;8734950.0;0.0;220.3;7.4;206811.8;0.0;899467.0;7.7;9020256.7;0.0;6137.3;0.033;230.949;0.266;0.0;8768591.5;0.0;945.2;7.3;262466.6;0.0;849558.0;0.0;9030265.1;0.0;35476.8;0.032;231.534;0.002;0.0;8527450.7;6.1;34125.1;6.8;254738.0;0.0;827851.9;0.0;8766904.5;9.1;69168.7;0.039;231.081;-0.665
Mon May 10 00:12:01 2021;1620598321.744567046;0.0;26020303.5;4.0;24602.3;21.5;709392.2;0.0;2562252.2;0.0;26765720.5;21.9;149571.9;-0.184;49.982;2.1;8734950.0;0.0;220.3;7.3;206812.0;0.0;899467.0;7.6;9020256.8;0.0;6137.3;0.033;231.139;0.270;0.0;8768591.5;0.0;945.2;7.3;262466.8;0.0;849558.0;0.0;9030265.1;0.0;35476.9;0.032;231.724;0.003;0.0;8527450.7;6.1;34125.2;6.9;254738.1;0.0;827851.9;0.0;8766904.5;9.2;69168.8;0.039;231.275;-0.665
Mon May 10 00:13:01 2021;1620598381.841253197;0.0;26020303.5;4.0;24602.4;22.0;709392.6;0.0;2562252.2;0.0;26765720.5;22.3;149572.3;-0.180;50.007;2.2;8734950.1;0.0;220.3;7.5;206812.1;0.0;899467.0;7.8;9020256.9;0.0;6137.3;0.033;231.367;0.288;0.0;8768591.5;0.0;945.2;7.5;262466.9;0.0;849558.0;0.0;9030265.2;0.0;35477.0;0.033;231.951;0.004;0.0;8527450.7;6.3;34125.3;7.0;254738.3;0.0;827851.9;0.0;8766904.5;9.4;69169.0;0.040;231.438;-0.670
Mon May 10 00:14:01 2021;1620598441.454141813;0.0;26020303.5;4.0;24602.4;21.1;709392.9;0.0;2562252.2;0.0;26765720.5;21.5;149572.6;-0.184;49.999;2.1;8734950.1;0.0;220.3;7.1;206812.2;0.0;899467.0;7.4;9020257.1;0.0;6137.3;0.033;227.909;0.286;0.0;8768591.5;0.1;945.2;7.2;262467.0;0.0;849558.0;0.0;9030265.2;7.2;35477.1;0.032;228.450;-0.009;0.0;8527450.7;6.0;34125.4;6.8;254738.4;0.0;827851.9;0.0;8766904.5;9.1;69169.1;0.039;228.021;-0.661
Mon May 10 00:15:01 2021;1620598501.822697531;0.0;26020303.5;4.2;24602.5;21.1;709393.3;0.0;2562252.2;0.0;26765720.5;21.5;149573.0;-0.193;50.008;2.2;8734950.1;0.0;220.3;7.2;206812.3;0.0;899467.0;7.5;9020257.2;0.0;6137.3;0.033;227.843;0.293;0.0;8768591.5;0.1;945.2;7.1;262467.1;0.0;849558.0;0.0;9030265.3;7.1;35477.1;0.032;228.433;-0.017;0.0;8527450.7;6.2;34125.5;6.8;254738.5;0.0;827851.9;0.0;8766904.5;9.2;69169.3;0.040;227.990;-0.674
Mon May 10 00:16:01 2021;1620598561.653251651;0.0;26020303.5;4.2;24602.6;21.6;709393.7;0.0;2562252.2;0.0;26765720.5;22.0;149573.4;-0.189;50.000;2.2;8734950.2;0.0;220.3;7.3;206812.4;0.0;899467.0;7.6;9020257.3;0.0;6137.3;0.033;231.588;0.282;0.0;8768591.5;0.1;945.2;7.5;262467.2;0.0;849558.0;0.0;9030265.3;7.5;35477.2;0.033;232.111;-0.013;0.0;8527450.7;6.2;34125.6;6.8;254738.6;0.0;827851.9;0.0;8766904.5;9.2;69169.5;0.040;231.650;-0.672
Mon May 10 00:17:01 2021;1620598621.747445269;0.0;26020303.5;3.9;24602.6;21.0;709394.0;0.0;2562252.2;0.0;26765720.5;21.4;149573.7;-0.184;49.983;2.3;8734950.2;0.0;220.3;7.2;206812.6;0.0;899467.0;7.5;9020257.4;0.0;6137.3;0.033;227.490;0.300;0.0;8768591.5;0.0;945.2;7.2;262467.4;0.0;849558.0;0.0;9030265.4;0.0;35477.3;0.032;228.394;-0.003;0.0;8527450.7;6.2;34125.7;6.6;254738.7;0.0;827851.9;0.0;8766904.5;9.1;69169.6;0.039;227.902;-0.681
Mon May 10 00:18:01 2021;1620598681.778942156;0.0;26020303.5;4.2;24602.7;21.8;709394.4;0.0;2562252.2;0.0;26765720.5;22.2;149574.1;-0.188;49.992;2.1;8734950.2;0.0;220.3;7.4;206812.7;0.0;899467.0;7.7;9020257.6;0.0;6137.3;0.033;231.533;0.276;0.0;8768591.5;0.0;945.2;7.4;262467.5;0.0;849558.0;0.0;9030265.4;0.0;35477.3;0.032;232.300;-0.006;0.0;8527450.7;6.2;34125.8;7.1;254738.8;0.0;827851.9;0.0;8766904.5;9.4;69169.8;0.041;231.820;-0.663
Mon May 10 00:19:01 2021;1620598741.455955858;0.0;26020303.5;3.9;24602.8;21.1;709394.7;0.0;2562252.2;0.0;26765720.5;21.4;149574.4;-0.183;50.000;2.0;8734950.3;0.0;220.3;7.1;206812.8;0.0;899467.0;7.4;9020257.7;0.0;6137.3;0.033;227.869;0.276;0.1;8768591.5;0.0;945.2;7.2;262467.6;0.0;849558.0;7.2;9030265.5;0.0;35477.4;0.032;228.363;0.013;0.0;8527450.7;6.0;34125.9;6.7;254738.9;0.0;827851.9;0.0;8766904.5;9.0;69169.9;0.039;227.998;-0.670
Mon May 10 00:20:01 2021;1620598801.553974530;0.0;26020303.5;4.5;24602.8;21.9;709395.1;0.0;2562252.2;0.0;26765720.5;22.4;149574.8;-0.202;49.990;1.9;8734950.3;0.0;220.3;7.5;206812.9;0.0;899467.0;7.7;9020257.8;0.0;6137.3;0.033;231.633;0.243;0.0;8768591.5;0.1;945.2;7.5;262467.7;0.0;849558.0;0.0;9030265.5;7.5;35477.5;0.033;232.179;-0.018;0.0;8527450.7;6.3;34126.0;6.9;254739.1;0.0;827851.9;0.0;8766904.5;9.3;69170.1;0.040;231.738;-0.672
Mon May 10 00:21:01 2021;1620598861.651086613;0.0;26020303.5;4.3;24602.9;21.3;709395.5;0.0;2562252.2;0.0;26765720.5;21.7;149575.2;-0.198;50.013;1.9;8734950.4;0.0;220.3;7.1;206813.0;0.0;899467.0;7.4;9020257.9;0.0;6137.3;0.033;228.182;0.254;0.0;8768591.5;0.0;945.2;7.4;262467.9;0.0;849558.0;0.0;9030265.6;0.0;35477.6;0.033;228.575;-0.005;0.0;8527450.7;6.1;34126.1;6.7;254739.2;0.0;827851.9;0.0;8766904.5;9.1;69170.2;0.039;228.189;-0.674
Mon May 10 00:22:01 2021;1620598921.721648311;0.0;26020303.5;4.3;24603.0;21.5;709395.8;0.0;2562252.2;0.0;26765720.5;21.9;149575.5;-0.197;50.014;2.2;8734950.4;0.0;220.3;7.1;206813.2;0.0;899467.0;7.5;9020258.1;0.0;6137.3;0.033;231.528;0.291;0.0;8768591.5;0.1;945.2;7.4;262468.0;0.0;849558.0;0.0;9030265.6;7.4;35477.6;0.032;231.820;-0.014;0.0;8527450.7;6.4;34126.2;7.0;254739.3;0.0;827851.9;0.0;8766904.5;9.5;69170.4;0.041;231.520;-0.675
Mon May 10 00:23:01 2021;1620598981.706967803;0.0;26020303.5;4.1;24603.1;21.7;709396.2;0.0;2562252.2;0.0;26765720.5;22.1;149575.9;-0.184;50.008;2.2;8734950.4;0.0;220.3;7.3;206813.3;0.0;899467.0;7.6;9020258.2;0.0;6137.3;0.033;231.511;0.286;0.0;8768591.5;0.0;945.2;7.4;262468.1;0.0;849558.0;0.0;9030265.7;0.0;35477.7;0.032;231.852;0.000;0.0;8527450.7;6.3;34126.3;7.0;254739.4;0.0;827851.9;0.0;8766904.5;9.4;69170.5;0.040;231.556;-0.665
Mon May 10 00:24:01 2021;1620599041.466889968;0.0;26020303.5;4.1;24603.1;21.7;709396.5;0.0;2562252.2;0.0;26765720.5;22.0;149576.3;-0.184;50.016;2.1;8734950.5;0.0;220.3;7.3;206813.4;0.0;899467.0;7.6;9020258.3;0.0;6137.3;0.033;231.665;0.275;0.1;8768591.5;0.0;945.2;7.4;262468.2;0.0;849558.0;7.4;9030265.7;0.0;35477.8;0.032;231.990;0.013;0.0;8527450.7;6.2;34126.4;7.0;254739.5;0.0;827851.9;0.0;8766904.5;9.4;69170.7;0.040;231.718;-0.665
Mon May 10 00:25:01 2021;1620599101.560770775;0.0;26020303.5;4.1;24603.2;21.5;709396.9;0.0;2562252.2;0.0;26765720.5;21.9;149576.7;-0.189;50.013;2.2;8734950.5;0.0;220.3;7.2;206813.5;0.0;899467.0;7.5;9020258.4;0.0;6137.3;0.033;231.706;0.289;0.0;8768591.5;0.1;945.2;7.4;262468.3;0.0;849558.0;0.0;9030265.8;7.4;35477.8;0.032;232.103;-0.015;0.0;8527450.7;6.2;34126.5;6.9;254739.6;0.0;827851.9;0.0;8766904.5;9.3;69170.8;0.040;231.793;-0.666
Mon May 10 00:26:01 2021;1620599161.658175918;0.0;26020303.5;4.1;24603.3;21.6;709397.3;0.0;2562252.2;0.0;26765720.5;21.9;149577.0;-0.187;49.995;2.2;8734950.5;0.0;220.3;7.2;206813.7;0.0;899467.0;7.6;9020258.6;0.0;6137.3;0.033;231.271;0.291;0.0;8768591.5;0.1;945.2;7.3;262468.5;0.0;849558.0;0.0;9030265.8;7.3;35477.9;0.032;231.585;-0.010;0.0;8527450.7;6.2;34126.6;7.1;254739.7;0.0;827851.9;0.0;8766904.5;9.4;69171.0;0.041;231.326;-0.662
Mon May 10 00:27:01 2021;1620599221.675057389;0.0;26020303.5;4.1;24603.3;21.4;709397.6;0.0;2562252.2;0.0;26765720.5;21.8;149577.4;-0.186;49.998;1.9;8734950.6;0.0;220.3;7.3;206813.8;0.0;899467.0;7.6;9020258.7;0.0;6137.3;0.033;231.592;0.257;0.0;8768591.5;0.0;945.2;7.2;262468.6;0.0;849558.0;0.0;9030265.9;0.0;35478.0;0.032;231.911;0.003;0.0;8527450.7;6.0;34126.7;6.9;254739.9;0.0;827851.9;0.0;8766904.5;9.1;69171.2;0.039;231.629;-0.659
Mon May 10 00:28:01 2021;1620599281.634540806;0.0;26020303.5;4.1;24603.4;21.6;709398.0;0.0;2562252.2;0.0;26765720.5;21.9;149577.8;-0.188;49.981;2.1;8734950.6;0.0;220.3;7.4;206813.9;0.0;899467.0;7.7;9020258.8;0.0;6137.3;0.033;231.595;0.276;0.0;8768591.5;0.0;945.2;7.3;262468.7;0.0;849558.0;0.0;9030265.9;0.0;35478.1;0.032;231.820;-0.005;0.0;8527450.7;6.2;34126.8;6.8;254740.0;0.0;827851.9;0.0;8766904.5;9.2;69171.3;0.039;231.617;-0.673
Mon May 10 00:29:01 2021;1620599341.462908984;0.0;26020303.5;4.3;24603.5;21.7;709398.3;0.0;2562252.2;0.0;26765720.5;22.1;149578.1;-0.194;50.001;2.0;8734950.6;0.0;220.3;7.5;206814.0;0.0;899467.0;7.8;9020259.0;0.0;6137.3;0.033;231.646;0.253;0.0;8768591.5;0.2;945.2;7.2;262468.8;0.0;849558.0;0.0;9030266.0;7.2;35478.1;0.032;231.898;-0.024;0.0;8527450.7;6.1;34126.9;7.0;254740.1;0.0;827851.9;0.0;8766904.5;9.2;69171.5;0.040;231.583;-0.658
Mon May 10 00:30:02 2021;1620599402.059693854;0.0;26020303.5;4.3;24603.5;20.9;709398.7;0.0;2562252.2;0.0;26765720.5;21.4;149578.5;-0.201;49.995;2.2;8734950.7;0.0;220.3;7.2;206814.1;0.0;899467.0;7.6;9020259.1;0.0;6137.3;0.033;227.791;0.289;0.0;8768591.5;0.0;945.2;7.1;262469.0;0.0;849558.0;0.0;9030266.0;0.0;35478.2;0.031;228.034;-0.004;0.0;8527450.7;6.5;34127.0;6.6;254740.2;0.0;827851.9;0.0;8766904.5;9.2;69171.6;0.040;227.762;-0.698
Mon May 10 00:31:01 2021;1620599461.592543936;0.0;26020303.5;4.1;24603.6;21.0;709399.1;0.0;2562252.2;0.0;26765720.5;21.4;149578.9;-0.194;49.976;2.1;8734950.7;0.0;220.3;7.2;206814.3;0.0;899467.0;7.5;9020259.2;0.0;6137.3;0.033;228.256;0.278;0.0;8768591.5;0.0;945.2;7.1;262469.1;0.0;849558.0;0.0;9030266.1;0.0;35478.3;0.032;228.468;0.007;0.0;8527450.7;6.3;34127.1;6.7;254740.3;0.0;827851.9;0.0;8766904.5;9.2;69171.8;0.040;228.200;-0.686
Mon May 10 00:32:01 2021;1620599521.577333688;0.0;26020303.5;4.0;24603.7;21.8;709399.4;0.0;2562252.2;0.0;26765720.5;22.1;149579.2;-0.180;50.003;2.2;8734950.7;0.0;220.3;7.3;206814.4;0.0;899467.0;7.6;9020259.3;0.0;6137.3;0.033;231.755;0.286;0.1;8768591.5;0.0;945.2;7.3;262469.2;0.0;849558.0;7.3;9030266.1;0.0;35478.4;0.032;231.948;0.010;0.0;8527450.7;6.2;34127.2;7.2;254740.4;0.0;827851.9;0.0;8766904.5;9.5;69171.9;0.041;231.617;-0.657
Mon May 10 00:33:01 2021;1620599581.574989956;0.0;26020303.5;3.9;24603.7;20.9;709399.8;0.0;2562252.2;0.0;26765720.5;21.3;149579.6;-0.185;49.989;2.2;8734950.8;0.0;220.3;7.1;206814.5;0.0;899467.0;7.4;9020259.5;0.0;6137.3;0.033;228.151;0.299;0.0;8768591.5;0.0;945.2;7.2;262469.3;0.0;849558.0;0.0;9030266.2;0.0;35478.4;0.032;228.357;0.003;0.0;8527450.7;6.2;34127.3;6.7;254740.6;0.0;827851.9;0.0;8766904.5;9.1;69172.1;0.040;227.946;-0.679
Mon May 10 00:34:01 2021;1620599641.474223960;0.0;26020303.5;4.1;24603.8;21.7;709400.1;0.0;2562252.2;0.0;26765720.5;22.1;149579.9;-0.185;50.011;2.0;8734950.8;0.0;220.3;7.3;206814.6;0.0;899467.0;7.6;9020259.6;0.0;6137.3;0.033;231.787;0.266;0.0;8768591.5;0.0;945.2;7.4;262469.4;0.0;849558.0;0.0;9030266.2;0.0;35478.5;0.032;232.022;0.007;0.0;8527450.7;6.1;34127.4;7.0;254740.7;0.0;827851.9;0.0;8766904.5;9.3;69172.2;0.040;231.624;-0.658
Mon May 10 00:35:01 2021;1620599701.582035154;0.0;26020303.5;4.0;24603.9;20.8;709400.5;0.0;2562252.2;0.0;26765720.5;21.2;149580.3;-0.190;50.015;2.2;8734950.8;0.0;220.3;7.0;206814.7;0.0;899467.0;7.4;9020259.7;0.0;6137.3;0.033;227.813;0.303;0.0;8768591.5;0.1;945.2;7.2;262469.6;0.0;849558.0;0.0;9030266.3;7.2;35478.6;0.032;228.090;-0.019;0.0;8527450.7;6.1;34127.5;6.6;254740.8;0.0;827851.9;0.0;8766904.5;9.0;69172.4;0.039;227.675;-0.679
Mon May 10 00:36:01 2021;1620599761.519605660;0.0;26020303.5;4.0;24603.9;21.5;709400.8;0.0;2562252.2;0.0;26765720.5;21.8;149580.7;-0.181;50.025;2.1;8734950.9;0.0;220.3;7.3;206814.9;0.0;899467.0;7.6;9020259.8;0.0;6137.3;0.033;231.493;0.279;0.0;8768591.5;0.0;945.2;7.3;262469.7;0.0;849558.0;0.0;9030266.3;0.0;35478.7;0.032;231.705;0.003;0.0;8527450.7;6.1;34127.6;6.9;254740.9;0.0;827851.9;0.0;8766904.5;9.2;69172.5;0.039;231.392;-0.661
Mon May 10 00:37:01 2021;1620599821.505196061;0.0;26020303.5;4.1;24604.0;21.5;709401.2;0.0;2562252.2;0.0;26765720.5;21.9;149581.0;-0.188;50.030;2.0;8734950.9;0.0;220.3;7.3;206815.0;0.0;899467.0;7.6;9020260.0;0.0;6137.3;0.033;231.001;0.269;0.1;8768591.5;0.0;945.2;7.3;262469.8;0.0;849558.0;7.3;9030266.4;0.0;35478.7;0.032;231.415;0.015;0.0;8527450.7;6.3;34127.7;6.9;254741.0;0.0;827851.9;0.0;8766904.5;9.3;69172.7;0.040;231.054;-0.671
Mon May 10 00:38:01 2021;1620599881.491407213;0.0;26020303.5;4.2;24604.1;21.8;709401.6;0.0;2562252.2;0.0;26765720.5;22.2;149581.4;-0.189;50.056;2.1;8734950.9;0.0;220.3;7.4;206815.1;0.0;899467.0;7.7;9020260.1;0.0;6137.3;0.033;231.501;0.275;0.0;8768591.5;0.2;945.2;7.4;262469.9;0.0;849558.0;0.0;9030266.4;7.4;35478.8;0.032;231.716;-0.024;0.0;8527450.7;6.1;34127.8;7.0;254741.1;0.0;827851.9;0.0;8766904.5;9.3;69172.9;0.040;231.381;-0.658
