"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 10 02:40:01 2021;1636508401.889489073;0.0;40500837.2;4.1;34505.4;21.5;1031952.7;0.0;3554888.1;0.0;41461699.1;21.9;211605.1;-0.186;50.024;2.1;13589911.3;0.0;337.0;7.1;297924.5;0.0;1255075.1;7.5;13961345.1;0.0;8973.8;0.033;229.648;0.286;0.0;13648629.5;0.0;1339.7;7.4;383679.5;0.0;1176029.9;0.0;13988118.3;0.0;49403.6;0.033;229.619;0.004;0.0;13277559.0;6.2;48090.8;7.0;373296.9;0.0;1146731.5;0.0;13585299.3;9.4;98555.9;0.041;229.500;-0.666
Wed Nov 10 02:41:01 2021;1636508461.889727059;0.0;40500837.2;4.2;34505.5;22.0;1031953.0;0.0;3554888.1;0.0;41461699.1;22.4;211605.5;-0.189;50.001;2.0;13589911.4;0.0;337.0;7.3;297924.6;0.0;1255075.1;7.6;13961345.2;0.0;8973.8;0.033;229.614;0.263;0.0;13648629.5;0.0;1339.7;7.4;383679.6;0.0;1176029.9;0.0;13988118.3;0.0;49403.7;0.033;229.729;-0.007;0.0;13277559.0;6.2;48090.9;7.2;373297.1;0.0;1146731.5;0.0;13585299.3;9.5;98556.1;0.042;229.738;-0.650
Wed Nov 10 02:42:01 2021;1636508521.889502586;0.0;40500837.2;4.1;34505.5;21.4;1031953.4;0.0;3554888.1;0.0;41461699.1;21.8;211605.9;-0.190;50.000;2.1;13589911.4;0.0;337.0;7.0;297924.7;0.0;1255075.1;7.3;13961345.4;0.0;8973.8;0.033;228.415;0.292;0.0;13648629.5;0.1;1339.7;7.3;383679.8;0.0;1176029.9;0.0;13988118.4;7.3;49403.7;0.032;230.031;-0.015;0.0;13277559.0;6.2;48091.0;7.1;373297.2;0.0;1146731.5;0.0;13585299.3;9.4;98556.3;0.041;229.889;-0.658
Wed Nov 10 02:43:02 2021;1636508582.243186305;0.0;40500837.2;4.0;34505.6;21.7;1031953.7;0.0;3554888.1;0.0;41461699.1;22.1;211606.2;-0.179;50.004;2.2;13589911.4;0.0;337.0;7.3;297924.8;0.0;1255075.1;7.6;13961345.5;0.0;8973.8;0.033;228.705;0.288;0.0;13648629.5;0.0;1339.7;7.3;383679.9;0.0;1176029.9;0.0;13988118.4;0.0;49403.8;0.032;230.353;0.004;0.0;13277559.0;6.2;48091.1;7.2;373297.3;0.0;1146731.5;0.0;13585299.3;9.5;98556.4;0.041;230.197;-0.652
Wed Nov 10 02:44:01 2021;1636508641.830635231;0.0;40500837.2;4.0;34505.7;21.8;1031954.1;0.0;3554888.1;0.0;41461699.1;22.1;211606.6;-0.183;50.017;2.2;13589911.5;0.0;337.0;7.2;297925.0;0.0;1255075.1;7.5;13961345.6;0.0;8973.8;0.033;228.660;0.292;0.0;13648629.5;0.0;1339.8;7.4;383680.0;0.0;1176029.9;0.0;13988118.5;0.0;49403.9;0.033;230.313;0.004;0.0;13277559.0;6.3;48091.2;7.2;373297.4;0.0;1146731.5;0.0;13585299.3;9.5;98556.6;0.042;230.181;-0.659
Wed Nov 10 02:45:02 2021;1636508702.316235371;0.0;40500837.2;3.7;34505.8;21.5;1031954.5;0.0;3554888.1;0.0;41461699.1;21.8;211607.0;-0.170;50.033;2.4;13589911.5;0.0;337.0;6.9;297925.1;0.0;1255075.1;7.3;13961345.7;0.0;8973.8;0.032;228.886;0.329;0.0;13648629.5;0.0;1339.8;7.4;383680.1;0.0;1176029.9;0.0;13988118.5;0.0;49403.9;0.032;230.534;0.007;0.0;13277559.0;6.2;48091.3;7.2;373297.5;0.0;1146731.5;0.0;13585299.3;9.5;98556.7;0.041;230.365;-0.649
Wed Nov 10 02:46:01 2021;1636508761.802101693;0.0;40500837.2;4.1;34505.8;21.8;1031954.8;0.0;3554888.1;0.0;41461699.1;22.2;211607.3;-0.187;50.001;2.0;13589911.5;0.0;337.0;7.2;297925.2;0.0;1255075.1;7.5;13961345.9;0.0;8973.8;0.033;228.783;0.271;0.1;13648629.5;0.0;1339.8;7.4;383680.3;0.0;1176029.9;7.4;13988118.6;0.0;49404.0;0.033;230.426;0.010;0.0;13277559.0;6.3;48091.4;7.1;373297.7;0.0;1146731.5;0.0;13585299.3;9.5;98556.9;0.041;230.288;-0.661
Wed Nov 10 02:47:02 2021;1636508822.148930331;0.0;40500837.2;4.1;34505.9;21.5;1031955.2;0.0;3554888.1;0.0;41461699.1;21.9;211607.7;-0.188;50.011;2.0;13589911.6;0.0;337.0;7.0;297925.3;0.0;1255075.1;7.2;13961346.0;0.0;8973.8;0.032;228.939;0.272;0.1;13648629.5;0.0;1339.8;7.5;383680.4;0.0;1176029.9;7.5;13988118.7;0.0;49404.0;0.033;230.580;0.011;0.0;13277559.0;6.2;48091.5;7.1;373297.8;0.0;1146731.5;0.0;13585299.3;9.4;98557.1;0.041;230.422;-0.657
Wed Nov 10 02:48:02 2021;1636508882.247198581;0.0;40500837.2;4.4;34506.0;21.7;1031955.6;0.0;3554888.1;0.0;41461699.1;22.2;211608.1;-0.199;49.992;1.9;13589911.6;0.0;337.0;7.2;297925.4;0.0;1255075.1;7.5;13961346.1;0.0;8973.8;0.033;229.215;0.254;0.0;13648629.5;0.0;1339.8;7.3;383680.5;0.0;1176029.9;0.0;13988118.7;0.0;49404.1;0.032;230.850;-0.006;0.0;13277559.0;6.3;48091.6;7.1;373297.9;0.0;1146731.5;0.0;13585299.3;9.5;98557.2;0.041;230.748;-0.660
Wed Nov 10 02:49:01 2021;1636508941.859013051;0.0;40500837.2;4.4;34506.0;21.6;1031955.9;0.0;3554888.1;0.0;41461699.1;22.1;211608.4;-0.201;49.988;1.8;13589911.6;0.0;337.0;7.1;297925.6;0.0;1255075.1;7.3;13961346.2;0.0;8973.8;0.032;229.209;0.244;0.0;13648629.5;0.0;1339.8;7.3;383680.6;0.0;1176029.9;0.0;13988118.8;0.0;49404.2;0.032;230.836;0.004;0.0;13277559.0;6.2;48091.7;7.2;373298.0;0.0;1146731.5;0.0;13585299.3;9.5;98557.4;0.041;230.607;-0.655
Wed Nov 10 02:50:01 2021;1636509001.954213767;0.0;40500837.2;4.4;34506.1;22.0;1031956.3;0.0;3554888.1;0.0;41461699.1;22.5;211608.8;-0.195;49.995;2.0;13589911.7;0.0;337.0;7.2;297925.7;0.0;1255075.1;7.5;13961346.4;0.0;8973.8;0.033;229.100;0.264;0.0;13648629.5;0.1;1339.8;7.6;383680.8;0.0;1176029.9;0.0;13988118.8;7.6;49404.2;0.033;230.775;-0.009;0.0;13277559.0;6.3;48091.8;7.2;373298.1;0.0;1146731.5;0.0;13585299.3;9.6;98557.5;0.042;230.592;-0.656
Wed Nov 10 02:51:02 2021;1636509062.050823862;0.0;40500837.2;4.2;34506.2;21.9;1031956.6;0.0;3554888.1;0.0;41461699.1;22.3;211609.2;-0.188;49.999;2.0;13589911.7;0.0;337.0;7.2;297925.8;0.0;1255075.1;7.5;13961346.5;0.0;8973.8;0.033;229.074;0.272;0.0;13648629.5;0.0;1339.8;7.6;383680.9;0.0;1176029.9;0.0;13988118.9;0.0;49404.3;0.033;230.610;0.003;0.0;13277559.0;6.2;48091.9;7.1;373298.3;0.0;1146731.5;0.0;13585299.3;9.4;98557.7;0.041;230.483;-0.662
Wed Nov 10 02:52:02 2021;1636509122.147940760;0.0;40500837.2;4.0;34506.2;21.6;1031957.0;0.0;3554888.1;0.0;41461699.1;22.0;211609.5;-0.184;49.994;2.0;13589911.7;0.0;337.0;7.1;297925.9;0.0;1255075.1;7.4;13961346.6;0.0;8973.8;0.033;229.098;0.278;0.1;13648629.5;0.0;1339.8;7.4;383681.0;0.0;1176029.9;7.4;13988119.0;0.0;49404.4;0.032;230.646;0.010;0.0;13277559.0;6.2;48092.0;7.2;373298.4;0.0;1146731.5;0.0;13585299.3;9.5;98557.8;0.041;230.482;-0.652
Wed Nov 10 02:53:02 2021;1636509182.199935797;0.0;40500837.2;3.8;34506.3;21.8;1031957.4;0.0;3554888.1;0.0;41461699.1;22.1;211609.9;-0.173;49.977;2.2;13589911.8;0.0;337.0;7.2;297926.0;0.0;1255075.1;7.5;13961346.7;0.0;8973.8;0.033;229.264;0.290;0.2;13648629.5;0.0;1339.8;7.4;383681.1;0.0;1176029.9;7.4;13988119.0;0.0;49404.4;0.033;230.759;0.022;0.0;13277559.0;6.2;48092.2;7.1;373298.5;0.0;1146731.5;0.0;13585299.3;9.4;98558.0;0.041;230.635;-0.654
Wed Nov 10 02:54:01 2021;1636509241.852225694;0.0;40500837.2;4.3;34506.4;22.0;1031957.7;0.0;3554888.1;0.0;41461699.1;22.4;211610.3;-0.190;50.006;1.9;13589911.8;0.0;337.0;7.2;297926.2;0.0;1255075.1;7.4;13961346.9;0.0;8973.8;0.033;229.201;0.258;0.1;13648629.5;0.0;1339.8;7.6;383681.3;0.0;1176029.9;7.6;13988119.1;0.0;49404.5;0.033;230.619;0.012;0.0;13277559.0;6.3;48092.3;7.2;373298.6;0.0;1146731.5;0.0;13585299.3;9.6;98558.2;0.042;230.572;-0.655
Wed Nov 10 02:55:01 2021;1636509301.949097913;0.0;40500837.2;4.1;34506.5;21.7;1031958.1;0.0;3554888.1;0.0;41461699.1;22.1;211610.7;-0.186;50.017;2.2;13589911.8;0.0;337.0;7.1;297926.3;0.0;1255075.1;7.4;13961347.0;0.0;8973.8;0.033;229.298;0.291;0.1;13648629.5;0.0;1339.8;7.5;383681.4;0.0;1176029.9;7.5;13988119.1;0.0;49404.6;0.033;230.841;0.010;0.0;13277559.0;6.3;48092.4;7.2;373298.7;0.0;1146731.5;0.0;13585299.3;9.6;98558.3;0.042;230.760;-0.662
Wed Nov 10 02:56:02 2021;1636509362.046070290;0.0;40500837.2;4.0;34506.5;21.7;1031958.5;0.0;3554888.1;0.0;41461699.1;22.1;211611.0;-0.183;50.028;1.9;13589911.9;0.0;337.0;7.2;297926.4;0.0;1255075.1;7.4;13961347.1;0.0;8973.8;0.033;229.255;0.260;0.1;13648629.5;0.0;1339.8;7.4;383681.5;0.0;1176029.9;7.4;13988119.2;0.0;49404.6;0.033;230.762;0.012;0.0;13277559.0;6.1;48092.5;7.1;373298.9;0.0;1146731.5;0.0;13585299.3;9.3;98558.5;0.040;230.631;-0.649
Wed Nov 10 02:57:02 2021;1636509422.141586626;0.0;40500837.2;4.1;34506.6;22.2;1031958.8;0.0;3554888.1;0.0;41461699.1;22.6;211611.4;-0.180;50.021;2.2;13589911.9;0.0;337.0;7.5;297926.5;0.0;1255075.1;7.8;13961347.2;0.0;8973.8;0.033;230.670;0.279;0.0;13648629.5;0.0;1339.8;7.5;383681.6;0.0;1176029.9;0.0;13988119.3;0.0;49404.7;0.033;230.807;0.001;0.0;13277559.0;6.2;48092.6;7.2;373299.0;0.0;1146731.5;0.0;13585299.3;9.5;98558.6;0.041;230.878;-0.655
Wed Nov 10 02:58:02 2021;1636509482.127392680;0.0;40500837.2;4.1;34506.7;21.8;1031959.2;0.0;3554888.1;0.0;41461699.1;22.1;211611.8;-0.183;50.008;2.2;13589911.9;0.0;337.0;7.3;297926.6;0.0;1255075.1;7.6;13961347.4;0.0;8973.8;0.033;230.442;0.290;0.0;13648629.5;0.1;1339.8;7.4;383681.8;0.0;1176029.9;0.0;13988119.3;7.4;49404.8;0.032;230.550;-0.016;0.0;13277559.0;6.1;48092.7;7.1;373299.1;0.0;1146731.5;0.0;13585299.3;9.4;98558.8;0.041;230.539;-0.655
Wed Nov 10 02:59:02 2021;1636509542.112760534;0.0;40500837.2;4.4;34506.7;21.9;1031959.6;0.0;3554888.1;0.0;41461699.1;22.3;211612.1;-0.198;49.997;2.0;13589912.0;0.0;337.0;7.4;297926.8;0.0;1255075.1;7.6;13961347.5;0.0;8973.8;0.033;230.477;0.258;0.0;13648629.5;0.0;1339.8;7.4;383681.9;0.0;1176029.9;0.0;13988119.3;0.0;49404.9;0.032;230.514;-0.006;0.0;13277559.0;6.4;48092.8;7.1;373299.2;0.0;1146731.5;0.0;13585299.3;9.5;98559.0;0.041;230.472;-0.667
Wed Nov 10 03:00:02 2021;1636509602.453916963;0.0;40500837.2;4.1;34506.8;21.7;1031959.9;0.0;3554888.1;0.0;41461699.1;22.1;211612.5;-0.185;49.997;2.1;13589912.0;0.0;337.0;7.1;297926.9;0.0;1255075.1;7.4;13961347.6;0.0;8973.8;0.033;229.137;0.287;0.0;13648629.5;0.0;1339.8;7.5;383682.0;0.0;1176029.9;0.0;13988119.4;0.0;49404.9;0.033;230.616;-0.005;0.0;13277559.0;6.2;48092.9;7.2;373299.3;0.0;1146731.5;0.0;13585299.3;9.5;98559.1;0.041;230.498;-0.650
Wed Nov 10 03:01:02 2021;1636509662.051664078;0.0;40500837.2;4.4;34506.9;22.0;1031960.3;0.0;3554888.1;0.0;41461699.1;22.4;211612.9;-0.195;49.977;2.0;13589912.0;0.0;337.0;7.3;297927.0;0.0;1255075.1;7.6;13961347.7;0.0;8973.8;0.033;230.059;0.263;0.0;13648629.5;0.1;1339.8;7.5;383682.1;0.0;1176029.9;0.0;13988119.4;7.5;49405.0;0.033;230.161;-0.007;0.0;13277559.0;6.3;48093.0;7.2;373299.4;0.0;1146731.5;0.0;13585299.3;9.6;98559.3;0.042;230.200;-0.660
Wed Nov 10 03:02:02 2021;1636509722.089182254;0.0;40500837.2;4.1;34507.0;22.0;1031960.6;0.0;3554888.1;0.0;41461699.1;22.4;211613.3;-0.183;49.965;2.2;13589912.1;0.0;337.0;7.5;297927.1;0.0;1255075.1;7.8;13961347.9;0.0;8973.8;0.033;229.979;0.285;0.0;13648629.5;0.1;1339.8;7.4;383682.2;0.0;1176029.9;0.0;13988119.5;7.4;49405.1;0.033;230.136;-0.020;0.0;13277559.0;6.2;48093.1;7.2;373299.6;0.0;1146731.5;0.0;13585299.3;9.5;98559.4;0.041;230.094;-0.654
Wed Nov 10 03:03:02 2021;1636509782.258942840;0.0;40500837.2;4.2;34507.0;21.7;1031961.0;0.0;3554888.1;0.0;41461699.1;22.1;211613.6;-0.189;49.987;2.3;13589912.1;0.0;337.0;7.3;297927.2;0.0;1255075.1;7.6;13961348.0;0.0;8973.8;0.033;230.176;0.295;0.0;13648629.5;0.1;1339.8;7.4;383682.4;0.0;1176029.9;0.0;13988119.5;7.4;49405.2;0.032;230.384;-0.018;0.0;13277559.0;6.3;48093.2;7.0;373299.7;0.0;1146731.5;0.0;13585299.3;9.4;98559.6;0.041;230.390;-0.667
Wed Nov 10 03:04:02 2021;1636509842.040339239;0.0;40500837.2;4.0;34507.1;21.9;1031961.4;0.0;3554888.1;0.0;41461699.1;22.3;211614.0;-0.179;49.970;2.2;13589912.1;0.0;337.0;7.3;297927.4;0.0;1255075.1;7.6;13961348.1;0.0;8973.8;0.033;229.336;0.293;0.1;13648629.5;0.0;1339.8;7.4;383682.5;0.0;1176029.9;7.4;13988119.6;0.0;49405.2;0.032;230.892;0.008;0.0;13277559.0;6.3;48093.3;7.2;373299.8;0.0;1146731.5;0.0;13585299.3;9.6;98559.7;0.042;230.768;-0.656
Wed Nov 10 03:05:01 2021;1636509901.951060690;0.0;40500837.2;4.3;34507.2;21.6;1031961.7;0.0;3554888.1;0.0;41461699.1;22.0;211614.4;-0.195;49.997;1.9;13589912.2;0.0;337.0;7.2;297927.5;0.0;1255075.1;7.4;13961348.2;0.0;8973.8;0.033;230.355;0.258;0.0;13648629.5;0.0;1339.8;7.2;383682.6;0.0;1176029.9;0.0;13988119.6;0.0;49405.3;0.032;230.476;0.007;0.0;13277559.0;6.3;48093.4;7.1;373299.9;0.0;1146731.5;0.0;13585299.3;9.5;98559.9;0.041;230.393;-0.660
Wed Nov 10 03:06:02 2021;1636509962.011339974;0.0;40500837.2;4.2;34507.2;21.8;1031962.1;0.0;3554888.1;0.0;41461699.1;22.2;211614.7;-0.191;49.961;2.1;13589912.2;0.0;337.0;7.4;297927.6;0.0;1255075.1;7.7;13961348.4;0.0;8973.8;0.033;230.618;0.276;0.1;13648629.5;0.0;1339.8;7.4;383682.7;0.0;1176029.9;7.4;13988119.7;0.0;49405.4;0.033;230.773;0.010;0.0;13277559.0;6.4;48093.5;6.9;373300.0;0.0;1146731.5;0.0;13585299.3;9.5;98560.1;0.041;230.713;-0.682
Wed Nov 10 03:07:01 2021;1636510021.996657259;0.0;40500837.2;4.2;34507.3;21.9;1031962.5;0.0;3554888.1;0.0;41461699.1;22.3;211615.1;-0.189;49.998;2.2;13589912.2;0.0;337.0;7.5;297927.7;0.0;1255075.1;7.8;13961348.5;0.0;8973.8;0.033;231.082;0.278;0.0;13648629.5;0.1;1339.8;7.4;383682.9;0.0;1176029.9;0.0;13988119.7;7.4;49405.5;0.033;230.773;-0.010;0.0;13277559.0;6.3;48093.6;7.0;373300.2;0.0;1146731.5;0.0;13585299.3;9.4;98560.2;0.041;230.717;-0.670
Wed Nov 10 03:08:01 2021;1636510081.989574654;0.0;40500837.2;4.2;34507.4;22.1;1031962.8;0.0;3554888.1;0.0;41461699.1;22.5;211615.5;-0.187;49.996;1.9;13589912.3;0.0;337.0;7.5;297927.9;0.0;1255075.1;7.7;13961348.6;0.0;8973.8;0.033;231.017;0.248;0.0;13648629.5;0.0;1339.8;7.6;383683.0;0.0;1176029.9;0.0;13988119.8;0.0;49405.5;0.033;230.635;0.004;0.0;13277559.0;6.2;48093.7;7.1;373300.3;0.0;1146731.5;0.0;13585299.3;9.4;98560.4;0.041;230.600;-0.656
Wed Nov 10 03:09:01 2021;1636510141.989520122;0.0;40500837.2;4.3;34507.4;22.2;1031963.2;0.0;3554888.1;0.0;41461699.1;22.6;211615.9;-0.192;50.012;2.1;13589912.3;0.0;337.0;7.5;297928.0;0.0;1255075.1;7.8;13961348.8;0.0;8973.8;0.033;231.087;0.273;0.0;13648629.5;0.1;1339.8;7.6;383683.1;0.0;1176029.9;0.0;13988119.8;7.6;49405.6;0.033;230.706;-0.014;0.0;13277559.0;6.4;48093.8;7.0;373300.4;0.0;1146731.5;0.0;13585299.3;9.5;98560.5;0.041;230.696;-0.672
Wed Nov 10 03:10:01 2021;1636510201.952687790;0.0;40500837.2;4.2;34507.5;21.9;1031963.6;0.0;3554888.1;0.0;41461699.1;22.3;211616.2;-0.187;50.009;2.0;13589912.3;0.0;337.0;7.3;297928.1;0.0;1255075.1;7.6;13961348.9;0.0;8973.8;0.033;231.020;0.266;0.0;13648629.5;0.0;1339.8;7.4;383683.2;0.0;1176029.9;0.0;13988119.9;0.0;49405.7;0.033;230.546;0.002;0.0;13277559.0;6.2;48093.9;7.1;373300.5;0.0;1146731.5;0.0;13585299.3;9.5;98560.7;0.041;230.700;-0.656
Wed Nov 10 03:11:01 2021;1636510261.938174622;0.0;40500837.2;4.2;34507.6;22.0;1031963.9;0.0;3554888.1;0.0;41461699.1;22.4;211616.6;-0.187;49.998;2.1;13589912.4;0.0;337.0;7.4;297928.2;0.0;1255075.1;7.6;13961349.0;0.0;8973.8;0.033;230.998;0.274;0.0;13648629.5;0.1;1339.8;7.5;383683.4;0.0;1176029.9;0.0;13988119.9;7.6;49405.8;0.033;230.510;-0.016;0.0;13277559.0;6.2;48094.0;7.1;373300.6;0.0;1146731.5;0.0;13585299.3;9.4;98560.9;0.040;230.716;-0.657
Wed Nov 10 03:12:02 2021;1636510322.160939644;0.0;40500837.2;4.2;34507.7;21.9;1031964.3;0.0;3554888.1;0.0;41461699.1;22.3;211617.0;-0.188;49.998;2.1;13589912.4;0.0;337.0;7.4;297928.4;0.0;1255075.1;7.7;13961349.1;0.0;8973.8;0.033;231.244;0.277;0.0;13648629.5;0.1;1339.8;7.5;383683.5;0.0;1176029.9;0.0;13988119.9;7.5;49405.9;0.033;230.655;-0.009;0.0;13277559.0;6.2;48094.1;7.1;373300.8;0.0;1146731.5;0.0;13585299.3;9.5;98561.0;0.041;230.958;-0.660
Wed Nov 10 03:13:02 2021;1636510382.257400419;0.0;40500837.2;4.1;34507.7;22.2;1031964.7;0.0;3554888.1;0.0;41461699.1;22.5;211617.4;-0.182;50.006;2.0;13589912.4;0.0;337.0;7.6;297928.5;0.0;1255075.1;7.8;13961349.3;0.0;8973.8;0.034;231.026;0.255;0.1;13648629.5;0.0;1339.8;7.4;383683.6;0.0;1176029.9;7.4;13988120.0;0.0;49406.0;0.033;230.407;0.014;0.0;13277559.0;6.2;48094.2;7.1;373300.9;0.0;1146731.5;0.0;13585299.3;9.5;98561.2;0.041;230.769;-0.657
Wed Nov 10 03:14:02 2021;1636510442.354460889;0.0;40500837.2;4.1;34507.8;22.1;1031965.0;0.0;3554888.1;0.0;41461699.1;22.5;211617.7;-0.182;50.011;2.2;13589912.5;0.0;337.0;7.3;297928.6;0.0;1255075.1;7.7;13961349.4;0.0;8973.8;0.033;231.379;0.284;0.0;13648629.5;0.0;1339.8;7.4;383683.7;0.0;1176029.9;0.0;13988120.0;0.0;49406.1;0.033;230.873;0.004;0.0;13277559.0;6.3;48094.3;7.4;373301.0;0.0;1146731.5;0.0;13585299.3;9.7;98561.3;0.042;231.115;-0.650
Wed Nov 10 03:15:02 2021;1636510502.389841107;0.0;40500837.2;3.9;34507.9;21.8;1031965.4;0.0;3554888.1;0.0;41461699.1;22.2;211618.1;-0.174;50.010;2.3;13589912.5;0.0;337.0;7.3;297928.7;0.0;1255075.1;7.7;13961349.5;0.0;8973.8;0.033;231.249;0.301;0.1;13648629.5;0.0;1339.8;7.5;383683.9;0.0;1176029.9;7.5;13988120.0;0.0;49406.1;0.033;230.786;0.019;0.0;13277559.0;6.3;48094.5;7.0;373301.1;0.0;1146731.5;0.0;13585299.3;9.4;98561.5;0.041;231.041;-0.670
Wed Nov 10 03:16:02 2021;1636510562.064557964;0.0;40500837.2;4.3;34508.0;22.2;1031965.8;0.0;3554888.1;0.0;41461699.1;22.6;211618.5;-0.189;49.999;1.9;13589912.5;0.0;337.0;7.5;297928.9;0.0;1255075.1;7.8;13961349.7;0.0;8973.8;0.033;231.104;0.246;0.1;13648629.5;0.0;1339.8;7.5;383684.0;0.0;1176029.9;7.5;13988120.1;0.0;49406.2;0.033;230.659;0.009;0.0;13277559.0;6.3;48094.6;7.2;373301.2;0.0;1146731.5;0.0;13585299.3;9.5;98561.6;0.041;230.858;-0.659
Wed Nov 10 03:17:02 2021;1636510622.158488512;0.0;40500837.2;4.4;34508.0;21.9;1031966.2;0.0;3554888.1;0.0;41461699.1;22.4;211618.9;-0.195;49.993;2.1;13589912.6;0.0;337.0;7.4;297929.0;0.0;1255075.1;7.7;13961349.8;0.0;8973.8;0.033;231.085;0.268;0.0;13648629.5;0.2;1339.8;7.4;383684.1;0.0;1176029.9;0.0;13988120.1;7.4;49406.3;0.033;230.623;-0.027;0.0;13277559.0;6.2;48094.7;7.1;373301.3;0.0;1146731.5;0.0;13585299.3;9.4;98561.8;0.041;230.810;-0.659
Wed Nov 10 03:18:02 2021;1636510682.253680684;0.0;40500837.2;4.2;34508.1;21.9;1031966.5;0.0;3554888.1;0.0;41461699.1;22.3;211619.2;-0.186;49.992;2.1;13589912.6;0.0;337.0;7.4;297929.1;0.0;1255075.1;7.7;13961349.9;0.0;8973.8;0.033;230.990;0.276;0.0;13648629.5;0.1;1339.8;7.5;383684.2;0.0;1176029.9;0.0;13988120.2;7.5;49406.4;0.033;230.421;-0.010;0.0;13277559.0;6.2;48094.8;7.1;373301.5;0.0;1146731.5;0.0;13585299.3;9.4;98562.0;0.041;230.706;-0.659
Wed Nov 10 03:19:02 2021;1636510742.321478897;0.0;40500837.2;4.3;34508.2;22.0;1031966.9;0.0;3554888.1;0.0;41461699.1;22.4;211619.6;-0.192;49.998;2.0;13589912.6;0.0;337.0;7.5;297929.2;0.0;1255075.1;7.7;13961350.1;0.0;8973.8;0.033;231.006;0.259;0.0;13648629.5;0.0;1339.8;7.4;383684.4;0.0;1176029.9;0.0;13988120.2;0.0;49406.5;0.032;230.548;0.003;0.0;13277559.0;6.3;48094.9;7.2;373301.6;0.0;1146731.5;0.0;13585299.3;9.6;98562.1;0.042;230.703;-0.661
Wed Nov 10 03:20:01 2021;1636510801.965373033;0.0;40500837.2;4.4;34508.2;22.2;1031967.3;0.0;3554888.1;0.0;41461699.1;22.6;211620.0;-0.194;49.982;2.0;13589912.7;0.0;337.0;7.5;297929.4;0.0;1255075.1;7.8;13961350.2;0.0;8973.8;0.033;231.138;0.256;0.0;13648629.5;0.0;1339.8;7.4;383684.5;0.0;1176029.9;0.0;13988120.3;0.0;49406.5;0.033;230.730;-0.002;0.0;13277559.0;6.4;48095.0;7.2;373301.7;0.0;1146731.5;0.0;13585299.3;9.6;98562.3;0.042;230.926;-0.660
Wed Nov 10 03:21:02 2021;1636510862.059912529;0.0;40500837.2;4.5;34508.3;21.8;1031967.6;0.0;3554888.1;0.0;41461699.1;22.3;211620.4;-0.203;49.991;1.9;13589912.7;0.0;337.0;7.4;297929.5;0.0;1255075.1;7.6;13961350.3;0.0;8973.8;0.033;230.994;0.250;0.0;13648629.5;0.1;1339.8;7.4;383684.6;0.0;1176029.9;0.0;13988120.3;7.4;49406.6;0.032;230.607;-0.018;0.0;13277559.0;6.3;48095.1;7.0;373301.8;0.0;1146731.5;0.0;13585299.3;9.4;98562.4;0.041;230.815;-0.667
Wed Nov 10 03:22:02 2021;1636510922.156272285;0.0;40500837.2;4.3;34508.4;22.1;1031968.0;0.0;3554888.1;0.0;41461699.1;22.5;211620.7;-0.190;50.004;2.0;13589912.7;0.0;337.0;7.5;297929.6;0.0;1255075.1;7.8;13961350.4;0.0;8973.8;0.033;230.865;0.259;0.0;13648629.5;0.0;1339.8;7.6;383684.7;0.0;1176029.9;0.0;13988120.3;0.0;49406.7;0.033;230.474;0.006;0.0;13277559.0;6.3;48095.2;7.0;373301.9;0.0;1146731.5;0.0;13585299.3;9.5;98562.6;0.041;230.658;-0.670
