"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 28 04:07:02 2021;1635386822.375733106;0.0;40176127.6;3.8;33541.0;21.5;1008304.5;0.0;3554703.9;0.0;41130537.4;21.8;205783.5;-0.173;50.001;2.2;13480138.2;0.0;325.9;7.3;290760.0;0.0;1254653.6;7.6;13848238.8;0.0;8726.7;0.033;227.635;0.285;0.1;13538956.4;0.0;1306.0;7.3;375244.7;0.0;1175998.1;7.3;13875662.6;0.0;48098.1;0.033;227.314;0.018;0.0;13171859.4;6.1;46735.1;6.9;364961.6;0.0;1146714.0;0.0;13477621.6;9.1;95867.7;0.040;227.501;-0.663
Thu Oct 28 04:08:02 2021;1635386882.427571561;0.0;40176127.6;4.2;33541.0;21.4;1008304.8;0.0;3554703.9;0.0;41130537.4;21.8;205783.9;-0.192;49.995;2.1;13480138.2;0.0;325.9;7.1;290760.1;0.0;1254653.6;7.5;13848238.9;0.0;8726.7;0.033;227.465;0.288;0.0;13538956.4;0.1;1306.0;7.3;375244.8;0.0;1175998.1;0.0;13875662.6;7.3;48098.2;0.032;227.250;-0.015;0.0;13171859.4;6.2;46735.2;7.0;364961.8;0.0;1146714.0;0.0;13477621.6;9.4;95867.9;0.041;227.368;-0.664
Thu Oct 28 04:09:02 2021;1635386942.412931420;0.0;40176127.6;4.3;33541.1;21.2;1008305.2;0.0;3554703.9;0.0;41130537.4;21.6;205784.2;-0.197;49.973;2.1;13480138.3;0.0;325.9;7.0;290760.2;0.0;1254653.6;7.3;13848239.0;0.0;8726.7;0.033;227.606;0.283;0.0;13538956.4;0.1;1306.0;7.2;375244.9;0.0;1175998.1;0.0;13875662.7;7.2;48098.3;0.032;227.301;-0.011;0.0;13171859.4;6.3;46735.3;7.0;364961.9;0.0;1146714.0;0.0;13477621.6;9.4;95868.0;0.041;227.489;-0.668
Thu Oct 28 04:10:02 2021;1635387002.398427232;0.0;40176127.6;4.0;33541.2;21.4;1008305.5;0.0;3554703.9;0.0;41130537.4;21.7;205784.6;-0.186;49.984;2.1;13480138.3;0.0;325.9;7.2;290760.3;0.0;1254653.6;7.5;13848239.1;0.0;8726.7;0.033;227.807;0.279;0.0;13538956.4;0.0;1306.0;7.3;375245.0;0.0;1175998.1;0.0;13875662.7;0.0;48098.4;0.033;227.547;-0.004;0.0;13171859.4;6.1;46735.4;6.8;364962.0;0.0;1146714.0;0.0;13477621.6;9.1;95868.2;0.040;227.673;-0.671
Thu Oct 28 04:11:02 2021;1635387062.314081125;0.0;40176127.6;4.3;33541.2;21.1;1008305.9;0.0;3554703.9;0.0;41130537.4;21.6;205785.0;-0.199;50.022;2.2;13480138.4;0.0;325.9;7.1;290760.4;0.0;1254653.6;7.4;13848239.3;0.0;8726.7;0.033;227.879;0.294;0.0;13538956.4;0.0;1306.0;7.2;375245.1;0.0;1175998.1;0.0;13875662.7;0.0;48098.4;0.032;227.464;-0.005;0.0;13171859.4;6.4;46735.5;6.9;364962.1;0.0;1146714.0;0.0;13477621.6;9.4;95868.3;0.042;227.541;-0.683
Thu Oct 28 04:12:02 2021;1635387122.389648506;0.0;40176127.6;4.2;33541.3;21.3;1008306.3;0.0;3554703.9;0.0;41130537.4;21.7;205785.3;-0.193;50.014;2.1;13480138.4;0.0;325.9;7.1;290760.6;0.0;1254653.6;7.4;13848239.4;0.0;8726.7;0.033;227.897;0.284;0.0;13538956.4;0.0;1306.0;7.3;375245.3;0.0;1175998.1;0.0;13875662.8;0.0;48098.5;0.033;227.376;-0.004;0.0;13171859.4;6.3;46735.6;6.8;364962.2;0.0;1146714.0;0.0;13477621.6;9.3;95868.5;0.041;227.524;-0.675
Thu Oct 28 04:13:02 2021;1635387182.389470899;0.0;40176127.6;4.2;33541.4;21.0;1008306.6;0.0;3554703.9;0.0;41130537.4;21.4;205785.7;-0.195;50.010;2.1;13480138.4;0.0;325.9;7.0;290760.7;0.0;1254653.6;7.4;13848239.5;0.0;8726.7;0.033;227.753;0.287;0.0;13538956.4;0.0;1306.0;7.1;375245.4;0.0;1175998.1;0.0;13875662.8;0.0;48098.6;0.031;227.332;0.007;0.0;13171859.4;6.4;46735.7;6.9;364962.3;0.0;1146714.0;0.0;13477621.6;9.4;95868.6;0.041;227.475;-0.677
Thu Oct 28 04:14:02 2021;1635387242.341014531;0.0;40176127.6;4.2;33541.5;21.6;1008307.0;0.0;3554703.9;0.0;41130537.4;22.0;205786.1;-0.190;49.994;2.1;13480138.5;0.0;325.9;7.2;290760.8;0.0;1254653.6;7.5;13848239.6;0.0;8726.7;0.033;227.882;0.278;0.0;13538956.4;0.1;1306.0;7.4;375245.5;0.0;1175998.1;0.0;13875662.9;7.4;48098.7;0.033;227.459;-0.012;0.0;13171859.4;6.2;46735.8;7.0;364962.5;0.0;1146714.0;0.0;13477621.6;9.3;95868.8;0.041;227.622;-0.663
Thu Oct 28 04:15:03 2021;1635387303.250261069;0.0;40176127.6;3.9;33541.5;21.5;1008307.3;0.0;3554703.9;0.0;41130537.4;21.9;205786.4;-0.179;50.008;2.3;13480138.5;0.0;325.9;7.3;290760.9;0.0;1254653.6;7.7;13848239.8;0.0;8726.7;0.033;228.065;0.297;0.1;13538956.4;0.0;1306.0;7.3;375245.6;0.0;1175998.1;7.3;13875662.9;0.0;48098.7;0.032;227.681;0.013;0.0;13171859.4;6.3;46735.9;6.9;364962.6;0.0;1146714.0;0.0;13477621.6;9.4;95868.9;0.041;227.789;-0.673
Thu Oct 28 04:16:02 2021;1635387362.366966997;0.0;40176127.6;4.0;33541.6;21.4;1008307.7;0.0;3554703.9;0.0;41130537.4;21.8;205786.8;-0.184;50.008;2.4;13480138.5;0.0;325.9;7.2;290761.0;0.0;1254653.6;7.6;13848239.9;0.0;8726.7;0.033;227.946;0.314;0.0;13538956.4;0.1;1306.0;7.2;375245.7;0.0;1175998.1;0.0;13875663.0;7.2;48098.8;0.032;227.525;-0.018;0.0;13171859.4;6.3;46736.0;7.0;364962.7;0.0;1146714.0;0.0;13477621.6;9.4;95869.1;0.041;227.670;-0.668
Thu Oct 28 04:17:02 2021;1635387422.461670158;0.0;40176127.6;4.1;33541.7;21.4;1008308.0;0.0;3554703.9;0.0;41130537.4;21.8;205787.1;-0.188;50.002;2.0;13480138.6;0.0;325.9;7.1;290761.2;0.0;1254653.6;7.4;13848240.0;0.0;8726.7;0.033;227.948;0.265;0.1;13538956.4;0.0;1306.0;7.2;375245.9;0.0;1175998.1;7.2;13875663.0;0.0;48098.9;0.032;227.539;0.009;0.0;13171859.4;6.1;46736.1;7.1;364962.8;0.0;1146714.0;0.0;13477621.6;9.4;95869.3;0.041;227.659;-0.655
Thu Oct 28 04:18:01 2021;1635387481.574255181;0.0;40176127.6;4.0;33541.7;21.2;1008308.4;0.0;3554703.9;0.0;41130537.4;21.6;205787.5;-0.183;50.006;2.4;13480138.6;0.0;325.9;7.3;290761.3;0.0;1254653.6;7.7;13848240.1;0.0;8726.7;0.033;228.026;0.317;0.0;13538956.4;0.2;1306.0;7.2;375246.0;0.0;1175998.1;0.0;13875663.1;7.2;48099.0;0.032;227.611;-0.030;0.0;13171859.4;6.2;46736.2;6.8;364962.9;0.0;1146714.0;0.0;13477621.6;9.2;95869.4;0.040;227.683;-0.674
Thu Oct 28 04:19:01 2021;1635387541.689064713;0.0;40176127.6;4.2;33541.8;21.5;1008308.7;0.0;3554703.9;0.0;41130537.4;21.9;205787.9;-0.193;50.006;2.1;13480138.6;0.0;325.9;7.4;290761.4;0.0;1254653.6;7.6;13848240.3;0.0;8726.7;0.033;228.081;0.269;0.0;13538956.4;0.0;1306.0;7.2;375246.1;0.0;1175998.1;0.0;13875663.1;0.0;48099.0;0.032;227.674;0.006;0.0;13171859.4;6.3;46736.3;7.0;364963.0;0.0;1146714.0;0.0;13477621.6;9.4;95869.6;0.041;227.818;-0.671
Thu Oct 28 04:20:01 2021;1635387601.754675197;0.0;40176127.6;4.1;33541.9;21.3;1008309.1;0.0;3554703.9;0.0;41130537.4;21.7;205788.2;-0.187;50.015;2.3;13480138.7;0.0;325.9;7.3;290761.5;0.0;1254653.6;7.6;13848240.4;0.0;8726.7;0.033;227.985;0.297;0.0;13538956.4;0.0;1306.0;7.2;375246.2;0.0;1175998.1;0.0;13875663.2;0.0;48099.1;0.032;227.556;-0.001;0.0;13171859.4;6.3;46736.4;6.8;364963.1;0.0;1146714.0;0.0;13477621.6;9.3;95869.7;0.041;227.687;-0.678
Thu Oct 28 04:21:01 2021;1635387661.394584126;0.0;40176127.6;4.1;33541.9;21.1;1008309.4;0.0;3554703.9;0.0;41130537.4;21.5;205788.6;-0.192;50.001;2.1;13480138.7;0.0;325.9;7.2;290761.6;0.0;1254653.6;7.5;13848240.5;0.0;8726.7;0.033;227.937;0.281;0.0;13538956.4;0.0;1306.0;7.1;375246.3;0.0;1175998.1;0.0;13875663.2;0.0;48099.2;0.032;227.483;0.005;0.0;13171859.4;6.3;46736.5;6.8;364963.3;0.0;1146714.0;0.0;13477621.6;9.3;95869.9;0.041;227.630;-0.676
Thu Oct 28 04:22:01 2021;1635387721.493845951;0.0;40176127.6;3.9;33542.0;21.3;1008309.8;0.0;3554703.9;0.0;41130537.4;21.7;205788.9;-0.181;50.004;2.3;13480138.7;0.0;325.9;7.2;290761.8;0.0;1254653.6;7.6;13848240.6;0.0;8726.7;0.033;228.054;0.303;0.0;13538956.4;0.0;1306.0;7.2;375246.5;0.0;1175998.1;0.0;13875663.2;0.0;48099.3;0.032;227.597;-0.002;0.0;13171859.4;6.2;46736.6;6.9;364963.4;0.0;1146714.0;0.0;13477621.6;9.3;95870.0;0.041;227.744;-0.669
Thu Oct 28 04:23:01 2021;1635387781.610960945;0.0;40176127.6;4.0;33542.1;21.4;1008310.2;0.0;3554703.9;0.0;41130537.4;21.7;205789.3;-0.182;50.022;2.4;13480138.8;0.0;325.9;7.1;290761.9;0.0;1254653.6;7.4;13848240.8;0.0;8726.7;0.033;228.185;0.321;0.0;13538956.4;0.1;1306.0;7.3;375246.6;0.0;1175998.1;0.0;13875663.3;7.3;48099.3;0.033;227.680;-0.014;0.0;13171859.4;6.3;46736.7;7.0;364963.5;0.0;1146714.0;0.0;13477621.6;9.4;95870.2;0.041;227.862;-0.666
Thu Oct 28 04:24:01 2021;1635387841.696849060;0.0;40176127.6;4.4;33542.1;21.3;1008310.5;0.0;3554703.9;0.0;41130537.4;21.8;205789.7;-0.204;50.004;2.0;13480138.8;0.0;325.9;7.2;290762.0;0.0;1254653.6;7.5;13848240.9;0.0;8726.7;0.033;228.086;0.269;0.0;13538956.4;0.1;1306.0;7.3;375246.7;0.0;1175998.1;0.0;13875663.3;7.3;48099.4;0.032;227.586;-0.011;0.0;13171859.4;6.4;46736.9;6.8;364963.6;0.0;1146714.0;0.0;13477621.6;9.3;95870.3;0.041;227.777;-0.682
Thu Oct 28 04:25:01 2021;1635387901.343561280;0.0;40176127.6;4.1;33542.2;21.1;1008310.9;0.0;3554703.9;0.0;41130537.4;21.5;205790.0;-0.190;50.010;2.2;13480138.8;0.0;325.9;7.1;290762.1;0.0;1254653.6;7.5;13848241.0;0.0;8726.7;0.033;228.080;0.297;0.0;13538956.4;0.1;1306.0;7.2;375246.8;0.0;1175998.1;0.0;13875663.4;7.2;48099.5;0.032;227.592;-0.008;0.0;13171859.4;6.2;46737.0;6.8;364963.7;0.0;1146714.0;0.0;13477621.6;9.2;95870.5;0.040;227.751;-0.675
Thu Oct 28 04:26:01 2021;1635387961.440374253;0.0;40176127.6;3.8;33542.3;21.0;1008311.2;0.0;3554703.9;0.0;41130537.4;21.3;205790.4;-0.177;49.994;2.5;13480138.9;0.0;325.9;7.2;290762.2;0.0;1254653.6;7.6;13848241.1;0.0;8726.7;0.033;227.758;0.325;0.0;13538956.4;0.0;1306.0;7.0;375246.9;0.0;1175998.1;0.0;13875663.4;0.0;48099.6;0.031;227.279;-0.006;0.0;13171859.4;6.2;46737.1;6.8;364963.8;0.0;1146714.0;0.0;13477621.6;9.2;95870.7;0.040;227.423;-0.677
Thu Oct 28 04:27:01 2021;1635388021.542081136;0.0;40176127.6;3.9;33542.4;21.1;1008311.6;0.0;3554703.9;0.0;41130537.4;21.5;205790.8;-0.183;50.021;2.4;13480138.9;0.0;325.9;7.0;290762.4;0.0;1254653.6;7.4;13848241.3;0.0;8726.7;0.033;228.096;0.325;0.0;13538956.4;0.1;1306.0;7.2;375247.1;0.0;1175998.1;0.0;13875663.5;7.2;48099.7;0.032;227.620;-0.008;0.0;13171859.4;6.3;46737.2;6.9;364963.9;0.0;1146714.0;0.0;13477621.6;9.3;95870.8;0.041;227.755;-0.672
Thu Oct 28 04:28:01 2021;1635388081.639356912;0.0;40176127.6;4.2;33542.4;21.1;1008311.9;0.0;3554703.9;0.0;41130537.4;21.5;205791.1;-0.196;49.992;2.1;13480138.9;0.0;325.9;7.1;290762.5;0.0;1254653.6;7.4;13848241.4;0.0;8726.7;0.033;228.418;0.288;0.0;13538956.4;0.1;1306.0;7.1;375247.2;0.0;1175998.1;0.0;13875663.5;7.1;48099.7;0.032;226.026;-0.013;0.0;13171859.4;6.2;46737.3;7.0;364964.1;0.0;1146714.0;0.0;13477621.6;9.4;95871.0;0.041;228.410;-0.667
Thu Oct 28 04:29:01 2021;1635388141.624769422;0.0;40176127.6;4.1;33542.5;21.4;1008312.3;0.0;3554703.9;0.0;41130537.4;21.8;205791.5;-0.189;50.012;2.3;13480139.0;0.0;325.9;7.3;290762.6;0.0;1254653.6;7.7;13848241.5;0.0;8726.7;0.033;228.505;0.297;0.0;13538956.4;0.1;1306.0;7.3;375247.3;0.0;1175998.1;0.0;13875663.5;7.3;48099.8;0.033;226.054;-0.019;0.0;13171859.4;6.3;46737.4;6.8;364964.2;0.0;1146714.0;0.0;13477621.6;9.3;95871.1;0.040;228.414;-0.677
Thu Oct 28 04:30:01 2021;1635388201.890801137;0.0;40176127.6;4.3;33542.6;21.3;1008312.6;0.0;3554703.9;0.0;41130537.4;21.7;205791.8;-0.197;50.008;2.0;13480139.0;0.0;325.9;7.1;290762.7;0.0;1254653.6;7.4;13848241.6;0.0;8726.7;0.033;228.543;0.269;0.0;13538956.4;0.2;1306.0;7.2;375247.4;0.0;1175998.1;0.0;13875663.6;7.2;48099.9;0.032;226.116;-0.027;0.0;13171859.4;6.1;46737.5;6.9;364964.3;0.0;1146714.0;0.0;13477621.6;9.2;95871.3;0.040;228.487;-0.660
Thu Oct 28 04:31:01 2021;1635388261.493262252;0.0;40176127.6;3.8;33542.6;20.9;1008313.0;0.0;3554703.9;0.0;41130537.4;21.2;205792.2;-0.178;49.997;2.5;13480139.1;0.0;325.9;7.1;290762.8;0.0;1254653.6;7.5;13848241.8;0.0;8726.7;0.033;228.384;0.328;0.1;13538956.4;0.0;1306.0;7.0;375247.5;0.0;1175998.1;7.0;13875663.6;0.0;48100.0;0.031;225.982;0.009;0.0;13171859.4;6.3;46737.6;6.8;364964.4;0.0;1146714.0;0.0;13477621.6;9.3;95871.4;0.041;228.287;-0.678
Thu Oct 28 04:32:01 2021;1635388321.590092016;0.0;40176127.6;4.3;33542.7;21.4;1008313.4;0.0;3554703.9;0.0;41130537.4;21.8;205792.6;-0.197;49.976;2.1;13480139.1;0.0;325.9;7.3;290763.0;0.0;1254653.6;7.6;13848241.9;0.0;8726.7;0.033;228.420;0.271;0.0;13538956.4;0.2;1306.0;7.2;375247.7;0.0;1175998.1;0.0;13875663.7;7.2;48100.1;0.032;226.050;-0.022;0.0;13171859.4;6.2;46737.7;6.9;364964.5;0.0;1146714.0;0.0;13477621.6;9.2;95871.6;0.040;228.342;-0.671
Thu Oct 28 04:33:01 2021;1635388381.589950773;0.0;40176127.6;4.2;33542.8;21.5;1008313.7;0.0;3554703.9;0.0;41130537.4;21.9;205792.9;-0.193;49.999;2.2;13480139.1;0.0;325.9;7.2;290763.1;0.0;1254653.6;7.6;13848242.0;0.0;8726.7;0.033;228.541;0.297;0.0;13538956.4;0.2;1306.0;7.3;375247.8;0.0;1175998.1;0.0;13875663.7;7.3;48100.1;0.033;226.208;-0.033;0.0;13171859.4;6.2;46737.8;7.0;364964.6;0.0;1146714.0;0.0;13477621.6;9.4;95871.7;0.041;228.416;-0.664
Thu Oct 28 04:34:01 2021;1635388441.552126005;0.0;40176127.6;4.0;33542.8;21.0;1008314.1;0.0;3554703.9;0.0;41130537.4;21.3;205793.3;-0.187;49.996;2.2;13480139.2;0.0;325.9;6.7;290763.2;0.0;1254653.6;7.1;13848242.1;0.0;8726.7;0.032;227.209;0.315;0.0;13538956.4;0.1;1306.0;7.3;375247.9;0.0;1175998.1;0.0;13875663.7;7.3;48100.2;0.033;227.982;-0.017;0.0;13171859.4;6.1;46737.9;6.9;364964.8;0.0;1146714.0;0.0;13477621.6;9.2;95871.9;0.040;228.099;-0.663
Thu Oct 28 04:35:01 2021;1635388501.428683786;0.0;40176127.6;4.0;33542.9;21.1;1008314.4;0.0;3554703.9;0.0;41130537.4;21.5;205793.7;-0.185;49.991;2.3;13480139.2;0.0;325.9;6.9;290763.3;0.0;1254653.6;7.3;13848242.3;0.0;8726.7;0.033;227.243;0.312;0.0;13538956.5;0.0;1306.0;7.2;375248.0;0.0;1175998.1;0.0;13875663.8;0.0;48100.3;0.032;228.060;-0.002;0.0;13171859.4;6.2;46738.0;6.9;364964.9;0.0;1146714.0;0.0;13477621.6;9.3;95872.1;0.041;228.126;-0.668
Thu Oct 28 04:36:01 2021;1635388561.528988329;0.0;40176127.6;3.9;33543.0;21.2;1008314.8;0.0;3554703.9;0.0;41130537.4;21.6;205794.0;-0.183;50.013;2.3;13480139.2;0.0;325.9;6.9;290763.4;0.0;1254653.6;7.3;13848242.4;0.0;8726.7;0.033;227.097;0.311;0.0;13538956.5;0.0;1306.0;7.3;375248.1;0.0;1175998.1;0.0;13875663.9;0.0;48100.3;0.032;228.166;-0.001;0.0;13171859.4;6.2;46738.1;7.0;364965.0;0.0;1146714.0;0.0;13477621.6;9.4;95872.2;0.041;228.269;-0.662
Thu Oct 28 04:37:01 2021;1635388621.508396591;0.0;40176127.6;4.0;33543.0;20.9;1008315.1;0.0;3554703.9;0.0;41130537.4;21.3;205794.4;-0.188;50.004;2.2;13480139.3;0.0;325.9;6.9;290763.5;0.0;1254653.6;7.3;13848242.5;0.0;8726.7;0.032;227.203;0.309;0.0;13538956.5;0.0;1306.0;7.1;375248.3;0.0;1175998.1;0.0;13875663.9;0.0;48100.4;0.032;228.145;0.001;0.0;13171859.4;6.3;46738.2;6.9;364965.1;0.0;1146714.0;0.0;13477621.6;9.3;95872.4;0.041;228.254;-0.672
Thu Oct 28 04:38:01 2021;1635388681.494104224;0.0;40176127.6;3.9;33543.1;21.0;1008315.5;0.0;3554703.9;0.0;41130537.4;21.3;205794.7;-0.184;49.986;2.2;13480139.3;0.0;325.9;7.0;290763.7;0.0;1254653.6;7.3;13848242.6;0.0;8726.7;0.033;227.189;0.301;0.1;13538956.5;0.0;1306.0;7.1;375248.4;0.0;1175998.1;7.1;13875664.0;0.0;48100.4;0.032;228.126;0.019;0.0;13171859.4;6.3;46738.3;6.9;364965.2;0.0;1146714.0;0.0;13477621.6;9.3;95872.5;0.041;228.088;-0.673
Thu Oct 28 04:39:01 2021;1635388741.489357471;0.0;40176127.6;3.9;33543.2;21.1;1008315.8;0.0;3554703.9;0.0;41130537.4;21.4;205795.1;-0.184;49.974;2.2;13480139.3;0.0;325.9;7.0;290763.8;0.0;1254653.6;7.3;13848242.7;0.0;8726.7;0.033;227.602;0.304;0.0;13538956.5;0.0;1306.0;7.2;375248.5;0.0;1175998.1;0.0;13875664.0;0.0;48100.5;0.032;228.119;0.002;0.0;13171859.4;6.2;46738.4;6.8;364965.3;0.0;1146714.0;0.0;13477621.6;9.2;95872.7;0.040;228.169;-0.671
Thu Oct 28 04:40:01 2021;1635388801.453956219;0.0;40176127.6;3.6;33543.2;21.3;1008316.2;0.0;3554703.9;0.0;41130537.4;21.6;205795.5;-0.166;49.976;2.6;13480139.4;0.0;325.9;6.9;290763.9;0.0;1254653.6;7.4;13848242.9;0.0;8726.7;0.033;227.514;0.349;0.0;13538956.5;0.0;1306.0;7.4;375248.6;0.0;1175998.1;0.0;13875664.1;0.0;48100.6;0.033;228.057;0.002;0.0;13171859.4;6.2;46738.5;7.0;364965.5;0.0;1146714.0;0.0;13477621.6;9.4;95872.8;0.041;228.067;-0.659
Thu Oct 28 04:41:01 2021;1635388861.585552952;0.0;40176127.6;4.0;33543.3;21.3;1008316.5;0.0;3554703.9;0.0;41130537.4;21.7;205795.8;-0.183;49.971;2.2;13480139.4;0.0;325.9;7.3;290764.0;0.0;1254653.6;7.6;13848243.0;0.0;8726.7;0.033;228.660;0.294;0.0;13538956.5;0.1;1306.0;7.2;375248.7;0.0;1175998.1;0.0;13875664.1;7.2;48100.7;0.032;227.952;-0.008;0.0;13171859.4;6.2;46738.6;6.8;364965.6;0.0;1146714.0;0.0;13477621.6;9.2;95873.0;0.040;228.097;-0.671
Thu Oct 28 04:42:01 2021;1635388921.436223648;0.0;40176127.6;4.4;33543.4;21.2;1008316.9;0.0;3554703.9;0.0;41130537.4;21.7;205796.2;-0.203;49.986;2.0;13480139.4;0.0;325.9;7.3;290764.1;0.0;1254653.6;7.6;13848243.1;0.0;8726.7;0.033;228.766;0.269;0.0;13538956.5;0.1;1306.0;7.3;375248.9;0.0;1175998.1;0.0;13875664.2;7.3;48100.7;0.032;228.064;-0.012;0.0;13171859.4;6.4;46738.7;6.7;364965.7;0.0;1146714.0;0.0;13477621.6;9.2;95873.1;0.040;228.244;-0.691
Thu Oct 28 04:43:01 2021;1635388981.423796840;0.0;40176127.6;4.3;33543.5;21.6;1008317.3;0.0;3554703.9;0.0;41130537.4;22.0;205796.5;-0.196;50.024;2.1;13480139.5;0.0;325.9;7.3;290764.3;0.0;1254653.6;7.6;13848243.2;0.0;8726.7;0.033;228.764;0.280;0.0;13538956.5;0.0;1306.0;7.3;375249.0;0.0;1175998.1;0.0;13875664.2;0.0;48100.8;0.033;228.021;-0.004;0.0;13171859.4;6.4;46738.8;6.9;364965.8;0.0;1146714.0;0.0;13477621.6;9.5;95873.3;0.042;228.230;-0.679
Thu Oct 28 04:44:01 2021;1635389041.397650697;0.0;40176127.6;4.0;33543.5;21.5;1008317.6;0.0;3554703.9;0.0;41130537.4;21.8;205796.9;-0.181;50.002;2.4;13480139.5;0.0;325.9;7.3;290764.4;0.0;1254653.6;7.7;13848243.4;0.0;8726.7;0.033;228.621;0.319;0.0;13538956.5;0.1;1306.0;7.3;375249.1;0.0;1175998.1;0.0;13875664.2;7.3;48100.9;0.032;227.914;-0.009;0.0;13171859.4;6.3;46738.9;6.9;364965.9;0.0;1146714.0;0.0;13477621.6;9.4;95873.4;0.041;228.128;-0.675
Thu Oct 28 04:45:01 2021;1635389101.893117330;0.0;40176127.6;3.8;33543.6;21.5;1008318.0;0.0;3554703.9;0.0;41130537.4;21.8;205797.3;-0.173;50.004;2.3;13480139.5;0.0;325.9;7.3;290764.5;0.0;1254653.6;7.7;13848243.5;0.0;8726.7;0.033;228.602;0.301;0.0;13538956.5;0.1;1306.0;7.3;375249.2;0.0;1175998.1;0.0;13875664.3;7.3;48101.0;0.032;227.903;-0.010;0.0;13171859.4;6.0;46739.0;6.9;364966.0;0.0;1146714.0;0.0;13477621.6;9.1;95873.6;0.040;228.130;-0.658
Thu Oct 28 04:46:01 2021;1635389161.622304018;0.0;40176127.6;4.2;33543.7;21.3;1008318.3;0.0;3554703.9;0.0;41130537.4;21.7;205797.6;-0.195;49.997;2.2;13480139.6;0.0;325.9;7.3;290764.6;0.0;1254653.6;7.6;13848243.6;0.0;8726.7;0.033;228.650;0.283;0.0;13538956.5;0.1;1306.0;7.1;375249.3;0.0;1175998.1;0.0;13875664.3;7.1;48101.1;0.032;227.923;-0.007;0.0;13171859.4;6.3;46739.1;6.8;364966.1;0.0;1146714.0;0.0;13477621.6;9.3;95873.8;0.041;228.168;-0.680
Thu Oct 28 04:47:01 2021;1635389221.744553734;0.0;40176127.6;4.0;33543.7;21.2;1008318.7;0.0;3554703.9;0.0;41130537.4;21.6;205798.0;-0.184;50.006;2.3;13480139.6;0.0;325.9;7.3;290764.8;0.0;1254653.6;7.6;13848243.8;0.0;8726.7;0.033;228.491;0.300;0.0;13538956.5;0.1;1306.0;7.1;375249.5;0.0;1175998.1;0.0;13875664.4;7.1;48101.1;0.032;227.799;-0.012;0.0;13171859.4;6.2;46739.2;6.8;364966.3;0.0;1146714.0;0.0;13477621.6;9.2;95873.9;0.040;228.065;-0.674
Thu Oct 28 04:48:01 2021;1635389281.848590518;0.0;40176127.6;4.2;33543.8;21.2;1008319.0;0.0;3554703.9;0.0;41130537.4;21.7;205798.4;-0.195;50.003;2.1;13480139.7;0.0;325.9;7.2;290764.9;0.0;1254653.6;7.5;13848243.9;0.0;8726.7;0.033;228.657;0.275;0.1;13538956.5;0.0;1306.0;7.2;375249.6;0.0;1175998.1;7.2;13875664.4;0.0;48101.2;0.032;227.795;0.010;0.0;13171859.4;6.4;46739.3;6.8;364966.4;0.0;1146714.0;0.0;13477621.6;9.3;95874.1;0.041;228.143;-0.682
Thu Oct 28 04:49:01 2021;1635389341.835879524;0.0;40176127.6;4.1;33543.9;21.3;1008319.4;0.0;3554703.9;0.0;41130537.4;21.7;205798.7;-0.191;50.004;2.1;13480139.7;0.0;325.9;7.2;290765.0;0.0;1254653.6;7.5;13848244.0;0.0;8726.7;0.033;228.120;0.278;0.0;13538956.5;0.1;1306.0;7.3;375249.7;0.0;1175998.1;0.0;13875664.5;7.3;48101.3;0.033;227.736;-0.009;0.0;13171859.4;6.2;46739.4;6.7;364966.5;0.0;1146714.0;0.0;13477621.6;9.1;95874.2;0.040;227.992;-0.676
