"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 22 00:08:01 2021;1632262081.897884819;0.0;38634627.0;4.2;31181.7;22.0;946528.9;0.0;3540552.8;0.0;39570771.9;22.4;191440.3;-0.186;49.956;2.3;12961550.3;0.0;305.1;7.4;272707.3;0.0;1247896.6;7.7;13320609.2;0.0;8202.7;0.033;231.162;0.295;0.0;13018970.3;0.0;1228.1;7.4;352856.1;0.0;1171511.2;0.0;13347980.6;0.0;44955.6;0.032;231.678;-0.001;0.0;12667812.5;6.4;43354.2;7.2;342402.2;0.0;1142581.8;0.0;12967892.7;9.6;89183.4;0.042;231.438;-0.668
Wed Sep 22 00:09:01 2021;1632262141.883648767;0.0;38634627.0;4.2;31181.8;21.8;946529.3;0.0;3540552.8;0.0;39570771.9;22.2;191440.7;-0.190;49.962;2.1;12961550.3;0.0;305.1;7.3;272707.5;0.0;1247896.6;7.6;13320609.3;0.0;8202.7;0.033;231.215;0.280;0.0;13018970.3;0.1;1228.1;7.5;352856.2;0.0;1171511.2;0.0;13347980.6;7.5;44955.7;0.033;231.765;-0.019;0.0;12667812.5;6.2;43354.3;7.0;342402.3;0.0;1142581.8;0.0;12967892.7;9.4;89183.6;0.040;231.441;-0.663
Wed Sep 22 00:10:01 2021;1632262201.876606778;0.0;38634627.0;3.9;31181.9;21.1;946529.7;0.0;3540552.8;0.0;39570771.9;21.5;191441.0;-0.184;49.953;2.1;12961550.3;0.0;305.1;7.2;272707.6;0.0;1247896.6;7.5;13320609.4;0.0;8202.7;0.033;227.339;0.284;0.2;13018970.3;0.0;1228.1;7.1;352856.4;0.0;1171511.2;7.1;13347980.7;0.0;44955.8;0.032;227.886;0.027;0.0;12667812.5;6.3;43354.4;6.7;342402.5;0.0;1142581.8;0.0;12967892.7;9.2;89183.7;0.040;227.540;-0.681
Wed Sep 22 00:11:01 2021;1632262261.724001649;0.0;38634627.0;4.2;31181.9;21.9;946530.0;0.0;3540552.8;0.0;39570771.9;22.3;191441.4;-0.189;49.962;2.1;12961550.4;0.0;305.1;7.4;272707.7;0.0;1247896.6;7.7;13320609.6;0.0;8202.7;0.033;231.028;0.269;0.0;13018970.3;0.1;1228.1;7.5;352856.5;0.0;1171511.2;0.0;13347980.7;7.5;44955.9;0.033;231.581;-0.011;0.0;12667812.5;6.2;43354.5;7.0;342402.6;0.0;1142581.8;0.0;12967892.7;9.4;89183.9;0.040;231.200;-0.662
Wed Sep 22 00:12:01 2021;1632262321.834908027;0.0;38634627.0;3.7;31182.0;22.1;946530.4;0.0;3540552.8;0.0;39570771.9;22.4;191441.8;-0.167;49.964;2.2;12961550.4;0.0;305.1;7.4;272707.8;0.0;1247896.6;7.7;13320609.7;0.0;8202.7;0.033;231.044;0.286;0.1;13018970.3;0.0;1228.1;7.5;352856.6;0.0;1171511.2;7.5;13347980.8;0.0;44955.9;0.033;231.577;0.013;0.0;12667812.5;6.0;43354.6;7.2;342402.7;0.0;1142581.8;0.0;12967892.7;9.4;89184.0;0.040;231.279;-0.644
Wed Sep 22 00:13:01 2021;1632262381.825880410;0.0;38634627.0;4.0;31182.1;21.9;946530.7;0.0;3540552.8;0.0;39570771.9;22.3;191442.1;-0.181;49.961;2.2;12961550.5;0.0;305.1;7.4;272707.9;0.0;1247896.6;7.7;13320609.8;0.0;8202.7;0.033;231.128;0.286;0.0;13018970.3;0.0;1228.1;7.5;352856.7;0.0;1171511.2;0.0;13347980.8;0.0;44956.0;0.033;231.652;-0.007;0.0;12667812.5;6.2;43354.7;7.0;342402.8;0.0;1142581.8;0.0;12967892.7;9.3;89184.2;0.040;231.261;-0.664
Wed Sep 22 00:14:01 2021;1632262441.811517178;0.0;38634627.0;4.1;31182.2;21.7;946531.1;0.0;3540552.8;0.0;39570771.9;22.0;191442.5;-0.186;49.958;2.2;12961550.5;0.0;305.1;7.4;272708.1;0.0;1247896.6;7.7;13320609.9;0.0;8202.7;0.033;231.351;0.283;0.0;13018970.3;0.0;1228.1;7.4;352856.9;0.0;1171511.2;0.0;13347980.9;0.0;44956.1;0.032;231.827;0.003;0.0;12667812.5;6.3;43354.8;6.9;342402.9;0.0;1142581.8;0.0;12967892.7;9.3;89184.3;0.040;231.377;-0.673
Wed Sep 22 00:15:02 2021;1632262502.149616774;0.0;38634627.0;4.0;31182.2;20.8;946531.5;0.0;3540552.8;0.0;39570771.9;21.2;191442.9;-0.190;49.964;2.2;12961550.5;0.0;305.1;7.1;272708.2;0.0;1247896.6;7.4;13320610.1;0.0;8202.7;0.033;227.757;0.294;0.0;13018970.3;0.0;1228.1;7.0;352857.0;0.0;1171511.2;0.0;13347980.9;0.0;44956.2;0.031;228.187;0.002;0.0;12667812.5;6.2;43354.9;6.7;342403.0;0.0;1142581.8;0.0;12967892.7;9.1;89184.5;0.040;227.766;-0.681
Wed Sep 22 00:16:01 2021;1632262561.780785628;0.0;38634627.0;4.2;31182.3;22.0;946531.8;0.0;3540552.8;0.0;39570771.9;22.4;191443.2;-0.187;49.960;2.0;12961550.6;0.0;305.1;7.5;272708.3;0.0;1247896.6;7.8;13320610.2;0.0;8202.7;0.033;231.209;0.259;0.0;13018970.3;0.0;1228.1;7.4;352857.1;0.0;1171511.2;0.0;13347980.9;0.0;44956.2;0.032;231.572;0.006;0.0;12667812.5;6.2;43355.0;7.1;342403.2;0.0;1142581.8;0.0;12967892.7;9.4;89184.7;0.041;231.142;-0.662
Wed Sep 22 00:17:01 2021;1632262621.775809115;0.0;38634627.0;3.9;31182.4;21.8;946532.2;0.0;3540552.8;0.0;39570771.9;22.1;191443.6;-0.177;49.964;2.2;12961550.6;0.0;305.1;7.3;272708.4;0.0;1247896.6;7.6;13320610.3;0.0;8202.7;0.033;231.249;0.285;0.0;13018970.3;0.0;1228.1;7.4;352857.2;0.0;1171511.2;0.0;13347981.0;0.0;44956.3;0.032;231.624;0.007;0.0;12667812.5;6.1;43355.1;7.1;342403.3;0.0;1142581.8;0.0;12967892.7;9.4;89184.8;0.040;231.246;-0.654
Wed Sep 22 00:18:01 2021;1632262681.782570945;0.0;38634627.0;3.0;31182.4;21.5;946532.6;0.0;3540552.8;0.0;39570771.9;21.8;191444.0;-0.140;49.977;2.5;12961550.6;0.0;305.1;6.7;272708.6;0.0;1247896.6;7.1;13320610.4;0.0;8202.7;0.032;227.334;0.345;0.3;13018970.3;0.0;1228.1;7.6;352857.3;0.0;1171511.2;7.6;13347981.1;0.0;44956.3;0.033;232.901;0.040;0.0;12667812.5;5.8;43355.2;7.2;342403.4;0.0;1142581.8;0.0;12967892.7;9.3;89185.0;0.040;232.142;-0.625
Wed Sep 22 00:19:02 2021;1632262742.107402314;0.0;38634627.0;3.4;31182.5;20.8;946532.9;0.0;3540552.8;0.0;39570771.9;21.1;191444.3;-0.162;49.955;2.0;12961550.7;0.0;305.1;6.4;272708.7;0.0;1247896.6;6.7;13320610.6;0.0;8202.7;0.031;223.567;0.303;0.3;13018970.3;0.0;1228.1;7.3;352857.5;0.0;1171511.2;7.3;13347981.2;0.0;44956.3;0.032;229.246;0.037;0.0;12667812.5;5.7;43355.3;7.1;342403.5;0.0;1142581.8;0.0;12967892.7;9.1;89185.1;0.040;228.457;-0.627
Wed Sep 22 00:20:02 2021;1632262802.224872530;0.0;38634627.0;3.7;31182.5;20.5;946533.2;0.0;3540552.8;0.0;39570771.9;20.8;191444.7;-0.180;49.960;2.2;12961550.7;0.0;305.1;6.4;272708.8;0.0;1247896.6;6.8;13320610.7;0.0;8202.7;0.031;223.691;0.328;0.2;13018970.3;0.0;1228.1;7.1;352857.6;0.0;1171511.2;7.1;13347981.3;0.0;44956.3;0.031;229.312;0.023;0.0;12667812.5;6.1;43355.4;7.0;342403.6;0.0;1142581.8;0.0;12967892.7;9.3;89185.3;0.040;228.517;-0.662
Wed Sep 22 00:21:01 2021;1632262861.849676805;0.0;38634627.0;3.7;31182.6;20.3;946533.6;0.0;3540552.8;0.0;39570771.9;20.6;191445.0;-0.181;49.980;2.2;12961550.7;0.0;305.1;6.3;272708.9;0.0;1247896.6;6.7;13320610.8;0.0;8202.7;0.030;223.547;0.329;0.2;13018970.3;0.0;1228.1;7.0;352857.7;0.0;1171511.2;7.0;13347981.4;0.0;44956.3;0.031;229.209;0.032;0.0;12667812.5;6.2;43355.5;7.0;342403.7;0.0;1142581.8;0.0;12967892.7;9.3;89185.4;0.041;228.385;-0.662
Wed Sep 22 00:22:01 2021;1632262921.957177791;0.0;38634627.0;3.2;31182.7;21.3;946533.9;0.0;3540552.8;0.0;39570771.9;21.5;191445.4;-0.149;49.958;2.5;12961550.8;0.0;305.1;6.6;272709.0;0.0;1247896.6;7.0;13320610.9;0.0;8202.7;0.031;227.234;0.353;0.1;13018970.3;0.0;1228.1;7.5;352857.8;0.0;1171511.2;7.5;13347981.6;0.0;44956.3;0.033;232.679;0.017;0.0;12667812.5;5.8;43355.6;7.2;342403.9;0.0;1142581.8;0.0;12967892.7;9.3;89185.6;0.040;232.039;-0.627
Wed Sep 22 00:23:02 2021;1632262982.056162921;0.0;38634627.0;3.7;31182.7;21.0;946534.3;0.0;3540552.8;0.0;39570771.9;21.3;191445.7;-0.174;49.954;2.2;12961550.8;0.0;305.1;6.6;272709.1;0.0;1247896.6;7.0;13320611.0;0.0;8202.7;0.031;227.138;0.314;0.2;13018970.3;0.0;1228.1;7.4;352858.0;0.0;1171511.2;7.4;13347981.7;0.0;44956.3;0.032;232.750;0.034;0.0;12667812.5;6.1;43355.7;7.0;342404.0;0.0;1142581.8;0.0;12967892.7;9.3;89185.7;0.040;231.889;-0.661
Wed Sep 22 00:24:02 2021;1632263042.154414967;0.0;38634627.0;3.7;31182.8;20.5;946534.6;0.0;3540552.8;0.0;39570771.9;20.8;191446.1;-0.177;49.976;2.2;12961550.9;0.0;305.1;6.5;272709.2;0.0;1247896.6;6.9;13320611.1;0.0;8202.7;0.031;223.786;0.322;0.3;13018970.3;0.0;1228.1;7.1;352858.1;0.0;1171511.2;7.1;13347981.8;0.0;44956.3;0.032;229.414;0.037;0.0;12667812.5;6.2;43355.8;6.8;342404.1;0.0;1142581.8;0.0;12967892.7;9.2;89185.9;0.040;228.580;-0.671
Wed Sep 22 00:25:01 2021;1632263101.793540530;0.0;38634627.0;3.6;31182.8;20.3;946535.0;0.0;3540552.8;0.0;39570771.9;20.6;191446.4;-0.175;49.989;2.2;12961550.9;0.0;305.1;6.4;272709.3;0.0;1247896.6;6.8;13320611.2;0.0;8202.7;0.031;223.769;0.331;0.3;13018970.3;0.0;1228.1;7.1;352858.2;0.0;1171511.2;7.1;13347981.9;0.0;44956.3;0.031;229.387;0.042;0.0;12667812.5;6.1;43355.9;6.8;342404.2;0.0;1142581.8;0.0;12967892.7;9.2;89186.0;0.040;228.562;-0.670
Wed Sep 22 00:26:01 2021;1632263161.899247636;0.0;38634627.0;3.8;31182.9;20.6;946535.3;0.0;3540552.8;0.0;39570771.9;21.0;191446.8;-0.181;49.986;2.2;12961550.9;0.0;305.1;6.5;272709.4;0.0;1247896.6;6.8;13320611.4;0.0;8202.7;0.031;223.804;0.317;0.1;13018970.3;0.0;1228.1;7.3;352858.3;0.0;1171511.2;7.3;13347982.1;0.0;44956.3;0.032;229.441;0.014;0.0;12667812.5;6.1;43356.0;6.8;342404.3;0.0;1142581.8;0.0;12967892.7;9.1;89186.2;0.040;228.686;-0.664
Wed Sep 22 00:27:02 2021;1632263222.000764167;0.0;38634627.0;3.6;31183.0;20.9;946535.7;0.0;3540552.8;0.0;39570771.9;21.2;191447.1;-0.169;50.009;2.2;12961551.0;0.0;305.1;6.6;272709.5;0.0;1247896.6;6.9;13320611.5;0.0;8202.7;0.031;224.019;0.322;0.2;13018970.3;0.0;1228.1;7.3;352858.4;0.0;1171511.2;7.3;13347982.2;0.0;44956.3;0.032;229.686;0.021;0.0;12667812.5;6.0;43356.1;7.0;342404.4;0.0;1142581.8;0.0;12967892.7;9.2;89186.4;0.040;228.978;-0.648
Wed Sep 22 00:28:02 2021;1632263282.109396845;0.0;38634627.0;3.8;31183.0;20.8;946536.0;0.0;3540552.8;0.0;39570771.9;21.1;191447.5;-0.179;50.015;2.2;12961551.0;0.0;305.1;6.3;272709.6;0.0;1247896.6;6.7;13320611.6;0.0;8202.7;0.030;224.032;0.327;0.1;13018970.3;0.0;1228.1;7.5;352858.6;0.0;1171511.2;7.5;13347982.3;0.0;44956.3;0.033;229.809;0.018;0.0;12667812.5;6.1;43356.2;7.0;342404.6;0.0;1142581.8;0.0;12967892.7;9.3;89186.5;0.040;229.039;-0.657
Wed Sep 22 00:29:02 2021;1632263342.096416157;0.0;38634627.0;3.4;31183.1;20.5;946536.4;0.0;3540552.8;0.0;39570771.9;20.8;191447.8;-0.164;50.023;2.3;12961551.0;0.0;305.1;6.3;272709.7;0.0;1247896.6;6.7;13320611.7;0.0;8202.7;0.030;224.164;0.345;0.3;13018970.3;0.0;1228.1;7.2;352858.7;0.0;1171511.2;7.3;13347982.4;0.0;44956.3;0.032;229.883;0.048;0.0;12667812.5;6.1;43356.3;7.0;342404.7;0.0;1142581.8;0.0;12967892.7;9.3;89186.7;0.040;229.159;-0.654
Wed Sep 22 00:30:02 2021;1632263402.354351875;0.0;38634627.0;3.8;31183.1;20.4;946536.7;0.0;3540552.8;0.0;39570771.9;20.8;191448.2;-0.184;50.014;2.2;12961551.1;0.0;305.1;6.3;272709.8;0.0;1247896.6;6.6;13320611.8;0.0;8202.7;0.030;224.206;0.331;0.2;13018970.3;0.0;1228.1;7.2;352858.8;0.0;1171511.2;7.2;13347982.5;0.0;44956.4;0.032;229.947;0.027;0.0;12667812.5;6.2;43356.4;7.0;342404.8;0.0;1142581.8;0.0;12967892.7;9.3;89186.8;0.041;229.225;-0.665
Wed Sep 22 00:31:01 2021;1632263461.960379591;0.0;38634627.0;3.9;31183.2;20.7;946537.1;0.0;3540552.8;0.0;39570771.9;21.1;191448.5;-0.186;49.970;2.1;12961551.1;0.0;305.1;6.4;272710.0;0.0;1247896.6;6.7;13320611.9;0.0;8202.7;0.031;224.175;0.305;0.1;13018970.3;0.0;1228.1;7.2;352858.9;0.0;1171511.2;7.2;13347982.7;0.0;44956.4;0.032;229.821;0.012;0.0;12667812.5;6.1;43356.5;7.1;342404.9;0.0;1142581.8;0.0;12967892.7;9.3;89187.0;0.041;229.055;-0.652
Wed Sep 22 00:32:02 2021;1632263522.075211037;0.0;38634627.0;3.5;31183.3;20.7;946537.4;0.0;3540552.8;0.0;39570771.9;21.0;191448.9;-0.168;49.989;2.3;12961551.1;0.0;305.1;6.4;272710.1;0.0;1247896.6;6.8;13320612.0;0.0;8202.7;0.031;224.294;0.338;0.2;13018970.3;0.0;1228.1;7.4;352859.1;0.0;1171511.2;7.4;13347982.8;0.0;44956.4;0.033;230.031;0.029;0.0;12667812.5;6.0;43356.6;6.9;342405.0;0.0;1142581.8;0.0;12967892.7;9.2;89187.1;0.040;229.270;-0.656
Wed Sep 22 00:33:02 2021;1632263582.038045234;0.0;38634627.0;4.0;31183.3;21.2;946537.8;0.0;3540552.8;0.0;39570771.9;21.6;191449.3;-0.187;49.982;2.3;12961551.2;0.0;305.1;6.8;272710.2;0.0;1247896.6;7.2;13320612.2;0.0;8202.7;0.032;226.809;0.316;0.0;13018970.3;0.1;1228.1;7.5;352859.2;0.0;1171511.2;0.0;13347982.9;7.5;44956.4;0.033;228.974;-0.013;0.0;12667812.5;6.2;43356.7;6.9;342405.2;0.0;1142581.8;0.0;12967892.7;9.3;89187.3;0.041;228.500;-0.667
Wed Sep 22 00:34:02 2021;1632263642.024658579;0.0;38634627.0;4.0;31183.4;21.2;946538.1;0.0;3540552.8;0.0;39570771.9;21.6;191449.6;-0.186;49.997;2.2;12961551.2;0.0;305.1;7.2;272710.3;0.0;1247896.6;7.5;13320612.3;0.0;8202.7;0.033;228.185;0.291;0.1;13018970.3;0.0;1228.1;7.1;352859.3;0.0;1171511.2;7.1;13347982.9;0.0;44956.4;0.032;228.634;0.014;0.0;12667812.5;6.3;43356.8;6.9;342405.3;0.0;1142581.8;0.0;12967892.7;9.3;89187.4;0.041;228.298;-0.677
Wed Sep 22 00:35:01 2021;1632263701.893010591;0.0;38634627.0;3.7;31183.5;21.3;946538.5;0.0;3540552.8;0.0;39570771.9;21.6;191450.0;-0.171;50.016;2.3;12961551.3;0.0;305.1;7.1;272710.4;0.0;1247896.6;7.4;13320612.4;0.0;8202.7;0.033;228.486;0.304;0.1;13018970.3;0.0;1228.1;7.3;352859.4;0.0;1171511.2;7.3;13347983.0;0.0;44956.5;0.032;228.867;0.016;0.0;12667812.5;6.1;43356.9;6.9;342405.4;0.0;1142581.8;0.0;12967892.7;9.2;89187.6;0.040;228.562;-0.659
Wed Sep 22 00:36:01 2021;1632263761.995500018;0.0;38634627.0;4.6;31183.5;21.2;946538.8;0.0;3540552.8;0.0;39570771.9;21.7;191450.3;-0.210;50.010;2.1;12961551.3;0.0;305.1;7.2;272710.5;0.0;1247896.6;7.5;13320612.5;0.0;8202.7;0.033;228.478;0.277;0.0;13018970.3;0.4;1228.1;7.2;352859.5;0.0;1171511.2;0.0;13347983.0;7.2;44956.6;0.032;228.896;-0.050;0.0;12667812.5;6.3;43357.0;6.8;342405.5;0.0;1142581.8;0.0;12967892.7;9.3;89187.7;0.040;228.526;-0.675
Wed Sep 22 00:37:01 2021;1632263821.981058817;0.0;38634627.0;4.1;31183.6;21.2;946539.2;0.0;3540552.8;0.0;39570771.9;21.6;191450.7;-0.190;50.014;2.2;12961551.3;0.0;305.1;7.1;272710.7;0.0;1247896.6;7.4;13320612.7;0.0;8202.7;0.033;228.535;0.299;0.0;13018970.3;0.1;1228.1;7.2;352859.7;0.0;1171511.2;0.0;13347983.1;7.2;44956.7;0.032;228.849;-0.018;0.0;12667812.5;6.2;43357.2;6.9;342405.6;0.0;1142581.8;0.0;12967892.7;9.3;89187.9;0.040;228.450;-0.669
