"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 05:24:02 2021;1631157842.344240434;0.0;37842448.4;4.2;30476.3;21.6;925585.9;0.0;3531132.5;0.0;38772466.2;22.0;187340.0;-0.192;49.995;2.2;12695597.4;0.0;298.9;7.2;266930.9;0.0;1243660.6;7.5;13051784.7;0.0;8078.7;0.033;229.923;0.289;0.0;12751913.9;0.1;1215.6;7.5;344909.5;0.0;1168554.6;0.0;13078347.3;7.5;44133.4;0.033;229.836;-0.007;0.0;12408294.1;6.3;42318.5;6.9;334561.1;0.0;1139733.1;0.0;12706406.4;9.4;87256.7;0.041;229.968;-0.674
Thu Sep  9 05:25:02 2021;1631157902.928494958;0.0;37842448.4;3.8;30476.3;21.7;925586.3;0.0;3531132.5;0.0;38772466.2;22.0;187340.4;-0.173;50.000;2.4;12695597.4;0.0;298.9;7.3;266931.0;0.0;1243660.6;7.7;13051784.8;0.0;8078.7;0.033;230.145;0.310;0.0;12751913.9;0.2;1215.6;7.4;344909.6;0.0;1168554.6;0.0;13078347.3;7.4;44133.5;0.033;230.077;-0.023;0.0;12408294.1;6.0;42318.6;7.0;334561.2;0.0;1139733.1;0.0;12706406.4;9.2;87256.9;0.040;230.159;-0.652
Thu Sep  9 05:26:02 2021;1631157962.414487814;0.0;37842448.4;3.9;30476.4;21.7;925586.6;0.0;3531132.5;0.0;38772466.2;22.1;187340.7;-0.175;50.017;2.4;12695597.5;0.0;298.9;7.2;266931.1;0.0;1243660.6;7.6;13051784.9;0.0;8078.7;0.033;229.887;0.313;0.0;12751913.9;0.0;1215.6;7.6;344909.8;0.0;1168554.6;0.0;13078347.4;0.0;44133.6;0.033;229.820;0.001;0.0;12408294.1;6.3;42318.7;6.9;334561.4;0.0;1139733.1;0.0;12706406.4;9.3;87257.1;0.041;229.821;-0.670
Thu Sep  9 05:27:02 2021;1631158022.400251585;0.0;37842448.4;4.1;30476.5;21.4;925587.0;0.0;3531132.5;0.0;38772466.2;21.7;187341.1;-0.189;50.000;2.1;12695597.5;0.0;298.9;7.2;266931.3;0.0;1243660.6;7.5;13051785.1;0.0;8078.7;0.033;229.892;0.284;0.1;12751913.9;0.0;1215.6;7.3;344909.9;0.0;1168554.6;7.3;13078347.4;0.0;44133.6;0.032;229.829;0.013;0.0;12408294.1;6.3;42318.8;6.9;334561.5;0.0;1139733.1;0.0;12706406.4;9.3;87257.2;0.040;229.873;-0.678
Thu Sep  9 05:28:02 2021;1631158082.309702712;0.0;37842448.4;3.7;30476.5;21.6;925587.3;0.0;3531132.5;0.0;38772466.2;21.9;187341.5;-0.170;49.996;2.3;12695597.5;0.0;298.9;7.3;266931.4;0.0;1243660.6;7.6;13051785.2;0.0;8078.7;0.033;230.007;0.298;0.0;12751913.9;0.0;1215.6;7.3;344910.0;0.0;1168554.6;0.0;13078347.5;0.0;44133.7;0.032;229.963;-0.002;0.0;12408294.1;6.0;42318.9;7.0;334561.6;0.0;1139733.1;0.0;12706406.4;9.2;87257.4;0.040;229.969;-0.651
Thu Sep  9 05:29:02 2021;1631158142.375936646;0.0;37842448.4;4.1;30476.6;21.6;925587.7;0.0;3531132.5;0.0;38772466.2;21.9;187341.8;-0.188;49.995;2.1;12695597.6;0.0;298.9;7.2;266931.5;0.0;1243660.6;7.5;13051785.3;0.0;8078.7;0.033;229.922;0.283;0.0;12751913.9;0.0;1215.6;7.4;344910.1;0.0;1168554.6;0.0;13078347.5;0.0;44133.8;0.033;229.884;0.001;0.0;12408294.1;6.3;42319.0;6.9;334561.7;0.0;1139733.1;0.0;12706406.4;9.3;87257.5;0.041;229.897;-0.670
Thu Sep  9 05:30:02 2021;1631158202.556619670;0.0;37842448.4;3.9;30476.7;21.4;925588.1;0.0;3531132.5;0.0;38772466.2;21.7;187342.2;-0.180;50.008;2.2;12695597.6;0.0;298.9;7.2;266931.6;0.0;1243660.6;7.6;13051785.4;0.0;8078.7;0.033;229.281;0.294;0.1;12751913.9;0.0;1215.6;7.3;344910.2;0.0;1168554.6;7.3;13078347.6;0.0;44133.9;0.032;229.138;0.018;0.0;12408294.1;6.3;42319.1;6.9;334561.8;0.0;1139733.1;0.0;12706406.4;9.3;87257.7;0.041;229.145;-0.674
Thu Sep  9 05:31:02 2021;1631158262.375405959;0.0;37842448.4;4.2;30476.7;21.9;925588.4;0.0;3531132.5;0.0;38772466.2;22.3;187342.6;-0.188;49.979;2.2;12695597.7;0.0;298.9;7.4;266931.8;0.0;1243660.6;7.7;13051785.6;0.0;8078.7;0.033;229.956;0.281;0.0;12751913.9;0.1;1215.6;7.5;344910.4;0.0;1168554.6;0.0;13078347.6;7.5;44133.9;0.033;229.890;-0.020;0.0;12408294.1;6.2;42319.2;7.1;334561.9;0.0;1139733.1;0.0;12706406.4;9.4;87257.8;0.041;229.941;-0.660
Thu Sep  9 05:32:02 2021;1631158322.256706610;0.0;37842448.4;3.9;30476.8;21.7;925588.8;0.0;3531132.5;0.0;38772466.2;22.0;187342.9;-0.177;50.005;2.2;12695597.7;0.0;298.9;7.3;266931.9;0.0;1243660.6;7.7;13051785.7;0.0;8078.7;0.033;230.086;0.291;0.1;12751913.9;0.0;1215.6;7.5;344910.5;0.0;1168554.6;7.5;13078347.7;0.0;44134.0;0.033;229.986;0.019;0.0;12408294.1;6.3;42319.3;6.9;334562.1;0.0;1139733.1;0.0;12706406.4;9.3;87258.0;0.040;230.033;-0.674
Thu Sep  9 05:33:02 2021;1631158382.320896712;0.0;37842448.4;4.2;30476.9;21.7;925589.1;0.0;3531132.5;0.0;38772466.2;22.1;187343.3;-0.190;49.986;2.2;12695597.7;0.0;298.9;7.3;266932.0;0.0;1243660.6;7.6;13051785.8;0.0;8078.7;0.033;230.000;0.294;0.0;12751913.9;0.2;1215.6;7.5;344910.6;0.0;1168554.6;0.0;13078347.7;7.5;44134.1;0.033;229.933;-0.021;0.0;12408294.1;6.3;42319.4;6.9;334562.2;0.0;1139733.1;0.0;12706406.4;9.3;87258.1;0.040;229.894;-0.673
Thu Sep  9 05:34:02 2021;1631158442.299782374;0.0;37842448.4;4.0;30476.9;21.7;925589.5;0.0;3531132.5;0.0;38772466.2;22.1;187343.6;-0.183;49.989;2.2;12695597.8;0.0;298.9;7.2;266932.1;0.0;1243660.6;7.6;13051785.9;0.0;8078.7;0.033;230.379;0.290;0.1;12751913.9;0.0;1215.6;7.3;344910.7;0.0;1168554.6;7.3;13078347.8;0.0;44134.2;0.032;230.404;0.009;0.0;12408294.1;6.3;42319.5;7.1;334562.3;0.0;1139733.1;0.0;12706406.4;9.5;87258.3;0.041;230.344;-0.662
Thu Sep  9 05:35:02 2021;1631158502.285109514;0.0;37842448.4;4.1;30477.0;21.5;925589.9;0.0;3531132.5;0.0;38772466.2;21.9;187344.0;-0.189;50.014;2.1;12695597.8;0.0;298.9;7.2;266932.2;0.0;1243660.6;7.5;13051786.1;0.0;8078.7;0.033;230.527;0.281;0.0;12751913.9;0.0;1215.6;7.4;344910.9;0.0;1168554.6;0.0;13078347.8;0.0;44134.2;0.033;230.475;-0.002;0.0;12408294.1;6.2;42319.6;6.9;334562.4;0.0;1139733.1;0.0;12706406.4;9.3;87258.5;0.040;230.488;-0.673
Thu Sep  9 05:36:02 2021;1631158562.203406209;0.0;37842448.4;4.2;30477.1;21.7;925590.2;0.0;3531132.5;0.0;38772466.2;22.1;187344.4;-0.189;50.003;2.1;12695597.8;0.0;298.9;7.3;266932.4;0.0;1243660.6;7.6;13051786.2;0.0;8078.7;0.033;230.754;0.273;0.0;12751913.9;0.2;1215.6;7.3;344911.0;0.0;1168554.6;0.0;13078347.9;7.3;44134.3;0.032;230.676;-0.022;0.0;12408294.1;6.1;42319.7;7.1;334562.5;0.0;1139733.1;0.0;12706406.4;9.3;87258.6;0.040;230.704;-0.653
Thu Sep  9 05:37:02 2021;1631158622.274637527;0.0;37842448.4;4.2;30477.1;21.9;925590.6;0.0;3531132.5;0.0;38772466.2;22.3;187344.8;-0.189;50.010;2.1;12695597.9;0.0;298.9;7.4;266932.5;0.0;1243660.6;7.7;13051786.3;0.0;8078.7;0.033;230.747;0.270;0.0;12751913.9;0.1;1215.6;7.5;344911.1;0.0;1168554.6;0.0;13078347.9;7.5;44134.4;0.033;230.734;-0.013;0.0;12408294.1;6.2;42319.8;7.0;334562.6;0.0;1139733.1;0.0;12706406.4;9.3;87258.8;0.040;230.743;-0.663
Thu Sep  9 05:38:02 2021;1631158682.274964915;0.0;37842448.4;4.1;30477.2;21.7;925591.0;0.0;3531132.5;0.0;38772466.2;22.1;187345.1;-0.186;49.966;2.2;12695597.9;0.0;298.9;7.2;266932.6;0.0;1243660.6;7.6;13051786.5;0.0;8078.7;0.033;230.568;0.292;0.0;12751913.9;0.1;1215.6;7.5;344911.2;0.0;1168554.6;0.0;13078347.9;7.5;44134.5;0.033;230.441;-0.007;0.0;12408294.1;6.3;42319.9;7.0;334562.8;0.0;1139733.1;0.0;12706406.4;9.4;87258.9;0.040;230.586;-0.670
Thu Sep  9 05:39:02 2021;1631158742.227967769;0.0;37842448.4;4.1;30477.3;21.8;925591.3;0.0;3531132.5;0.0;38772466.2;22.2;187345.5;-0.186;49.965;2.0;12695597.9;0.0;298.9;7.3;266932.7;0.0;1243660.6;7.6;13051786.6;0.0;8078.7;0.033;230.388;0.269;0.0;12751913.9;0.0;1215.6;7.5;344911.3;0.0;1168554.6;0.0;13078348.0;0.0;44134.5;0.033;230.355;-0.004;0.0;12408294.1;6.1;42320.0;7.0;334562.9;0.0;1139733.1;0.0;12706406.4;9.3;87259.1;0.040;230.502;-0.660
Thu Sep  9 05:40:02 2021;1631158802.215500700;0.0;37842448.4;4.0;30477.3;21.6;925591.7;0.0;3531132.5;0.0;38772466.2;22.0;187345.9;-0.184;49.994;2.2;12695598.0;0.0;298.9;7.4;266932.8;0.0;1243660.6;7.7;13051786.7;0.0;8078.7;0.033;230.582;0.287;0.0;12751913.9;0.1;1215.6;7.3;344911.5;0.0;1168554.6;0.0;13078348.1;7.3;44134.6;0.032;230.536;-0.009;0.0;12408294.1;6.2;42320.1;6.9;334563.0;0.0;1139733.1;0.0;12706406.4;9.3;87259.2;0.040;230.669;-0.666
Thu Sep  9 05:41:02 2021;1631158862.258366902;0.0;37842448.4;3.9;30477.4;21.7;925592.0;0.0;3531132.5;0.0;38772466.2;22.1;187346.2;-0.176;49.963;2.2;12695598.0;0.0;298.9;7.3;266933.0;0.0;1243660.6;7.6;13051786.8;0.0;8078.7;0.033;230.480;0.284;0.0;12751913.9;0.0;1215.6;7.4;344911.6;0.0;1168554.6;0.0;13078348.1;0.0;44134.7;0.032;230.423;-0.004;0.0;12408294.1;6.0;42320.2;7.1;334563.1;0.0;1139733.1;0.0;12706406.4;9.3;87259.4;0.040;230.623;-0.647
Thu Sep  9 05:42:02 2021;1631158922.364705728;0.0;37842448.4;3.9;30477.5;21.6;925592.4;0.0;3531132.5;0.0;38772466.2;21.9;187346.6;-0.178;49.965;2.3;12695598.1;0.0;298.9;7.3;266933.1;0.0;1243660.6;7.7;13051787.0;0.0;8078.7;0.033;230.371;0.298;0.0;12751913.9;0.0;1215.6;7.4;344911.7;0.0;1168554.6;0.0;13078348.1;0.0;44134.8;0.032;230.307;0.000;0.0;12408294.1;6.2;42320.3;6.9;334563.2;0.0;1139733.1;0.0;12706406.4;9.3;87259.5;0.040;230.517;-0.668
Thu Sep  9 05:43:02 2021;1631158982.476791090;0.0;37842448.4;3.9;30477.5;21.7;925592.8;0.0;3531132.5;0.0;38772466.2;22.1;187347.0;-0.177;49.963;2.1;12695598.1;0.0;298.9;7.3;266933.2;0.0;1243660.6;7.6;13051787.1;0.0;8078.7;0.033;230.456;0.278;0.1;12751913.9;0.0;1215.6;7.3;344911.8;0.0;1168554.6;7.3;13078348.2;0.0;44134.8;0.032;230.377;0.009;0.0;12408294.1;6.1;42320.4;7.1;334563.3;0.0;1139733.1;0.0;12706406.4;9.3;87259.7;0.040;230.556;-0.653
Thu Sep  9 05:44:02 2021;1631159042.579412823;0.0;37842448.4;4.0;30477.6;21.6;925593.1;0.0;3531132.5;0.0;38772466.2;22.0;187347.3;-0.180;49.957;2.2;12695598.1;0.0;298.9;7.1;266933.3;0.0;1243660.6;7.5;13051787.2;0.0;8078.7;0.033;230.364;0.293;0.0;12751913.9;0.0;1215.6;7.4;344912.0;0.0;1168554.6;0.0;13078348.2;0.0;44134.9;0.033;230.408;0.003;0.0;12408294.1;6.2;42320.5;7.1;334563.5;0.0;1139733.1;0.0;12706406.4;9.4;87259.9;0.041;230.513;-0.655
Thu Sep  9 05:45:02 2021;1631159102.681990068;0.0;37842448.4;3.7;30477.7;21.6;925593.5;0.0;3531132.5;0.0;38772466.2;21.9;187347.7;-0.169;49.981;2.2;12695598.2;0.0;298.9;7.2;266933.5;0.0;1243660.6;7.5;13051787.3;0.0;8078.7;0.033;230.493;0.299;0.1;12751913.9;0.0;1215.6;7.4;344912.1;0.0;1168554.6;7.4;13078348.3;0.0;44135.0;0.033;230.495;0.013;0.0;12408294.1;6.0;42320.7;7.0;334563.6;0.0;1139733.1;0.0;12706406.4;9.3;87260.0;0.040;230.571;-0.652
Thu Sep  9 05:46:02 2021;1631159162.302999739;0.0;37842448.4;4.0;30477.7;21.6;925593.8;0.0;3531132.5;0.0;38772466.2;22.0;187348.1;-0.184;49.976;2.1;12695598.2;0.0;298.9;7.3;266933.6;0.0;1243660.6;7.6;13051787.5;0.0;8078.7;0.033;230.188;0.276;0.1;12751913.9;0.0;1215.6;7.4;344912.2;0.0;1168554.6;7.4;13078348.3;0.0;44135.1;0.033;230.165;0.011;0.0;12408294.1;6.2;42320.8;6.8;334563.7;0.0;1139733.1;0.0;12706406.4;9.2;87260.2;0.040;230.336;-0.675
Thu Sep  9 05:47:02 2021;1631159222.398487035;0.0;37842448.4;4.1;30477.8;21.7;925594.2;0.0;3531132.5;0.0;38772466.2;22.1;187348.4;-0.187;50.011;2.2;12695598.2;0.0;298.9;7.3;266933.7;0.0;1243660.6;7.7;13051787.6;0.0;8078.7;0.033;230.406;0.289;0.0;12751913.9;0.1;1215.6;7.2;344912.3;0.0;1168554.6;0.0;13078348.4;7.2;44135.1;0.032;230.371;-0.008;0.0;12408294.1;6.3;42320.9;7.2;334563.8;0.0;1139733.1;0.0;12706406.4;9.5;87260.3;0.041;230.552;-0.660
Thu Sep  9 05:48:02 2021;1631159282.501276245;0.0;37842448.4;4.0;30477.9;21.8;925594.6;0.0;3531132.5;0.0;38772466.2;22.2;187348.8;-0.182;50.019;2.2;12695598.3;0.0;298.9;7.4;266933.8;0.0;1243660.6;7.7;13051787.7;0.0;8078.7;0.033;230.348;0.291;0.0;12751913.9;0.0;1215.6;7.4;344912.5;0.0;1168554.6;0.0;13078348.4;0.0;44135.2;0.033;230.234;-0.004;0.0;12408294.1;6.2;42321.0;7.1;334563.9;0.0;1139733.1;0.0;12706406.4;9.4;87260.5;0.041;230.482;-0.663
Thu Sep  9 05:49:02 2021;1631159342.586129506;0.0;37842448.4;4.3;30477.9;21.8;925594.9;0.0;3531132.5;0.0;38772466.2;22.2;187349.2;-0.195;49.978;2.2;12695598.3;0.0;298.9;7.4;266933.9;0.0;1243660.6;7.7;13051787.9;0.0;8078.7;0.033;230.303;0.279;0.0;12751913.9;0.1;1215.6;7.3;344912.6;0.0;1168554.6;0.0;13078348.5;7.3;44135.3;0.032;230.315;-0.010;0.0;12408294.1;6.4;42321.1;7.0;334564.0;0.0;1139733.1;0.0;12706406.4;9.5;87260.6;0.041;230.522;-0.675
Thu Sep  9 05:50:02 2021;1631159402.251467598;0.0;37842448.4;4.1;30478.0;21.6;925595.3;0.0;3531132.5;0.0;38772466.2;22.0;187349.5;-0.186;49.996;2.1;12695598.3;0.0;298.9;7.3;266934.1;0.0;1243660.6;7.6;13051788.0;0.0;8078.7;0.033;230.405;0.277;0.0;12751913.9;0.0;1215.6;7.3;344912.7;0.0;1168554.6;0.0;13078348.5;0.0;44135.4;0.032;230.361;0.006;0.0;12408294.1;6.2;42321.2;7.1;334564.2;0.0;1139733.1;0.0;12706406.4;9.4;87260.8;0.041;230.546;-0.662
Thu Sep  9 05:51:02 2021;1631159462.352972574;0.0;37842448.4;4.0;30478.1;21.6;925595.6;0.0;3531132.5;0.0;38772466.2;22.0;187349.9;-0.180;49.968;2.2;12695598.4;0.0;298.9;7.2;266934.2;0.0;1243660.6;7.5;13051788.1;0.0;8078.7;0.033;230.173;0.294;0.1;12751913.9;0.0;1215.6;7.5;344912.8;0.0;1168554.6;7.5;13078348.6;0.0;44135.4;0.033;230.108;0.013;0.0;12408294.1;6.3;42321.3;7.0;334564.3;0.0;1139733.1;0.0;12706406.4;9.4;87261.0;0.040;230.421;-0.670
Thu Sep  9 05:52:02 2021;1631159522.448511408;0.0;37842448.4;4.0;30478.2;21.7;925596.0;0.0;3531132.5;0.0;38772466.2;22.0;187350.3;-0.181;49.963;2.3;12695598.4;0.0;298.9;7.2;266934.3;0.0;1243660.6;7.6;13051788.2;0.0;8078.7;0.033;230.213;0.302;0.0;12751913.9;0.1;1215.6;7.3;344912.9;0.0;1168554.6;0.0;13078348.6;7.3;44135.5;0.032;230.157;-0.007;0.0;12408294.1;6.2;42321.4;7.2;334564.4;0.0;1139733.1;0.0;12706406.4;9.5;87261.1;0.041;230.378;-0.655
Thu Sep  9 05:53:02 2021;1631159582.528766291;0.0;37842448.4;4.2;30478.2;21.7;925596.4;0.0;3531132.5;0.0;38772466.2;22.1;187350.6;-0.192;49.971;2.1;12695598.5;0.0;298.9;7.3;266934.4;0.0;1243660.6;7.6;13051788.4;0.0;8078.7;0.033;230.326;0.272;0.0;12751913.9;0.1;1215.6;7.4;344913.1;0.0;1168554.6;0.0;13078348.7;7.4;44135.6;0.033;230.230;-0.016;0.0;12408294.1;6.2;42321.5;7.0;334564.5;0.0;1139733.1;0.0;12706406.4;9.3;87261.3;0.040;230.538;-0.663
Thu Sep  9 05:54:02 2021;1631159642.514101638;0.0;37842448.4;4.0;30478.3;21.6;925596.7;0.0;3531132.5;0.0;38772466.2;21.9;187351.0;-0.181;50.002;2.3;12695598.5;0.0;298.9;7.2;266934.5;0.0;1243660.6;7.5;13051788.5;0.0;8078.7;0.033;230.322;0.308;0.0;12751913.9;0.0;1215.6;7.4;344913.2;0.0;1168554.6;0.0;13078348.7;0.0;44135.7;0.032;230.215;-0.003;0.0;12408294.1;6.3;42321.6;7.0;334564.6;0.0;1139733.1;0.0;12706406.4;9.4;87261.4;0.041;230.531;-0.666
Thu Sep  9 05:55:02 2021;1631159702.311130363;0.0;37842448.4;4.0;30478.4;21.6;925597.1;0.0;3531132.5;0.0;38772466.2;22.0;187351.4;-0.183;49.976;2.1;12695598.5;0.0;298.9;7.2;266934.7;0.0;1243660.6;7.5;13051788.6;0.0;8078.7;0.033;230.220;0.283;0.0;12751913.9;0.0;1215.6;7.3;344913.3;0.0;1168554.6;0.0;13078348.8;0.0;44135.7;0.032;230.049;-0.003;0.0;12408294.1;6.1;42321.7;7.1;334564.7;0.0;1139733.1;0.0;12706406.4;9.4;87261.6;0.041;230.292;-0.655
Thu Sep  9 05:56:02 2021;1631159762.408256392;0.0;37842448.4;4.1;30478.4;21.7;925597.4;0.0;3531132.5;0.0;38772466.2;22.1;187351.7;-0.185;49.987;2.2;12695598.6;0.0;298.9;7.5;266934.8;0.0;1243660.6;7.8;13051788.7;0.0;8078.7;0.034;230.082;0.275;0.0;12751913.9;0.0;1215.6;7.3;344913.4;0.0;1168554.6;0.0;13078348.8;0.0;44135.8;0.032;229.950;-0.006;0.0;12408294.1;6.2;42321.8;6.9;334564.9;0.0;1139733.1;0.0;12706406.4;9.3;87261.7;0.040;230.245;-0.668
Thu Sep  9 05:57:02 2021;1631159822.479274413;0.0;37842448.4;3.8;30478.5;21.7;925597.8;0.0;3531132.5;0.0;38772466.2;22.0;187352.1;-0.172;50.006;2.2;12695598.6;0.0;298.9;7.2;266934.9;0.0;1243660.6;7.6;13051788.9;0.0;8078.7;0.033;230.200;0.293;0.1;12751913.9;0.0;1215.6;7.4;344913.6;0.0;1168554.6;7.4;13078348.8;0.0;44135.9;0.032;230.067;0.010;0.0;12408294.1;6.1;42321.9;7.1;334565.0;0.0;1139733.1;0.0;12706406.4;9.4;87261.9;0.040;230.418;-0.651
Thu Sep  9 05:58:02 2021;1631159882.481073639;0.0;37842448.4;4.1;30478.6;21.8;925598.2;0.0;3531132.5;0.0;38772466.2;22.1;187352.5;-0.186;50.003;2.1;12695598.6;0.0;298.9;7.4;266935.0;0.0;1243660.6;7.7;13051789.0;0.0;8078.7;0.033;230.122;0.279;0.1;12751913.9;0.0;1215.6;7.4;344913.7;0.0;1168554.6;7.4;13078348.9;0.0;44136.0;0.033;229.969;0.007;0.0;12408294.1;6.3;42322.0;6.9;334565.1;0.0;1139733.1;0.0;12706406.4;9.4;87262.0;0.041;230.348;-0.673
Thu Sep  9 05:59:02 2021;1631159942.479234239;0.0;37842448.4;4.2;30478.6;21.4;925598.5;0.0;3531132.5;0.0;38772466.2;21.9;187352.8;-0.193;50.010;2.2;12695598.7;0.0;298.9;7.1;266935.2;0.0;1243660.6;7.4;13051789.1;0.0;8078.7;0.033;230.041;0.293;0.0;12751913.9;0.1;1215.6;7.3;344913.8;0.0;1168554.6;0.0;13078348.9;7.3;44136.1;0.032;230.098;-0.018;0.0;12408294.1;6.3;42322.1;7.0;334565.2;0.0;1139733.1;0.0;12706406.4;9.4;87262.2;0.041;230.392;-0.666
Thu Sep  9 06:00:02 2021;1631160002.835077252;0.0;37842448.4;3.9;30478.7;21.7;925598.9;0.0;3531132.5;0.0;38772466.2;22.1;187353.2;-0.178;50.035;2.4;12695598.7;0.0;298.9;7.3;266935.3;0.0;1243660.6;7.7;13051789.2;0.0;8078.7;0.033;229.793;0.308;0.0;12751913.9;0.0;1215.6;7.4;344913.9;0.0;1168554.6;0.0;13078349.0;0.0;44136.1;0.033;229.900;-0.005;0.0;12408294.1;6.3;42322.2;7.0;334565.3;0.0;1139733.1;0.0;12706406.4;9.4;87262.4;0.041;230.135;-0.668
Thu Sep  9 06:01:02 2021;1631160062.413513169;0.0;37842448.4;4.2;30478.8;21.7;925599.3;0.0;3531132.5;0.0;38772466.2;22.1;187353.6;-0.191;50.042;2.1;12695598.7;0.0;298.9;7.2;266935.4;0.0;1243660.6;7.5;13051789.4;0.0;8078.7;0.033;229.879;0.279;0.0;12751913.9;0.1;1215.6;7.4;344914.0;0.0;1168554.6;0.0;13078349.0;7.4;44136.2;0.033;229.995;-0.015;0.0;12408294.1;6.2;42322.3;7.0;334565.4;0.0;1139733.1;0.0;12706406.4;9.4;87262.5;0.041;230.268;-0.661
Thu Sep  9 06:02:02 2021;1631160122.399442881;0.0;37842448.4;4.2;30478.8;21.3;925599.6;0.0;3531132.5;0.0;38772466.2;21.7;187353.9;-0.192;50.067;2.1;12695598.8;0.0;298.9;7.2;266935.5;0.0;1243660.6;7.5;13051789.5;0.0;8078.7;0.033;229.351;0.283;0.0;12751913.9;0.0;1215.6;7.3;344914.2;0.0;1168554.6;0.0;13078349.1;0.0;44136.3;0.032;229.454;-0.006;0.0;12408294.1;6.2;42322.4;6.9;334565.6;0.0;1139733.1;0.0;12706406.4;9.3;87262.7;0.040;229.686;-0.671
Thu Sep  9 06:03:02 2021;1631160182.689624418;0.0;37842448.4;4.0;30478.9;21.5;925600.0;0.0;3531132.5;0.0;38772466.2;21.9;187354.3;-0.182;50.039;2.3;12695598.8;0.0;298.9;7.3;266935.6;0.0;1243660.6;7.6;13051789.6;0.0;8078.7;0.033;228.713;0.299;0.0;12751913.9;0.0;1215.6;7.3;344914.3;0.0;1168554.6;0.0;13078349.1;0.0;44136.4;0.032;228.807;-0.004;0.0;12408294.1;6.2;42322.5;7.0;334565.7;0.0;1139733.1;0.0;12706406.4;9.3;87262.8;0.041;229.134;-0.668
Thu Sep  9 06:04:02 2021;1631160242.290113408;0.0;37842448.4;4.1;30479.0;21.1;925600.3;0.0;3531132.5;0.0;38772466.2;21.5;187354.7;-0.189;50.002;2.1;12695598.9;0.0;298.9;7.0;266935.8;0.0;1243660.6;7.3;13051789.7;0.0;8078.7;0.033;228.584;0.290;0.1;12751913.9;0.0;1215.6;7.1;344914.4;0.0;1168554.6;7.1;13078349.2;0.0;44136.4;0.032;228.724;0.016;0.0;12408294.1;6.3;42322.6;7.0;334565.8;0.0;1139733.1;0.0;12706406.4;9.4;87263.0;0.041;228.989;-0.671
Thu Sep  9 06:05:02 2021;1631160302.375009283;0.0;37842448.4;4.1;30479.0;21.3;925600.7;0.0;3531132.5;0.0;38772466.2;21.7;187355.0;-0.190;49.974;2.3;12695598.9;0.0;298.9;7.1;266935.9;0.0;1243660.6;7.5;13051789.9;0.0;8078.7;0.033;228.337;0.304;0.0;12751913.9;0.1;1215.6;7.3;344914.5;0.0;1168554.6;0.0;13078349.2;7.3;44136.5;0.032;228.445;-0.013;0.0;12408294.1;6.3;42322.7;7.0;334565.9;0.0;1139733.1;0.0;12706406.4;9.4;87263.1;0.041;228.783;-0.672
Thu Sep  9 06:06:02 2021;1631160362.374965437;0.0;37842448.4;4.3;30479.1;21.3;925601.0;0.0;3531132.5;0.0;38772466.2;21.8;187355.4;-0.199;50.002;2.0;12695598.9;0.0;298.9;7.2;266936.0;0.0;1243660.6;7.5;13051790.0;0.0;8078.7;0.033;228.402;0.272;0.0;12751913.9;0.2;1215.6;7.3;344914.7;0.0;1168554.6;0.0;13078349.2;7.3;44136.6;0.032;228.488;-0.029;0.0;12408294.1;6.2;42322.8;6.8;334566.0;0.0;1139733.1;0.0;12706406.4;9.2;87263.3;0.040;228.792;-0.672
