"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov  3 00:08:01 2021;1635894481.989224677;0.0;40361424.5;4.0;33946.4;21.8;1018499.7;0.0;3554839.3;0.0;41318129.2;22.2;208110.9;-0.182;49.953;2.1;13542645.6;0.0;331.4;7.4;293782.1;0.0;1254908.6;7.7;13911977.5;0.0;8819.0;0.033;229.732;0.273;0.1;13601463.8;0.0;1316.5;7.3;378909.3;0.0;1176025.0;7.3;13939221.9;0.0;48590.8;0.032;229.710;0.013;0.0;13232329.7;6.2;47312.7;7.1;368633.4;0.0;1146730.9;0.0;13538806.6;9.4;96934.2;0.041;230.033;-0.660
Wed Nov  3 00:09:01 2021;1635894541.755134369;0.0;40361424.5;4.2;33946.5;21.5;1018500.1;0.0;3554839.3;0.0;41318129.2;21.9;208111.2;-0.193;49.975;2.1;13542645.6;0.0;331.4;7.2;293782.2;0.0;1254908.6;7.5;13911977.6;0.0;8819.0;0.033;229.599;0.284;0.0;13601463.8;0.1;1316.5;7.2;378909.5;0.0;1176025.0;0.0;13939222.0;7.2;48590.9;0.032;229.650;-0.021;0.0;13232329.7;6.2;47312.8;7.1;368633.5;0.0;1146730.9;0.0;13538806.6;9.5;96934.4;0.041;229.998;-0.656
Wed Nov  3 00:10:01 2021;1635894601.850789468;0.0;40361424.5;4.3;33946.6;21.8;1018500.4;0.0;3554839.3;0.0;41318129.2;22.2;208111.6;-0.195;49.966;2.0;13542645.7;0.0;331.4;7.3;293782.3;0.0;1254908.6;7.6;13911977.7;0.0;8819.0;0.033;229.481;0.266;0.0;13601463.8;0.1;1316.5;7.4;378909.6;0.0;1176025.0;0.0;13939222.0;7.4;48590.9;0.033;229.531;-0.011;0.0;13232329.7;6.3;47312.9;7.1;368633.6;0.0;1146730.9;0.0;13538806.6;9.5;96934.5;0.041;229.876;-0.662
Wed Nov  3 00:11:01 2021;1635894661.919964406;0.0;40361424.5;3.9;33946.6;21.8;1018500.8;0.0;3554839.3;0.0;41318129.2;22.2;208112.0;-0.174;49.981;2.3;13542645.7;0.0;331.4;7.3;293782.4;0.0;1254908.6;7.7;13911977.9;0.0;8819.0;0.033;229.627;0.297;0.0;13601463.8;0.0;1316.5;7.4;378909.7;0.0;1176025.0;0.0;13939222.1;0.0;48591.0;0.033;229.703;0.004;0.0;13232329.7;6.2;47313.0;7.1;368633.8;0.0;1146730.9;0.0;13538806.6;9.4;96934.7;0.041;229.992;-0.656
Wed Nov  3 00:12:01 2021;1635894721.905426717;0.0;40361424.5;3.9;33946.7;21.7;1018501.2;0.0;3554839.3;0.0;41318129.2;22.0;208112.3;-0.179;49.977;2.1;13542645.7;0.0;331.4;7.2;293782.6;0.0;1254908.6;7.5;13911978.0;0.0;8819.0;0.033;229.750;0.285;0.0;13601463.8;0.0;1316.5;7.4;378909.8;0.0;1176025.0;0.0;13939222.1;0.0;48591.1;0.033;229.659;0.003;0.0;13232329.7;6.1;47313.1;7.1;368633.9;0.0;1146730.9;0.0;13538806.6;9.3;96934.8;0.041;230.051;-0.652
Wed Nov  3 00:13:01 2021;1635894781.891274285;0.0;40361424.5;4.0;33946.8;21.8;1018501.5;0.0;3554839.3;0.0;41318129.2;22.2;208112.7;-0.179;49.993;2.3;13542645.8;0.0;331.4;7.3;293782.7;0.0;1254908.6;7.6;13911978.1;0.0;8819.0;0.033;229.925;0.297;0.0;13601463.8;0.0;1316.5;7.4;378910.0;0.0;1176025.0;0.0;13939222.2;0.0;48591.2;0.033;229.886;-0.003;0.0;13232329.7;6.2;47313.2;7.1;368634.0;0.0;1146730.9;0.0;13538806.6;9.5;96935.0;0.041;230.142;-0.658
Wed Nov  3 00:14:01 2021;1635894841.754477123;0.0;40361424.5;3.9;33946.9;21.6;1018501.9;0.0;3554839.3;0.0;41318129.2;22.0;208113.1;-0.177;49.985;2.0;13542645.8;0.0;331.4;7.4;293782.8;0.0;1254908.6;7.6;13911978.2;0.0;8819.0;0.033;229.494;0.265;0.1;13601463.8;0.0;1316.5;7.2;378910.1;0.0;1176025.0;7.2;13939222.2;0.0;48591.2;0.032;229.445;0.018;0.0;13232329.7;6.1;47313.3;7.0;368634.1;0.0;1146730.9;0.0;13538806.6;9.3;96935.1;0.040;229.746;-0.653
Wed Nov  3 00:15:02 2021;1635894902.351115178;0.0;40361424.5;4.3;33946.9;21.7;1018502.3;0.0;3554839.3;0.0;41318129.2;22.1;208113.4;-0.196;50.003;2.1;13542645.8;0.0;331.4;7.2;293782.9;0.0;1254908.6;7.5;13911978.4;0.0;8819.0;0.033;230.064;0.283;0.0;13601463.8;0.1;1316.5;7.4;378910.2;0.0;1176025.0;0.0;13939222.3;7.4;48591.3;0.033;230.040;-0.014;0.0;13232329.7;6.4;47313.4;7.1;368634.2;0.0;1146730.9;0.0;13538806.6;9.5;96935.3;0.041;230.264;-0.668
Wed Nov  3 00:16:01 2021;1635894961.847461645;0.0;40361424.5;4.0;33947.0;21.7;1018502.6;0.0;3554839.3;0.0;41318129.2;22.0;208113.8;-0.182;49.984;2.2;13542645.9;0.0;331.4;7.4;293783.0;0.0;1254908.6;7.7;13911978.5;0.0;8819.0;0.033;229.922;0.289;0.0;13601463.8;0.1;1316.5;7.3;378910.3;0.0;1176025.0;0.0;13939222.3;7.3;48591.4;0.032;229.908;-0.008;0.0;13232329.7;6.2;47313.5;7.0;368634.4;0.0;1146730.9;0.0;13538806.6;9.4;96935.5;0.041;230.099;-0.659
Wed Nov  3 00:17:01 2021;1635895021.833172018;0.0;40361424.5;4.2;33947.1;21.7;1018503.0;0.0;3554839.3;0.0;41318129.2;22.1;208114.2;-0.188;49.975;2.2;13542645.9;0.0;331.4;7.3;293783.2;0.0;1254908.6;7.7;13911978.6;0.0;8819.0;0.033;230.066;0.288;0.0;13601463.8;0.1;1316.5;7.3;378910.4;0.0;1176025.0;0.0;13939222.4;7.3;48591.5;0.032;229.982;-0.009;0.0;13232329.7;6.3;47313.6;7.1;368634.5;0.0;1146730.9;0.0;13538806.6;9.5;96935.6;0.041;230.287;-0.666
Wed Nov  3 00:18:01 2021;1635895081.818541348;0.0;40361424.5;4.3;33947.1;21.9;1018503.3;0.0;3554839.3;0.0;41318129.2;22.3;208114.6;-0.191;49.989;2.2;13542645.9;0.0;331.4;7.4;293783.3;0.0;1254908.6;7.7;13911978.7;0.0;8819.0;0.033;229.945;0.282;0.0;13601463.8;0.0;1316.5;7.3;378910.6;0.0;1176025.0;0.0;13939222.4;0.0;48591.5;0.032;229.938;0.002;0.0;13232329.7;6.5;47313.7;7.3;368634.6;0.0;1146730.9;0.0;13538806.6;9.7;96935.8;0.043;230.207;-0.665
Wed Nov  3 00:19:01 2021;1635895141.760912172;0.0;40361424.5;4.4;33947.2;21.9;1018503.7;0.0;3554839.3;0.0;41318129.2;22.3;208114.9;-0.198;49.989;2.0;13542646.0;0.0;331.4;7.3;293783.4;0.0;1254908.6;7.5;13911978.9;0.0;8819.0;0.033;229.934;0.263;0.0;13601463.8;0.0;1316.5;7.5;378910.7;0.0;1176025.0;0.0;13939222.4;0.0;48591.6;0.033;229.875;-0.005;0.0;13232329.7;6.4;47313.8;7.1;368634.7;0.0;1146730.9;0.0;13538806.6;9.6;96935.9;0.042;230.127;-0.666
Wed Nov  3 00:20:01 2021;1635895201.789534914;0.0;40361424.5;4.5;33947.3;22.0;1018504.1;0.0;3554839.3;0.0;41318129.2;22.4;208115.3;-0.200;50.003;2.1;13542646.0;0.0;331.4;7.5;293783.5;0.0;1254908.6;7.7;13911979.0;0.0;8819.0;0.033;230.024;0.271;0.0;13601463.8;0.2;1316.5;7.4;378910.8;0.0;1176025.0;0.0;13939222.5;7.4;48591.7;0.033;229.954;-0.029;0.0;13232329.7;6.4;47313.9;7.1;368634.8;0.0;1146730.9;0.0;13538806.6;9.6;96936.1;0.042;230.181;-0.666
Wed Nov  3 00:21:01 2021;1635895261.789359189;0.0;40361424.5;4.3;33947.3;22.0;1018504.4;0.0;3554839.3;0.0;41318129.2;22.4;208115.7;-0.193;49.985;2.1;13542646.0;0.0;331.4;7.4;293783.7;0.0;1254908.6;7.7;13911979.1;0.0;8819.0;0.033;230.018;0.278;0.0;13601463.8;0.2;1316.5;7.5;378910.9;0.0;1176025.0;0.0;13939222.5;7.5;48591.8;0.033;229.981;-0.020;0.0;13232329.7;6.3;47314.0;7.1;368634.9;0.0;1146730.9;0.0;13538806.6;9.5;96936.2;0.041;230.325;-0.661
Wed Nov  3 00:22:01 2021;1635895321.789514008;0.0;40361424.5;4.0;33947.4;21.5;1018504.8;0.0;3554839.3;0.0;41318129.2;21.9;208116.0;-0.182;50.006;2.3;13542646.1;0.0;331.4;7.1;293783.8;0.0;1254908.6;7.5;13911979.2;0.0;8819.0;0.033;230.054;0.307;0.0;13601463.8;0.0;1316.5;7.4;378911.1;0.0;1176025.0;0.0;13939222.6;0.0;48591.9;0.033;230.038;-0.003;0.0;13232329.7;6.3;47314.1;7.1;368635.1;0.0;1146730.9;0.0;13538806.6;9.4;96936.4;0.041;230.340;-0.664
Wed Nov  3 00:23:02 2021;1635895382.166230973;0.0;40361424.5;4.1;33947.5;21.9;1018505.2;0.0;3554839.3;0.0;41318129.2;22.3;208116.4;-0.185;50.011;2.1;13542646.1;0.0;331.4;7.3;293783.9;0.0;1254908.6;7.6;13911979.4;0.0;8819.0;0.033;230.075;0.275;0.0;13601463.8;0.0;1316.5;7.5;378911.2;0.0;1176025.0;0.0;13939222.6;0.0;48591.9;0.033;230.107;0.005;0.0;13232329.7;6.3;47314.2;7.1;368635.2;0.0;1146730.9;0.0;13538806.6;9.4;96936.6;0.041;230.442;-0.664
Wed Nov  3 00:24:02 2021;1635895442.231587417;0.0;40361424.5;4.3;33947.6;21.9;1018505.5;0.0;3554839.3;0.0;41318129.2;22.3;208116.8;-0.193;50.007;2.1;13542646.1;0.0;331.4;7.2;293784.0;0.0;1254908.6;7.5;13911979.5;0.0;8819.0;0.033;230.109;0.277;0.0;13601463.8;0.0;1316.5;7.5;378911.3;0.0;1176025.0;0.0;13939222.7;0.0;48592.0;0.033;230.085;0.002;0.0;13232329.7;6.4;47314.3;7.1;368635.3;0.0;1146730.9;0.0;13538806.6;9.6;96936.7;0.042;230.492;-0.668
Wed Nov  3 00:25:01 2021;1635895501.883576780;0.0;40361424.5;4.1;33947.6;21.7;1018505.9;0.0;3554839.3;0.0;41318129.2;22.1;208117.1;-0.185;50.006;2.1;13542646.2;0.0;331.4;7.4;293784.1;0.0;1254908.6;7.7;13911979.6;0.0;8819.0;0.033;229.973;0.271;0.0;13601463.8;0.1;1316.5;7.3;378911.4;0.0;1176025.0;0.0;13939222.7;7.3;48592.1;0.032;229.943;-0.012;0.0;13232329.7;6.1;47314.4;7.0;368635.4;0.0;1146730.9;0.0;13538806.6;9.2;96936.9;0.040;230.327;-0.658
Wed Nov  3 00:26:01 2021;1635895561.982430461;0.0;40361424.5;4.3;33947.7;21.9;1018506.3;0.0;3554839.3;0.0;41318129.2;22.4;208117.5;-0.192;49.997;1.9;13542646.2;0.0;331.4;7.4;293784.3;0.0;1254908.6;7.6;13911979.8;0.0;8819.0;0.033;230.060;0.250;0.0;13601463.8;0.0;1316.5;7.5;378911.6;0.0;1176025.0;0.0;13939222.7;0.0;48592.2;0.033;230.069;-0.005;0.0;13232329.7;6.2;47314.6;7.1;368635.5;0.0;1146730.9;0.0;13538806.6;9.4;96937.0;0.041;230.463;-0.658
Wed Nov  3 00:27:02 2021;1635895622.082094635;0.0;40361424.5;4.0;33947.8;21.6;1018506.6;0.0;3554839.3;0.0;41318129.2;22.0;208117.9;-0.184;50.023;2.1;13542646.3;0.0;331.4;7.2;293784.4;0.0;1254908.6;7.5;13911979.9;0.0;8819.0;0.033;230.070;0.284;0.1;13601463.8;0.0;1316.5;7.3;378911.7;0.0;1176025.0;7.3;13939222.8;0.0;48592.2;0.032;230.027;0.008;0.0;13232329.7;6.2;47314.7;7.1;368635.7;0.0;1146730.9;0.0;13538806.6;9.5;96937.2;0.041;230.497;-0.659
Wed Nov  3 00:28:02 2021;1635895682.179565688;0.0;40361424.5;4.2;33947.8;21.5;1018507.0;0.0;3554839.3;0.0;41318129.2;21.9;208118.3;-0.190;50.019;2.1;13542646.3;0.0;331.4;7.1;293784.5;0.0;1254908.6;7.4;13911980.0;0.0;8819.0;0.033;230.215;0.283;0.0;13601463.8;0.0;1316.5;7.3;378911.8;0.0;1176025.0;0.0;13939222.8;0.0;48592.3;0.032;230.176;-0.003;0.0;13232329.7;6.2;47314.8;7.0;368635.8;0.0;1146730.9;0.0;13538806.6;9.4;96937.4;0.041;230.626;-0.665
Wed Nov  3 00:29:02 2021;1635895742.189393103;0.0;40361424.5;4.2;33947.9;21.7;1018507.3;0.0;3554839.3;0.0;41318129.2;22.1;208118.6;-0.188;49.997;2.2;13542646.3;0.0;331.4;7.2;293784.6;0.0;1254908.6;7.5;13911980.1;0.0;8819.0;0.033;230.077;0.290;0.0;13601463.8;0.1;1316.5;7.4;378911.9;0.0;1176025.0;0.0;13939222.9;7.4;48592.4;0.033;230.021;-0.012;0.0;13232329.7;6.3;47314.9;7.1;368635.9;0.0;1146730.9;0.0;13538806.6;9.5;96937.5;0.041;230.517;-0.661
Wed Nov  3 00:30:02 2021;1635895802.390738567;0.0;40361424.5;4.0;33948.0;22.0;1018507.7;0.0;3554839.3;0.0;41318129.2;22.4;208119.0;-0.177;50.014;2.3;13542646.4;0.0;331.4;7.5;293784.8;0.0;1254908.6;7.9;13911980.3;0.0;8819.0;0.034;230.057;0.296;0.0;13601463.8;0.0;1316.5;7.4;378912.0;0.0;1176025.0;0.0;13939222.9;0.0;48592.5;0.032;230.072;0.001;0.0;13232329.7;6.3;47315.0;7.1;368636.0;0.0;1146730.9;0.0;13538806.6;9.5;96937.7;0.041;230.512;-0.662
Wed Nov  3 00:31:01 2021;1635895861.988390034;0.0;40361424.5;4.2;33948.1;21.7;1018508.1;0.0;3554839.3;0.0;41318129.2;22.1;208119.4;-0.191;49.986;2.1;13542646.4;0.0;331.4;7.4;293784.9;0.0;1254908.6;7.7;13911980.4;0.0;8819.0;0.033;230.422;0.270;0.0;13601463.8;0.0;1316.5;7.4;378912.2;0.0;1176025.0;0.0;13939223.0;0.0;48592.5;0.032;230.440;0.003;0.0;13232329.7;6.3;47315.1;6.9;368636.1;0.0;1146730.9;0.0;13538806.6;9.4;96937.8;0.041;230.824;-0.675
Wed Nov  3 00:32:02 2021;1635895922.082733308;0.0;40361424.5;4.0;33948.1;21.7;1018508.4;0.0;3554839.3;0.0;41318129.2;22.1;208119.7;-0.182;49.996;2.0;13542646.4;0.0;331.4;7.3;293785.0;0.0;1254908.6;7.6;13911980.5;0.0;8819.0;0.033;230.470;0.267;0.0;13601463.8;0.0;1316.5;7.4;378912.3;0.0;1176025.0;0.0;13939223.0;0.0;48592.6;0.032;230.598;0.003;0.0;13232329.7;6.1;47315.2;7.0;368636.2;0.0;1146730.9;0.0;13538806.6;9.3;96938.0;0.040;230.958;-0.654
Wed Nov  3 00:33:02 2021;1635895982.101453647;0.0;40361424.5;4.3;33948.2;22.0;1018508.8;0.0;3554839.3;0.0;41318129.2;22.4;208120.1;-0.190;49.990;2.1;13542646.5;0.0;331.4;7.5;293785.1;0.0;1254908.6;7.8;13911980.6;0.0;8819.0;0.033;230.398;0.270;0.0;13601463.8;0.1;1316.5;7.5;378912.4;0.0;1176025.0;0.0;13939223.1;7.5;48592.7;0.033;230.528;-0.007;0.0;13232329.7;6.3;47315.3;7.0;368636.4;0.0;1146730.9;0.0;13538806.6;9.5;96938.1;0.041;230.810;-0.666
Wed Nov  3 00:34:02 2021;1635896042.089715164;0.0;40361424.5;4.0;33948.3;21.8;1018509.2;0.0;3554839.3;0.0;41318129.2;22.2;208120.5;-0.182;49.977;2.2;13542646.5;0.0;331.4;7.3;293785.2;0.0;1254908.6;7.6;13911980.8;0.0;8819.0;0.033;230.247;0.286;0.1;13601463.8;0.0;1316.5;7.4;378912.5;0.0;1176025.0;7.4;13939223.1;0.0;48592.8;0.033;230.305;0.008;0.0;13232329.7;6.3;47315.4;7.1;368636.5;0.0;1146730.9;0.0;13538806.6;9.4;96938.3;0.041;230.648;-0.664
Wed Nov  3 00:35:01 2021;1635896101.884451308;0.0;40361424.5;4.3;33948.3;21.9;1018509.5;0.0;3554839.3;0.0;41318129.2;22.3;208120.9;-0.194;50.005;1.9;13542646.5;0.0;331.4;7.3;293785.4;0.0;1254908.6;7.5;13911980.9;0.0;8819.0;0.033;230.240;0.250;0.0;13601463.8;0.0;1316.5;7.4;378912.7;0.0;1176025.0;0.0;13939223.2;0.0;48592.8;0.033;230.350;-0.006;0.0;13232329.7;6.2;47315.5;7.2;368636.6;0.0;1146730.9;0.0;13538806.6;9.5;96938.5;0.041;230.586;-0.649
Wed Nov  3 00:36:01 2021;1635896161.979091327;0.0;40361424.5;4.4;33948.4;21.8;1018509.9;0.0;3554839.3;0.0;41318129.2;22.2;208121.2;-0.197;50.020;2.0;13542646.6;0.0;331.4;7.3;293785.5;0.0;1254908.6;7.6;13911981.0;0.0;8819.0;0.033;230.388;0.259;0.0;13601463.8;0.0;1316.5;7.4;378912.8;0.0;1176025.0;0.0;13939223.2;0.0;48592.9;0.032;230.610;-0.006;0.0;13232329.7;6.3;47315.6;7.1;368636.7;0.0;1146730.9;0.0;13538806.6;9.5;96938.6;0.041;230.860;-0.663
Wed Nov  3 00:37:02 2021;1635896222.043702078;0.0;40361424.5;3.9;33948.5;21.7;1018510.3;0.0;3554839.3;0.0;41318129.2;22.1;208121.6;-0.175;50.011;2.2;13542646.6;0.0;331.4;7.2;293785.6;0.0;1254908.6;7.6;13911981.2;0.0;8819.0;0.033;230.130;0.288;0.1;13601463.8;0.0;1316.5;7.6;378912.9;0.0;1176025.0;7.6;13939223.3;0.0;48593.0;0.033;230.330;0.016;0.0;13232329.7;6.2;47315.7;6.9;368636.8;0.0;1146730.9;0.0;13538806.6;9.3;96938.8;0.040;230.560;-0.665
