"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 00:08:02 2021;1625004482.092507849;0.0;31610936.3;3.9;26965.8;21.6;800019.4;0.0;3127468.7;0.0;32456269.9;21.9;164929.9;-0.178;49.926;2.3;10606582.7;0.0;261.2;7.1;231894.5;0.0;1098385.1;7.5;10929285.4;0.0;7087.9;0.033;229.199;0.307;0.1;10652101.1;0.0;1069.8;7.5;297078.4;0.0;1036072.3;7.5;10948173.4;0.0;39074.7;0.033;230.158;0.011;0.0;10363964.5;6.3;37346.5;7.0;288337.8;0.0;1010302.8;0.0;10635288.6;9.4;76504.9;0.041;230.180;-0.670
Wed Jun 30 00:09:02 2021;1625004542.197018248;0.0;31610936.3;4.1;26965.9;21.5;800019.7;0.0;3127468.7;0.0;32456269.9;21.9;164930.3;-0.188;49.952;2.1;10606582.8;0.0;261.2;7.2;231894.6;0.0;1098385.1;7.4;10929285.5;0.0;7087.9;0.033;229.254;0.277;0.0;10652101.1;0.0;1069.8;7.4;297078.5;0.0;1036072.3;0.0;10948173.5;0.0;39074.8;0.032;230.300;-0.004;0.0;10363964.5;6.2;37346.6;7.0;288338.0;0.0;1010302.8;0.0;10635288.6;9.3;76505.1;0.040;230.308;-0.659
Wed Jun 30 00:10:02 2021;1625004602.305540866;0.0;31610936.3;3.6;26965.9;21.7;800020.1;0.0;3127468.7;0.0;32456269.9;22.0;164930.7;-0.166;49.956;2.4;10606582.8;0.0;261.2;7.2;231894.7;0.0;1098385.1;7.6;10929285.6;0.0;7087.9;0.033;229.255;0.319;0.2;10652101.1;0.0;1069.8;7.2;297078.7;0.0;1036072.3;7.2;10948173.5;0.0;39074.8;0.032;230.313;0.031;0.0;10363964.5;6.3;37346.7;7.2;288338.1;0.0;1010302.8;0.0;10635288.6;9.6;76505.2;0.042;230.266;-0.657
Wed Jun 30 00:11:02 2021;1625004662.385680302;0.0;31610936.3;3.9;26966.0;21.4;800020.4;0.0;3127468.7;0.0;32456269.9;21.7;164931.0;-0.180;49.960;2.1;10606582.8;0.0;261.2;7.0;231894.8;0.0;1098385.1;7.3;10929285.8;0.0;7087.9;0.032;229.277;0.292;0.0;10652101.1;0.0;1069.8;7.2;297078.8;0.0;1036072.3;0.0;10948173.6;0.0;39074.9;0.032;230.373;0.003;0.0;10363964.5;6.1;37346.8;7.1;288338.2;0.0;1010302.8;0.0;10635288.6;9.4;76505.4;0.040;230.290;-0.648
Wed Jun 30 00:12:02 2021;1625004722.375512151;0.0;31610936.3;3.7;26966.1;21.5;800020.8;0.0;3127468.7;0.0;32456269.9;21.8;164931.4;-0.168;49.973;2.5;10606582.9;0.0;261.2;7.1;231894.9;0.0;1098385.1;7.5;10929285.9;0.0;7087.9;0.033;229.176;0.329;0.0;10652101.1;0.0;1069.8;7.2;297078.9;0.0;1036072.3;0.0;10948173.7;0.0;39074.9;0.032;230.297;-0.007;0.0;10363964.5;6.1;37346.9;7.2;288338.3;0.0;1010302.8;0.0;10635288.6;9.4;76505.6;0.041;230.313;-0.647
Wed Jun 30 00:13:02 2021;1625004782.124744465;0.0;31610936.3;3.8;26966.1;21.6;800021.1;0.0;3127468.7;0.0;32456269.9;21.9;164931.8;-0.172;49.975;2.3;10606582.9;0.0;261.2;7.0;231895.0;0.0;1098385.1;7.4;10929286.0;0.0;7087.9;0.033;229.390;0.305;0.0;10652101.1;0.0;1069.8;7.4;297079.0;0.0;1036072.3;0.0;10948173.7;0.0;39075.0;0.032;230.421;0.006;0.0;10363964.5;6.1;37347.0;7.2;288338.4;0.0;1010302.8;0.0;10635288.6;9.4;76505.7;0.041;230.493;-0.646
Wed Jun 30 00:14:02 2021;1625004842.247498213;0.0;31610936.3;3.8;26966.2;21.5;800021.5;0.0;3127468.7;0.0;32456269.9;21.8;164932.1;-0.172;49.995;2.1;10606582.9;0.0;261.2;7.1;231895.2;0.0;1098385.1;7.4;10929286.1;0.0;7087.9;0.033;229.424;0.286;0.0;10652101.1;0.0;1069.8;7.3;297079.1;0.0;1036072.3;0.0;10948173.8;0.0;39075.1;0.032;230.452;0.000;0.0;10363964.5;5.9;37347.1;7.1;288338.5;0.0;1010302.8;0.0;10635288.6;9.2;76505.9;0.040;230.514;-0.636
Wed Jun 30 00:15:02 2021;1625004902.829497361;0.0;31610936.3;3.7;26966.3;21.6;800021.9;0.0;3127468.7;0.0;32456269.9;21.9;164932.5;-0.168;49.985;2.3;10606583.0;0.0;261.2;7.0;231895.3;0.0;1098385.1;7.4;10929286.3;0.0;7087.9;0.033;229.421;0.311;0.2;10652101.1;0.0;1069.8;7.3;297079.3;0.0;1036072.3;7.3;10948173.8;0.0;39075.1;0.032;230.378;0.026;0.0;10363964.5;6.2;37347.2;7.3;288338.7;0.0;1010302.8;0.0;10635288.6;9.5;76506.0;0.041;230.454;-0.647
Wed Jun 30 00:16:02 2021;1625004962.314699393;0.0;31610936.3;3.8;26966.3;21.7;800022.2;0.0;3127468.7;0.0;32456269.9;22.1;164932.8;-0.171;49.991;2.3;10606583.0;0.0;261.2;7.1;231895.4;0.0;1098385.1;7.4;10929286.4;0.0;7087.9;0.033;229.447;0.305;0.0;10652101.1;0.0;1069.8;7.5;297079.4;0.0;1036072.3;0.0;10948173.9;0.0;39075.2;0.033;230.406;0.001;0.0;10363964.5;6.1;37347.3;7.2;288338.8;0.0;1010302.8;0.0;10635288.6;9.4;76506.2;0.041;230.501;-0.646
Wed Jun 30 00:17:02 2021;1625005022.092368977;0.0;31610936.3;4.0;26966.4;21.4;800022.6;0.0;3127468.7;0.0;32456269.9;21.8;164933.2;-0.185;49.985;2.2;10606583.1;0.0;261.2;7.0;231895.5;0.0;1098385.1;7.3;10929286.5;0.0;7087.9;0.032;229.304;0.300;0.0;10652101.1;0.0;1069.8;7.3;297079.5;0.0;1036072.3;0.0;10948173.9;0.0;39075.3;0.032;230.250;0.004;0.0;10363964.5;6.3;37347.4;7.1;288338.9;0.0;1010302.8;0.0;10635288.6;9.4;76506.3;0.041;230.362;-0.663
Wed Jun 30 00:18:02 2021;1625005082.207546195;0.0;31610936.3;4.2;26966.5;21.5;800022.9;0.0;3127468.7;0.0;32456269.9;21.9;164933.6;-0.190;50.015;2.2;10606583.1;0.0;261.2;7.0;231895.6;0.0;1098385.1;7.4;10929286.6;0.0;7087.9;0.033;229.494;0.303;0.0;10652101.1;0.1;1069.8;7.2;297079.6;0.0;1036072.3;0.0;10948174.0;7.2;39075.3;0.032;230.387;-0.009;0.0;10363964.5;6.3;37347.5;7.3;288339.0;0.0;1010302.8;0.0;10635288.6;9.6;76506.5;0.042;230.540;-0.657
Wed Jun 30 00:19:02 2021;1625005142.274980259;0.0;31610936.3;4.1;26966.5;21.4;800023.3;0.0;3127468.7;0.0;32456269.9;21.8;164933.9;-0.187;50.013;2.2;10606583.1;0.0;261.2;7.2;231895.7;0.0;1098385.1;7.5;10929286.8;0.0;7087.9;0.033;229.238;0.298;0.0;10652101.1;0.0;1069.8;7.4;297079.7;0.0;1036072.3;0.0;10948174.1;0.0;39075.4;0.033;230.197;-0.004;0.0;10363964.5;6.3;37347.6;6.9;288339.1;0.0;1010302.8;0.0;10635288.6;9.3;76506.7;0.040;230.273;-0.674
Wed Jun 30 00:20:02 2021;1625005202.274984484;0.0;31610936.3;3.8;26966.6;21.5;800023.6;0.0;3127468.7;0.0;32456269.9;21.8;164934.3;-0.173;50.003;2.2;10606583.2;0.0;261.2;7.2;231895.9;0.0;1098385.1;7.5;10929286.9;0.0;7087.9;0.033;229.590;0.298;0.1;10652101.1;0.0;1069.8;7.3;297079.9;0.0;1036072.3;7.3;10948174.1;0.0;39075.4;0.032;230.571;0.012;0.0;10363964.5;6.1;37347.7;7.0;288339.3;0.0;1010302.8;0.0;10635288.6;9.3;76506.8;0.040;230.638;-0.657
Wed Jun 30 00:21:02 2021;1625005262.274960977;0.0;31610936.3;3.8;26966.7;21.1;800024.0;0.0;3127468.7;0.0;32456269.9;21.4;164934.7;-0.177;49.993;2.4;10606583.2;0.0;261.2;7.0;231896.0;0.0;1098385.1;7.4;10929287.0;0.0;7087.9;0.033;229.283;0.321;0.0;10652101.1;0.0;1069.8;7.3;297080.0;0.0;1036072.3;0.0;10948174.2;0.0;39075.5;0.032;230.259;-0.006;0.0;10363964.5;6.1;37347.8;6.8;288339.4;0.0;1010302.8;0.0;10635288.6;9.2;76507.0;0.039;230.280;-0.666
Wed Jun 30 00:22:02 2021;1625005322.131163528;0.0;31610936.3;3.7;26966.7;21.3;800024.4;0.0;3127468.7;0.0;32456269.9;21.6;164935.0;-0.173;49.999;2.2;10606583.2;0.0;261.2;7.1;231896.1;0.0;1098385.1;7.5;10929287.1;0.0;7087.9;0.033;229.374;0.300;0.1;10652101.1;0.0;1069.8;7.3;297080.1;0.0;1036072.3;7.3;10948174.3;0.0;39075.6;0.032;230.294;0.009;0.0;10363964.5;6.0;37347.9;6.9;288339.5;0.0;1010302.8;0.0;10635288.6;9.2;76507.1;0.039;230.498;-0.659
Wed Jun 30 00:23:02 2021;1625005382.215854211;0.0;31610936.3;3.6;26966.8;21.5;800024.7;0.0;3127468.7;0.0;32456269.9;21.8;164935.4;-0.166;50.006;2.4;10606583.3;0.0;261.2;7.0;231896.2;0.0;1098385.1;7.4;10929287.2;0.0;7087.9;0.033;229.466;0.325;0.0;10652101.1;0.0;1069.8;7.3;297080.2;0.0;1036072.3;0.0;10948174.3;0.0;39075.6;0.032;230.386;-0.002;0.0;10363964.5;6.0;37348.0;7.1;288339.6;0.0;1010302.8;0.0;10635288.6;9.3;76507.3;0.040;230.503;-0.645
Wed Jun 30 00:24:02 2021;1625005442.202294918;0.0;31610936.3;3.7;26966.9;21.5;800025.1;0.0;3127468.7;0.0;32456269.9;21.9;164935.8;-0.169;49.973;2.4;10606583.3;0.0;261.2;7.1;231896.3;0.0;1098385.1;7.5;10929287.4;0.0;7087.9;0.033;229.373;0.325;0.0;10652101.1;0.1;1069.8;7.2;297080.4;0.0;1036072.3;0.0;10948174.4;7.2;39075.7;0.032;230.334;-0.009;0.0;10363964.5;6.1;37348.1;7.2;288339.7;0.0;1010302.8;0.0;10635288.6;9.4;76507.4;0.041;230.485;-0.644
Wed Jun 30 00:25:02 2021;1625005502.187465548;0.0;31610936.3;4.0;26966.9;21.6;800025.4;0.0;3127468.7;0.0;32456269.9;22.0;164936.1;-0.182;50.020;2.3;10606583.4;0.0;261.2;7.2;231896.5;0.0;1098385.1;7.5;10929287.5;0.0;7087.9;0.033;229.643;0.301;0.0;10652101.1;0.0;1069.8;7.4;297080.5;0.0;1036072.3;0.0;10948174.4;0.0;39075.7;0.033;230.656;-0.005;0.0;10363964.5;6.2;37348.2;7.0;288339.8;0.0;1010302.8;0.0;10635288.6;9.4;76507.6;0.040;230.734;-0.667
Wed Jun 30 00:26:02 2021;1625005562.106026002;0.0;31610936.3;3.9;26967.0;21.5;800025.8;0.0;3127468.7;0.0;32456269.9;21.8;164936.5;-0.178;50.000;2.2;10606583.4;0.0;261.2;7.0;231896.6;0.0;1098385.1;7.3;10929287.6;0.0;7087.9;0.032;229.696;0.296;0.0;10652101.1;0.1;1069.8;7.3;297080.6;0.0;1036072.3;0.0;10948174.5;7.3;39075.8;0.032;230.696;-0.007;0.0;10363964.5;6.0;37348.3;7.1;288340.0;0.0;1010302.8;0.0;10635288.6;9.3;76507.7;0.040;230.822;-0.644
Wed Jun 30 00:27:02 2021;1625005622.174743496;0.0;31610936.3;3.8;26967.1;21.6;800026.2;0.0;3127468.7;0.0;32456269.9;21.9;164936.8;-0.176;50.003;2.4;10606583.4;0.0;261.2;7.1;231896.7;0.0;1098385.1;7.5;10929287.7;0.0;7087.9;0.033;229.791;0.318;0.0;10652101.1;0.0;1069.8;7.2;297080.7;0.0;1036072.3;0.0;10948174.6;0.0;39075.9;0.032;230.934;0.000;0.0;10363964.5;6.2;37348.4;7.3;288340.1;0.0;1010302.8;0.0;10635288.6;9.6;76507.9;0.041;231.125;-0.652
Wed Jun 30 00:28:02 2021;1625005682.175038623;0.0;31610936.3;3.7;26967.1;21.6;800026.5;0.0;3127468.7;0.0;32456269.9;21.9;164937.2;-0.171;50.030;2.2;10606583.5;0.0;261.2;7.0;231896.8;0.0;1098385.1;7.4;10929287.9;0.0;7087.9;0.033;229.548;0.304;0.0;10652101.1;0.0;1069.8;7.4;297080.8;0.0;1036072.3;0.0;10948174.6;0.0;39075.9;0.033;230.733;0.000;0.0;10363964.5;6.0;37348.5;7.2;288340.2;0.0;1010302.8;0.0;10635288.6;9.3;76508.1;0.040;230.764;-0.640
Wed Jun 30 00:29:02 2021;1625005742.434750982;0.0;31610936.3;3.7;26967.2;21.8;800026.9;0.0;3127468.7;0.0;32456269.9;22.1;164937.6;-0.167;50.001;2.4;10606583.5;0.0;261.2;7.2;231896.9;0.0;1098385.1;7.6;10929288.0;0.0;7087.9;0.033;229.410;0.323;0.1;10652101.1;0.0;1069.8;7.4;297081.0;0.0;1036072.3;7.4;10948174.7;0.0;39076.0;0.033;230.725;0.007;0.0;10363964.5;6.2;37348.6;7.2;288340.3;0.0;1010302.8;0.0;10635288.6;9.5;76508.2;0.041;230.764;-0.653
Wed Jun 30 00:30:02 2021;1625005802.562607126;0.0;31610936.3;4.0;26967.3;21.7;800027.2;0.0;3127468.7;0.0;32456269.9;22.0;164937.9;-0.183;49.999;2.4;10606583.5;0.0;261.2;7.1;231897.0;0.0;1098385.1;7.5;10929288.1;0.0;7087.9;0.033;229.831;0.313;0.0;10652101.1;0.1;1069.8;7.3;297081.1;0.0;1036072.3;0.0;10948174.7;7.3;39076.0;0.032;230.797;-0.019;0.0;10363964.5;6.2;37348.7;7.2;288340.4;0.0;1010302.8;0.0;10635288.6;9.5;76508.4;0.041;230.901;-0.654
Wed Jun 30 00:31:02 2021;1625005862.200104440;0.0;31610936.3;4.1;26967.3;21.7;800027.6;0.0;3127468.7;0.0;32456269.9;22.1;164938.3;-0.187;49.990;2.1;10606583.6;0.0;261.2;7.2;231897.2;0.0;1098385.1;7.5;10929288.2;0.0;7087.9;0.033;229.937;0.279;0.0;10652101.1;0.0;1069.8;7.2;297081.2;0.0;1036072.3;0.0;10948174.8;0.0;39076.1;0.032;230.942;-0.005;0.0;10363964.5;6.2;37348.8;7.2;288340.6;0.0;1010302.8;0.0;10635288.6;9.5;76508.5;0.041;230.919;-0.652
Wed Jun 30 00:32:02 2021;1625005922.304857230;0.0;31610936.3;3.7;26967.4;21.6;800027.9;0.0;3127468.7;0.0;32456269.9;21.9;164938.7;-0.171;49.997;2.4;10606583.6;0.0;261.2;7.0;231897.3;0.0;1098385.1;7.4;10929288.4;0.0;7087.9;0.033;229.893;0.326;0.0;10652101.1;0.1;1069.8;7.4;297081.3;0.0;1036072.3;0.0;10948174.9;7.4;39076.2;0.032;230.740;-0.013;0.0;10363964.5;6.1;37348.9;7.2;288340.7;0.0;1010302.8;0.0;10635288.6;9.4;76508.7;0.041;230.772;-0.643
Wed Jun 30 00:33:02 2021;1625005982.399624595;0.0;31610936.3;3.9;26967.4;21.4;800028.3;0.0;3127468.7;0.0;32456269.9;21.7;164939.0;-0.181;50.024;2.4;10606583.7;0.0;261.2;7.1;231897.4;0.0;1098385.1;7.4;10929288.5;0.0;7087.9;0.033;229.708;0.318;0.0;10652101.1;0.0;1069.8;7.2;297081.5;0.0;1036072.3;0.0;10948174.9;0.0;39076.2;0.032;230.649;0.002;0.0;10363964.5;6.3;37349.0;7.1;288340.8;0.0;1010302.8;0.0;10635288.6;9.5;76508.8;0.041;230.627;-0.664
Wed Jun 30 00:34:02 2021;1625006042.515108577;0.0;31610936.3;3.8;26967.5;21.6;800028.7;0.0;3127468.7;0.0;32456269.9;21.9;164939.4;-0.175;50.022;2.3;10606583.7;0.0;261.2;7.1;231897.5;0.0;1098385.1;7.4;10929288.6;0.0;7087.9;0.033;229.844;0.305;0.0;10652101.1;0.0;1069.8;7.3;297081.6;0.0;1036072.3;0.0;10948175.0;0.0;39076.3;0.032;230.785;0.006;0.0;10363964.5;6.2;37349.1;7.2;288340.9;0.0;1010302.8;0.0;10635288.6;9.4;76509.0;0.041;230.736;-0.652
Wed Jun 30 00:35:02 2021;1625006102.144332957;0.0;31610936.3;4.2;26967.6;21.8;800029.0;0.0;3127468.7;0.0;32456269.9;22.2;164939.8;-0.189;50.006;2.3;10606583.7;0.0;261.2;7.2;231897.6;0.0;1098385.1;7.6;10929288.7;0.0;7087.9;0.033;229.816;0.304;0.0;10652101.1;0.1;1069.8;7.4;297081.7;0.0;1036072.3;0.0;10948175.1;7.4;39076.3;0.032;230.825;-0.015;0.0;10363964.5;6.4;37349.2;7.2;288341.0;0.0;1010302.8;0.0;10635288.6;9.7;76509.2;0.042;230.787;-0.662
Wed Jun 30 00:36:02 2021;1625006162.268369868;0.0;31610936.3;3.7;26967.6;21.3;800029.4;0.0;3127468.7;0.0;32456269.9;21.6;164940.1;-0.173;50.020;2.3;10606583.8;0.0;261.2;7.1;231897.8;0.0;1098385.1;7.4;10929288.9;0.0;7087.9;0.033;229.719;0.303;0.1;10652101.1;0.0;1069.8;7.3;297081.8;0.0;1036072.3;7.3;10948175.2;0.0;39076.4;0.032;230.688;0.009;0.0;10363964.5;6.1;37349.3;6.9;288341.2;0.0;1010302.8;0.0;10635288.6;9.2;76509.3;0.040;230.693;-0.659
Wed Jun 30 00:37:02 2021;1625006222.366726089;0.0;31610936.3;4.0;26967.7;21.7;800029.7;0.0;3127468.7;0.0;32456269.9;22.1;164940.5;-0.180;50.004;2.3;10606583.8;0.0;261.2;7.2;231897.9;0.0;1098385.1;7.6;10929289.0;0.0;7087.9;0.033;229.774;0.308;0.0;10652101.1;0.1;1069.8;7.4;297081.9;0.0;1036072.3;0.0;10948175.2;7.4;39076.4;0.032;230.688;-0.019;0.0;10363964.5;6.2;37349.4;7.1;288341.3;0.0;1010302.8;0.0;10635288.6;9.4;76509.5;0.041;230.710;-0.656
