"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar  5 00:08:01 2021;1614899281.976893684;0.0;20834618.8;4.2;20801.0;21.7;605247.8;0.0;2201920.0;0.0;21508986.6;22.1;126649.9;-0.191;50.003;2.3;6998461.2;0.0;172.4;7.2;177398.3;0.0;770245.2;7.6;7254584.5;0.0;5080.2;0.033;230.640;0.300;0.0;7022004.1;0.1;817.8;7.4;224540.1;0.0;730244.0;0.0;7257845.4;7.4;30213.0;0.033;230.039;-0.019;0.0;6823207.4;6.4;28864.4;7.1;214926.6;0.0;713048.0;0.0;7040234.2;9.5;58607.6;0.041;230.571;-0.668
Fri Mar  5 00:09:02 2021;1614899342.001681807;0.0;20834618.8;4.3;20801.1;21.8;605248.2;0.0;2201920.0;0.0;21508986.6;22.2;126650.2;-0.196;50.005;2.2;6998461.2;0.0;172.4;7.2;177398.4;0.0;770245.2;7.5;7254584.6;0.0;5080.2;0.033;230.665;0.288;0.0;7022004.1;0.3;817.8;7.4;224540.2;0.0;730244.0;0.0;7257845.4;7.4;30213.1;0.033;230.085;-0.035;0.0;6823207.4;6.3;28864.5;7.2;214926.7;0.0;713048.0;0.0;7040234.2;9.5;58607.8;0.041;230.583;-0.657
Fri Mar  5 00:10:02 2021;1614899402.098634978;0.0;20834618.8;4.2;20801.1;22.3;605248.5;0.0;2201920.0;0.0;21508986.6;22.7;126650.6;-0.184;50.002;2.3;6998461.2;0.0;172.4;7.5;177398.6;0.0;770245.2;7.8;7254584.7;0.0;5080.2;0.034;230.343;0.288;0.0;7022004.1;0.1;817.8;7.6;224540.4;0.0;730244.0;0.0;7257845.5;7.6;30213.2;0.033;229.964;-0.017;0.0;6823207.4;6.3;28864.6;7.2;214926.8;0.0;713048.0;0.0;7040234.2;9.6;58607.9;0.042;230.425;-0.657
Fri Mar  5 00:11:02 2021;1614899462.201889572;0.0;20834618.8;4.2;20801.2;21.9;605248.9;0.0;2201920.0;0.0;21508986.6;22.3;126651.0;-0.189;49.988;2.1;6998461.3;0.0;172.4;7.3;177398.7;0.0;770245.2;7.6;7254584.8;0.0;5080.2;0.033;230.392;0.282;0.0;7022004.1;0.0;817.8;7.4;224540.5;0.0;730244.0;0.0;7257845.5;0.0;30213.3;0.033;229.847;-0.006;0.0;6823207.4;6.3;28864.8;7.2;214927.0;0.0;713048.0;0.0;7040234.2;9.6;58608.1;0.042;230.345;-0.662
Fri Mar  5 00:12:02 2021;1614899522.299710713;0.0;20834618.8;4.0;20801.3;22.2;605249.3;0.0;2201920.0;0.0;21508986.6;22.6;126651.4;-0.179;50.004;2.3;6998461.3;0.0;172.4;7.4;177398.8;0.0;770245.2;7.7;7254585.0;0.0;5080.2;0.033;230.526;0.293;0.0;7022004.1;0.0;817.8;7.5;224540.6;0.0;730244.0;0.0;7257845.5;0.0;30213.4;0.033;229.805;-0.001;0.0;6823207.4;6.3;28864.9;7.3;214927.1;0.0;713048.0;0.0;7040234.2;9.7;58608.2;0.042;230.506;-0.652
Fri Mar  5 00:13:02 2021;1614899582.396234379;0.0;20834618.8;4.1;20801.4;21.7;605249.6;0.0;2201920.0;0.0;21508986.6;22.1;126651.7;-0.187;49.996;2.1;6998461.3;0.0;172.4;7.2;177398.9;0.0;770245.2;7.5;7254585.1;0.0;5080.2;0.033;230.368;0.282;0.1;7022004.1;0.0;817.8;7.4;224540.7;0.0;730244.0;7.4;7257845.5;0.0;30213.5;0.033;229.781;0.016;0.0;6823207.4;6.4;28865.0;7.1;214927.2;0.0;713048.0;0.0;7040234.2;9.6;58608.4;0.042;230.290;-0.666
Fri Mar  5 00:14:02 2021;1614899642.386617426;0.0;20834618.8;4.1;20801.4;21.9;605250.0;0.0;2201920.0;0.0;21508986.6;22.3;126652.1;-0.184;49.990;2.2;6998461.4;0.0;172.4;7.4;177399.1;0.0;770245.2;7.8;7254585.2;0.0;5080.2;0.033;230.439;0.286;0.0;7022004.1;0.0;817.8;7.3;224540.8;0.0;730244.0;0.0;7257845.6;0.0;30213.6;0.032;229.857;-0.004;0.0;6823207.4;6.3;28865.1;7.2;214927.3;0.0;713048.0;0.0;7040234.2;9.6;58608.6;0.042;230.337;-0.659
Fri Mar  5 00:15:02 2021;1614899702.372734916;0.0;20834618.8;4.3;20801.5;21.8;605250.4;0.0;2201920.0;0.0;21508986.6;22.2;126652.5;-0.196;50.010;2.2;6998461.4;0.0;172.4;7.2;177399.2;0.0;770245.2;7.6;7254585.3;0.0;5080.2;0.033;230.201;0.295;0.0;7022004.1;0.2;817.8;7.3;224541.0;0.0;730244.0;0.0;7257845.6;7.3;30213.7;0.032;229.654;-0.032;0.0;6823207.4;6.3;28865.2;7.3;214927.4;0.0;713048.0;0.0;7040234.2;9.7;58608.7;0.042;230.187;-0.657
Fri Mar  5 00:16:02 2021;1614899762.193156211;0.0;20834618.8;4.2;20801.6;22.1;605250.7;0.0;2201920.0;0.0;21508986.6;22.5;126652.8;-0.187;50.001;2.3;6998461.4;0.0;172.4;7.4;177399.3;0.0;770245.2;7.8;7254585.5;0.0;5080.2;0.033;230.380;0.300;0.0;7022004.1;0.3;817.8;7.6;224541.1;0.0;730244.0;0.0;7257845.6;7.6;30213.8;0.033;229.828;-0.036;0.0;6823207.4;6.3;28865.3;7.1;214927.6;0.0;713048.0;0.0;7040234.2;9.5;58608.9;0.041;230.305;-0.662
Fri Mar  5 00:17:02 2021;1614899822.290866868;0.0;20834618.8;4.2;20801.7;21.8;605251.1;0.0;2201920.0;0.0;21508986.6;22.2;126653.2;-0.189;50.009;2.2;6998461.5;0.0;172.4;7.3;177399.4;0.0;770245.2;7.6;7254585.6;0.0;5080.2;0.033;230.399;0.293;0.0;7022004.1;0.1;817.8;7.4;224541.2;0.0;730244.0;0.0;7257845.6;7.4;30213.9;0.032;229.865;-0.018;0.0;6823207.4;6.3;28865.4;7.2;214927.7;0.0;713048.0;0.0;7040234.2;9.5;58609.0;0.041;230.275;-0.658
Fri Mar  5 00:18:02 2021;1614899882.333758273;0.0;20834618.8;4.2;20801.7;21.8;605251.5;0.0;2201920.0;0.0;21508986.6;22.2;126653.6;-0.188;49.998;2.2;6998461.5;0.0;172.4;7.3;177399.5;0.0;770245.2;7.6;7254585.7;0.0;5080.2;0.033;230.417;0.292;0.0;7022004.1;0.1;817.8;7.2;224541.3;0.0;730244.0;0.0;7257845.7;7.2;30214.0;0.032;229.948;-0.019;0.0;6823207.4;6.3;28865.5;7.2;214927.8;0.0;713048.0;0.0;7040234.2;9.6;58609.2;0.042;230.372;-0.654
Fri Mar  5 00:19:02 2021;1614899942.333826960;0.0;20834618.8;4.1;20801.8;21.7;605251.8;0.0;2201920.0;0.0;21508986.6;22.1;126654.0;-0.184;49.973;2.3;6998461.5;0.0;172.4;7.2;177399.7;0.0;770245.2;7.5;7254585.9;0.0;5080.2;0.033;230.378;0.299;0.0;7022004.1;0.0;817.8;7.3;224541.5;0.0;730244.0;0.0;7257845.7;0.0;30214.1;0.032;229.662;0.005;0.0;6823207.4;6.4;28865.6;7.2;214927.9;0.0;713048.0;0.0;7040234.2;9.6;58609.4;0.042;230.112;-0.660
Fri Mar  5 00:20:02 2021;1614900002.092737468;0.0;20834618.8;4.0;20801.9;21.7;605252.2;0.0;2201920.0;0.0;21508986.6;22.1;126654.3;-0.183;49.969;2.2;6998461.6;0.0;172.4;7.2;177399.8;0.0;770245.2;7.6;7254586.0;0.0;5080.2;0.033;230.274;0.296;0.0;7022004.1;0.1;817.8;7.2;224541.6;0.0;730244.0;0.0;7257845.7;7.2;30214.2;0.032;229.443;-0.011;0.0;6823207.4;6.2;28865.7;7.3;214928.0;0.0;713048.0;0.0;7040234.2;9.5;58609.5;0.042;230.055;-0.649
Fri Mar  5 00:21:02 2021;1614900062.194705577;0.0;20834618.8;4.1;20801.9;21.9;605252.6;0.0;2201920.0;0.0;21508986.6;22.2;126654.7;-0.183;49.994;2.3;6998461.6;0.0;172.4;7.3;177399.9;0.0;770245.2;7.6;7254586.1;0.0;5080.2;0.033;230.584;0.299;0.0;7022004.1;0.0;817.8;7.6;224541.7;0.0;730244.0;0.0;7257845.7;0.0;30214.3;0.033;229.879;-0.006;0.0;6823207.4;6.3;28865.8;7.0;214928.2;0.0;713048.0;0.0;7040234.2;9.4;58609.7;0.041;230.220;-0.668
Fri Mar  5 00:22:02 2021;1614900122.269835186;0.0;20834618.8;3.9;20802.0;22.1;605252.9;0.0;2201920.0;0.0;21508986.6;22.5;126655.1;-0.175;50.000;2.4;6998461.6;0.0;172.4;7.3;177400.0;0.0;770245.2;7.7;7254586.2;0.0;5080.2;0.033;230.410;0.306;0.0;7022004.1;0.1;817.8;7.5;224541.8;0.0;730244.0;0.0;7257845.7;7.5;30214.4;0.033;229.784;-0.008;0.0;6823207.4;6.2;28865.9;7.3;214928.3;0.0;713048.0;0.0;7040234.2;9.6;58609.8;0.042;230.086;-0.650
Fri Mar  5 00:23:02 2021;1614900182.255992318;0.0;20834618.8;4.2;20802.1;21.5;605253.3;0.0;2201920.0;0.0;21508986.6;21.9;126655.5;-0.192;50.009;2.2;6998461.7;0.0;172.4;7.2;177400.2;0.0;770245.2;7.6;7254586.4;0.0;5080.2;0.033;230.820;0.296;0.0;7022004.1;0.2;817.8;7.4;224542.0;0.0;730244.0;0.0;7257845.7;7.4;30214.5;0.033;229.944;-0.023;0.0;6823207.4;6.3;28866.0;6.9;214928.4;0.0;713048.0;0.0;7040234.2;9.3;58610.0;0.041;228.449;-0.673
Fri Mar  5 00:24:02 2021;1614900242.241347884;0.0;20834618.8;4.0;20802.2;21.8;605253.7;0.0;2201920.0;0.0;21508986.6;22.2;126655.8;-0.182;49.981;2.3;6998461.7;0.0;172.4;7.3;177400.3;0.0;770245.2;7.7;7254586.5;0.0;5080.2;0.033;230.687;0.299;0.0;7022004.1;0.1;817.8;7.5;224542.1;0.0;730244.0;0.0;7257845.8;7.5;30214.6;0.033;229.842;-0.012;0.0;6823207.4;6.2;28866.1;7.0;214928.5;0.0;713048.0;0.0;7040234.2;9.3;58610.2;0.041;228.306;-0.667
Fri Mar  5 00:25:02 2021;1614900302.095229124;0.0;20834618.8;4.2;20802.2;21.9;605254.0;0.0;2201920.0;0.0;21508986.6;22.3;126656.2;-0.187;49.977;2.0;6998461.7;0.0;172.4;7.4;177400.4;0.0;770245.2;7.6;7254586.6;0.0;5080.2;0.033;230.782;0.262;0.0;7022004.1;0.0;817.8;7.3;224542.2;0.0;730244.0;0.0;7257845.8;0.0;30214.7;0.032;229.892;0.004;0.0;6823207.4;6.2;28866.2;7.3;214928.6;0.0;713048.0;0.0;7040234.2;9.5;58610.3;0.042;228.461;-0.650
Fri Mar  5 00:26:02 2021;1614900362.192510745;0.0;20834618.8;4.2;20802.3;22.1;605254.4;0.0;2201920.0;0.0;21508986.6;22.5;126656.6;-0.188;49.984;2.2;6998461.8;0.0;172.4;7.4;177400.5;0.0;770245.2;7.7;7254586.8;0.0;5080.2;0.033;230.729;0.279;0.0;7022004.1;0.1;817.8;7.4;224542.3;0.0;730244.0;0.0;7257845.8;7.4;30214.8;0.033;229.784;-0.008;0.0;6823207.4;6.3;28866.3;7.2;214928.7;0.0;713048.0;0.0;7040234.2;9.6;58610.5;0.042;228.372;-0.659
Fri Mar  5 00:27:02 2021;1614900422.197789801;0.0;20834618.8;4.2;20802.4;21.6;605254.8;0.0;2201920.0;0.0;21508986.6;22.0;126657.0;-0.190;49.996;2.3;6998461.8;0.0;172.4;7.2;177400.7;0.0;770245.2;7.6;7254586.9;0.0;5080.2;0.033;230.556;0.304;0.0;7022004.1;0.2;817.8;7.3;224542.4;0.0;730244.0;0.0;7257845.8;7.3;30214.9;0.032;229.679;-0.022;0.0;6823207.4;6.3;28866.4;7.1;214928.9;0.0;713048.0;0.0;7040234.2;9.5;58610.6;0.042;228.317;-0.667
Fri Mar  5 00:28:02 2021;1614900482.182789099;0.0;20834618.8;3.7;20802.5;21.7;605255.1;0.0;2201920.0;0.0;21508986.6;22.0;126657.3;-0.170;49.984;2.5;6998461.8;0.0;172.4;7.3;177400.8;0.0;770245.2;7.7;7254587.0;0.0;5080.2;0.033;230.377;0.320;0.0;7022004.1;0.0;817.8;7.3;224542.6;0.0;730244.0;0.0;7257845.8;0.0;30215.0;0.032;229.268;0.007;0.0;6823207.4;6.3;28866.5;7.1;214929.0;0.0;713048.0;0.0;7040234.2;9.4;58610.8;0.041;228.213;-0.663
Fri Mar  5 00:29:02 2021;1614900542.168518475;0.0;20834618.8;4.2;20802.5;22.0;605255.5;0.0;2201920.0;0.0;21508986.6;22.4;126657.7;-0.187;49.979;2.3;6998461.9;0.0;172.4;7.5;177400.9;0.0;770245.2;7.8;7254587.1;0.0;5080.2;0.033;230.553;0.294;0.0;7022004.1;0.1;817.8;7.4;224542.7;0.0;730244.0;0.0;7257845.9;7.4;30215.1;0.033;229.611;-0.012;0.0;6823207.4;6.4;28866.6;7.1;214929.1;0.0;713048.0;0.0;7040234.2;9.6;58610.9;0.042;228.340;-0.668
Fri Mar  5 00:30:02 2021;1614900602.587611594;0.0;20834618.8;3.7;20802.6;22.1;605255.9;0.0;2201920.0;0.0;21508986.6;22.4;126658.1;-0.164;49.989;2.4;6998461.9;0.0;172.4;7.4;177401.0;0.0;770245.2;7.8;7254587.3;0.0;5080.2;0.033;230.638;0.313;0.1;7022004.1;0.0;817.8;7.4;224542.8;0.0;730244.0;7.4;7257845.9;0.0;30215.2;0.033;230.256;0.012;0.0;6823207.4;6.2;28866.7;7.3;214929.2;0.0;713048.0;0.0;7040234.2;9.6;58611.1;0.042;230.669;-0.650
Fri Mar  5 00:31:02 2021;1614900662.139140870;0.0;20834618.8;4.0;20802.7;22.1;605256.2;0.0;2201920.0;0.0;21508986.6;22.4;126658.4;-0.178;49.986;2.3;6998461.9;0.0;172.4;7.3;177401.2;0.0;770245.2;7.7;7254587.4;0.0;5080.2;0.033;230.851;0.297;0.1;7022004.1;0.0;817.8;7.4;224542.9;0.0;730244.0;7.4;7257845.9;0.0;30215.3;0.033;230.399;0.012;0.0;6823207.4;6.3;28866.9;7.3;214929.3;0.0;713048.0;0.0;7040234.2;9.7;58611.3;0.042;230.836;-0.654
Fri Mar  5 00:32:02 2021;1614900722.133815805;0.0;20834618.8;4.1;20802.7;21.9;605256.6;0.0;2201920.0;0.0;21508986.6;22.3;126658.8;-0.184;49.974;2.2;6998462.0;0.0;172.4;7.3;177401.3;0.0;770245.2;7.7;7254587.5;0.0;5080.2;0.033;230.877;0.290;0.0;7022004.1;0.0;817.8;7.4;224543.1;0.0;730244.0;0.0;7257846.0;0.0;30215.3;0.033;230.393;0.003;0.0;6823207.4;6.3;28867.0;7.2;214929.5;0.0;713048.0;0.0;7040234.2;9.6;58611.4;0.042;230.758;-0.662
Fri Mar  5 00:33:02 2021;1614900782.134039993;0.0;20834618.8;4.1;20802.8;21.9;605257.0;0.0;2201920.0;0.0;21508986.6;22.3;126659.2;-0.184;49.989;2.3;6998462.0;0.0;172.4;7.4;177401.4;0.0;770245.2;7.8;7254587.6;0.0;5080.2;0.033;231.033;0.297;0.0;7022004.1;0.2;817.8;7.3;224543.2;0.0;730244.0;0.0;7257846.0;7.3;30215.4;0.032;230.365;-0.022;0.0;6823207.4;6.3;28867.1;7.2;214929.6;0.0;713048.0;0.0;7040234.2;9.5;58611.6;0.041;230.785;-0.656
Fri Mar  5 00:34:02 2021;1614900842.096011136;0.0;20834618.8;3.7;20802.9;22.0;605257.3;0.0;2201920.0;0.0;21508986.6;22.3;126659.6;-0.167;49.979;2.5;6998462.0;0.0;172.4;7.3;177401.5;0.0;770245.2;7.7;7254587.8;0.0;5080.2;0.033;230.863;0.322;0.1;7022004.1;0.0;817.9;7.5;224543.3;0.0;730244.0;7.5;7257846.1;0.0;30215.5;0.033;230.472;0.010;0.0;6823207.4;6.3;28867.2;7.2;214929.7;0.0;713048.0;0.0;7040234.2;9.6;58611.7;0.042;230.808;-0.659
Fri Mar  5 00:35:02 2021;1614900902.080908336;0.0;20834618.8;4.2;20803.0;22.1;605257.7;0.0;2201920.0;0.0;21508986.6;22.5;126659.9;-0.185;49.994;2.3;6998462.1;0.0;172.4;7.5;177401.7;0.0;770245.2;7.8;7254587.9;0.0;5080.2;0.034;230.827;0.297;0.0;7022004.1;0.1;817.9;7.4;224543.4;0.0;730244.0;0.0;7257846.1;7.4;30215.6;0.033;230.651;-0.013;0.0;6823207.4;6.4;28867.3;7.2;214929.8;0.0;713048.0;0.0;7040234.2;9.6;58611.9;0.042;230.962;-0.664
Fri Mar  5 00:36:02 2021;1614900962.066119091;0.0;20834618.8;3.6;20803.0;22.0;605258.1;0.0;2201920.0;0.0;21508986.6;22.3;126660.3;-0.163;49.993;2.5;6998462.1;0.0;172.4;7.5;177401.8;0.0;770245.2;7.9;7254588.0;0.0;5080.2;0.034;230.573;0.312;0.1;7022004.1;0.0;817.9;7.4;224543.6;0.0;730244.0;7.4;7257846.1;0.0;30215.7;0.032;230.315;0.018;0.0;6823207.4;6.2;28867.4;7.1;214929.9;0.0;713048.0;0.0;7040234.2;9.5;58612.1;0.041;230.690;-0.659
Fri Mar  5 00:37:02 2021;1614901022.307599486;0.0;20834618.8;4.1;20803.1;21.9;605258.4;0.0;2201920.0;0.0;21508986.6;22.3;126660.7;-0.182;50.012;2.3;6998462.1;0.0;172.4;7.4;177401.9;0.0;770245.2;7.8;7254588.2;0.0;5080.2;0.033;230.618;0.294;0.0;7022004.2;0.0;817.9;7.3;224543.7;0.0;730244.0;0.0;7257846.2;0.0;30215.8;0.032;230.362;-0.001;0.0;6823207.4;6.3;28867.5;7.2;214930.1;0.0;713048.0;0.0;7040234.2;9.6;58612.2;0.042;230.755;-0.661
