"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 07:00:02 2021;1629522002.486033199;792.4;36270674.1;0.0;29478.5;339.5;895638.4;0.0;3474522.1;862.0;37187090.6;0.0;181145.2;0.919;50.014;273.4;12168901.2;0.0;290.3;107.7;258743.2;0.0;1222242.3;293.9;12519142.8;0.0;7882.7;1.375;230.951;0.930;273.8;12222280.1;0.0;1186.0;117.4;333406.6;0.0;1150245.4;297.9;12543530.1;0.0;42767.6;1.380;231.014;0.919;245.1;11892365.1;0.0;40874.0;114.4;323331.3;0.0;1121877.3;270.5;12186265.3;0.0;84279.8;1.281;231.377;0.906
Sat Aug 21 07:01:01 2021;1629522061.991054949;854.9;36270687.8;0.0;29478.5;334.3;895644.0;0.0;3474522.1;917.9;37187105.4;0.0;181145.2;0.931;50.012;295.9;12168905.9;0.0;290.3;106.5;258745.0;0.0;1222242.3;314.5;12519147.9;0.0;7882.7;1.465;230.877;0.941;293.3;12222284.8;0.0;1186.0;116.9;333408.5;0.0;1150245.4;315.8;12543535.2;0.0;42767.6;1.460;230.972;0.929;265.7;11892369.4;0.0;40874.0;110.9;323333.2;0.0;1121877.3;287.9;12186269.9;0.0;84279.8;1.360;231.313;0.923
Sat Aug 21 07:02:01 2021;1629522121.976722876;902.7;36270702.4;0.0;29478.5;308.1;895649.4;0.0;3474522.1;953.8;37187120.9;0.0;181145.2;0.946;50.026;310.0;12168910.9;0.0;290.3;97.4;258746.7;0.0;1222242.3;324.9;12519153.2;0.0;7882.7;1.512;230.912;0.954;310.3;12222289.8;0.0;1186.0;106.8;333410.4;0.0;1150245.4;328.2;12543540.5;0.0;42767.6;1.513;231.149;0.946;282.4;11892373.9;0.0;40874.0;103.8;323335.0;0.0;1121877.3;300.9;12186274.8;0.0;84279.8;1.416;231.330;0.939
Sat Aug 21 07:03:02 2021;1629522182.320594702;958.9;36270717.9;0.0;29478.5;306.2;895654.5;0.0;3474522.1;1006.6;37187137.2;0.0;181145.2;0.953;50.023;330.4;12168916.3;0.0;290.3;96.7;258748.3;0.0;1222242.3;344.3;12519158.8;0.0;7882.7;1.592;230.890;0.960;328.1;12222295.1;0.0;1186.0;107.7;333412.2;0.0;1150245.4;345.3;12543546.1;0.0;42767.6;1.586;231.199;0.950;300.4;11892378.8;0.0;40874.0;101.8;323336.7;0.0;1121877.3;317.1;12186279.9;0.0;84279.8;1.482;231.379;0.947
Sat Aug 21 07:04:01 2021;1629522241.925364293;1019.3;36270734.2;0.0;29478.5;287.2;895659.4;0.0;3474522.1;1059.0;37187154.3;0.0;181145.2;0.963;50.023;349.8;12168921.9;0.0;290.3;90.5;258749.8;0.0;1222242.3;361.3;12519164.6;0.0;7882.7;1.660;230.843;0.968;348.7;12222300.7;0.0;1186.0;100.7;333413.9;0.0;1150245.4;363.0;12543552.0;0.0;42767.6;1.656;231.108;0.961;320.8;11892383.9;0.0;40874.0;96.0;323338.3;0.0;1121877.3;334.8;12186285.3;0.0;84279.8;1.551;231.263;0.958
Sat Aug 21 07:05:01 2021;1629522301.934074940;1096.0;36270752.0;0.0;29478.5;260.2;895663.9;0.0;3474522.1;1126.5;37187172.6;0.0;181145.2;0.973;50.017;376.1;12168928.0;0.0;290.3;81.0;258751.3;0.0;1222242.3;384.7;12519170.9;0.0;7882.7;1.745;231.094;0.978;374.7;12222306.8;0.0;1186.0;92.5;333415.5;0.0;1150245.4;385.9;12543558.3;0.0;42767.6;1.741;231.299;0.971;345.3;11892389.5;0.0;40874.0;86.7;323339.9;0.0;1121877.3;356.0;12186291.1;0.0;84279.8;1.626;231.438;0.970
Sat Aug 21 07:06:02 2021;1629522362.137649726;1169.8;36270770.9;0.0;29478.5;247.7;895668.1;0.0;3474522.1;1195.8;37187192.0;0.0;181145.2;0.978;50.028;400.0;12168934.5;0.0;290.3;76.2;258752.5;0.0;1222242.3;407.2;12519177.5;0.0;7882.7;1.840;231.107;0.982;400.0;12222313.3;0.0;1186.0;88.1;333417.0;0.0;1150245.4;409.6;12543564.9;0.0;42767.6;1.841;231.310;0.977;369.9;11892395.5;0.0;40874.0;83.4;323341.3;0.0;1121877.3;379.2;12186297.3;0.0;84279.8;1.723;231.385;0.975
Sat Aug 21 07:07:02 2021;1629522422.243313130;1233.6;36270791.0;0.0;29478.5;217.6;895672.0;0.0;3474522.1;1252.7;37187212.5;0.0;181145.2;0.985;50.021;421.7;12168941.3;0.0;290.3;65.3;258753.7;0.0;1222242.3;426.8;12519184.4;0.0;7882.7;1.917;231.186;0.988;421.7;12222320.1;0.0;1186.0;78.8;333418.4;0.0;1150245.4;429.0;12543571.9;0.0;42767.6;1.918;231.358;0.983;390.2;11892401.8;0.0;40874.0;73.5;323342.6;0.0;1121877.3;397.0;12186303.7;0.0;84279.8;1.793;231.482;0.983
Sat Aug 21 07:08:02 2021;1629522482.359697209;1303.3;36270812.1;0.0;29478.5;217.7;895675.6;0.0;3474522.1;1321.4;37187233.9;0.0;181145.2;0.986;50.031;445.3;12168948.5;0.0;290.3;65.9;258754.8;0.0;1222242.3;450.1;12519191.7;0.0;7882.7;2.017;231.063;0.989;444.2;12222327.3;0.0;1186.0;79.0;333419.7;0.0;1150245.4;451.2;12543579.2;0.0;42767.6;2.014;231.177;0.985;413.8;11892408.5;0.0;40874.0;72.8;323343.8;0.0;1121877.3;420.1;12186310.6;0.0;84279.8;1.890;231.358;0.985
Sat Aug 21 07:09:01 2021;1629522541.967944234;1363.7;36270834.4;0.0;29478.5;178.0;895678.9;0.0;3474522.1;1375.3;37187256.4;0.0;181145.2;0.992;50.017;463.6;12168956.1;0.0;290.3;53.1;258755.8;0.0;1222242.3;466.6;12519199.4;0.0;7882.7;2.085;230.878;0.993;465.0;12222334.9;0.0;1186.0;63.9;333420.8;0.0;1150245.4;469.4;12543586.9;0.0;42767.6;2.090;230.953;0.991;435.1;11892415.6;0.0;40874.0;60.9;323344.9;0.0;1121877.3;439.4;12186317.7;0.0;84279.8;1.969;231.083;0.990
Sat Aug 21 07:10:02 2021;1629522602.069305931;1417.9;36270857.5;0.0;29478.5;182.2;895681.9;0.0;3474522.1;1429.6;37187279.8;0.0;181145.2;0.992;50.002;484.7;12168964.0;0.0;290.3;53.6;258756.7;0.0;1222242.3;487.7;12519207.4;0.0;7882.7;2.175;231.004;0.994;482.3;12222342.8;0.0;1186.0;68.0;333422.0;0.0;1150245.4;487.1;12543594.9;0.0;42767.6;2.167;231.053;0.990;450.9;11892423.0;0.0;40874.0;60.5;323345.9;0.0;1121877.3;454.9;12186325.2;0.0;84279.8;2.037;231.121;0.991
Sat Aug 21 07:11:02 2021;1629522662.177951884;1479.0;36270881.7;0.0;29478.5;152.1;895684.7;0.0;3474522.1;1486.8;37187304.1;0.0;181145.2;0.995;49.990;504.3;12168972.3;0.0;290.3;43.5;258757.5;0.0;1222242.3;506.2;12519215.6;0.0;7882.7;2.251;231.050;0.996;503.4;12222351.0;0.0;1186.0;57.8;333423.0;0.0;1150245.4;506.7;12543603.2;0.0;42767.6;2.247;231.080;0.993;471.3;11892430.7;0.0;40874.0;50.8;323346.8;0.0;1121877.3;474.0;12186332.9;0.0;84279.8;2.117;230.984;0.994
Sat Aug 21 07:12:02 2021;1629522722.291176578;1534.3;36270906.8;0.0;29478.5;141.3;895687.2;0.0;3474522.1;1540.8;37187329.3;0.0;181145.2;0.996;49.992;521.9;12168980.8;0.0;290.3;39.4;258758.2;0.0;1222242.3;523.4;12519224.2;0.0;7882.7;2.325;231.151;0.997;522.7;12222359.6;0.0;1186.0;53.5;333423.9;0.0;1150245.4;525.4;12543611.8;0.0;42767.6;2.327;231.179;0.995;489.8;11892438.7;0.0;40874.0;48.3;323347.7;0.0;1121877.3;492.2;12186341.0;0.0;84279.8;2.193;231.113;0.995
Sat Aug 21 07:13:02 2021;1629522782.320011513;1596.4;36270933.1;0.0;29478.5;117.2;895689.4;0.0;3474522.1;1600.7;37187355.7;0.0;181145.2;0.997;49.972;543.0;12168989.8;0.0;290.3;31.2;258758.9;0.0;1222242.3;543.9;12519233.2;0.0;7882.7;2.415;230.882;0.998;543.3;12222368.5;0.0;1186.0;45.9;333424.8;0.0;1150245.4;545.2;12543620.8;0.0;42767.6;2.414;231.014;0.996;510.2;11892447.1;0.0;40874.0;40.1;323348.4;0.0;1121877.3;511.7;12186349.4;0.0;84279.8;2.275;231.133;0.997
Sat Aug 21 07:14:02 2021;1629522842.020793915;1663.5;36270960.1;0.0;29478.5;86.4;895691.3;0.0;3474522.1;1665.8;37187382.7;0.0;181145.2;0.999;49.982;565.0;12168998.9;0.0;290.3;21.4;258759.4;0.0;1222242.3;565.4;12519242.4;0.0;7882.7;2.478;230.776;0.999;565.1;12222377.7;0.0;1186.0;35.2;333425.5;0.0;1150245.4;566.2;12543629.9;0.0;42767.6;2.479;230.884;0.998;533.4;11892455.7;0.0;40874.0;29.8;323349.0;0.0;1121877.3;534.3;12186358.1;0.0;84279.8;2.345;231.082;0.998
Sat Aug 21 07:15:02 2021;1629522902.291516573;1733.8;36270988.6;0.0;29478.5;65.5;895692.8;0.0;3474522.1;1735.0;37187411.3;0.0;181145.2;0.999;49.976;588.0;12169008.6;0.0;290.3;14.6;258759.8;0.0;1222242.3;588.2;12519252.1;0.0;7882.7;2.575;230.817;1.000;588.7;12222387.4;0.0;1186.0;27.6;333426.1;0.0;1150245.4;589.4;12543639.6;0.0;42767.6;2.578;230.891;0.999;557.0;11892464.9;0.0;40874.0;23.3;323349.6;0.0;1121877.3;557.5;12186367.3;0.0;84279.8;2.443;231.087;0.999
Sat Aug 21 07:16:02 2021;1629522962.236014143;1808.9;36271017.9;0.0;29478.5;45.8;895693.9;0.0;3474522.1;1809.5;37187440.7;0.0;181145.2;1.000;49.993;613.5;12169018.6;0.0;290.3;7.9;258760.0;0.0;1222242.3;613.6;12519262.0;0.0;7882.7;2.680;231.138;1.000;614.0;12222397.3;0.0;1186.0;21.6;333426.6;0.0;1150245.4;614.4;12543649.6;0.0;42767.6;2.682;231.084;0.999;581.3;11892474.3;0.0;40874.0;16.4;323350.0;0.0;1121877.3;581.6;12186376.7;0.0;84279.8;2.546;231.047;1.000
Sat Aug 21 07:17:02 2021;1629523022.275557182;1874.4;36271048.9;0.0;29478.5;30.6;895694.8;0.0;3474522.1;1874.6;37187471.7;0.0;181145.2;1.000;50.014;636.5;12169029.1;0.0;290.3;3.1;258760.2;0.0;1222242.3;636.5;12519272.6;0.0;7882.7;2.781;231.045;1.000;635.2;12222407.8;0.0;1186.0;17.4;333427.0;0.0;1150245.4;635.4;12543660.1;0.0;42767.6;2.775;230.955;1.000;602.6;11892484.3;0.0;40874.0;10.1;323350.2;0.0;1121877.3;602.7;12186386.7;0.0;84279.8;2.640;230.872;1.000
Sat Aug 21 07:18:01 2021;1629523081.962794361;1947.3;36271080.5;0.0;29478.5;27.3;895695.4;0.0;3474522.1;1947.5;37187503.3;0.0;181145.2;1.000;50.008;660.8;12169039.8;0.0;290.3;1.8;258760.3;0.0;1222242.3;660.8;12519283.3;0.0;7882.7;2.881;231.241;1.000;659.9;12222418.5;0.0;1186.0;16.3;333427.3;0.0;1150245.4;660.1;12543670.8;0.0;42767.6;2.878;231.082;1.000;626.7;11892494.5;0.0;40874.0;9.1;323350.4;0.0;1121877.3;626.8;12186396.8;0.0;84279.8;2.740;231.073;1.000
Sat Aug 21 07:19:02 2021;1629523142.061601278;2038.3;36271113.7;0.0;29478.5;32.2;895695.9;0.0;3474522.1;2038.6;37187536.5;0.0;181145.2;1.000;50.020;691.3;12169051.1;0.0;290.3;3.0;258760.4;0.0;1222242.3;691.3;12519294.5;0.0;7882.7;3.013;231.187;1.000;690.5;12222429.8;0.0;1186.0;18.4;333427.6;0.0;1150245.4;690.7;12543682.1;0.0;42767.6;3.010;231.066;1.000;656.5;11892505.2;0.0;40874.0;10.8;323350.6;0.0;1121877.3;656.6;12186407.5;0.0;84279.8;2.868;231.023;1.000
Sat Aug 21 07:20:02 2021;1629523202.178172748;2132.9;36271148.5;0.0;29478.5;41.9;895696.5;0.0;3474522.1;2133.4;37187571.3;0.0;181145.2;1.000;50.007;722.3;12169062.8;0.0;290.3;6.4;258760.4;0.0;1222242.3;722.3;12519306.3;0.0;7882.7;3.148;231.094;1.000;721.8;12222441.5;0.0;1186.0;20.9;333427.9;0.0;1150245.4;722.1;12543693.9;0.0;42767.6;3.146;231.061;1.000;688.8;11892516.4;0.0;40874.0;14.6;323350.8;0.0;1121877.3;688.9;12186418.8;0.0;84279.8;3.005;231.191;1.000
Sat Aug 21 07:21:02 2021;1629523262.206009856;2231.6;36271185.2;0.0;29478.5;49.0;895697.0;0.0;3474522.1;2232.2;37187608.0;0.0;181145.2;1.000;50.002;755.5;12169075.3;0.0;290.3;9.6;258760.5;0.0;1222242.3;755.5;12519318.7;0.0;7882.7;3.292;230.951;1.000;755.3;12222453.9;0.0;1186.0;21.9;333428.2;0.0;1150245.4;755.6;12543706.3;0.0;42767.6;3.292;230.847;1.000;720.9;11892528.2;0.0;40874.0;17.5;323351.0;0.0;1121877.3;721.1;12186430.6;0.0;84279.8;3.151;230.534;1.000
Sat Aug 21 07:22:02 2021;1629523322.192226259;2333.0;36271223.2;0.0;29478.5;12.5;895697.6;0.0;3474522.1;2333.0;37187646.0;0.0;181145.2;1.000;49.997;790.9;12169088.1;0.0;290.3;0.0;258760.6;2.9;1222242.3;790.9;12519331.6;0.0;7882.7;3.449;230.780;1.000;787.0;12222466.8;0.0;1186.0;12.4;333428.5;0.0;1150245.4;787.1;12543719.1;0.0;42767.6;3.432;230.736;1.000;755.1;11892540.5;0.0;40874.0;3.0;323351.2;0.0;1121877.3;755.1;12186442.9;0.0;84279.8;3.296;230.851;1.000
Sat Aug 21 07:23:02 2021;1629523382.017506745;2419.4;36271262.5;0.0;29478.5;15.8;895698.1;0.0;3474522.1;2419.4;37187685.3;0.0;181145.2;1.000;50.026;819.0;12169101.4;0.0;290.3;0.0;258760.6;1.5;1222242.3;819.0;12519344.9;0.0;7882.7;3.570;230.890;1.000;815.9;12222480.1;0.0;1186.0;13.2;333428.8;0.0;1150245.4;816.0;12543732.4;0.0;42767.6;3.553;231.151;1.000;784.4;11892553.3;0.0;40874.0;4.0;323351.4;0.0;1121877.3;784.5;12186455.7;0.0;84279.8;3.421;231.197;1.000
Sat Aug 21 07:24:02 2021;1629523442.119128339;2512.6;36271303.6;0.0;29478.5;48.7;895698.7;0.0;3474522.1;2513.1;37187726.4;0.0;181145.2;1.000;50.017;851.0;12169115.4;0.0;290.3;12.2;258760.7;0.0;1222242.3;851.1;12519358.8;0.0;7882.7;3.733;231.096;1.000;844.2;12222493.9;0.0;1186.0;22.8;333429.1;0.0;1150245.4;844.5;12543746.3;0.0;42767.6;3.721;230.917;1.000;817.4;11892566.6;0.0;40874.0;13.6;323351.5;0.0;1121877.3;817.5;12186469.0;0.0;84279.8;3.595;231.237;1.000
Sat Aug 21 07:25:02 2021;1629523502.175371853;2603.6;36271346.6;0.0;29478.5;40.0;895699.2;0.0;3474522.1;2603.9;37187769.4;0.0;181145.2;1.000;50.008;883.5;12169129.9;0.0;290.3;6.2;258760.8;0.0;1222242.3;883.6;12519373.4;0.0;7882.7;3.884;230.944;1.000;876.0;12222508.4;0.0;1186.0;23.5;333429.5;0.0;1150245.4;876.3;12543760.7;0.0;42767.6;3.870;231.004;1.000;844.0;11892580.6;0.0;40874.0;10.3;323351.7;0.0;1121877.3;844.1;12186482.9;0.0;84279.8;3.720;231.151;1.000
Sat Aug 21 07:26:02 2021;1629523562.134463721;2686.9;36271390.6;0.0;29478.5;38.4;895699.8;0.0;3474522.1;2687.2;37187813.4;0.0;181145.2;1.000;50.032;912.6;12169144.8;0.0;290.3;4.1;258760.9;0.0;1222242.3;912.6;12519388.3;0.0;7882.7;4.009;231.053;1.000;904.3;12222523.2;0.0;1186.0;25.1;333429.8;0.0;1150245.4;904.7;12543775.5;0.0;42767.6;4.000;231.061;1.000;870.0;11892594.8;0.0;40874.0;9.2;323351.8;0.0;1121877.3;870.1;12186497.2;0.0;84279.8;3.841;231.264;1.000
Sat Aug 21 07:27:02 2021;1629523622.119231096;2812.8;36271436.4;0.0;29478.5;19.2;895700.3;0.0;3474522.1;2812.8;37187859.2;0.0;181145.2;1.000;50.031;951.8;12169160.3;0.0;290.3;0.0;258761.0;1.3;1222242.4;951.8;12519403.8;0.0;7882.7;4.163;230.967;1.000;946.9;12222538.6;0.0;1186.0;15.6;333430.1;0.0;1150245.4;947.0;12543791.0;0.0;42767.6;4.151;231.012;1.000;914.1;11892609.7;0.0;40874.0;5.0;323352.0;0.0;1121877.3;914.1;12186512.1;0.0;84279.8;4.013;231.210;1.000
Sat Aug 21 07:28:02 2021;1629523682.045026710;2913.1;36271483.8;0.0;29478.5;13.7;895700.9;0.0;3474522.1;2913.1;37187906.6;0.0;181145.2;1.000;50.032;990.5;12169176.4;0.0;290.3;0.0;258761.1;7.7;1222242.4;990.6;12519419.8;0.0;7882.7;4.315;231.149;1.000;981.9;12222554.6;0.0;1186.0;20.5;333430.4;0.0;1150245.4;982.1;12543806.9;0.0;42767.6;4.279;231.187;1.000;940.7;11892625.2;0.0;40874.0;1.0;323352.2;0.0;1121877.3;940.7;12186527.6;0.0;84279.8;4.104;231.380;1.000
Sat Aug 21 07:29:02 2021;1629523742.090650024;2994.6;36271533.5;0.0;29478.5;7.7;895701.4;0.0;3474522.1;2994.6;37187956.3;0.0;181145.2;1.000;50.028;1010.3;12169193.1;0.0;290.3;0.0;258761.1;4.1;1222242.4;1010.3;12519436.6;0.0;7882.7;4.402;231.282;1.000;1007.5;12222571.3;0.0;1186.0;9.1;333430.7;0.0;1150245.4;1007.5;12543823.6;0.0;42767.6;4.400;231.260;1.000;976.8;11892641.3;0.0;40874.0;2.6;323352.3;0.0;1121877.3;976.8;12186543.7;0.0;84279.8;4.276;231.520;1.000
Sat Aug 21 07:30:02 2021;1629523802.265693425;3063.6;36271584.0;0.0;29478.5;53.8;895702.0;0.0;3474522.1;3064.1;37188006.8;0.0;181145.2;1.000;50.022;1035.2;12169210.2;0.0;290.3;6.9;258761.2;0.0;1222242.4;1035.2;12519453.6;0.0;7882.7;4.500;231.220;1.000;1034.0;12222588.3;0.0;1186.0;28.4;333431.0;0.0;1150245.4;1034.4;12543840.7;0.0;42767.6;4.495;231.234;1.000;994.5;11892657.8;0.0;40874.0;18.5;323352.5;0.0;1121877.3;994.7;12186560.2;0.0;84279.8;4.331;231.397;1.000
Sat Aug 21 07:31:02 2021;1629523862.074976365;3127.4;36271635.7;0.0;29478.5;15.7;895702.5;0.0;3474522.1;3127.5;37188058.5;0.0;181145.2;1.000;49.997;1054.8;12169227.6;0.0;290.3;0.0;258761.3;3.8;1222242.5;1054.8;12519471.0;0.0;7882.7;4.588;230.827;1.000;1054.2;12222605.7;0.0;1186.0;13.1;333431.3;0.0;1150245.4;1054.3;12543858.1;0.0;42767.6;4.588;230.680;1.000;1018.4;11892674.6;0.0;40874.0;6.4;323352.8;0.0;1121877.3;1018.5;12186577.0;0.0;84279.8;4.435;230.892;1.000
Sat Aug 21 07:32:01 2021;1629523921.972830415;3238.4;36271688.6;0.0;29478.5;25.9;895703.0;0.0;3474522.1;3238.5;37188111.4;0.0;181145.2;1.000;49.985;1090.2;12169245.4;0.0;290.3;0.0;258761.3;0.2;1222242.5;1090.2;12519488.9;0.0;7882.7;4.744;230.743;1.000;1091.5;12222623.6;0.0;1186.0;15.5;333431.7;0.0;1150245.4;1091.6;12543875.9;0.0;42767.6;4.751;230.643;1.000;1056.7;11892691.8;0.0;40874.0;10.5;323353.0;0.0;1121877.3;1056.7;12186594.3;0.0;84279.8;4.603;230.893;1.000
Sat Aug 21 07:33:02 2021;1629523982.075206754;3327.0;36271743.7;0.0;29478.5;38.8;895703.6;0.0;3474522.1;3327.2;37188166.5;0.0;181145.2;1.000;49.977;1120.0;12169264.0;0.0;290.3;2.7;258761.4;0.0;1222242.5;1120.0;12519507.5;0.0;7882.7;4.875;230.706;1.000;1122.5;12222642.2;0.0;1186.0;20.3;333432.0;0.0;1150245.4;1122.7;12543894.5;0.0;42767.6;4.887;230.601;1.000;1084.4;11892709.8;0.0;40874.0;15.7;323353.2;0.0;1121877.3;1084.5;12186612.2;0.0;84279.8;4.727;230.749;1.000
Sat Aug 21 07:34:02 2021;1629524042.020642336;3407.9;36271799.9;0.0;29478.5;15.0;895704.2;0.0;3474522.1;3407.9;37188222.7;0.0;181145.2;1.000;50.009;1145.7;12169282.9;0.0;290.3;0.0;258761.5;5.3;1222242.6;1145.7;12519526.4;0.0;7882.7;4.996;230.214;1.000;1150.1;12222661.1;0.0;1186.0;11.9;333432.3;0.0;1150245.4;1150.2;12543913.5;0.0;42767.6;5.011;230.371;1.000;1112.1;11892728.1;0.0;40874.0;8.4;323353.4;0.0;1121877.3;1112.1;12186630.5;0.0;84279.8;4.853;230.397;1.000
Sat Aug 21 07:35:02 2021;1629524102.298395225;3501.8;36271857.4;0.0;29478.5;59.6;895704.7;0.0;3474522.1;3502.3;37188280.3;0.0;181145.2;1.000;49.993;1175.1;12169302.3;0.0;290.3;8.4;258761.5;0.0;1222242.6;1175.1;12519545.7;0.0;7882.7;5.137;229.624;1.000;1182.6;12222680.5;0.0;1186.0;27.2;333432.6;0.0;1150245.4;1182.9;12543932.9;0.0;42767.6;5.147;230.606;1.000;1144.1;11892746.9;0.0;40874.0;23.9;323353.6;0.0;1121877.3;1144.3;12186649.3;0.0;84279.8;4.990;230.536;1.000
Sat Aug 21 07:36:02 2021;1629524162.406773302;3585.4;36271916.5;0.0;29478.5;4.0;895705.3;0.0;3474522.1;3585.4;37188339.3;0.0;181145.2;1.000;50.003;1190.9;12169322.0;0.0;290.3;0.0;258761.5;14.7;1222242.7;1191.0;12519565.5;0.0;7882.7;5.269;226.864;1.000;1217.8;12222700.5;0.0;1186.0;5.0;333432.9;0.0;1150245.4;1217.8;12543952.9;0.0;42767.6;5.275;231.658;1.000;1176.6;11892766.3;0.0;40874.0;13.7;323353.9;0.0;1121877.3;1176.7;12186668.7;0.0;84279.8;5.114;231.279;1.000
Sat Aug 21 07:37:02 2021;1629524222.476473205;3672.7;36271977.5;0.0;29478.5;4.4;895705.8;0.0;3474522.1;3672.7;37188400.3;0.0;181145.2;1.000;50.002;1219.8;12169342.2;0.0;290.3;0.0;258761.6;14.9;1222242.8;1219.9;12519585.7;0.0;7882.7;5.408;226.383;1.000;1247.7;12222721.2;0.0;1186.0;6.1;333433.1;0.0;1150245.4;1247.7;12543973.6;0.0;42767.6;5.406;231.567;1.000;1205.1;11892786.3;0.0;40874.0;13.2;323354.3;0.0;1121877.3;1205.2;12186688.7;0.0;84279.8;5.240;231.132;1.000
Sat Aug 21 07:38:02 2021;1629524282.114109259;3759.6;36272038.9;0.0;29478.5;12.3;895706.3;0.0;3474522.1;3759.6;37188461.7;0.0;181145.2;1.000;50.004;1246.6;12169362.6;0.0;290.3;0.0;258761.6;12.3;1222242.9;1246.6;12519606.1;0.0;7882.7;5.522;226.532;1.000;1277.5;12222742.1;0.0;1186.0;7.0;333433.4;0.0;1150245.4;1277.5;12543994.5;0.0;42767.6;5.533;231.639;1.000;1235.6;11892806.5;0.0;40874.0;17.6;323354.7;0.0;1121877.3;1235.7;12186708.9;0.0;84279.8;5.370;231.159;1.000
Sat Aug 21 07:39:02 2021;1629524342.226956388;3846.0;36272102.3;0.0;29478.5;39.5;895706.9;0.0;3474522.1;3846.2;37188525.1;0.0;181145.2;1.000;49.977;1274.9;12169383.6;0.0;290.3;0.0;258761.6;4.5;1222243.0;1274.9;12519627.1;0.0;7882.7;5.651;226.344;1.000;1307.3;12222763.6;0.0;1186.0;15.8;333433.6;0.0;1150245.4;1307.4;12544016.0;0.0;42767.6;5.667;231.426;1.000;1263.8;11892827.3;0.0;40874.0;28.2;323355.1;0.0;1121877.3;1264.2;12186729.7;0.0;84279.8;5.494;231.143;1.000
Sat Aug 21 07:40:02 2021;1629524402.335220282;3926.7;36272167.1;0.0;29478.5;38.2;895707.4;0.0;3474522.1;3926.9;37188590.0;0.0;181145.2;1.000;49.985;1303.0;12169405.1;0.0;290.3;0.0;258761.6;4.4;1222243.1;1303.0;12519648.6;0.0;7882.7;5.775;226.326;1.000;1332.7;12222785.7;0.0;1186.0;16.7;333433.8;0.0;1150245.4;1332.8;12544038.0;0.0;42767.6;5.774;231.503;1.000;1291.0;11892848.6;0.0;40874.0;25.8;323355.5;0.0;1121877.3;1291.3;12186751.0;0.0;84279.8;5.608;231.227;1.000
Sat Aug 21 07:41:02 2021;1629524462.418522578;3980.9;36272233.6;0.0;29478.5;52.9;895708.0;0.0;3474522.1;3981.3;37188656.4;0.0;181145.2;1.000;50.013;1320.8;12169427.2;0.0;290.3;1.6;258761.6;0.0;1222243.3;1320.8;12519670.6;0.0;7882.7;5.848;226.581;1.000;1349.5;12222808.2;0.0;1186.0;19.5;333434.1;0.0;1150245.4;1349.7;12544060.6;0.0;42767.6;5.849;231.441;1.000;1310.6;11892870.5;0.0;40874.0;31.8;323356.0;0.0;1121877.3;1311.0;12186772.9;0.0;84279.8;5.686;231.575;1.000
Sat Aug 21 07:42:02 2021;1629524522.052861182;4016.6;36272299.7;0.0;29478.5;61.6;895708.5;0.0;3474522.1;4017.1;37188722.5;0.0;181145.2;1.000;50.003;1331.3;12169449.1;0.0;290.3;4.2;258761.6;0.0;1222243.4;1331.3;12519692.5;0.0;7882.7;5.892;226.608;1.000;1362.2;12222830.7;0.0;1186.0;21.2;333434.3;0.0;1150245.4;1362.3;12544083.0;0.0;42767.6;5.901;231.463;1.000;1323.2;11892892.2;0.0;40874.0;36.1;323356.4;0.0;1121877.3;1323.7;12186794.7;0.0;84279.8;5.737;231.636;1.000
