"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun  7 00:08:01 2021;1623017281.915170602;0.0;28800389.9;4.0;25938.1;21.4;760452.2;0.0;2856012.9;0.0;29601882.6;21.8;158411.1;-0.183;49.931;2.3;9665343.8;0.0;246.1;7.1;221177.8;0.0;1002436.2;7.4;9971594.2;0.0;6710.7;0.033;229.668;0.303;0.0;9705770.7;0.0;1017.3;7.4;281803.6;0.0;946711.7;0.0;9986819.8;0.0;37531.8;0.033;230.010;-0.006;0.0;9440537.2;6.2;35936.0;6.9;273437.3;0.0;922831.6;0.0;9697942.5;9.3;73331.6;0.040;229.501;-0.668
Mon Jun  7 00:09:01 2021;1623017341.902179645;0.0;28800389.9;4.0;25938.2;21.5;760452.5;0.0;2856012.9;0.0;29601882.6;21.9;158411.5;-0.181;49.946;2.3;9665343.8;0.0;246.1;7.3;221177.9;0.0;1002436.2;7.6;9971594.3;0.0;6710.7;0.033;229.902;0.303;0.0;9705770.7;0.1;1017.3;7.3;281803.7;0.0;946711.7;0.0;9986819.8;7.3;37531.9;0.032;230.239;-0.009;0.0;9440537.2;6.2;35936.1;6.9;273437.4;0.0;922831.6;0.0;9697942.5;9.3;73331.8;0.040;229.722;-0.668
Mon Jun  7 00:10:01 2021;1623017401.887083395;0.0;28800389.9;3.7;25938.2;21.3;760452.9;0.0;2856012.9;0.0;29601882.6;21.6;158411.9;-0.169;49.952;2.3;9665343.8;0.0;246.1;7.3;221178.0;0.0;1002436.2;7.6;9971594.5;0.0;6710.7;0.033;229.805;0.304;0.0;9705770.7;0.0;1017.3;7.4;281803.8;0.0;946711.7;0.0;9986819.8;0.0;37532.0;0.033;230.142;-0.001;0.0;9440537.2;6.0;35936.2;6.7;273437.5;0.0;922831.6;0.0;9697942.5;9.0;73331.9;0.039;229.612;-0.666
Mon Jun  7 00:11:01 2021;1623017461.874873374;0.0;28800389.9;3.7;25938.3;21.7;760453.3;0.0;2856012.9;0.0;29601882.6;22.0;158412.2;-0.167;49.961;2.1;9665343.9;0.0;246.1;7.5;221178.2;0.0;1002436.2;7.8;9971594.6;0.0;6710.7;0.033;229.681;0.275;0.1;9705770.7;0.0;1017.3;7.4;281803.9;0.0;946711.7;7.4;9986819.9;0.0;37532.1;0.033;230.230;0.017;0.0;9440537.2;6.0;35936.3;6.8;273437.6;0.0;922831.6;0.0;9697942.5;9.0;73332.1;0.039;229.768;-0.658
Mon Jun  7 00:12:01 2021;1623017521.874988136;0.0;28800389.9;4.1;25938.4;21.3;760453.6;0.0;2856012.9;0.0;29601882.6;21.7;158412.6;-0.188;49.946;2.1;9665343.9;0.0;246.1;7.1;221178.3;0.0;1002436.2;7.4;9971594.7;0.0;6710.7;0.033;229.819;0.287;0.0;9705770.7;0.0;1017.3;7.3;281804.0;0.0;946711.7;0.0;9986819.9;0.0;37532.1;0.032;230.251;0.006;0.0;9440537.2;6.3;35936.4;6.9;273437.7;0.0;922831.6;0.0;9697942.5;9.3;73332.3;0.040;229.854;-0.674
Mon Jun  7 00:13:02 2021;1623017582.244378905;0.0;28800389.9;4.1;25938.4;21.6;760454.0;0.0;2856012.9;0.0;29601882.6;21.9;158413.0;-0.185;49.958;2.1;9665343.9;0.0;246.1;7.4;221178.4;0.0;1002436.2;7.7;9971594.8;0.0;6710.7;0.033;229.858;0.274;0.0;9705770.7;0.0;1017.3;7.3;281804.2;0.0;946711.7;0.0;9986820.0;0.0;37532.2;0.032;230.216;0.000;0.0;9440537.2;6.2;35936.5;6.9;273437.8;0.0;922831.6;0.0;9697942.5;9.3;73332.4;0.040;229.881;-0.667
Mon Jun  7 00:14:02 2021;1623017642.329661415;0.0;28800389.9;3.9;25938.5;21.3;760454.3;0.0;2856012.9;0.0;29601882.6;21.7;158413.3;-0.179;49.965;2.3;9665344.0;0.0;246.1;7.4;221178.5;0.0;1002436.2;7.7;9971595.0;0.0;6710.7;0.033;229.889;0.296;0.0;9705770.7;0.1;1017.3;7.3;281804.3;0.0;946711.7;0.0;9986820.0;7.3;37532.3;0.032;230.317;-0.016;0.0;9440537.2;6.1;35936.6;6.6;273438.0;0.0;922831.6;0.0;9697942.5;9.0;73332.6;0.039;229.940;-0.675
Mon Jun  7 00:15:02 2021;1623017702.464133393;0.0;28800389.9;3.8;25938.6;21.2;760454.7;0.0;2856012.9;0.0;29601882.6;21.6;158413.7;-0.174;49.989;2.5;9665344.0;0.0;246.1;7.2;221178.7;0.0;1002436.2;7.6;9971595.1;0.0;6710.7;0.033;229.961;0.324;0.0;9705770.7;0.1;1017.3;7.2;281804.4;0.0;946711.7;0.0;9986820.1;7.2;37532.4;0.032;230.330;-0.013;0.0;9440537.2;6.1;35936.7;6.8;273438.1;0.0;922831.6;0.0;9697942.5;9.1;73332.7;0.039;229.978;-0.673
Mon Jun  7 00:16:02 2021;1623017762.064822162;0.0;28800389.9;4.0;25938.6;21.4;760455.1;0.0;2856012.9;0.0;29601882.6;21.8;158414.0;-0.185;49.980;2.3;9665344.0;0.0;246.1;7.2;221178.8;0.0;1002436.2;7.6;9971595.2;0.0;6710.7;0.033;229.934;0.297;0.0;9705770.7;0.0;1017.3;7.3;281804.5;0.0;946711.7;0.0;9986820.1;0.0;37532.4;0.032;230.300;-0.002;0.0;9440537.2;6.3;35936.8;6.9;273438.2;0.0;922831.6;0.0;9697942.5;9.3;73332.9;0.040;229.943;-0.673
Mon Jun  7 00:17:02 2021;1623017822.173740433;0.0;28800389.9;3.8;25938.7;21.3;760455.4;0.0;2856012.9;0.0;29601882.6;21.6;158414.4;-0.174;49.985;2.2;9665344.1;0.0;246.1;7.3;221178.9;0.0;1002436.2;7.6;9971595.3;0.0;6710.7;0.033;230.030;0.287;0.2;9705770.7;0.0;1017.3;7.2;281804.7;0.0;946711.7;7.2;9986820.2;0.0;37532.5;0.032;230.479;0.028;0.0;9440537.2;6.1;35936.9;6.9;273438.3;0.0;922831.6;0.0;9697942.5;9.2;73333.0;0.040;229.971;-0.666
Mon Jun  7 00:18:02 2021;1623017882.275638555;0.0;28800389.9;4.0;25938.8;21.6;760455.8;0.0;2856012.9;0.0;29601882.6;21.9;158414.8;-0.185;49.975;2.2;9665344.1;0.0;246.1;7.4;221179.0;0.0;1002436.2;7.7;9971595.5;0.0;6710.7;0.033;230.002;0.281;0.0;9705770.7;0.0;1017.3;7.3;281804.8;0.0;946711.7;0.0;9986820.2;0.0;37532.6;0.032;230.472;0.005;0.0;9440537.2;6.2;35937.0;6.9;273438.4;0.0;922831.6;0.0;9697942.5;9.3;73333.2;0.040;230.040;-0.673
Mon Jun  7 00:19:02 2021;1623017942.275755965;0.0;28800389.9;3.8;25938.8;21.6;760456.1;0.0;2856012.9;0.0;29601882.6;21.9;158415.1;-0.174;50.000;2.4;9665344.2;0.0;246.1;7.4;221179.1;0.0;1002436.2;7.8;9971595.6;0.0;6710.7;0.033;229.956;0.303;0.1;9705770.7;0.0;1017.3;7.4;281804.9;0.0;946711.7;7.4;9986820.2;0.0;37532.7;0.033;230.475;0.011;0.0;9440537.2;6.3;35937.1;6.8;273438.5;0.0;922831.6;0.0;9697942.5;9.3;73333.3;0.040;230.015;-0.677
Mon Jun  7 00:20:02 2021;1623018002.010628078;0.0;28800389.9;3.9;25938.9;21.8;760456.5;0.0;2856012.9;0.0;29601882.6;22.1;158415.5;-0.177;49.969;2.2;9665344.2;0.0;246.1;7.3;221179.3;0.0;1002436.2;7.7;9971595.7;0.0;6710.7;0.033;230.034;0.292;0.0;9705770.7;0.0;1017.3;7.4;281805.0;0.0;946711.7;0.0;9986820.3;0.0;37532.8;0.032;230.482;-0.004;0.0;9440537.2;6.1;35937.2;7.0;273438.6;0.0;922831.6;0.0;9697942.5;9.3;73333.5;0.040;230.075;-0.656
Mon Jun  7 00:21:02 2021;1623018062.106451468;0.0;28800389.9;4.0;25939.0;21.6;760456.8;0.0;2856012.9;0.0;29601882.6;22.0;158415.9;-0.183;50.008;2.3;9665344.2;0.0;246.1;7.4;221179.4;0.0;1002436.2;7.7;9971595.8;0.0;6710.7;0.033;229.974;0.295;0.0;9705770.7;0.2;1017.3;7.4;281805.1;0.0;946711.7;0.0;9986820.3;7.4;37532.8;0.033;230.400;-0.028;0.0;9440537.2;6.1;35937.3;6.8;273438.7;0.0;922831.6;0.0;9697942.5;9.1;73333.6;0.039;229.853;-0.667
Mon Jun  7 00:22:02 2021;1623018122.216444123;0.0;28800389.9;3.9;25939.0;21.4;760457.2;0.0;2856012.9;0.0;29601882.6;21.7;158416.2;-0.180;50.012;2.2;9665344.3;0.0;246.1;7.2;221179.5;0.0;1002436.2;7.6;9971596.0;0.0;6710.7;0.033;230.058;0.292;0.0;9705770.7;0.1;1017.3;7.3;281805.3;0.0;946711.7;0.0;9986820.4;7.3;37532.9;0.032;230.462;-0.008;0.0;9440537.2;6.1;35937.4;6.9;273438.9;0.0;922831.6;0.0;9697942.5;9.2;73333.8;0.039;230.455;-0.663
Mon Jun  7 00:23:02 2021;1623018182.201981290;0.0;28800389.9;3.9;25939.1;21.3;760457.6;0.0;2856012.9;0.0;29601882.6;21.7;158416.6;-0.180;49.995;2.3;9665344.3;0.0;246.1;7.4;221179.6;0.0;1002436.2;7.7;9971596.1;0.0;6710.7;0.033;230.009;0.292;0.0;9705770.7;0.0;1017.3;7.2;281805.4;0.0;946711.7;0.0;9986820.4;0.0;37533.0;0.032;230.450;-0.001;0.0;9440537.2;6.1;35937.5;6.8;273439.0;0.0;922831.6;0.0;9697942.5;9.1;73333.9;0.039;230.419;-0.672
Mon Jun  7 00:24:01 2021;1623018241.979469657;0.0;28800389.9;4.1;25939.2;21.3;760457.9;0.0;2856012.9;0.0;29601882.6;21.7;158417.0;-0.189;50.006;2.3;9665344.3;0.0;246.1;7.3;221179.7;0.0;1002436.2;7.6;9971596.2;0.0;6710.7;0.033;230.008;0.296;0.0;9705770.7;0.0;1017.3;7.4;281805.5;0.0;946711.7;0.0;9986820.5;0.0;37533.1;0.032;230.468;-0.006;0.0;9440537.2;6.3;35937.6;6.7;273439.1;0.0;922831.6;0.0;9697942.5;9.2;73334.1;0.040;230.420;-0.684
Mon Jun  7 00:25:02 2021;1623018302.076453473;0.0;28800389.9;3.8;25939.2;21.5;760458.3;0.0;2856012.9;0.0;29601882.6;21.8;158417.3;-0.174;50.023;2.2;9665344.4;0.0;246.1;7.2;221179.9;0.0;1002436.2;7.6;9971596.4;0.0;6710.7;0.033;229.994;0.296;0.1;9705770.7;0.0;1017.3;7.4;281805.6;0.0;946711.7;7.4;9986820.5;0.0;37533.1;0.033;230.418;0.010;0.0;9440537.2;6.1;35937.7;6.8;273439.2;0.0;922831.6;0.0;9697942.5;9.2;73334.3;0.039;230.397;-0.666
Mon Jun  7 00:26:02 2021;1623018362.175490077;0.0;28800389.9;4.1;25939.3;21.4;760458.6;0.0;2856012.9;0.0;29601882.6;21.8;158417.7;-0.188;50.005;2.3;9665344.4;0.0;246.1;7.3;221180.0;0.0;1002436.2;7.6;9971596.5;0.0;6710.7;0.033;229.898;0.297;0.0;9705770.7;0.1;1017.3;7.3;281805.8;0.0;946711.7;0.0;9986820.6;7.3;37533.2;0.032;230.306;-0.018;0.0;9440537.2;6.2;35937.8;6.8;273439.3;0.0;922831.6;0.0;9697942.5;9.3;73334.4;0.040;230.310;-0.673
Mon Jun  7 00:27:02 2021;1623018422.176117674;0.0;28800389.9;3.9;25939.4;21.9;760459.0;0.0;2856012.9;0.0;29601882.6;22.2;158418.1;-0.174;50.020;2.2;9665344.4;0.0;246.1;7.4;221180.1;0.0;1002436.2;7.8;9971596.6;0.0;6710.7;0.033;229.983;0.286;0.0;9705770.7;0.0;1017.3;7.6;281805.9;0.0;946711.7;0.0;9986820.6;0.0;37533.3;0.033;230.392;0.002;0.0;9440537.2;6.1;35937.9;6.9;273439.4;0.0;922831.6;0.0;9697942.5;9.2;73334.6;0.040;230.384;-0.663
Mon Jun  7 00:28:02 2021;1623018482.130617586;0.0;28800389.9;4.0;25939.5;21.5;760459.4;0.0;2856012.9;0.0;29601882.6;21.9;158418.4;-0.183;49.992;2.3;9665344.5;0.0;246.1;7.3;221180.2;0.0;1002436.2;7.6;9971596.7;0.0;6710.7;0.033;230.150;0.297;0.0;9705770.7;0.1;1017.3;7.3;281806.0;0.0;946711.7;0.0;9986820.7;7.3;37533.3;0.032;230.330;-0.009;0.0;9440537.2;6.2;35938.0;7.0;273439.6;0.0;922831.6;0.0;9697942.5;9.3;73334.7;0.040;230.252;-0.666
Mon Jun  7 00:29:02 2021;1623018542.014444140;0.0;28800389.9;3.8;25939.5;21.7;760459.7;0.0;2856012.9;0.0;29601882.6;22.0;158418.8;-0.171;50.005;2.2;9665344.5;0.0;246.1;7.4;221180.4;0.0;1002436.2;7.7;9971596.9;0.0;6710.7;0.033;230.214;0.282;0.0;9705770.7;0.0;1017.3;7.4;281806.1;0.0;946711.7;0.0;9986820.7;0.0;37533.4;0.033;230.400;0.003;0.0;9440537.2;6.0;35938.1;6.9;273439.7;0.0;922831.6;0.0;9697942.5;9.1;73334.9;0.039;230.356;-0.656
Mon Jun  7 00:30:02 2021;1623018602.602941405;0.0;28800389.9;4.0;25939.6;21.3;760460.1;0.0;2856012.9;0.0;29601882.6;21.6;158419.2;-0.185;50.007;2.3;9665344.6;0.0;246.1;7.3;221180.5;0.0;1002436.2;7.7;9971597.0;0.0;6710.7;0.033;230.248;0.301;0.0;9705770.7;0.1;1017.3;7.2;281806.2;0.0;946711.7;0.0;9986820.8;7.2;37533.5;0.032;230.408;-0.014;0.0;9440537.2;6.2;35938.2;6.7;273439.8;0.0;922831.6;0.0;9697942.5;9.1;73335.0;0.039;230.366;-0.680
Mon Jun  7 00:31:02 2021;1623018662.087363831;0.0;28800389.9;3.9;25939.7;21.4;760460.4;0.0;2856012.9;0.0;29601882.6;21.7;158419.5;-0.180;50.000;2.3;9665344.6;0.0;246.1;7.2;221180.6;0.0;1002436.2;7.6;9971597.1;0.0;6710.7;0.033;230.354;0.309;0.0;9705770.7;0.0;1017.3;7.3;281806.4;0.0;946711.7;0.0;9986820.9;0.0;37533.5;0.032;230.521;-0.004;0.0;9440537.2;6.2;35938.3;6.9;273439.9;0.0;922831.6;0.0;9697942.5;9.3;73335.2;0.040;230.486;-0.672
Mon Jun  7 00:32:02 2021;1623018722.074972999;0.0;28800389.9;4.1;25939.7;22.1;760460.8;0.0;2856012.9;0.0;29601882.6;22.5;158419.9;-0.184;49.985;2.2;9665344.6;0.0;246.1;7.5;221180.7;0.0;1002436.2;7.8;9971597.3;0.0;6710.7;0.034;230.219;0.275;0.0;9705770.7;0.1;1017.3;7.5;281806.5;0.0;946711.7;0.0;9986820.9;7.5;37533.6;0.033;230.381;-0.009;0.0;9440537.2;6.2;35938.4;7.1;273440.0;0.0;922831.6;0.0;9697942.5;9.4;73335.3;0.041;230.330;-0.659
Mon Jun  7 00:33:01 2021;1623018781.967854291;0.0;28800389.9;4.0;25939.8;21.6;760461.1;0.0;2856012.9;0.0;29601882.6;22.0;158420.2;-0.183;49.985;2.2;9665344.7;0.0;246.1;7.2;221180.8;0.0;1002436.2;7.5;9971597.4;0.0;6710.7;0.033;229.922;0.294;0.0;9705770.7;0.0;1017.3;7.5;281806.6;0.0;946711.7;0.0;9986820.9;0.0;37533.7;0.033;230.426;0.006;0.0;9440537.2;6.3;35938.5;6.9;273440.1;0.0;922831.6;0.0;9697942.5;9.3;73335.5;0.040;230.495;-0.671
Mon Jun  7 00:34:02 2021;1623018842.064281890;0.0;28800389.9;3.8;25939.9;21.6;760461.5;0.0;2856012.9;0.0;29601882.6;22.0;158420.6;-0.173;50.010;2.4;9665344.7;0.0;246.1;7.3;221181.0;0.0;1002436.2;7.7;9971597.5;0.0;6710.7;0.033;230.282;0.310;0.0;9705770.7;0.0;1017.3;7.3;281806.7;0.0;946711.7;0.0;9986821.0;0.0;37533.8;0.032;230.535;0.005;0.0;9440537.2;6.2;35938.6;7.0;273440.2;0.0;922831.6;0.0;9697942.5;9.4;73335.6;0.041;230.404;-0.666
Mon Jun  7 00:35:02 2021;1623018902.181403020;0.0;28800389.9;4.2;25939.9;21.6;760461.9;0.0;2856012.9;0.0;29601882.6;22.0;158421.0;-0.189;50.000;2.2;9665344.7;0.0;246.1;7.3;221181.1;0.0;1002436.2;7.6;9971597.6;0.0;6710.7;0.033;230.175;0.286;0.0;9705770.7;0.0;1017.3;7.3;281806.9;0.0;946711.7;0.0;9986821.0;0.0;37533.9;0.032;230.426;0.000;0.0;9440537.2;6.3;35938.8;7.0;273440.4;0.0;922831.6;0.0;9697942.5;9.4;73335.8;0.041;230.282;-0.674
Mon Jun  7 00:36:02 2021;1623018962.302256816;0.0;28800389.9;4.1;25940.0;21.6;760462.2;0.0;2856012.9;0.0;29601882.6;21.9;158421.3;-0.187;50.002;2.1;9665344.8;0.0;246.1;7.3;221181.2;0.0;1002436.2;7.6;9971597.8;0.0;6710.7;0.033;230.183;0.270;0.1;9705770.7;0.0;1017.3;7.4;281807.0;0.0;946711.7;7.4;9986821.1;0.0;37533.9;0.032;230.444;0.007;0.0;9440537.2;6.2;35938.9;6.8;273440.5;0.0;922831.6;0.0;9697942.5;9.2;73336.0;0.040;230.362;-0.674
Mon Jun  7 00:37:02 2021;1623019022.417588263;0.0;28800389.9;3.6;25940.1;21.5;760462.6;0.0;2856012.9;0.0;29601882.6;21.8;158421.7;-0.165;50.000;2.4;9665344.8;0.0;246.1;7.3;221181.3;0.0;1002436.2;7.7;9971597.9;0.0;6710.7;0.033;230.128;0.312;0.1;9705770.7;0.0;1017.3;7.4;281807.1;0.0;946711.7;7.4;9986821.1;0.0;37534.0;0.033;230.335;0.018;0.0;9440537.2;6.1;35939.0;6.8;273440.6;0.0;922831.6;0.0;9697942.5;9.2;73336.1;0.039;230.279;-0.669
