"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 00:08:01 2021;1628287681.729263939;0.0;35088729.7;3.9;28723.8;21.5;871162.7;0.0;3407095.0;0.0;35990768.1;21.9;176318.4;-0.177;49.977;2.3;11772460.4;0.0;280.2;7.2;251931.3;0.0;1197846.7;7.6;12116876.2;0.0;7608.1;0.033;231.296;0.308;0.1;11824046.0;0.0;1151.0;7.3;324000.6;0.0;1128249.8;7.3;12140046.1;0.0;41684.8;0.032;231.479;0.009;0.0;11504750.4;6.3;39819.3;7.0;314426.4;0.0;1100194.2;0.0;11794062.8;9.4;82029.3;0.040;231.481;-0.668
Sat Aug  7 00:09:01 2021;1628287741.714168647;0.0;35088729.7;4.1;28723.9;21.0;871163.1;0.0;3407095.0;0.0;35990768.1;21.4;176318.7;-0.193;49.977;2.2;11772460.4;0.0;280.2;7.1;251931.4;0.0;1197846.7;7.5;12116876.4;0.0;7608.1;0.033;228.001;0.299;0.0;11824046.0;0.1;1151.0;7.3;324000.8;0.0;1128249.8;0.0;12140046.1;7.3;41684.9;0.032;228.387;-0.011;0.0;11504750.4;6.3;39819.4;6.6;314426.5;0.0;1100194.2;0.0;11794062.8;9.1;82029.5;0.039;228.371;-0.691
Sat Aug  7 00:10:01 2021;1628287801.662727395;0.0;35088729.7;4.0;28723.9;21.8;871163.4;0.0;3407095.0;0.0;35990768.1;22.1;176319.1;-0.182;49.987;2.2;11772460.5;0.0;280.2;7.3;251931.5;0.0;1197846.7;7.7;12116876.5;0.0;7608.1;0.033;230.852;0.288;0.0;11824046.0;0.1;1151.0;7.4;324000.9;0.0;1128249.8;0.0;12140046.2;7.4;41685.0;0.032;231.113;-0.007;0.0;11504750.4;6.2;39819.5;7.1;314426.6;0.0;1100194.2;0.0;11794062.8;9.4;82029.6;0.040;231.158;-0.658
Sat Aug  7 00:11:01 2021;1628287861.685817948;0.0;35088729.7;4.1;28724.0;21.7;871163.8;0.0;3407095.0;0.0;35990768.1;22.1;176319.5;-0.185;49.966;2.3;11772460.5;0.0;280.2;7.3;251931.7;0.0;1197846.7;7.7;12116876.6;0.0;7608.1;0.033;231.508;0.301;0.0;11824046.0;0.1;1151.0;7.5;324001.0;0.0;1128249.8;0.0;12140046.2;7.5;41685.1;0.033;231.824;-0.016;0.0;11504750.4;6.3;39819.6;6.9;314426.7;0.0;1100194.2;0.0;11794062.8;9.3;82029.8;0.040;231.751;-0.672
Sat Aug  7 00:12:01 2021;1628287921.675149322;0.0;35088729.7;4.2;28724.1;20.9;871164.1;0.0;3407095.0;0.0;35990768.1;21.3;176319.8;-0.197;49.974;2.2;11772460.6;0.0;280.2;7.3;251931.8;0.0;1197846.7;7.6;12116876.7;0.0;7608.1;0.033;227.732;0.287;0.0;11824046.0;0.1;1151.0;7.1;324001.1;0.0;1128249.8;0.0;12140046.3;7.1;41685.1;0.032;227.955;-0.010;0.0;11504750.4;6.3;39819.8;6.5;314426.8;0.0;1100194.2;0.0;11794062.8;9.0;82029.9;0.039;227.955;-0.697
Sat Aug  7 00:13:01 2021;1628287981.674618306;0.0;35088729.7;3.9;28724.1;21.7;871164.5;0.0;3407095.0;0.0;35990768.1;22.1;176320.2;-0.179;50.001;2.3;11772460.6;0.0;280.2;7.3;251931.9;0.0;1197846.7;7.6;12116876.9;0.0;7608.1;0.033;231.716;0.302;0.0;11824046.0;0.1;1151.0;7.5;324001.3;0.0;1128249.8;0.0;12140046.3;7.5;41685.2;0.033;231.915;-0.020;0.0;11504750.4;6.1;39819.9;6.9;314426.9;0.0;1100194.2;0.0;11794062.8;9.2;82030.1;0.039;231.872;-0.661
Sat Aug  7 00:14:01 2021;1628288041.614315805;0.0;35088729.7;4.4;28724.2;20.9;871164.9;0.0;3407095.0;0.0;35990768.1;21.4;176320.6;-0.207;49.993;2.1;11772460.6;0.0;280.2;7.1;251932.0;0.0;1197846.7;7.4;12116877.0;0.0;7608.1;0.033;227.938;0.288;0.0;11824046.0;0.2;1151.0;7.1;324001.4;0.0;1128249.8;0.0;12140046.4;7.1;41685.3;0.032;228.140;-0.033;0.0;11504750.4;6.3;39820.0;6.7;314427.1;0.0;1100194.2;0.0;11794062.8;9.2;82030.2;0.040;228.087;-0.684
Sat Aug  7 00:15:02 2021;1628288102.129615469;0.0;35088729.7;4.2;28724.3;20.9;871165.2;0.0;3407095.0;0.0;35990768.1;21.3;176320.9;-0.194;49.987;2.3;11772460.7;0.0;280.2;7.0;251932.1;0.0;1197846.7;7.4;12116877.1;0.0;7608.1;0.033;227.987;0.306;0.0;11824046.0;0.1;1151.0;7.2;324001.5;0.0;1128249.8;0.0;12140046.4;7.2;41685.4;0.032;228.175;-0.013;0.0;11504750.4;6.3;39820.1;6.8;314427.2;0.0;1100194.2;0.0;11794062.8;9.2;82030.4;0.040;228.203;-0.682
Sat Aug  7 00:16:01 2021;1628288161.613845738;0.0;35088729.7;3.9;28724.3;21.0;871165.6;0.0;3407095.0;0.0;35990768.1;21.4;176321.3;-0.180;49.971;2.3;11772460.7;0.0;280.2;7.1;251932.3;0.0;1197846.7;7.5;12116877.2;0.0;7608.1;0.033;227.503;0.313;0.0;11824046.0;0.1;1151.0;7.1;324001.6;0.0;1128249.8;0.0;12140046.5;7.1;41685.4;0.032;227.800;-0.009;0.0;11504750.4;6.1;39820.2;6.8;314427.3;0.0;1100194.2;0.0;11794062.8;9.1;82030.5;0.040;227.802;-0.672
Sat Aug  7 00:17:01 2021;1628288221.939051792;0.0;35088729.7;3.9;28724.4;21.9;871165.9;0.0;3407095.0;0.0;35990768.1;22.3;176321.6;-0.174;49.965;2.2;11772460.7;0.0;280.2;7.4;251932.4;0.0;1197846.7;7.7;12116877.4;0.0;7608.1;0.033;231.379;0.291;0.0;11824046.0;0.0;1151.0;7.5;324001.7;0.0;1128249.8;0.0;12140046.5;0.0;41685.5;0.033;231.666;0.004;0.0;11504750.4;6.1;39820.3;7.1;314427.4;0.0;1100194.2;0.0;11794062.8;9.4;82030.7;0.040;231.580;-0.656
Sat Aug  7 00:18:01 2021;1628288281.585528359;0.0;35088729.7;4.1;28724.5;21.6;871166.3;0.0;3407095.0;0.0;35990768.1;22.0;176322.0;-0.184;49.958;2.2;11772460.8;0.0;280.2;7.4;251932.5;0.0;1197846.7;7.7;12116877.5;0.0;7608.1;0.033;231.267;0.284;0.0;11824046.0;0.1;1151.0;7.4;324001.9;0.0;1128249.8;0.0;12140046.5;7.4;41685.6;0.032;231.571;-0.009;0.0;11504750.4;6.2;39820.4;6.9;314427.5;0.0;1100194.2;0.0;11794062.8;9.3;82030.8;0.040;231.391;-0.667
Sat Aug  7 00:19:01 2021;1628288341.574971579;0.0;35088729.7;4.2;28724.5;21.9;871166.6;0.0;3407095.0;0.0;35990768.1;22.3;176322.4;-0.189;49.971;2.3;11772460.8;0.0;280.2;7.4;251932.6;0.0;1197846.7;7.7;12116877.6;0.0;7608.1;0.033;231.364;0.296;0.0;11824046.0;0.2;1151.0;7.5;324002.0;0.0;1128249.8;0.0;12140046.6;7.5;41685.7;0.033;231.674;-0.023;0.0;11504750.4;6.3;39820.5;7.0;314427.6;0.0;1100194.2;0.0;11794062.8;9.4;82031.0;0.041;231.540;-0.672
Sat Aug  7 00:20:01 2021;1628288401.763575153;0.0;35088729.7;4.1;28724.6;21.6;871167.0;0.0;3407095.0;0.0;35990768.1;22.0;176322.8;-0.187;50.009;2.2;11772460.8;0.0;280.2;7.4;251932.7;0.0;1197846.7;7.7;12116877.8;0.0;7608.1;0.033;231.280;0.280;0.0;11824046.0;0.0;1151.0;7.2;324002.1;0.0;1128249.8;0.0;12140046.6;0.0;41685.7;0.032;231.443;0.002;0.0;11504750.4;6.3;39820.6;6.9;314427.7;0.0;1100194.2;0.0;11794062.8;9.4;82031.2;0.040;231.403;-0.672
Sat Aug  7 00:21:01 2021;1628288461.863523602;0.0;35088729.7;4.0;28724.7;21.8;871167.4;0.0;3407095.0;0.0;35990768.1;22.2;176323.1;-0.178;49.985;2.2;11772460.9;0.0;280.2;7.5;251932.9;0.0;1197846.7;7.8;12116877.9;0.0;7608.1;0.033;231.166;0.288;0.0;11824046.0;0.0;1151.0;7.4;324002.2;0.0;1128249.8;0.0;12140046.7;0.0;41685.8;0.033;231.502;-0.004;0.0;11504750.4;6.2;39820.7;6.9;314427.9;0.0;1100194.2;0.0;11794062.8;9.3;82031.3;0.040;231.365;-0.665
Sat Aug  7 00:22:01 2021;1628288521.964699253;0.0;35088729.7;4.1;28724.7;21.5;871167.7;0.0;3407095.0;0.0;35990768.1;21.9;176323.5;-0.185;49.986;2.2;11772460.9;0.0;280.2;7.3;251933.0;0.0;1197846.7;7.6;12116878.0;0.0;7608.1;0.033;231.108;0.290;0.0;11824046.0;0.0;1151.0;7.3;324002.4;0.0;1128249.8;0.0;12140046.7;0.0;41685.9;0.032;231.360;-0.001;0.0;11504750.4;6.3;39820.8;6.9;314428.0;0.0;1100194.2;0.0;11794062.8;9.3;82031.5;0.040;231.297;-0.669
Sat Aug  7 00:23:02 2021;1628288582.014061087;0.0;35088729.7;4.0;28724.8;21.9;871168.1;0.0;3407095.0;0.0;35990768.1;22.3;176323.9;-0.181;49.994;2.2;11772460.9;0.0;280.2;7.5;251933.1;0.0;1197846.7;7.8;12116878.1;0.0;7608.1;0.033;231.250;0.282;0.0;11824046.0;0.0;1151.0;7.5;324002.5;0.0;1128249.8;0.0;12140046.8;0.0;41686.0;0.033;231.508;-0.002;0.0;11504750.4;6.2;39820.9;7.0;314428.1;0.0;1100194.2;0.0;11794062.8;9.3;82031.6;0.040;231.489;-0.664
Sat Aug  7 00:24:01 2021;1628288641.708753541;0.0;35088729.7;4.0;28724.9;21.6;871168.5;0.0;3407095.0;0.0;35990768.1;21.9;176324.2;-0.181;50.008;2.2;11772461.0;0.0;280.2;7.4;251933.2;0.0;1197846.7;7.7;12116878.3;0.0;7608.1;0.033;231.079;0.287;0.0;11824046.0;0.0;1151.0;7.3;324002.6;0.0;1128249.8;0.0;12140046.8;0.0;41686.0;0.032;231.308;0.001;0.0;11504750.4;6.2;39821.0;6.9;314428.2;0.0;1100194.2;0.0;11794062.8;9.3;82031.8;0.040;231.346;-0.669
Sat Aug  7 00:25:01 2021;1628288701.807794553;0.0;35088729.7;4.1;28725.0;21.6;871168.8;0.0;3407095.0;0.0;35990768.1;22.0;176324.6;-0.185;50.013;2.2;11772461.0;0.0;280.2;7.3;251933.4;0.0;1197846.7;7.6;12116878.4;0.0;7608.1;0.033;230.973;0.283;0.0;11824046.0;0.1;1151.0;7.4;324002.7;0.0;1128249.8;0.0;12140046.9;7.4;41686.1;0.033;231.275;-0.015;0.0;11504750.4;6.1;39821.1;6.9;314428.3;0.0;1100194.2;0.0;11794062.8;9.2;82031.9;0.040;231.282;-0.663
Sat Aug  7 00:26:01 2021;1628288761.904136562;0.0;35088729.7;4.0;28725.0;21.5;871169.2;0.0;3407095.0;0.0;35990768.1;21.9;176325.0;-0.184;50.007;2.2;11772461.1;0.0;280.2;7.3;251933.5;0.0;1197846.7;7.7;12116878.5;0.0;7608.1;0.033;230.766;0.292;0.0;11824046.0;0.0;1151.0;7.4;324002.8;0.0;1128249.8;0.0;12140046.9;0.0;41686.2;0.033;230.946;-0.005;0.0;11504750.4;6.2;39821.2;6.8;314428.4;0.0;1100194.2;0.0;11794062.8;9.2;82032.1;0.040;230.949;-0.675
Sat Aug  7 00:27:01 2021;1628288821.975055924;0.0;35088729.7;4.1;28725.1;21.8;871169.5;0.0;3407095.0;0.0;35990768.1;22.2;176325.3;-0.186;49.997;2.3;11772461.1;0.0;280.2;7.3;251933.6;0.0;1197846.7;7.7;12116878.6;0.0;7608.1;0.033;230.899;0.294;0.0;11824046.0;0.1;1151.0;7.4;324003.0;0.0;1128249.8;0.0;12140047.0;7.4;41686.3;0.032;230.974;-0.012;0.0;11504750.4;6.3;39821.3;7.1;314428.6;0.0;1100194.2;0.0;11794062.8;9.4;82032.3;0.041;230.985;-0.665
Sat Aug  7 00:28:01 2021;1628288881.974787764;0.0;35088729.7;4.0;28725.2;21.8;871169.9;0.0;3407095.0;0.0;35990768.1;22.2;176325.7;-0.180;49.974;2.2;11772461.1;0.0;280.2;7.3;251933.7;0.0;1197846.7;7.6;12116878.8;0.0;7608.1;0.033;230.936;0.286;0.1;11824046.0;0.0;1151.0;7.5;324003.1;0.0;1128249.8;7.5;12140047.0;0.0;41686.3;0.033;231.061;0.011;0.0;11504750.4;6.3;39821.4;7.1;314428.7;0.0;1100194.2;0.0;11794062.8;9.5;82032.4;0.041;231.097;-0.662
Sat Aug  7 00:29:01 2021;1628288941.736538467;0.0;35088729.7;4.0;28725.2;21.7;871170.3;0.0;3407095.0;0.0;35990768.1;22.0;176326.1;-0.180;49.998;2.2;11772461.2;0.0;280.2;7.4;251933.8;0.0;1197846.7;7.7;12116878.9;0.0;7608.1;0.033;230.911;0.287;0.0;11824046.0;0.0;1151.0;7.3;324003.2;0.0;1128249.8;0.0;12140047.1;0.0;41686.4;0.032;231.077;0.004;0.0;11504750.4;6.2;39821.5;6.9;314428.8;0.0;1100194.2;0.0;11794062.8;9.3;82032.6;0.040;231.054;-0.666
Sat Aug  7 00:30:02 2021;1628289002.336003964;0.0;35088729.7;4.1;28725.3;21.7;871170.6;0.0;3407095.0;0.0;35990768.1;22.1;176326.4;-0.185;49.998;2.4;11772461.2;0.0;280.2;7.3;251934.0;0.0;1197846.7;7.7;12116879.0;0.0;7608.1;0.033;230.761;0.308;0.0;11824046.0;0.2;1151.0;7.4;324003.3;0.0;1128249.8;0.0;12140047.1;7.5;41686.5;0.033;230.947;-0.030;0.0;11504750.4;6.2;39821.6;6.9;314428.9;0.0;1100194.2;0.0;11794062.8;9.3;82032.7;0.040;230.882;-0.669
Sat Aug  7 00:31:01 2021;1628289061.899517730;0.0;35088729.7;4.2;28725.4;21.9;871171.0;0.0;3407095.0;0.0;35990768.1;22.3;176326.8;-0.190;49.974;2.1;11772461.2;0.0;280.2;7.3;251934.1;0.0;1197846.7;7.6;12116879.2;0.0;7608.1;0.033;230.629;0.281;0.0;11824046.0;0.1;1151.0;7.5;324003.5;0.0;1128249.8;0.0;12140047.2;7.5;41686.6;0.033;230.764;-0.013;0.0;11504750.4;6.3;39821.7;7.1;314429.0;0.0;1100194.2;0.0;11794062.8;9.5;82032.9;0.041;230.736;-0.661
Sat Aug  7 00:32:01 2021;1628289121.885082749;0.0;35088729.7;4.1;28725.4;21.6;871171.4;0.0;3407095.0;0.0;35990768.1;22.0;176327.2;-0.188;49.973;2.1;11772461.3;0.0;280.2;7.3;251934.2;0.0;1197846.7;7.6;12116879.3;0.0;7608.1;0.033;230.489;0.282;0.0;11824046.0;0.0;1151.0;7.4;324003.6;0.0;1128249.8;0.0;12140047.2;0.0;41686.6;0.033;230.738;0.001;0.0;11504750.4;6.3;39821.8;6.9;314429.1;0.0;1100194.2;0.0;11794062.8;9.3;82033.0;0.040;230.769;-0.676
Sat Aug  7 00:33:01 2021;1628289181.674812170;0.0;35088729.7;4.1;28725.5;21.7;871171.7;0.0;3407095.0;0.0;35990768.1;22.1;176327.5;-0.188;50.016;2.1;11772461.3;0.0;280.2;7.2;251934.3;0.0;1197846.7;7.5;12116879.4;0.0;7608.1;0.033;230.536;0.284;0.0;11824046.0;0.0;1151.0;7.5;324003.7;0.0;1128249.8;0.0;12140047.3;0.0;41686.7;0.033;230.875;0.001;0.0;11504750.4;6.3;39821.9;7.0;314429.3;0.0;1100194.2;0.0;11794062.8;9.4;82033.2;0.041;230.903;-0.670
Sat Aug  7 00:34:01 2021;1628289241.784126880;0.0;35088729.7;4.0;28725.6;21.6;871172.1;0.0;3407095.0;0.0;35990768.1;22.0;176327.9;-0.181;50.024;2.2;11772461.3;0.0;280.2;7.3;251934.5;0.0;1197846.7;7.7;12116879.5;0.0;7608.1;0.033;230.415;0.283;0.0;11824046.0;0.0;1151.0;7.3;324003.8;0.0;1128249.8;0.0;12140047.3;0.0;41686.8;0.032;230.688;0.001;0.0;11504750.4;6.2;39822.0;7.0;314429.4;0.0;1100194.2;0.0;11794062.8;9.4;82033.3;0.040;230.431;-0.658
Sat Aug  7 00:35:01 2021;1628289301.874638368;0.0;35088729.7;4.1;28725.6;21.8;871172.4;0.0;3407095.0;0.0;35990768.1;22.2;176328.3;-0.186;50.014;2.2;11772461.4;0.0;280.2;7.3;251934.6;0.0;1197846.7;7.6;12116879.7;0.0;7608.1;0.033;230.446;0.285;0.0;11824046.0;0.1;1151.0;7.4;324004.0;0.0;1128249.8;0.0;12140047.3;7.4;41686.9;0.033;230.839;-0.008;0.0;11504750.4;6.2;39822.1;7.1;314429.5;0.0;1100194.2;0.0;11794062.8;9.5;82033.5;0.041;230.885;-0.660
Sat Aug  7 00:36:01 2021;1628289361.827635550;0.0;35088729.7;3.9;28725.7;21.9;871172.8;0.0;3407095.0;0.0;35990768.1;22.2;176328.6;-0.175;50.010;2.3;11772461.4;0.0;280.2;7.3;251934.7;0.0;1197846.7;7.7;12116879.8;0.0;7608.1;0.033;230.619;0.301;0.0;11824046.0;0.0;1151.0;7.5;324004.1;0.0;1128249.8;0.0;12140047.4;0.0;41687.0;0.033;230.942;0.000;0.0;11504750.4;6.2;39822.2;7.0;314429.6;0.0;1100194.2;0.0;11794062.8;9.4;82033.7;0.040;231.015;-0.663
Sat Aug  7 00:37:01 2021;1628289421.813482778;0.0;35088729.7;4.2;28725.8;21.8;871173.2;0.0;3407095.0;0.0;35990768.1;22.2;176329.0;-0.188;50.018;2.3;11772461.5;0.0;280.2;7.4;251934.8;0.0;1197846.7;7.7;12116879.9;0.0;7608.1;0.033;230.769;0.296;0.0;11824046.0;0.2;1151.0;7.4;324004.2;0.0;1128249.8;0.0;12140047.4;7.4;41687.0;0.033;231.074;-0.022;0.0;11504750.4;6.3;39822.3;7.0;314429.7;0.0;1100194.2;0.0;11794062.8;9.4;82033.8;0.041;231.084;-0.669
