"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 23 04:58:01 2021;1637639881.979116201;0.0;40669018.4;4.5;35538.6;21.0;1063218.5;0.0;3554917.1;0.0;41640327.3;21.4;218126.2;-0.211;50.010;2.0;13647336.4;0.0;345.9;6.9;307866.3;0.0;1255219.8;7.2;14023577.0;0.0;9199.6;0.032;226.802;0.282;0.0;13705710.4;0.2;1377.3;7.0;394487.6;0.0;1176033.2;0.0;14049321.0;7.1;50896.8;0.031;226.952;-0.029;0.0;13331712.0;6.3;49555.5;7.0;383932.0;0.0;1146731.6;0.0;13642864.0;9.5;101532.8;0.042;226.518;-0.671
Tue Nov 23 04:59:02 2021;1637639942.081951342;0.0;40669018.4;4.3;35538.7;21.2;1063218.9;0.0;3554917.1;0.0;41640327.3;21.7;218126.5;-0.200;50.009;2.1;13647336.5;0.0;345.9;7.2;307866.4;0.0;1255219.8;7.5;14023577.1;0.0;9199.6;0.033;226.931;0.284;0.0;13705710.4;0.0;1377.3;7.1;394487.8;0.0;1176033.2;0.0;14049321.1;0.0;50896.8;0.032;226.998;-0.002;0.0;13331712.0;6.5;49555.6;6.9;383932.1;0.0;1146731.6;0.0;13642864.0;9.5;101533.0;0.042;226.725;-0.681
Tue Nov 23 05:00:02 2021;1637640002.188401755;0.0;40669018.4;4.1;35538.7;21.5;1063219.2;0.0;3554917.1;0.0;41640327.3;21.8;218126.9;-0.189;49.995;2.2;13647336.5;0.0;345.9;7.1;307866.5;0.0;1255219.8;7.5;14023577.2;0.0;9199.6;0.033;226.944;0.293;0.0;13705710.4;0.1;1377.3;7.3;394487.9;0.0;1176033.2;0.0;14049321.1;7.3;50896.9;0.033;226.987;-0.016;0.0;13331712.0;6.2;49555.7;7.0;383932.2;0.0;1146731.6;0.0;13642864.0;9.4;101533.1;0.041;226.836;-0.662
Tue Nov 23 05:01:02 2021;1637640062.289472549;0.0;40669018.4;4.3;35538.8;21.3;1063219.6;0.0;3554917.1;0.0;41640327.3;21.7;218127.3;-0.197;50.009;2.1;13647336.6;0.0;345.9;7.2;307866.6;0.0;1255219.8;7.5;14023577.4;0.0;9199.6;0.033;226.682;0.275;0.0;13705710.4;0.0;1377.3;7.2;394488.0;0.0;1176033.2;0.0;14049321.1;0.0;50897.0;0.032;226.670;-0.002;0.0;13331712.0;6.3;49555.8;7.0;383932.3;0.0;1146731.6;0.0;13642864.0;9.4;101533.3;0.042;226.542;-0.672
Tue Nov 23 05:02:02 2021;1637640122.250475480;0.0;40669018.4;4.3;35538.9;21.2;1063220.0;0.0;3554917.1;0.0;41640327.3;21.6;218127.6;-0.198;50.028;2.2;13647336.6;0.0;345.9;7.1;307866.8;0.0;1255219.8;7.4;14023577.5;0.0;9199.6;0.033;226.861;0.291;0.0;13705710.4;0.2;1377.3;7.2;394488.1;0.0;1176033.2;0.0;14049321.2;7.2;50897.1;0.032;226.875;-0.026;0.0;13331712.0;6.3;49555.9;6.9;383932.5;0.0;1146731.6;0.0;13642864.0;9.3;101533.4;0.041;226.706;-0.669
Tue Nov 23 05:03:02 2021;1637640182.513541108;0.0;40669018.4;4.2;35538.9;21.4;1063220.3;0.0;3554917.1;0.0;41640327.3;21.8;218128.0;-0.191;50.028;2.2;13647336.6;0.0;345.9;7.1;307866.9;0.0;1255219.8;7.5;14023577.6;0.0;9199.6;0.033;226.780;0.288;0.0;13705710.4;0.1;1377.3;7.2;394488.2;0.0;1176033.2;0.0;14049321.2;7.2;50897.1;0.032;226.811;-0.017;0.0;13331712.0;6.2;49556.0;7.1;383932.6;0.0;1146731.6;0.0;13642864.0;9.4;101533.6;0.042;226.779;-0.660
Tue Nov 23 05:04:02 2021;1637640242.121717509;0.0;40669018.4;4.0;35539.0;21.2;1063220.7;0.0;3554917.1;0.0;41640327.3;21.6;218128.3;-0.184;50.021;2.1;13647336.7;0.0;345.9;7.1;307867.0;0.0;1255219.8;7.4;14023577.7;0.0;9199.6;0.033;226.843;0.282;0.2;13705710.4;0.0;1377.3;7.1;394488.4;0.0;1176033.2;7.1;14049321.3;0.0;50897.2;0.032;226.892;0.024;0.0;13331712.0;6.2;49556.1;7.0;383932.7;0.0;1146731.6;0.0;13642864.0;9.4;101533.7;0.041;226.838;-0.665
Tue Nov 23 05:05:02 2021;1637640302.207137878;0.0;40669018.4;4.3;35539.1;21.3;1063221.0;0.0;3554917.1;0.0;41640327.3;21.8;218128.7;-0.197;49.998;2.2;13647336.7;0.0;345.9;7.1;307867.1;0.0;1255219.8;7.4;14023577.8;0.0;9199.6;0.033;226.674;0.290;0.0;13705710.4;0.1;1377.3;7.3;394488.5;0.0;1176033.2;0.0;14049321.3;7.3;50897.3;0.033;226.780;-0.020;0.0;13331712.0;6.3;49556.2;6.9;383932.8;0.0;1146731.6;0.0;13642864.0;9.4;101533.9;0.041;226.723;-0.672
Tue Nov 23 05:06:02 2021;1637640362.192268587;0.0;40669018.4;4.1;35539.2;21.4;1063221.4;0.0;3554917.1;0.0;41640327.3;21.8;218129.1;-0.190;50.001;2.1;13647336.7;0.0;345.9;7.1;307867.2;0.0;1255219.8;7.4;14023578.0;0.0;9199.6;0.033;226.685;0.286;0.0;13705710.4;0.0;1377.3;7.2;394488.6;0.0;1176033.2;0.0;14049321.3;0.0;50897.4;0.032;226.768;-0.002;0.0;13331712.0;6.2;49556.3;7.0;383932.9;0.0;1146731.6;0.0;13642864.0;9.4;101534.1;0.042;226.743;-0.663
Tue Nov 23 05:07:02 2021;1637640422.189532773;0.0;40669018.4;4.1;35539.2;21.1;1063221.7;0.0;3554917.1;0.0;41640327.3;21.5;218129.4;-0.192;50.019;2.2;13647336.8;0.0;345.9;7.1;307867.4;0.0;1255219.8;7.5;14023578.1;0.0;9199.6;0.033;226.955;0.289;0.0;13705710.4;0.1;1377.3;7.2;394488.7;0.0;1176033.2;0.0;14049321.4;7.2;50897.5;0.032;226.360;-0.017;0.0;13331712.0;6.2;49556.4;6.8;383933.0;0.0;1146731.6;0.0;13642864.0;9.2;101534.2;0.040;226.348;-0.673
Tue Nov 23 05:08:02 2021;1637640482.044312371;0.0;40669018.4;4.5;35539.3;21.4;1063222.1;0.0;3554917.1;0.0;41640327.3;21.8;218129.8;-0.204;50.001;2.0;13647336.8;0.0;345.9;7.3;307867.5;0.0;1255219.8;7.6;14023578.2;0.0;9199.6;0.033;226.858;0.266;0.0;13705710.4;0.1;1377.3;7.2;394488.8;0.0;1176033.2;0.0;14049321.4;7.2;50897.5;0.032;226.233;-0.011;0.0;13331712.0;6.4;49556.5;6.9;383933.1;0.0;1146731.6;0.0;13642864.0;9.4;101534.4;0.042;226.356;-0.678
Tue Nov 23 05:09:02 2021;1637640542.148641307;0.0;40669018.4;4.1;35539.4;21.1;1063222.4;0.0;3554917.1;0.0;41640327.3;21.5;218130.2;-0.193;50.007;2.2;13647336.8;0.0;345.9;7.2;307867.6;0.0;1255219.8;7.5;14023578.3;0.0;9199.6;0.033;226.938;0.295;0.0;13705710.4;0.0;1377.3;7.1;394489.0;0.0;1176033.2;0.0;14049321.5;0.0;50897.6;0.032;226.314;-0.001;0.0;13331712.0;6.3;49556.6;6.8;383933.3;0.0;1146731.6;0.0;13642864.0;9.3;101534.5;0.041;226.387;-0.682
Tue Nov 23 05:10:02 2021;1637640602.134345182;0.0;40669018.4;4.3;35539.4;21.1;1063222.8;0.0;3554917.1;0.0;41640327.3;21.5;218130.5;-0.198;50.000;2.1;13647336.9;0.0;345.9;7.0;307867.7;0.0;1255219.8;7.3;14023578.5;0.0;9199.6;0.033;226.546;0.287;0.0;13705710.4;0.1;1377.3;7.2;394489.1;0.0;1176033.2;0.0;14049321.5;7.2;50897.7;0.032;225.898;-0.019;0.0;13331712.0;6.2;49556.7;6.9;383933.4;0.0;1146731.6;0.0;13642864.0;9.3;101534.7;0.041;225.955;-0.669
Tue Nov 23 05:11:02 2021;1637640662.119680075;0.0;40669018.4;4.4;35539.5;21.2;1063223.2;0.0;3554917.1;0.0;41640327.3;21.7;218130.9;-0.201;49.989;2.0;13647336.9;0.0;345.9;7.1;307867.8;0.0;1255219.8;7.4;14023578.6;0.0;9199.6;0.033;226.647;0.276;0.0;13705710.4;0.1;1377.3;7.2;394489.2;0.0;1176033.2;0.0;14049321.5;7.2;50897.8;0.032;226.032;-0.014;0.0;13331712.0;6.3;49556.8;7.0;383933.5;0.0;1146731.6;0.0;13642864.0;9.4;101534.8;0.042;226.052;-0.671
Tue Nov 23 05:12:02 2021;1637640722.008107608;0.0;40669018.4;4.3;35539.6;21.2;1063223.5;0.0;3554917.1;0.0;41640327.3;21.7;218131.2;-0.200;49.997;2.0;13647336.9;0.0;345.9;7.2;307867.9;0.0;1255219.8;7.5;14023578.7;0.0;9199.6;0.033;226.821;0.267;0.0;13705710.4;0.1;1377.3;7.2;394489.3;0.0;1176033.2;0.0;14049321.5;7.2;50897.9;0.032;226.241;-0.009;0.0;13331712.0;6.3;49557.0;6.8;383933.6;0.0;1146731.6;0.0;13642864.0;9.3;101535.0;0.041;226.162;-0.677
Tue Nov 23 05:13:02 2021;1637640782.090876292;0.0;40669018.4;4.0;35539.7;21.3;1063223.9;0.0;3554917.1;0.0;41640327.3;21.7;218131.6;-0.184;50.008;2.3;13647337.0;0.0;345.9;7.2;307868.1;0.0;1255219.8;7.5;14023578.8;0.0;9199.6;0.033;226.640;0.303;0.0;13705710.4;0.1;1377.3;7.2;394489.4;0.0;1176033.2;0.0;14049321.6;7.2;50898.0;0.032;226.078;-0.018;0.0;13331712.0;6.1;49557.1;6.9;383933.7;0.0;1146731.6;0.0;13642864.0;9.3;101535.1;0.041;225.952;-0.663
Tue Nov 23 05:14:02 2021;1637640842.089487879;0.0;40669018.4;4.1;35539.7;21.1;1063224.2;0.0;3554917.1;0.0;41640327.3;21.5;218132.0;-0.191;49.983;2.2;13647337.0;0.0;345.9;7.0;307868.2;0.0;1255219.8;7.3;14023579.0;0.0;9199.6;0.033;226.498;0.298;0.0;13705710.4;0.1;1377.3;7.2;394489.6;0.0;1176033.2;0.0;14049321.6;7.2;50898.1;0.032;226.036;-0.009;0.0;13331712.0;6.2;49557.2;6.9;383933.8;0.0;1146731.6;0.0;13642864.0;9.3;101535.3;0.041;225.827;-0.668
Tue Nov 23 05:15:02 2021;1637640902.330349916;0.0;40669018.4;4.3;35539.8;21.3;1063224.6;0.0;3554917.1;0.0;41640327.3;21.7;218132.3;-0.196;50.001;2.2;13647337.0;0.0;345.9;7.2;307868.3;0.0;1255219.8;7.5;14023579.1;0.0;9199.6;0.033;226.425;0.286;0.0;13705710.4;0.1;1377.3;7.1;394489.7;0.0;1176033.2;0.0;14049321.6;7.1;50898.2;0.032;226.059;-0.008;0.0;13331712.0;6.4;49557.3;7.0;383933.9;0.0;1146731.6;0.0;13642864.0;9.5;101535.5;0.042;225.857;-0.672
Tue Nov 23 05:16:02 2021;1637640962.453075738;0.0;40669018.4;3.7;35539.9;20.8;1063224.9;0.0;3554917.1;0.0;41640327.3;21.1;218132.7;-0.176;49.979;2.3;13647337.1;0.0;345.9;6.6;307868.4;0.0;1255219.8;7.0;14023579.2;0.0;9199.6;0.032;223.544;0.327;0.2;13705710.4;0.0;1377.3;7.1;394489.8;0.0;1176033.2;7.1;14049321.7;0.0;50898.2;0.032;226.940;0.025;0.0;13331712.0;6.2;49557.4;7.1;383934.1;0.0;1146731.6;0.0;13642864.0;9.4;101535.6;0.042;226.484;-0.659
Tue Nov 23 05:17:02 2021;1637641022.532752199;0.0;40669018.4;3.7;35539.9;20.8;1063225.3;0.0;3554917.1;0.0;41640327.3;21.1;218133.0;-0.176;49.975;2.2;13647337.1;0.0;345.9;6.6;307868.5;0.0;1255219.8;7.0;14023579.3;0.0;9199.6;0.032;223.300;0.319;0.3;13705710.4;0.0;1377.3;7.2;394489.9;0.0;1176033.2;7.2;14049321.8;0.0;50898.2;0.032;226.861;0.040;0.0;13331712.0;6.2;49557.5;7.0;383934.2;0.0;1146731.6;0.0;13642864.0;9.4;101535.8;0.042;226.328;-0.664
Tue Nov 23 05:18:02 2021;1637641082.208104680;0.0;40669018.4;3.9;35540.0;20.9;1063225.6;0.0;3554917.1;0.0;41640327.3;21.2;218133.4;-0.182;49.964;2.1;13647337.1;0.0;345.9;6.6;307868.6;0.0;1255219.8;6.9;14023579.4;0.0;9199.6;0.031;223.002;0.310;0.1;13705710.4;0.0;1377.3;7.2;394490.0;0.0;1176033.2;7.2;14049321.9;0.0;50898.2;0.032;226.842;0.021;0.0;13331712.0;6.2;49557.6;7.1;383934.3;0.0;1146731.6;0.0;13642864.0;9.4;101535.9;0.042;226.327;-0.657
Tue Nov 23 05:19:02 2021;1637641142.306418949;0.0;40669018.4;3.6;35540.1;20.3;1063225.9;0.0;3554917.1;0.0;41640327.3;20.6;218133.7;-0.175;49.966;2.2;13647337.2;0.0;345.9;6.5;307868.7;0.0;1255219.8;6.8;14023579.6;0.0;9199.6;0.031;222.687;0.327;0.2;13705710.4;0.0;1377.3;7.1;394490.2;0.0;1176033.2;7.1;14049322.0;0.0;50898.2;0.032;226.669;0.021;0.0;13331712.0;6.0;49557.7;6.8;383934.4;0.0;1146731.6;0.0;13642864.0;9.1;101536.1;0.040;226.094;-0.662
Tue Nov 23 05:20:02 2021;1637641202.422444997;0.0;40669018.4;3.6;35540.1;20.7;1063226.3;0.0;3554917.1;0.0;41640327.3;21.0;218134.1;-0.171;49.975;2.2;13647337.2;0.0;345.9;6.5;307868.9;0.0;1255219.8;6.8;14023579.7;0.0;9199.6;0.031;223.020;0.321;0.2;13705710.4;0.0;1377.3;7.2;394490.3;0.0;1176033.2;7.2;14049322.2;0.0;50898.2;0.032;226.847;0.033;0.0;13331712.0;6.0;49557.8;7.0;383934.5;0.0;1146731.6;0.0;13642864.0;9.3;101536.2;0.041;226.332;-0.650
Tue Nov 23 05:21:02 2021;1637641262.489715332;0.0;40669018.4;4.2;35540.2;20.7;1063226.6;0.0;3554917.1;0.0;41640327.3;21.1;218134.4;-0.200;49.965;1.9;13647337.2;0.0;345.9;6.5;307869.0;0.0;1255219.8;6.8;14023579.8;0.0;9199.6;0.031;222.892;0.276;0.1;13705710.4;0.0;1377.3;7.2;394490.4;0.0;1176033.2;7.2;14049322.3;0.0;50898.3;0.032;226.748;0.015;0.0;13331712.0;6.2;49557.9;6.9;383934.6;0.0;1146731.6;0.0;13642864.0;9.3;101536.4;0.041;226.143;-0.666
Tue Nov 23 05:22:02 2021;1637641322.145383802;0.0;40669018.4;3.5;35540.3;20.9;1063227.0;0.0;3554917.1;0.0;41640327.3;21.2;218134.8;-0.163;49.964;2.1;13647337.3;0.0;345.9;6.8;307869.1;0.0;1255219.8;7.1;14023579.9;0.0;9199.6;0.032;223.152;0.293;0.1;13705710.4;0.0;1377.3;7.2;394490.5;0.0;1176033.2;7.2;14049322.4;0.0;50898.3;0.032;226.985;0.013;0.0;13331712.0;5.6;49558.0;6.9;383934.8;0.0;1146731.6;0.0;13642864.0;8.9;101536.5;0.039;226.425;-0.630
Tue Nov 23 05:23:02 2021;1637641382.247849126;0.0;40669018.4;4.0;35540.3;20.5;1063227.3;0.0;3554917.1;0.0;41640327.3;20.8;218135.1;-0.191;49.969;2.2;13647337.3;0.0;345.9;6.4;307869.2;0.0;1255219.8;6.8;14023580.0;0.0;9199.6;0.031;222.160;0.329;0.0;13705710.4;0.0;1377.3;7.1;394490.6;0.0;1176033.2;0.0;14049322.5;0.0;50898.3;0.032;227.202;0.006;0.0;13331712.0;6.3;49558.1;6.9;383934.9;0.0;1146731.6;0.0;13642864.0;9.3;101536.7;0.041;226.595;-0.670
Tue Nov 23 05:24:02 2021;1637641442.348334914;0.0;40669018.4;3.8;35540.4;20.7;1063227.7;0.0;3554917.1;0.0;41640327.3;21.1;218135.5;-0.181;49.965;2.1;13647337.4;0.0;345.9;6.4;307869.3;0.0;1255219.8;6.8;14023580.1;0.0;9199.6;0.031;222.062;0.317;0.2;13705710.4;0.0;1377.3;7.1;394490.8;0.0;1176033.2;7.1;14049322.6;0.0;50898.3;0.032;227.136;0.029;0.0;13331712.0;6.2;49558.2;7.1;383935.0;0.0;1146731.6;0.0;13642864.0;9.4;101536.9;0.042;226.614;-0.653
Tue Nov 23 05:25:02 2021;1637641502.416844661;0.0;40669018.4;3.7;35540.4;20.6;1063228.0;0.0;3554917.1;0.0;41640327.3;21.0;218135.8;-0.175;49.975;2.3;13647337.4;0.0;345.9;6.5;307869.4;0.0;1255219.8;6.9;14023580.2;0.0;9199.6;0.031;221.917;0.337;0.1;13705710.4;0.0;1377.3;7.0;394490.9;0.0;1176033.2;7.0;14049322.7;0.0;50898.3;0.031;227.133;0.017;0.0;13331712.0;6.1;49558.3;7.1;383935.1;0.0;1146731.6;0.0;13642864.0;9.4;101537.0;0.042;226.613;-0.650
Tue Nov 23 05:26:02 2021;1637641562.084524901;0.0;40669018.4;3.5;35540.5;20.6;1063228.3;0.0;3554917.1;0.0;41640327.3;20.9;218136.2;-0.170;49.986;2.4;13647337.4;0.0;345.9;6.4;307869.5;0.0;1255219.8;6.8;14023580.3;0.0;9199.6;0.031;221.967;0.344;0.2;13705710.4;0.0;1377.3;7.2;394491.0;0.0;1176033.2;7.2;14049322.9;0.0;50898.3;0.032;227.263;0.026;0.0;13331712.0;6.1;49558.4;6.9;383935.2;0.0;1146731.6;0.0;13642864.0;9.2;101537.2;0.040;226.715;-0.661
Tue Nov 23 05:27:02 2021;1637641622.190885477;0.0;40669018.4;3.6;35540.6;20.4;1063228.7;0.0;3554917.1;0.0;41640327.3;20.7;218136.5;-0.174;49.977;2.1;13647337.5;0.0;345.9;6.2;307869.6;0.0;1255219.8;6.6;14023580.5;0.0;9199.6;0.030;221.785;0.316;0.2;13705710.4;0.0;1377.3;7.1;394491.1;0.0;1176033.2;7.1;14049323.0;0.0;50898.3;0.032;227.057;0.034;0.0;13331712.0;5.9;49558.5;7.0;383935.3;0.0;1146731.6;0.0;13642864.0;9.2;101537.3;0.040;226.459;-0.645
Tue Nov 23 05:28:02 2021;1637641682.287783460;0.0;40669018.4;3.8;35540.6;20.7;1063229.0;0.0;3554917.1;0.0;41640327.3;21.1;218136.9;-0.178;50.007;2.2;13647337.5;0.0;345.9;6.4;307869.7;0.0;1255219.8;6.7;14023580.6;0.0;9199.6;0.031;221.970;0.325;0.2;13705710.4;0.0;1377.3;7.1;394491.2;0.0;1176033.2;7.1;14049323.1;0.0;50898.3;0.032;227.245;0.021;0.0;13331712.0;6.1;49558.6;7.2;383935.5;0.0;1146731.6;0.0;13642864.0;9.5;101537.5;0.042;226.487;-0.644
Tue Nov 23 05:29:02 2021;1637641742.390231313;0.0;40669018.4;3.4;35540.7;20.5;1063229.4;0.0;3554917.1;0.0;41640327.3;20.8;218137.2;-0.165;49.973;2.3;13647337.5;0.0;345.9;6.4;307869.8;0.0;1255219.8;6.8;14023580.7;0.0;9199.6;0.031;221.876;0.347;0.1;13705710.4;0.0;1377.3;7.1;394491.4;0.0;1176033.2;7.1;14049323.2;0.0;50898.3;0.032;227.121;0.018;0.0;13331712.0;5.9;49558.7;7.0;383935.6;0.0;1146731.6;0.0;13642864.0;9.2;101537.6;0.040;226.435;-0.643
Tue Nov 23 05:30:02 2021;1637641802.524490520;0.0;40669018.4;3.4;35540.8;20.3;1063229.7;0.0;3554917.1;0.0;41640327.3;20.6;218137.6;-0.167;49.990;2.2;13647337.6;0.0;345.9;6.2;307869.9;0.0;1255219.8;6.6;14023580.8;0.0;9199.6;0.030;221.774;0.340;0.1;13705710.4;0.0;1377.3;7.1;394491.5;0.0;1176033.2;7.1;14049323.3;0.0;50898.3;0.032;226.936;0.019;0.0;13331712.0;5.8;49558.8;7.0;383935.7;0.0;1146731.6;0.0;13642864.0;9.1;101537.8;0.040;226.262;-0.640
Tue Nov 23 05:31:02 2021;1637641862.135316585;0.0;40669018.4;3.9;35540.8;20.6;1063230.1;0.0;3554917.1;0.0;41640327.3;21.0;218137.9;-0.187;50.009;2.2;13647337.6;0.0;345.9;6.4;307870.0;0.0;1255219.8;6.8;14023580.9;0.0;9199.6;0.031;221.871;0.320;0.0;13705710.4;0.0;1377.3;7.1;394491.6;0.0;1176033.2;0.0;14049323.5;0.0;50898.3;0.032;227.087;0.000;0.0;13331712.0;6.1;49558.9;7.0;383935.8;0.0;1146731.6;0.0;13642864.0;9.3;101537.9;0.041;226.497;-0.655
Tue Nov 23 05:32:02 2021;1637641922.254152909;0.0;40669018.4;3.7;35540.9;20.6;1063230.4;0.0;3554917.1;0.0;41640327.3;20.9;218138.3;-0.178;50.007;2.2;13647337.6;0.0;345.9;6.2;307870.1;0.0;1255219.8;6.6;14023581.0;0.0;9199.6;0.030;221.873;0.330;0.2;13705710.4;0.0;1377.3;7.3;394491.7;0.0;1176033.2;7.3;14049323.6;0.0;50898.3;0.032;227.086;0.030;0.0;13331712.0;6.1;49559.0;7.1;383935.9;0.0;1146731.6;0.0;13642864.0;9.4;101538.1;0.042;226.519;-0.652
Tue Nov 23 05:33:02 2021;1637641982.299642578;0.0;40669018.4;3.7;35540.9;20.7;1063230.7;0.0;3554917.1;0.0;41640327.3;21.1;218138.6;-0.176;49.995;2.1;13647337.7;0.0;345.9;6.4;307870.2;0.0;1255219.8;6.7;14023581.1;0.0;9199.6;0.031;221.710;0.311;0.2;13705710.4;0.0;1377.3;7.3;394491.8;0.0;1176033.2;7.3;14049323.7;0.0;50898.3;0.032;226.876;0.023;0.0;13331712.0;6.0;49559.1;7.1;383936.0;0.0;1146731.6;0.0;13642864.0;9.3;101538.2;0.041;226.238;-0.643
Tue Nov 23 05:34:02 2021;1637642042.289468416;0.0;40669018.4;3.7;35541.0;20.4;1063231.1;0.0;3554917.1;0.0;41640327.3;20.7;218138.9;-0.179;49.978;2.2;13647337.7;0.0;345.9;6.4;307870.3;0.0;1255219.8;6.8;14023581.2;0.0;9199.6;0.031;221.467;0.328;0.2;13705710.4;0.0;1377.3;7.1;394492.0;0.0;1176033.2;7.1;14049323.8;0.0;50898.3;0.032;226.581;0.024;0.0;13331712.0;6.1;49559.2;6.8;383936.2;0.0;1146731.6;0.0;13642864.0;9.2;101538.4;0.040;226.083;-0.666
Tue Nov 23 05:35:02 2021;1637642102.289545447;0.0;40669018.4;3.9;35541.1;20.4;1063231.4;0.0;3554917.1;0.0;41640327.3;20.7;218139.3;-0.189;49.997;2.1;13647337.7;0.0;345.9;6.2;307870.4;0.0;1255219.8;6.6;14023581.3;0.0;9199.6;0.030;221.742;0.320;0.2;13705710.4;0.0;1377.3;7.1;394492.1;0.0;1176033.2;7.1;14049323.9;0.0;50898.3;0.032;226.823;0.021;0.0;13331712.0;6.2;49559.3;7.0;383936.3;0.0;1146731.6;0.0;13642864.0;9.4;101538.6;0.041;226.351;-0.659
Tue Nov 23 05:36:02 2021;1637642162.202156568;0.0;40669018.4;3.7;35541.1;20.6;1063231.8;0.0;3554917.1;0.0;41640327.3;20.9;218139.6;-0.179;49.964;2.2;13647337.8;0.0;345.9;6.4;307870.6;0.0;1255219.8;6.7;14023581.5;0.0;9199.6;0.031;221.600;0.325;0.1;13705710.5;0.0;1377.3;7.2;394492.2;0.0;1176033.2;7.2;14049324.0;0.0;50898.3;0.032;226.680;0.016;0.0;13331712.0;6.0;49559.4;7.0;383936.4;0.0;1146731.6;0.0;13642864.0;9.2;101538.7;0.041;226.157;-0.654
Tue Nov 23 05:37:02 2021;1637642222.241967511;0.0;40669018.4;3.8;35541.2;20.3;1063232.1;0.0;3554917.1;0.0;41640327.3;20.6;218140.0;-0.182;49.965;2.2;13647337.8;0.0;345.9;6.1;307870.7;0.0;1255219.8;6.5;14023581.6;0.0;9199.6;0.030;221.670;0.338;0.2;13705710.5;0.0;1377.3;7.2;394492.3;0.0;1176033.2;7.2;14049324.2;0.0;50898.3;0.032;226.754;0.029;0.0;13331712.0;6.2;49559.5;7.0;383936.5;0.0;1146731.6;0.0;13642864.0;9.3;101538.9;0.041;226.210;-0.664
Tue Nov 23 05:38:02 2021;1637642282.227456450;0.0;40669018.4;3.6;35541.2;20.3;1063232.4;0.0;3554917.1;0.0;41640327.3;20.6;218140.3;-0.176;49.980;2.2;13647337.8;0.0;345.9;6.3;307870.8;0.0;1255219.8;6.7;14023581.7;0.0;9199.6;0.030;221.934;0.327;0.3;13705710.5;0.0;1377.3;7.0;394492.4;0.0;1176033.2;7.0;14049324.3;0.0;50898.3;0.031;227.142;0.038;0.0;13331712.0;6.1;49559.6;7.0;383936.6;0.0;1146731.6;0.0;13642864.0;9.3;101539.0;0.041;226.585;-0.656
Tue Nov 23 05:39:02 2021;1637642342.212376483;0.0;40669018.4;3.5;35541.3;20.3;1063232.8;0.0;3554917.1;0.0;41640327.3;20.5;218140.7;-0.169;49.970;2.3;13647337.9;0.0;345.9;6.2;307870.9;0.0;1255219.8;6.6;14023581.8;0.0;9199.6;0.030;221.882;0.344;0.3;13705710.5;0.0;1377.3;7.0;394492.6;0.0;1176033.2;7.0;14049324.4;0.0;50898.3;0.031;226.963;0.038;0.0;13331712.0;6.0;49559.7;7.0;383936.7;0.0;1146731.6;0.0;13642864.0;9.3;101539.2;0.041;226.489;-0.648
Tue Nov 23 05:40:02 2021;1637642402.156557139;0.0;40669018.4;3.6;35541.4;20.3;1063233.1;0.0;3554917.1;0.0;41640327.3;20.6;218141.0;-0.174;49.961;2.1;13647337.9;0.0;345.9;6.3;307871.0;0.0;1255219.8;6.7;14023581.9;0.0;9199.6;0.031;221.678;0.320;0.3;13705710.5;0.0;1377.3;7.1;394492.7;0.0;1176033.2;7.1;14049324.5;0.0;50898.3;0.032;226.737;0.042;0.0;13331712.0;6.0;49559.8;6.9;383936.9;0.0;1146731.6;0.0;13642864.0;9.1;101539.3;0.040;226.267;-0.659
